order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;24;male;NO;341.50;703.42;1010.80;244.82;513.26;479.24;535.22;204.28;742.92;639.84;1668694408240;1668694408238;1668694407473
A;3i24s-240-trial4;24;male;NO;343.76;698.05;1010.80;244.82;513.26;479.24;535.22;204.28;742.92;639.84;1668694408246;1668694408245;1668694407477
A;3i24s-240-trial4;24;male;NO;340.66;694.75;1016.01;256.12;508.71;468.60;542.14;194.43;730.40;638.00;1668694408252;1668694408250;1668694407481
A;3i24s-240-trial4;24;male;NO;343.49;688.39;1016.01;256.12;508.71;468.60;542.14;194.43;730.40;638.00;1668694408255;1668694408254;1668694407489
A;3i24s-240-trial4;24;male;NO;342.42;681.10;1016.01;256.12;508.71;468.60;542.14;194.43;730.40;638.00;1668694408259;1668694408258;1668694407493
A;3i24s-240-trial4;24;male;NO;341.26;682.88;1016.01;256.12;508.71;468.60;542.14;194.43;730.40;638.00;1668694408266;1668694408264;1668694407497
A;3i24s-240-trial4;24;male;NO;338.13;680.44;1020.78;267.68;504.68;457.78;549.53;184.91;717.95;635.67;1668694408269;1668694408268;1668694407501
A;3i24s-240-trial4;24;male;NO;333.66;674.83;1020.78;267.68;504.68;457.78;549.53;184.91;717.95;635.67;1668694408275;1668694408274;1668694407509
A;3i24s-240-trial4;24;male;NO;333.34;673.06;1020.78;267.68;504.68;457.78;549.53;184.91;717.95;635.67;1668694408281;1668694408280;1668694407513
A;3i24s-240-trial4;24;male;NO;333.29;670.79;1025.06;279.35;501.21;446.92;557.28;175.86;705.74;632.88;1668694408292;1668694408291;1668694407517
A;3i24s-240-trial4;24;male;NO;330.10;663.69;1025.06;279.35;501.21;446.92;557.28;175.86;705.74;632.88;1668694408298;1668694408296;1668694407521
A;3i24s-240-trial4;24;male;NO;331.74;659.10;1025.06;279.35;501.21;446.92;557.28;175.86;705.74;632.88;1668694408298;1668694408297;1668694407529
A;3i24s-240-trial4;24;male;NO;332.86;649.81;1028.92;291.34;498.24;435.81;565.55;167.10;693.55;629.58;1668694408308;1668694408306;1668694407533
A;3i24s-240-trial4;24;male;NO;334.30;647.30;1028.92;291.34;498.24;435.81;565.55;167.10;693.55;629.58;1668694408308;1668694408307;1668694407537
A;3i24s-240-trial4;24;male;NO;333.39;642.38;1028.92;291.34;498.24;435.81;565.55;167.10;693.55;629.58;1668694408313;1668694408312;1668694407541
A;3i24s-240-trial4;24;male;NO;331.44;642.05;1028.92;291.34;498.24;435.81;565.55;167.10;693.55;629.58;1668694408315;1668694408314;1668694407549
A;3i24s-240-trial4;24;male;NO;326.80;637.37;1032.29;303.45;495.82;424.66;574.19;158.80;681.58;625.82;1668694408322;1668694408320;1668694407553
A;3i24s-240-trial4;24;male;NO;328.28;630.96;1032.29;303.45;495.82;424.66;574.19;158.80;681.58;625.82;1668694408328;1668694408327;1668694407557
A;3i24s-240-trial4;24;male;NO;326.37;624.65;1032.29;303.45;495.82;424.66;574.19;158.80;681.58;625.82;1668694408332;1668694408331;1668694407561
A;3i24s-240-trial4;24;male;NO;324.59;621.01;1035.19;315.69;493.94;413.44;583.21;150.92;669.82;621.61;1668694408338;1668694408337;1668694407569
A;3i24s-240-trial4;24;male;NO;322.49;617.38;1035.19;315.69;493.94;413.44;583.21;150.92;669.82;621.61;1668694408343;1668694408342;1668694407573
A;3i24s-240-trial4;24;male;NO;324.18;609.62;1037.62;328.19;492.60;402.04;592.72;143.41;658.15;616.89;1668694408353;1668694408352;1668694407577
A;3i24s-240-trial4;24;male;NO;324.52;602.18;1037.62;328.19;492.60;402.04;592.72;143.41;658.15;616.89;1668694408353;1668694408352;1668694407581
A;3i24s-240-trial4;24;male;NO;318.20;592.94;1037.62;328.19;492.60;402.04;592.72;143.41;658.15;616.89;1668694408357;1668694408356;1668694407589
A;3i24s-240-trial4;24;male;NO;318.78;595.18;1037.62;328.19;492.60;402.04;592.72;143.41;658.15;616.89;1668694408362;1668694408362;1668694407593
A;3i24s-240-trial4;24;male;NO;320.21;600.71;1039.54;340.58;491.83;390.79;602.42;136.48;646.90;611.80;1668694408368;1668694408366;1668694407597
A;3i24s-240-trial4;24;male;NO;326.33;605.45;1039.54;340.58;491.83;390.79;602.42;136.48;646.90;611.80;1668694408376;1668694408375;1668694407609
A;3i24s-240-trial4;24;male;NO;328.49;612.84;1039.54;340.58;491.83;390.79;602.42;136.48;646.90;611.80;1668694408378;1668694408377;1668694407613
A;3i24s-240-trial4;24;male;NO;331.61;616.57;1040.98;353.16;491.61;379.43;612.54;129.95;635.82;606.24;1668694408386;1668694408385;1668694407617
A;3i24s-240-trial4;24;male;NO;333.94;621.58;1040.98;353.16;491.61;379.43;612.54;129.95;635.82;606.24;1668694408388;1668694408387;1668694407621
A;3i24s-240-trial4;24;male;NO;336.31;626.94;1040.98;353.16;491.61;379.43;612.54;129.95;635.82;606.24;1668694408393;1668694408391;1668694407629
A;3i24s-240-trial4;24;male;NO;337.70;629.31;1041.93;365.78;491.93;368.08;622.99;123.90;625.02;600.25;1668694408401;1668694408400;1668694407633
A;3i24s-240-trial4;24;male;NO;338.90;630.15;1041.93;365.78;491.93;368.08;622.99;123.90;625.02;600.25;1668694408405;1668694408404;1668694407637
A;3i24s-240-trial4;24;male;NO;340.19;626.70;1041.93;365.78;491.93;368.08;622.99;123.90;625.02;600.25;1668694408408;1668694408408;1668694407641
A;3i24s-240-trial4;24;male;NO;342.29;624.79;1041.19;377.37;491.62;355.44;633.84;118.29;614.41;593.78;1668694408419;1668694408417;1668694407649
A;3i24s-240-trial4;24;male;NO;344.83;622.76;1041.19;377.37;491.62;355.44;633.84;118.29;614.41;593.78;1668694408423;1668694408422;1668694407653
A;3i24s-240-trial4;24;male;NO;345.53;622.00;1041.19;377.37;491.62;355.44;633.84;118.29;614.41;593.78;1668694408425;1668694408425;1668694407657
A;3i24s-240-trial4;24;male;NO;347.27;621.23;1041.19;377.37;491.62;355.44;633.84;118.29;614.41;593.78;1668694408430;1668694408429;1668694407661
A;3i24s-240-trial4;24;male;NO;350.98;619.96;1039.85;388.62;491.75;342.97;644.77;113.28;604.32;587.04;1668694408436;1668694408434;1668694407669
A;3i24s-240-trial4;24;male;NO;352.49;618.49;1039.85;388.62;491.75;342.97;644.77;113.28;604.32;587.04;1668694408439;1668694408438;1668694407673
A;3i24s-240-trial4;24;male;NO;357.81;617.31;1039.85;388.62;491.75;342.97;644.77;113.28;604.32;587.04;1668694408444;1668694408443;1668694407677
A;3i24s-240-trial4;24;male;NO;359.26;614.27;1039.85;388.62;491.75;342.97;644.77;113.28;604.32;587.04;1668694408449;1668694408448;1668694407681
A;3i24s-240-trial4;24;male;NO;364.75;602.89;1037.99;400.08;492.43;330.35;656.17;108.70;594.39;579.77;1668694408457;1668694408456;1668694407689
A;3i24s-240-trial4;24;male;NO;365.51;603.76;1037.99;400.08;492.43;330.35;656.17;108.70;594.39;579.77;1668694408460;1668694408459;1668694407693
A;3i24s-240-trial4;24;male;NO;365.92;602.10;1037.99;400.08;492.43;330.35;656.17;108.70;594.39;579.77;1668694408465;1668694408464;1668694407697
A;3i24s-240-trial4;24;male;NO;366.33;600.46;1035.63;411.53;493.68;317.78;667.85;104.63;584.78;572.10;1668694408470;1668694408467;1668694407701
A;3i24s-240-trial4;24;male;NO;374.04;600.99;1035.63;411.53;493.68;317.78;667.85;104.63;584.78;572.10;1668694408474;1668694408473;1668694407709
A;3i24s-240-trial4;24;male;NO;374.96;596.66;1035.63;411.53;493.68;317.78;667.85;104.63;584.78;572.10;1668694408479;1668694408478;1668694407713
A;3i24s-240-trial4;24;male;NO;375.71;592.86;1032.87;422.58;495.43;305.71;679.39;101.20;575.83;564.30;1668694408486;1668694408484;1668694407717
A;3i24s-240-trial4;24;male;NO;378.73;588.80;1032.87;422.58;495.43;305.71;679.39;101.20;575.83;564.30;1668694408490;1668694408489;1668694407721
A;3i24s-240-trial4;24;male;NO;381.88;582.10;1032.87;422.58;495.43;305.71;679.39;101.20;575.83;564.30;1668694408496;1668694408495;1668694407729
A;3i24s-240-trial4;24;male;NO;382.72;580.79;1032.87;422.58;495.43;305.71;679.39;101.20;575.83;564.30;1668694408501;1668694408499;1668694407733
A;3i24s-240-trial4;24;male;NO;384.54;575.58;1029.57;433.79;497.75;293.54;691.35;98.23;567.10;556.00;1668694408505;1668694408504;1668694407737
A;3i24s-240-trial4;24;male;NO;385.21;571.81;1029.57;433.79;497.75;293.54;691.35;98.23;567.10;556.00;1668694408512;1668694408511;1668694407741
A;3i24s-240-trial4;24;male;NO;387.39;570.53;1029.57;433.79;497.75;293.54;691.35;98.23;567.10;556.00;1668694408516;1668694408515;1668694407749
A;3i24s-240-trial4;24;male;NO;388.15;567.48;1025.83;444.82;500.60;281.61;703.42;95.82;558.82;547.42;1668694408520;1668694408518;1668694407753
A;3i24s-240-trial4;24;male;NO;390.79;564.76;1025.83;444.82;500.60;281.61;703.42;95.82;558.82;547.42;1668694408526;1668694408525;1668694407757
A;3i24s-240-trial4;24;male;NO;393.43;560.50;1025.83;444.82;500.60;281.61;703.42;95.82;558.82;547.42;1668694408534;1668694408533;1668694407761
A;3i24s-240-trial4;24;male;NO;395.51;559.32;1021.60;455.81;504.01;269.79;715.72;93.94;550.91;538.47;1668694408536;1668694408534;1668694407769
A;3i24s-240-trial4;24;male;NO;395.67;558.59;1021.60;455.81;504.01;269.79;715.72;93.94;550.91;538.47;1668694408544;1668694408543;1668694407773
A;3i24s-240-trial4;24;male;NO;397.88;559.10;1021.60;455.81;504.01;269.79;715.72;93.94;550.91;538.47;1668694408547;1668694408547;1668694407777
A;3i24s-240-trial4;24;male;NO;398.49;562.69;1011.75;477.38;512.42;246.79;740.70;91.83;536.41;519.66;1668694408572;1668694408571;1668694407781
A;3i24s-240-trial4;24;male;NO;399.76;556.76;1011.75;477.38;512.42;246.79;740.70;91.83;536.41;519.66;1668694408577;1668694408575;1668694407789
A;3i24s-240-trial4;24;male;NO;401.58;556.56;1006.22;487.79;517.35;235.79;753.19;91.61;529.93;509.95;1668694408587;1668694408586;1668694407793
A;3i24s-240-trial4;24;male;NO;403.94;551.37;1006.22;487.79;517.35;235.79;753.19;91.61;529.93;509.95;1668694408587;1668694408586;1668694407797
A;3i24s-240-trial4;24;male;NO;405.14;547.31;1006.22;487.79;517.35;235.79;753.19;91.61;529.93;509.95;1668694408592;1668694408590;1668694407801
A;3i24s-240-trial4;24;male;NO;402.87;551.16;1006.22;487.79;517.35;235.79;753.19;91.61;529.93;509.95;1668694408593;1668694408592;1668694407809
A;3i24s-240-trial4;24;male;NO;405.74;547.34;1006.22;487.79;517.35;235.79;753.19;91.61;529.93;509.95;1668694408594;1668694408593;1668694407813
A;3i24s-240-trial4;24;male;NO;407.19;540.86;1006.22;487.79;517.35;235.79;753.19;91.61;529.93;509.95;1668694408599;1668694408598;1668694407817
A;3i24s-240-trial4;24;male;NO;407.90;533.92;1000.23;498.06;522.81;224.99;765.82;91.93;523.88;499.94;1668694408612;1668694408611;1668694407825
A;3i24s-240-trial4;24;male;NO;414.72;537.09;1000.23;498.06;522.81;224.99;765.82;91.93;523.88;499.94;1668694408613;1668694408612;1668694407829
A;3i24s-240-trial4;24;male;NO;420.64;537.03;1000.23;498.06;522.81;224.99;765.82;91.93;523.88;499.94;1668694408616;1668694408615;1668694407833
A;3i24s-240-trial4;24;male;NO;431.88;534.06;993.79;508.18;528.81;214.42;777.37;91.62;518.29;489.64;1668694408626;1668694408625;1668694407849
A;3i24s-240-trial4;24;male;NO;431.13;526.70;993.79;508.18;528.81;214.42;777.37;91.62;518.29;489.64;1668694408626;1668694408625;1668694407853
A;3i24s-240-trial4;24;male;NO;427.42;516.21;993.79;508.18;528.81;214.42;777.37;91.62;518.29;489.64;1668694408632;1668694408631;1668694407865
A;3i24s-240-trial4;24;male;NO;429.46;516.33;987.01;517.95;535.22;204.28;788.67;91.75;513.26;479.24;1668694408640;1668694408639;1668694407869
A;3i24s-240-trial4;24;male;NO;433.81;514.22;987.01;517.95;535.22;204.28;788.67;91.75;513.26;479.24;1668694408640;1668694408640;1668694407873
A;3i24s-240-trial4;24;male;NO;432.16;514.39;987.01;517.95;535.22;204.28;788.67;91.75;513.26;479.24;1668694408646;1668694408645;1668694407877
A;3i24s-240-trial4;24;male;NO;442.58;512.47;979.82;527.49;542.12;194.45;800.00;92.42;508.73;468.63;1668694408651;1668694408650;1668694407885
A;3i24s-240-trial4;24;male;NO;443.85;513.51;979.82;527.49;542.12;194.45;800.00;92.42;508.73;468.63;1668694408655;1668694408655;1668694407889
A;3i24s-240-trial4;24;male;NO;449.90;510.90;979.82;527.49;542.12;194.45;800.00;92.42;508.73;468.63;1668694408660;1668694408659;1668694407893
A;3i24s-240-trial4;24;male;NO;448.43;510.38;979.82;527.49;542.12;194.45;800.00;92.42;508.73;468.63;1668694408664;1668694408663;1668694407897
A;3i24s-240-trial4;24;male;NO;455.48;511.00;972.13;536.92;549.61;184.81;811.49;93.67;504.64;457.67;1668694408671;1668694408671;1668694407905
A;3i24s-240-trial4;24;male;NO;451.22;504.08;972.13;536.92;549.61;184.81;811.49;93.67;504.64;457.67;1668694408678;1668694408677;1668694407909
A;3i24s-240-trial4;24;male;NO;453.86;497.71;972.13;536.92;549.61;184.81;811.49;93.67;504.64;457.67;1668694408679;1668694408679;1668694407913
A;3i24s-240-trial4;24;male;NO;452.68;496.86;964.30;545.77;557.30;175.84;822.58;95.43;501.20;446.89;1668694408687;1668694408686;1668694407917
A;3i24s-240-trial4;24;male;NO;456.71;492.33;964.30;545.77;557.30;175.84;822.58;95.43;501.20;446.89;1668694408690;1668694408690;1668694407925
A;3i24s-240-trial4;24;male;NO;454.99;492.12;964.30;545.77;557.30;175.84;822.58;95.43;501.20;446.89;1668694408699;1668694408698;1668694407929
A;3i24s-240-trial4;24;male;NO;461.19;495.21;964.30;545.77;557.30;175.84;822.58;95.43;501.20;446.89;1668694408700;1668694408699;1668694407933
A;3i24s-240-trial4;24;male;NO;469.80;495.63;955.96;554.50;565.60;167.05;833.84;97.77;498.22;435.75;1668694408708;1668694408707;1668694407937
A;3i24s-240-trial4;24;male;NO;501.32;508.70;955.96;554.50;565.60;167.05;833.84;97.77;498.22;435.75;1668694408713;1668694408712;1668694407945
A;3i24s-240-trial4;24;male;NO;504.02;513.26;955.96;554.50;565.60;167.05;833.84;97.77;498.22;435.75;1668694408717;1668694408716;1668694407949
A;3i24s-240-trial4;24;male;NO;515.09;513.93;947.40;562.79;574.19;158.80;844.85;100.61;495.82;424.66;1668694408726;1668694408725;1668694407953
A;3i24s-240-trial4;24;male;NO;522.34;516.52;947.40;562.79;574.19;158.80;844.85;100.61;495.82;424.66;1668694408728;1668694408727;1668694407957
A;3i24s-240-trial4;24;male;NO;526.59;515.66;947.40;562.79;574.19;158.80;844.85;100.61;495.82;424.66;1668694408734;1668694408733;1668694407965
A;3i24s-240-trial4;24;male;NO;525.72;512.88;938.48;570.79;583.22;150.92;855.80;104.00;493.94;413.43;1668694408743;1668694408741;1668694407969
A;3i24s-240-trial4;24;male;NO;527.15;513.97;929.18;578.49;592.72;143.41;866.70;107.96;492.60;402.04;1668694408753;1668694408751;1668694407973
A;3i24s-240-trial4;24;male;NO;531.25;510.76;929.18;578.49;592.72;143.41;866.70;107.96;492.60;402.04;1668694408753;1668694408752;1668694407977
A;3i24s-240-trial4;24;male;NO;526.45;505.61;929.18;578.49;592.72;143.41;866.70;107.96;492.60;402.04;1668694408754;1668694408753;1668694407985
A;3i24s-240-trial4;24;male;NO;524.83;501.32;929.18;578.49;592.72;143.41;866.70;107.96;492.60;402.04;1668694408756;1668694408756;1668694407989
A;3i24s-240-trial4;24;male;NO;536.31;502.43;929.18;578.49;592.72;143.41;866.70;107.96;492.60;402.04;1668694408765;1668694408764;1668694407993
A;3i24s-240-trial4;24;male;NO;538.62;503.14;929.18;578.49;592.72;143.41;866.70;107.96;492.60;402.04;1668694408765;1668694408765;1668694407997
A;3i24s-240-trial4;24;male;NO;541.40;501.71;919.59;585.82;602.59;136.36;877.46;112.46;491.83;390.59;1668694408771;1668694408770;1668694408005
A;3i24s-240-trial4;24;male;NO;546.30;503.40;919.59;585.82;602.59;136.36;877.46;112.46;491.83;390.59;1668694408777;1668694408776;1668694408009
A;3i24s-240-trial4;24;male;NO;549.59;504.51;919.59;585.82;602.59;136.36;877.46;112.46;491.83;390.59;1668694408782;1668694408781;1668694408013
A;3i24s-240-trial4;24;male;NO;544.43;501.65;909.96;592.59;612.57;129.93;887.78;117.35;491.61;379.40;1668694408787;1668694408785;1668694408017
A;3i24s-240-trial4;24;male;NO;551.62;503.28;909.96;592.59;612.57;129.93;887.78;117.35;491.61;379.40;1668694408792;1668694408791;1668694408025
A;3i24s-240-trial4;24;male;NO;556.20;503.26;909.96;592.59;612.57;129.93;887.78;117.35;491.61;379.40;1668694408797;1668694408796;1668694408029
A;3i24s-240-trial4;24;male;NO;557.97;504.72;899.96;599.07;623.00;123.89;898.05;122.81;491.93;368.06;1668694408802;1668694408800;1668694408033
A;3i24s-240-trial4;24;male;NO;550.33;499.24;899.96;599.07;623.00;123.89;898.05;122.81;491.93;368.06;1668694408807;1668694408806;1668694408037
A;3i24s-240-trial4;24;male;NO;559.90;498.36;899.96;599.07;623.00;123.89;898.05;122.81;491.93;368.06;1668694408812;1668694408811;1668694408045
A;3i24s-240-trial4;24;male;NO;562.40;498.11;889.59;605.21;633.89;118.26;908.23;128.84;491.62;355.39;1668694408819;1668694408818;1668694408049
A;3i24s-240-trial4;24;male;NO;563.21;496.87;889.59;605.21;633.89;118.26;908.23;128.84;491.62;355.39;1668694408823;1668694408822;1668694408053
A;3i24s-240-trial4;24;male;NO;565.22;493.21;889.59;605.21;633.89;118.26;908.23;128.84;491.62;355.39;1668694408829;1668694408828;1668694408057
A;3i24s-240-trial4;24;male;NO;565.18;491.33;889.59;605.21;633.89;118.26;908.23;128.84;491.62;355.39;1668694408833;1668694408832;1668694408065
A;3i24s-240-trial4;24;male;NO;571.35;494.66;879.27;610.78;644.79;113.27;917.92;135.20;491.75;342.96;1668694408840;1668694408839;1668694408069
A;3i24s-240-trial4;24;male;NO;572.26;493.04;879.27;610.78;644.79;113.27;917.92;135.20;491.75;342.96;1668694408844;1668694408843;1668694408073
A;3i24s-240-trial4;24;male;NO;578.90;490.85;879.27;610.78;644.79;113.27;917.92;135.20;491.75;342.96;1668694408850;1668694408849;1668694408077
A;3i24s-240-trial4;24;male;NO;578.31;489.74;868.61;616.01;656.11;108.72;927.51;142.13;492.43;330.41;1668694408857;1668694408856;1668694408085
A;3i24s-240-trial4;24;male;NO;582.32;489.98;868.61;616.01;656.11;108.72;927.51;142.13;492.43;330.41;1668694408860;1668694408858;1668694408089
A;3i24s-240-trial4;24;male;NO;580.15;491.54;857.78;620.78;667.69;104.68;936.82;149.53;493.66;317.95;1668694408868;1668694408867;1668694408093
A;3i24s-240-trial4;24;male;NO;586.08;489.95;857.78;620.78;667.69;104.68;936.82;149.53;493.66;317.95;1668694408871;1668694408869;1668694408097
A;3i24s-240-trial4;24;male;NO;585.43;488.94;857.78;620.78;667.69;104.68;936.82;149.53;493.66;317.95;1668694408876;1668694408875;1668694408105
A;3i24s-240-trial4;24;male;NO;584.87;490.49;857.78;620.78;667.69;104.68;936.82;149.53;493.66;317.95;1668694408882;1668694408881;1668694408109
A;3i24s-240-trial4;24;male;NO;585.77;487.89;846.89;625.07;679.38;101.20;945.77;157.30;495.43;305.72;1668694408892;1668694408891;1668694408113
A;3i24s-240-trial4;24;male;NO;586.51;490.83;846.89;625.07;679.38;101.20;945.77;157.30;495.43;305.72;1668694408892;1668694408891;1668694408125
A;3i24s-240-trial4;24;male;NO;590.10;490.25;846.89;625.07;679.38;101.20;945.77;157.30;495.43;305.72;1668694408899;1668694408898;1668694408129
A;3i24s-240-trial4;24;male;NO;591.04;489.02;835.85;628.91;691.31;98.24;954.43;165.52;497.74;293.59;1668694408901;1668694408900;1668694408133
A;3i24s-240-trial4;24;male;NO;595.16;488.91;835.85;628.91;691.31;98.24;954.43;165.52;497.74;293.59;1668694408906;1668694408905;1668694408137
A;3i24s-240-trial4;24;male;NO;594.52;487.45;835.85;628.91;691.31;98.24;954.43;165.52;497.74;293.59;1668694408912;1668694408911;1668694408145
A;3i24s-240-trial4;24;male;NO;599.64;487.17;824.60;632.31;703.52;95.80;962.84;174.24;500.63;281.52;1668694408919;1668694408918;1668694408149
A;3i24s-240-trial4;24;male;NO;602.44;485.93;824.60;632.31;703.52;95.80;962.84;174.24;500.63;281.52;1668694408922;1668694408921;1668694408153
A;3i24s-240-trial4;24;male;NO;604.54;486.33;824.60;632.31;703.52;95.80;962.84;174.24;500.63;281.52;1668694408927;1668694408926;1668694408157
A;3i24s-240-trial4;24;male;NO;608.64;485.96;824.60;632.31;703.52;95.80;962.84;174.24;500.63;281.52;1668694408933;1668694408931;1668694408165
A;3i24s-240-trial4;24;male;NO;611.29;486.80;813.46;635.18;715.67;93.95;970.77;183.20;503.99;269.84;1668694408936;1668694408936;1668694408169
A;3i24s-240-trial4;24;male;NO;613.18;488.01;813.46;635.18;715.67;93.95;970.77;183.20;503.99;269.84;1668694408944;1668694408942;1668694408173
A;3i24s-240-trial4;24;male;NO;610.88;488.35;813.46;635.18;715.67;93.95;970.77;183.20;503.99;269.84;1668694408948;1668694408946;1668694408177
A;3i24s-240-trial4;24;male;NO;610.43;487.40;802.05;637.62;728.17;92.61;978.48;192.70;507.96;258.16;1668694408953;1668694408951;1668694408185
A;3i24s-240-trial4;24;male;NO;615.35;486.58;802.05;637.62;728.17;92.61;978.48;192.70;507.96;258.16;1668694408957;1668694408956;1668694408189
