order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;24;male;NO;639.59;567.54;988.74;206.78;533.58;515.53;514.47;242.05;785.85;640.23;1668694100989;1668694100989;1668694100264
A;2i24s-0-trial2;24;male;NO;641.17;568.24;995.47;217.08;527.24;505.62;519.67;231.05;774.45;641.46;1668694100996;1668694100996;1668694100272
A;2i24s-0-trial2;24;male;NO;644.11;570.23;995.47;217.08;527.24;505.62;519.67;231.05;774.45;641.46;1668694101000;1668694100999;1668694100276
A;2i24s-0-trial2;24;male;NO;644.84;570.54;995.47;217.08;527.24;505.62;519.67;231.05;774.45;641.46;1668694101003;1668694101002;1668694100280
A;2i24s-0-trial2;24;male;NO;644.98;574.57;1001.80;227.71;521.37;495.46;525.37;220.33;762.60;641.74;1668694101010;1668694101009;1668694100284
A;2i24s-0-trial2;24;male;NO;646.02;577.81;1001.80;227.71;521.37;495.46;525.37;220.33;762.60;641.74;1668694101014;1668694101014;1668694100292
A;2i24s-0-trial2;24;male;NO;645.31;577.91;1001.80;227.71;521.37;495.46;525.37;220.33;762.60;641.74;1668694101021;1668694101020;1668694100296
A;2i24s-0-trial2;24;male;NO;649.12;578.37;1001.80;227.71;521.37;495.46;525.37;220.33;762.60;641.74;1668694101022;1668694101021;1668694100300
A;2i24s-0-trial2;24;male;NO;648.33;579.88;1007.66;238.54;516.06;485.17;531.52;210.00;750.03;640.67;1668694101026;1668694101027;1668694100304
A;2i24s-0-trial2;24;male;NO;652.25;581.33;1007.66;238.54;516.06;485.17;531.52;210.00;750.03;640.67;1668694101033;1668694101032;1668694100312
A;2i24s-0-trial2;24;male;NO;653.33;581.32;1007.66;238.54;516.06;485.17;531.52;210.00;750.03;640.67;1668694101039;1668694101038;1668694100316
A;2i24s-0-trial2;24;male;NO;657.95;581.81;1013.13;249.73;511.21;474.61;538.19;199.93;737.43;639.10;1668694101042;1668694101041;1668694100320
A;2i24s-0-trial2;24;male;NO;659.63;581.89;1013.13;249.73;511.21;474.61;538.19;199.93;737.43;639.10;1668694101048;1668694101047;1668694100324
A;2i24s-0-trial2;24;male;NO;663.67;582.09;1013.13;249.73;511.21;474.61;538.19;199.93;737.43;639.10;1668694101053;1668694101052;1668694100332
A;2i24s-0-trial2;24;male;NO;663.02;583.67;1018.15;261.15;506.89;463.89;545.31;190.22;724.94;637.04;1668694101059;1668694101058;1668694100336
A;2i24s-0-trial2;24;male;NO;665.08;584.70;1018.15;261.15;506.89;463.89;545.31;190.22;724.94;637.04;1668694101063;1668694101063;1668694100340
A;2i24s-0-trial2;24;male;NO;661.72;585.56;1018.15;261.15;506.89;463.89;545.31;190.22;724.94;637.04;1668694101067;1668694101067;1668694100344
A;2i24s-0-trial2;24;male;NO;669.36;590.99;1018.15;261.15;506.89;463.89;545.31;190.22;724.94;637.04;1668694101071;1668694101071;1668694100352
A;2i24s-0-trial2;24;male;NO;668.72;593.60;1022.68;272.67;503.12;453.13;552.81;180.98;712.69;634.52;1668694101082;1668694101081;1668694100356
A;2i24s-0-trial2;24;male;NO;669.31;595.22;1026.82;284.62;499.83;442.04;560.88;171.95;700.35;631.48;1668694101092;1668694101091;1668694100360
A;2i24s-0-trial2;24;male;NO;672.45;597.73;1026.82;284.62;499.83;442.04;560.88;171.95;700.35;631.48;1668694101093;1668694101092;1668694100364
A;2i24s-0-trial2;24;male;NO;667.26;598.62;1026.82;284.62;499.83;442.04;560.88;171.95;700.35;631.48;1668694101098;1668694101097;1668694100373
A;2i24s-0-trial2;24;male;NO;675.14;601.13;1026.82;284.62;499.83;442.04;560.88;171.95;700.35;631.48;1668694101099;1668694101099;1668694100376
A;2i24s-0-trial2;24;male;NO;678.94;601.76;1026.82;284.62;499.83;442.04;560.88;171.95;700.35;631.48;1668694101105;1668694101105;1668694100380
A;2i24s-0-trial2;24;male;NO;678.24;603.15;1030.50;296.78;497.08;430.80;569.39;163.31;688.13;627.94;1668694101115;1668694101114;1668694100384
A;2i24s-0-trial2;24;male;NO;680.28;604.46;1033.61;308.76;494.93;419.78;578.07;155.32;676.44;624.04;1668694101126;1668694101125;1668694100392
A;2i24s-0-trial2;24;male;NO;679.73;605.23;1033.61;308.76;494.93;419.78;578.07;155.32;676.44;624.04;1668694101126;1668694101126;1668694100396
A;2i24s-0-trial2;24;male;NO;683.69;610.29;1033.61;308.76;494.93;419.78;578.07;155.32;676.44;624.04;1668694101130;1668694101130;1668694100400
A;2i24s-0-trial2;24;male;NO;682.94;612.07;1033.61;308.76;494.93;419.78;578.07;155.32;676.44;624.04;1668694101131;1668694101130;1668694100404
A;2i24s-0-trial2;24;male;NO;687.37;615.29;1033.61;308.76;494.93;419.78;578.07;155.32;676.44;624.04;1668694101136;1668694101136;1668694100413
A;2i24s-0-trial2;24;male;NO;690.31;614.17;1033.61;308.76;494.93;419.78;578.07;155.32;676.44;624.04;1668694101138;1668694101138;1668694100416
A;2i24s-0-trial2;24;male;NO;691.87;614.00;1036.33;321.22;493.28;408.39;587.38;147.53;664.61;619.57;1668694101143;1668694101142;1668694100420
A;2i24s-0-trial2;24;male;NO;693.60;615.03;1036.33;321.22;493.28;408.39;587.38;147.53;664.61;619.57;1668694101148;1668694101148;1668694100424
A;2i24s-0-trial2;24;male;NO;691.50;612.83;1036.33;321.22;493.28;408.39;587.38;147.53;664.61;619.57;1668694101153;1668694101152;1668694100432
A;2i24s-0-trial2;24;male;NO;696.38;612.52;1038.50;333.49;492.21;397.22;596.83;140.38;653.30;614.76;1668694101158;1668694101157;1668694100436
A;2i24s-0-trial2;24;male;NO;698.43;611.69;1038.50;333.49;492.21;397.22;596.83;140.38;653.30;614.76;1668694101163;1668694101163;1668694100440
A;2i24s-0-trial2;24;male;NO;704.19;611.80;1038.50;333.49;492.21;397.22;596.83;140.38;653.30;614.76;1668694101168;1668694101168;1668694100444
A;2i24s-0-trial2;24;male;NO;703.51;609.68;1038.50;333.49;492.21;397.22;596.83;140.38;653.30;614.76;1668694101173;1668694101172;1668694100452
A;2i24s-0-trial2;24;male;NO;708.42;609.23;1040.22;346.03;491.67;385.86;606.77;133.58;642.06;609.44;1668694101178;1668694101178;1668694100456
A;2i24s-0-trial2;24;male;NO;707.61;612.10;1040.22;346.03;491.67;385.86;606.77;133.58;642.06;609.44;1668694101185;1668694101185;1668694100460
A;2i24s-0-trial2;24;male;NO;709.12;617.75;1040.22;346.03;491.67;385.86;606.77;133.58;642.06;609.44;1668694101189;1668694101188;1668694100464
A;2i24s-0-trial2;24;male;NO;710.67;623.20;1041.46;358.72;491.68;374.42;617.11;127.22;631.02;603.65;1668694101193;1668694101192;1668694100472
A;2i24s-0-trial2;24;male;NO;712.83;628.51;1041.46;358.72;491.68;374.42;617.11;127.22;631.02;603.65;1668694101201;1668694101200;1668694100476
A;2i24s-0-trial2;24;male;NO;711.58;631.87;1041.46;358.72;491.68;374.42;617.11;127.22;631.02;603.65;1668694101203;1668694101202;1668694100480
A;2i24s-0-trial2;24;male;NO;710.78;637.30;1041.74;370.86;491.80;362.68;627.64;121.41;620.40;597.51;1668694101209;1668694101209;1668694100484
A;2i24s-0-trial2;24;male;NO;714.46;649.96;1041.74;370.86;491.80;362.68;627.64;121.41;620.40;597.51;1668694101215;1668694101215;1668694100492
A;2i24s-0-trial2;24;male;NO;717.16;652.03;1041.74;370.86;491.80;362.68;627.64;121.41;620.40;597.51;1668694101219;1668694101218;1668694100496
A;2i24s-0-trial2;24;male;NO;720.08;654.21;1041.74;370.86;491.80;362.68;627.64;121.41;620.40;597.51;1668694101222;1668694101222;1668694100500
A;2i24s-0-trial2;24;male;NO;717.84;654.32;1040.67;382.21;491.61;350.07;638.51;116.07;610.04;590.93;1668694101227;1668694101227;1668694100504
A;2i24s-0-trial2;24;male;NO;717.63;654.31;1040.67;382.21;491.61;350.07;638.51;116.07;610.04;590.93;1668694101232;1668694101232;1668694100512
A;2i24s-0-trial2;24;male;NO;715.10;658.36;1040.67;382.21;491.61;350.07;638.51;116.07;610.04;590.93;1668694101237;1668694101237;1668694100516
A;2i24s-0-trial2;24;male;NO;715.63;659.31;1039.11;393.54;491.97;337.55;649.63;111.25;600.02;583.97;1668694101242;1668694101241;1668694100520
A;2i24s-0-trial2;24;male;NO;716.22;666.52;1039.11;393.54;491.97;337.55;649.63;111.25;600.02;583.97;1668694101249;1668694101249;1668694100524
A;2i24s-0-trial2;24;male;NO;714.34;670.93;1039.11;393.54;491.97;337.55;649.63;111.25;600.02;583.97;1668694101253;1668694101252;1668694100532
A;2i24s-0-trial2;24;male;NO;713.77;673.42;1037.01;405.12;492.91;324.80;661.28;106.84;590.11;576.44;1668694101259;1668694101258;1668694100536
A;2i24s-0-trial2;24;male;NO;716.96;675.31;1037.01;405.12;492.91;324.80;661.28;106.84;590.11;576.44;1668694101265;1668694101265;1668694100540
A;2i24s-0-trial2;24;male;NO;716.07;679.54;1037.01;405.12;492.91;324.80;661.28;106.84;590.11;576.44;1668694101269;1668694101269;1668694100544
A;2i24s-0-trial2;24;male;NO;719.30;682.66;1034.52;416.20;494.35;312.67;672.69;103.12;580.96;568.85;1668694101278;1668694101278;1668694100552
A;2i24s-0-trial2;24;male;NO;718.84;686.46;1034.52;416.20;494.35;312.67;672.69;103.12;580.96;568.85;1668694101280;1668694101279;1668694100556
A;2i24s-0-trial2;24;male;NO;715.67;686.48;1034.52;416.20;494.35;312.67;672.69;103.12;580.96;568.85;1668694101284;1668694101283;1668694100560
A;2i24s-0-trial2;24;male;NO;716.59;688.06;1034.52;416.20;494.35;312.67;672.69;103.12;580.96;568.85;1668694101288;1668694101288;1668694100564
A;2i24s-0-trial2;24;male;NO;713.08;691.06;1031.50;427.44;496.37;300.42;684.54;99.85;572.00;560.75;1668694101293;1668694101292;1668694100572
A;2i24s-0-trial2;24;male;NO;715.40;694.25;1031.50;427.44;496.37;300.42;684.54;99.85;572.00;560.75;1668694101299;1668694101298;1668694100576
A;2i24s-0-trial2;24;male;NO;715.79;694.48;1031.50;427.44;496.37;300.42;684.54;99.85;572.00;560.75;1668694101304;1668694101304;1668694100580
A;2i24s-0-trial2;24;male;NO;713.83;696.25;1028.01;438.56;498.92;288.37;696.54;97.13;563.47;552.34;1668694101308;1668694101307;1668694100584
A;2i24s-0-trial2;24;male;NO;713.59;698.90;1028.01;438.56;498.92;288.37;696.54;97.13;563.47;552.34;1668694101313;1668694101312;1668694100592
A;2i24s-0-trial2;24;male;NO;714.67;700.34;1028.01;438.56;498.92;288.37;696.54;97.13;563.47;552.34;1668694101321;1668694101321;1668694100596
A;2i24s-0-trial2;24;male;NO;716.49;702.00;1028.01;438.56;498.92;288.37;696.54;97.13;563.47;552.34;1668694101323;1668694101323;1668694100600
A;2i24s-0-trial2;24;male;NO;719.80;707.67;1024.05;449.60;502.01;276.46;708.73;94.94;555.33;543.58;1668694101330;1668694101330;1668694100604
A;2i24s-0-trial2;24;male;NO;720.76;711.16;1024.05;449.60;502.01;276.46;708.73;94.94;555.33;543.58;1668694101332;1668694101332;1668694100612
A;2i24s-0-trial2;24;male;NO;719.65;710.73;1024.05;449.60;502.01;276.46;708.73;94.94;555.33;543.58;1668694101339;1668694101338;1668694100616
A;2i24s-0-trial2;24;male;NO;719.32;708.51;1019.59;460.60;505.67;264.67;721.16;93.29;547.57;534.44;1668694101345;1668694101344;1668694100620
A;2i24s-0-trial2;24;male;NO;720.21;709.04;1019.59;460.60;505.67;264.67;721.16;93.29;547.57;534.44;1668694101346;1668694101346;1668694100624
A;2i24s-0-trial2;24;male;NO;722.48;716.12;1019.59;460.60;505.67;264.67;721.16;93.29;547.57;534.44;1668694101352;1668694101352;1668694100632
A;2i24s-0-trial2;24;male;NO;724.20;716.37;1019.59;460.60;505.67;264.67;721.16;93.29;547.57;534.44;1668694101357;1668694101356;1668694100636
A;2i24s-0-trial2;24;male;NO;726.39;719.47;1014.76;471.26;509.79;253.29;733.50;92.21;540.38;525.17;1668694101364;1668694101364;1668694100640
A;2i24s-0-trial2;24;male;NO;726.06;724.22;1014.76;471.26;509.79;253.29;733.50;92.21;540.38;525.17;1668694101367;1668694101367;1668694100644
A;2i24s-0-trial2;24;male;NO;727.18;727.74;1009.42;481.88;514.48;242.02;746.08;91.67;533.56;515.51;1668694101379;1668694101379;1668694100652
A;2i24s-0-trial2;24;male;NO;726.06;728.17;1009.42;481.88;514.48;242.02;746.08;91.67;533.56;515.51;1668694101380;1668694101380;1668694100656
A;2i24s-0-trial2;24;male;NO;724.91;731.18;1009.42;481.88;514.48;242.02;746.08;91.67;533.56;515.51;1668694101385;1668694101385;1668694100660
A;2i24s-0-trial2;24;male;NO;724.74;730.03;1009.42;481.88;514.48;242.02;746.08;91.67;533.56;515.51;1668694101389;1668694101388;1668694100664
A;2i24s-0-trial2;24;male;NO;725.44;729.34;1003.67;492.28;519.67;231.05;758.68;91.68;527.24;505.63;1668694101393;1668694101392;1668694100672
A;2i24s-0-trial2;24;male;NO;723.80;730.67;1003.67;492.28;519.67;231.05;758.68;91.68;527.24;505.63;1668694101400;1668694101400;1668694100676
A;2i24s-0-trial2;24;male;NO;723.86;733.46;990.96;512.36;531.48;210.07;782.17;91.61;516.09;485.24;1668694101438;1668694101437;1668694100680
A;2i24s-0-trial2;24;male;NO;722.40;735.97;990.96;512.36;531.48;210.07;782.17;91.61;516.09;485.24;1668694101438;1668694101438;1668694100684
A;2i24s-0-trial2;24;male;NO;715.49;745.60;990.96;512.36;531.48;210.07;782.17;91.61;516.09;485.24;1668694101439;1668694101438;1668694100712
A;2i24s-0-trial2;24;male;NO;714.85;742.92;983.90;522.18;538.20;199.92;793.65;91.98;511.20;474.60;1668694101443;1668694101442;1668694100716
A;2i24s-0-trial2;24;male;NO;714.22;744.72;983.90;522.18;538.20;199.92;793.65;91.98;511.20;474.60;1668694101445;1668694101445;1668694100720
A;2i24s-0-trial2;24;male;NO;713.66;745.59;983.90;522.18;538.20;199.92;793.65;91.98;511.20;474.60;1668694101453;1668694101452;1668694100724
A;2i24s-0-trial2;24;male;NO;711.27;747.98;976.45;531.72;545.39;190.12;805.11;92.91;506.84;463.78;1668694101459;1668694101458;1668694100732
A;2i24s-0-trial2;24;male;NO;710.92;745.71;976.45;531.72;545.39;190.12;805.11;92.91;506.84;463.78;1668694101460;1668694101460;1668694100736
A;2i24s-0-trial2;24;male;NO;710.45;747.40;976.45;531.72;545.39;190.12;805.11;92.91;506.84;463.78;1668694101466;1668694101465;1668694100740
A;2i24s-0-trial2;24;male;NO;710.01;746.55;976.45;531.72;545.39;190.12;805.11;92.91;506.84;463.78;1668694101472;1668694101471;1668694100748
A;2i24s-0-trial2;24;male;NO;709.76;746.06;968.80;540.76;552.86;180.91;816.27;94.36;503.10;453.05;1668694101476;1668694101475;1668694100752
A;2i24s-0-trial2;24;male;NO;710.11;748.39;968.80;540.76;552.86;180.91;816.27;94.36;503.10;453.05;1668694101482;1668694101481;1668694100756
A;2i24s-0-trial2;24;male;NO;710.00;752.69;968.80;540.76;552.86;180.91;816.27;94.36;503.10;453.05;1668694101484;1668694101483;1668694100760
A;2i24s-0-trial2;24;male;NO;709.87;757.01;960.68;549.64;560.89;171.93;827.54;96.39;499.83;442.01;1668694101493;1668694101491;1668694100768
A;2i24s-0-trial2;24;male;NO;710.29;758.23;960.68;549.64;560.89;171.93;827.54;96.39;499.83;442.01;1668694101493;1668694101493;1668694100772
A;2i24s-0-trial2;24;male;NO;710.32;763.10;960.68;549.64;560.89;171.93;827.54;96.39;499.83;442.01;1668694101500;1668694101499;1668694100776
A;2i24s-0-trial2;24;male;NO;710.36;763.24;952.28;558.15;569.28;163.41;838.64;98.94;497.11;430.94;1668694101511;1668694101509;1668694100780
A;2i24s-0-trial2;24;male;NO;710.65;764.26;952.28;558.15;569.28;163.41;838.64;98.94;497.11;430.94;1668694101511;1668694101510;1668694100788
A;2i24s-0-trial2;24;male;NO;710.52;767.45;952.28;558.15;569.28;163.41;838.64;98.94;497.11;430.94;1668694101515;1668694101513;1668694100792
A;2i24s-0-trial2;24;male;NO;710.35;769.01;952.28;558.15;569.28;163.41;838.64;98.94;497.11;430.94;1668694101518;1668694101518;1668694100796
A;2i24s-0-trial2;24;male;NO;710.37;772.84;943.58;566.30;578.05;155.34;849.60;102.01;494.94;419.81;1668694101525;1668694101524;1668694100800
A;2i24s-0-trial2;24;male;NO;709.98;774.46;943.58;566.30;578.05;155.34;849.60;102.01;494.94;419.81;1668694101535;1668694101535;1668694100812
A;2i24s-0-trial2;24;male;NO;709.12;782.67;943.58;566.30;578.05;155.34;849.60;102.01;494.94;419.81;1668694101540;1668694101539;1668694100816
A;2i24s-0-trial2;24;male;NO;709.01;781.37;934.48;574.17;587.29;147.61;860.55;105.66;493.29;408.50;1668694101548;1668694101548;1668694100820
A;2i24s-0-trial2;24;male;NO;708.32;787.74;934.48;574.17;587.29;147.61;860.55;105.66;493.29;408.50;1668694101550;1668694101550;1668694100828
A;2i24s-0-trial2;24;male;NO;707.86;789.90;934.48;574.17;587.29;147.61;860.55;105.66;493.29;408.50;1668694101555;1668694101555;1668694100832
A;2i24s-0-trial2;24;male;NO;707.79;793.88;925.11;581.67;596.90;140.34;871.33;109.82;492.20;397.14;1668694101558;1668694101557;1668694100836
A;2i24s-0-trial2;24;male;NO;707.51;798.13;925.11;581.67;596.90;140.34;871.33;109.82;492.20;397.14;1668694101563;1668694101562;1668694100840
A;2i24s-0-trial2;24;male;NO;700.48;803.65;925.11;581.67;596.90;140.34;871.33;109.82;492.20;397.14;1668694101568;1668694101567;1668694100848
A;2i24s-0-trial2;24;male;NO;699.22;803.43;925.11;581.67;596.90;140.34;871.33;109.82;492.20;397.14;1668694101573;1668694101572;1668694100852
A;2i24s-0-trial2;24;male;NO;697.66;805.42;915.44;588.81;606.88;133.51;881.96;114.52;491.66;385.74;1668694101579;1668694101579;1668694100856
A;2i24s-0-trial2;24;male;NO;693.18;807.83;915.44;588.81;606.88;133.51;881.96;114.52;491.66;385.74;1668694101582;1668694101582;1668694100860
A;2i24s-0-trial2;24;male;NO;689.90;816.05;915.44;588.81;606.88;133.51;881.96;114.52;491.66;385.74;1668694101588;1668694101587;1668694100868
A;2i24s-0-trial2;24;male;NO;688.97;816.63;905.61;595.48;617.10;127.22;892.30;119.68;491.68;374.43;1668694101593;1668694101592;1668694100872
A;2i24s-0-trial2;24;male;NO;688.18;818.11;905.61;595.48;617.10;127.22;892.30;119.68;491.68;374.43;1668694101602;1668694101601;1668694100876
A;2i24s-0-trial2;24;male;NO;688.41;817.91;905.61;595.48;617.10;127.22;892.30;119.68;491.68;374.43;1668694101602;1668694101602;1668694100880
A;2i24s-0-trial2;24;male;NO;687.45;816.95;895.47;601.80;627.70;121.38;902.51;125.37;491.80;362.61;1668694101609;1668694101609;1668694100888
A;2i24s-0-trial2;24;male;NO;687.85;821.35;895.47;601.80;627.70;121.38;902.51;125.37;491.80;362.61;1668694101612;1668694101612;1668694100892
A;2i24s-0-trial2;24;male;NO;687.44;821.89;895.47;601.80;627.70;121.38;902.51;125.37;491.80;362.61;1668694101620;1668694101619;1668694100896
A;2i24s-0-trial2;24;male;NO;687.57;824.61;885.22;607.63;638.49;116.08;912.38;131.49;491.61;350.09;1668694101628;1668694101627;1668694100900
A;2i24s-0-trial2;24;male;NO;686.07;826.44;885.22;607.63;638.49;116.08;912.38;131.49;491.61;350.09;1668694101629;1668694101629;1668694100908
A;2i24s-0-trial2;24;male;NO;686.70;829.58;885.22;607.63;638.49;116.08;912.38;131.49;491.61;350.09;1668694101640;1668694101639;1668694100912
A;2i24s-0-trial2;24;male;NO;685.26;829.70;874.69;613.09;649.65;111.24;922.10;138.14;491.97;337.52;1668694101646;1668694101646;1668694100916
A;2i24s-0-trial2;24;male;NO;684.53;829.17;874.69;613.09;649.65;111.24;922.10;138.14;491.97;337.52;1668694101646;1668694101646;1668694100920
A;2i24s-0-trial2;24;male;NO;683.34;835.90;874.69;613.09;649.65;111.24;922.10;138.14;491.97;337.52;1668694101651;1668694101651;1668694100928
A;2i24s-0-trial2;24;male;NO;679.24;837.79;874.69;613.09;649.65;111.24;922.10;138.14;491.97;337.52;1668694101655;1668694101654;1668694100932
A;2i24s-0-trial2;24;male;NO;675.61;838.17;863.98;618.11;661.05;106.92;931.54;145.25;492.89;325.05;1668694101659;1668694101659;1668694100936
A;2i24s-0-trial2;24;male;NO;676.17;841.54;863.98;618.11;661.05;106.92;931.54;145.25;492.89;325.05;1668694101665;1668694101665;1668694100940
A;2i24s-0-trial2;24;male;NO;675.66;845.89;863.98;618.11;661.05;106.92;931.54;145.25;492.89;325.05;1668694101673;1668694101672;1668694100948
A;2i24s-0-trial2;24;male;NO;672.60;846.75;853.11;622.69;672.70;103.12;940.71;152.82;494.35;312.66;1668694101676;1668694101676;1668694100952
A;2i24s-0-trial2;24;male;NO;669.69;846.33;853.11;622.69;672.70;103.12;940.71;152.82;494.35;312.66;1668694101681;1668694101680;1668694100956
A;2i24s-0-trial2;24;male;NO;669.82;850.15;853.11;622.69;672.70;103.12;940.71;152.82;494.35;312.66;1668694101685;1668694101685;1668694100960
A;2i24s-0-trial2;24;male;NO;669.16;848.33;853.11;622.69;672.70;103.12;940.71;152.82;494.35;312.66;1668694101690;1668694101690;1668694100968
A;2i24s-0-trial2;24;male;NO;667.37;848.38;842.14;626.79;684.50;99.86;949.54;160.80;496.36;300.46;1668694101699;1668694101698;1668694100972
A;2i24s-0-trial2;24;male;NO;663.91;847.87;842.14;626.79;684.50;99.86;949.54;160.80;496.36;300.46;1668694101699;1668694101699;1668694100976
A;2i24s-0-trial2;24;male;NO;661.21;848.69;842.14;626.79;684.50;99.86;949.54;160.80;496.36;300.46;1668694101705;1668694101705;1668694100980
A;2i24s-0-trial2;24;male;NO;657.93;846.54;830.97;630.45;696.59;97.12;958.13;169.26;498.93;288.32;1668694101712;1668694101711;1668694100988
A;2i24s-0-trial2;24;male;NO;656.63;849.95;830.97;630.45;696.59;97.12;958.13;169.26;498.93;288.32;1668694101716;1668694101715;1668694100992
A;2i24s-0-trial2;24;male;NO;655.83;852.06;830.97;630.45;696.59;97.12;958.13;169.26;498.93;288.32;1668694101719;1668694101719;1668694100996
A;2i24s-0-trial2;24;male;NO;655.34;851.80;819.80;633.61;708.74;94.94;966.30;178.06;502.02;276.45;1668694101725;1668694101725;1668694101000
