order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;24;male;NO;750.67;686.97;870.34;109.42;654.27;615.20;492.28;398.19;925.98;581.00;1668693720441;1668693720440;1668693719725
A;3i36s-0-trial2;24;male;NO;750.80;686.80;870.34;109.42;654.27;615.20;492.28;398.19;925.98;581.00;1668693720441;1668693720440;1668693719729
A;3i36s-0-trial2;24;male;NO;749.06;687.43;870.34;109.42;654.27;615.20;492.28;398.19;925.98;581.00;1668693720448;1668693720447;1668693719733
A;3i36s-0-trial2;24;male;NO;751.51;686.86;877.39;112.43;646.78;611.74;491.83;390.66;919.65;585.77;1668693720450;1668693720449;1668693719741
A;3i36s-0-trial2;24;male;NO;750.74;685.74;877.39;112.43;646.78;611.74;491.83;390.66;919.65;585.77;1668693720456;1668693720455;1668693719745
A;3i36s-0-trial2;24;male;NO;751.29;687.94;877.39;112.43;646.78;611.74;491.83;390.66;919.65;585.77;1668693720462;1668693720461;1668693719749
A;3i36s-0-trial2;24;male;NO;749.44;685.86;884.49;115.73;639.26;608.03;491.62;382.99;913.07;590.47;1668693720468;1668693720467;1668693719753
A;3i36s-0-trial2;24;male;NO;750.68;690.01;884.49;115.73;639.26;608.03;491.62;382.99;913.07;590.47;1668693720474;1668693720473;1668693719761
A;3i36s-0-trial2;24;male;NO;750.92;690.33;884.49;115.73;639.26;608.03;491.62;382.99;913.07;590.47;1668693720475;1668693720474;1668693719765
A;3i36s-0-trial2;24;male;NO;749.00;689.24;884.49;115.73;639.26;608.03;491.62;382.99;913.07;590.47;1668693720480;1668693720479;1668693719769
A;3i36s-0-trial2;24;male;NO;748.71;690.41;891.46;119.23;631.92;604.14;491.66;375.36;906.42;594.95;1668693720485;1668693720484;1668693719773
A;3i36s-0-trial2;24;male;NO;748.33;691.50;891.46;119.23;631.92;604.14;491.66;375.36;906.42;594.95;1668693720490;1668693720489;1668693719781
A;3i36s-0-trial2;24;male;NO;750.50;693.34;891.46;119.23;631.92;604.14;491.66;375.36;906.42;594.95;1668693720499;1668693720499;1668693719785
A;3i36s-0-trial2;24;male;NO;753.72;693.60;891.46;119.23;631.92;604.14;491.66;375.36;906.42;594.95;1668693720500;1668693720499;1668693719789
A;3i36s-0-trial2;24;male;NO;754.48;694.03;898.23;122.91;624.81;600.13;491.94;367.86;899.78;599.18;1668693720505;1668693720504;1668693719793
A;3i36s-0-trial2;24;male;NO;753.46;694.61;898.23;122.91;624.81;600.13;491.94;367.86;899.78;599.18;1668693720514;1668693720513;1668693719801
A;3i36s-0-trial2;24;male;NO;755.30;695.09;905.06;126.89;617.67;595.84;491.70;359.40;892.86;603.33;1668693720520;1668693720519;1668693719805
A;3i36s-0-trial2;24;male;NO;756.90;695.88;905.06;126.89;617.67;595.84;491.70;359.40;892.86;603.33;1668693720521;1668693720520;1668693719809
A;3i36s-0-trial2;24;male;NO;756.13;696.34;905.06;126.89;617.67;595.84;491.70;359.40;892.86;603.33;1668693720525;1668693720524;1668693719813
A;3i36s-0-trial2;24;male;NO;760.08;699.87;905.06;126.89;617.67;595.84;491.70;359.40;892.86;603.33;1668693720531;1668693720529;1668693719821
A;3i36s-0-trial2;24;male;NO;758.80;698.88;911.53;130.94;610.93;591.52;491.61;351.18;886.12;607.14;1668693720537;1668693720536;1668693719825
A;3i36s-0-trial2;24;male;NO;757.69;702.56;911.53;130.94;610.93;591.52;491.61;351.18;886.12;607.14;1668693720540;1668693720539;1668693719829
A;3i36s-0-trial2;24;male;NO;756.22;704.26;911.53;130.94;610.93;591.52;491.61;351.18;886.12;607.14;1668693720545;1668693720544;1668693719833
A;3i36s-0-trial2;24;male;NO;761.62;708.53;918.02;135.27;604.20;586.96;491.75;342.82;879.16;610.84;1668693720551;1668693720549;1668693719841
A;3i36s-0-trial2;24;male;NO;762.93;708.63;918.02;135.27;604.20;586.96;491.75;342.82;879.16;610.84;1668693720555;1668693720554;1668693719845
A;3i36s-0-trial2;24;male;NO;760.91;710.24;918.02;135.27;604.20;586.96;491.75;342.82;879.16;610.84;1668693720564;1668693720563;1668693719849
A;3i36s-0-trial2;24;male;NO;761.56;714.09;918.02;135.27;604.20;586.96;491.75;342.82;879.16;610.84;1668693720565;1668693720564;1668693719853
A;3i36s-0-trial2;24;male;NO;761.25;721.96;924.41;139.82;597.62;582.21;492.14;334.50;872.11;614.35;1668693720575;1668693720574;1668693719861
A;3i36s-0-trial2;24;male;NO;760.44;726.76;924.41;139.82;597.62;582.21;492.14;334.50;872.11;614.35;1668693720577;1668693720576;1668693719865
A;3i36s-0-trial2;24;male;NO;758.77;724.34;936.86;149.56;584.87;572.17;493.66;317.90;857.73;620.80;1668693720606;1668693720604;1668693719869
A;3i36s-0-trial2;24;male;NO;757.82;722.75;936.86;149.56;584.87;572.17;493.66;317.90;857.73;620.80;1668693720609;1668693720607;1668693719873
A;3i36s-0-trial2;24;male;NO;760.40;729.36;936.86;149.56;584.87;572.17;493.66;317.90;857.73;620.80;1668693720610;1668693720609;1668693719893
A;3i36s-0-trial2;24;male;NO;767.11;732.00;936.86;149.56;584.87;572.17;493.66;317.90;857.73;620.80;1668693720611;1668693720610;1668693719901
A;3i36s-0-trial2;24;male;NO;767.61;735.41;943.02;154.84;578.61;566.80;494.82;309.50;850.29;623.79;1668693720622;1668693720621;1668693719905
A;3i36s-0-trial2;24;male;NO;765.49;736.39;943.02;154.84;578.61;566.80;494.82;309.50;850.29;623.79;1668693720622;1668693720621;1668693719909
A;3i36s-0-trial2;24;male;NO;764.52;739.38;943.02;154.84;578.61;566.80;494.82;309.50;850.29;623.79;1668693720625;1668693720624;1668693719913
A;3i36s-0-trial2;24;male;NO;765.38;745.63;943.02;154.84;578.61;566.80;494.82;309.50;850.29;623.79;1668693720631;1668693720630;1668693719921
A;3i36s-0-trial2;24;male;NO;765.47;746.99;948.85;160.14;572.73;561.44;496.18;301.43;843.02;626.47;1668693720636;1668693720635;1668693719925
A;3i36s-0-trial2;24;male;NO;764.08;750.51;948.85;160.14;572.73;561.44;496.18;301.43;843.02;626.47;1668693720642;1668693720641;1668693719929
A;3i36s-0-trial2;24;male;NO;763.59;754.29;954.55;165.64;567.01;555.92;497.78;293.42;835.70;628.96;1668693720657;1668693720656;1668693719933
A;3i36s-0-trial2;24;male;NO;762.07;750.34;954.55;165.64;567.01;555.92;497.78;293.42;835.70;628.96;1668693720657;1668693720656;1668693719941
A;3i36s-0-trial2;24;male;NO;761.32;756.22;954.55;165.64;567.01;555.92;497.78;293.42;835.70;628.96;1668693720660;1668693720659;1668693719945
A;3i36s-0-trial2;24;male;NO;760.62;760.66;954.55;165.64;567.01;555.92;497.78;293.42;835.70;628.96;1668693720662;1668693720661;1668693719949
A;3i36s-0-trial2;24;male;NO;759.99;762.32;954.55;165.64;567.01;555.92;497.78;293.42;835.70;628.96;1668693720666;1668693720665;1668693719953
A;3i36s-0-trial2;24;male;NO;758.81;764.09;960.12;171.33;561.46;550.24;499.62;285.46;828.30;631.25;1668693720678;1668693720677;1668693719961
A;3i36s-0-trial2;24;male;NO;757.18;763.92;960.12;171.33;561.46;550.24;499.62;285.46;828.30;631.25;1668693720678;1668693720677;1668693719965
A;3i36s-0-trial2;24;male;NO;756.94;767.29;960.12;171.33;561.46;550.24;499.62;285.46;828.30;631.25;1668693720681;1668693720680;1668693719969
A;3i36s-0-trial2;24;male;NO;756.78;771.51;965.63;177.31;555.99;544.32;501.74;277.44;820.74;633.36;1668693720690;1668693720689;1668693719973
A;3i36s-0-trial2;24;male;NO;755.91;772.67;965.63;177.31;555.99;544.32;501.74;277.44;820.74;633.36;1668693720690;1668693720690;1668693719981
A;3i36s-0-trial2;24;male;NO;755.52;774.20;965.63;177.31;555.99;544.32;501.74;277.44;820.74;633.36;1668693720695;1668693720694;1668693719985
A;3i36s-0-trial2;24;male;NO;755.21;777.79;970.88;183.33;550.82;538.37;504.05;269.67;813.29;635.22;1668693720703;1668693720702;1668693719989
A;3i36s-0-trial2;24;male;NO;754.87;777.57;970.88;183.33;550.82;538.37;504.05;269.67;813.29;635.22;1668693720711;1668693720710;1668693719993
A;3i36s-0-trial2;24;male;NO;754.39;780.94;970.88;183.33;550.82;538.37;504.05;269.67;813.29;635.22;1668693720712;1668693720711;1668693720001
A;3i36s-0-trial2;24;male;NO;755.35;779.26;970.88;183.33;550.82;538.37;504.05;269.67;813.29;635.22;1668693720717;1668693720715;1668693720005
A;3i36s-0-trial2;24;male;NO;755.94;778.87;975.99;189.54;545.84;532.29;506.60;261.97;805.81;636.87;1668693720719;1668693720718;1668693720009
A;3i36s-0-trial2;24;male;NO;755.86;775.40;975.99;189.54;545.84;532.29;506.60;261.97;805.81;636.87;1668693720726;1668693720725;1668693720013
A;3i36s-0-trial2;24;male;NO;757.92;773.47;975.99;189.54;545.84;532.29;506.60;261.97;805.81;636.87;1668693720731;1668693720730;1668693720021
A;3i36s-0-trial2;24;male;NO;759.26;775.29;981.04;196.05;540.95;525.93;509.44;254.21;798.13;638.34;1668693720737;1668693720735;1668693720025
A;3i36s-0-trial2;24;male;NO;758.93;777.80;981.04;196.05;540.95;525.93;509.44;254.21;798.13;638.34;1668693720742;1668693720741;1668693720029
A;3i36s-0-trial2;24;male;NO;758.55;778.61;981.04;196.05;540.95;525.93;509.44;254.21;798.13;638.34;1668693720746;1668693720746;1668693720033
A;3i36s-0-trial2;24;male;NO;758.75;778.97;985.81;202.57;536.37;519.60;512.45;246.73;790.61;639.56;1668693720753;1668693720752;1668693720041
A;3i36s-0-trial2;24;male;NO;758.76;780.37;985.81;202.57;536.37;519.60;512.45;246.73;790.61;639.56;1668693720756;1668693720755;1668693720045
A;3i36s-0-trial2;24;male;NO;758.54;783.80;985.81;202.57;536.37;519.60;512.45;246.73;790.61;639.56;1668693720764;1668693720763;1668693720049
A;3i36s-0-trial2;24;male;NO;757.83;785.07;990.41;209.25;532.00;513.15;515.68;239.36;783.09;640.57;1668693720773;1668693720773;1668693720053
A;3i36s-0-trial2;24;male;NO;757.08;786.39;990.41;209.25;532.00;513.15;515.68;239.36;783.09;640.57;1668693720774;1668693720773;1668693720061
A;3i36s-0-trial2;24;male;NO;753.08;788.20;990.41;209.25;532.00;513.15;515.68;239.36;783.09;640.57;1668693720783;1668693720782;1668693720069
A;3i36s-0-trial2;24;male;NO;749.88;787.13;994.86;216.11;527.80;506.56;519.16;232.06;775.51;641.36;1668693720788;1668693720788;1668693720073
A;3i36s-0-trial2;24;male;NO;749.02;790.42;994.86;216.11;527.80;506.56;519.16;232.06;775.51;641.36;1668693720796;1668693720795;1668693720081
A;3i36s-0-trial2;24;male;NO;748.70;795.16;999.14;223.13;523.82;499.84;522.87;224.88;767.93;641.94;1668693720802;1668693720801;1668693720085
A;3i36s-0-trial2;24;male;NO;747.56;797.17;999.14;223.13;523.82;499.84;522.87;224.88;767.93;641.94;1668693720805;1668693720804;1668693720089
A;3i36s-0-trial2;24;male;NO;745.94;800.66;999.14;223.13;523.82;499.84;522.87;224.88;767.93;641.94;1668693720807;1668693720807;1668693720093
A;3i36s-0-trial2;24;male;NO;744.75;800.27;999.14;223.13;523.82;499.84;522.87;224.88;767.93;641.94;1668693720811;1668693720810;1668693720101
A;3i36s-0-trial2;24;male;NO;743.75;801.99;999.14;223.13;523.82;499.84;522.87;224.88;767.93;641.94;1668693720815;1668693720814;1668693720105
A;3i36s-0-trial2;24;male;NO;742.63;803.24;1003.22;230.24;520.07;493.05;526.78;217.86;759.63;641.53;1668693720826;1668693720825;1668693720109
A;3i36s-0-trial2;24;male;NO;741.02;804.37;1003.22;230.24;520.07;493.05;526.78;217.86;759.63;641.53;1668693720830;1668693720829;1668693720113
A;3i36s-0-trial2;24;male;NO;737.58;805.03;1003.22;230.24;520.07;493.05;526.78;217.86;759.63;641.53;1668693720831;1668693720830;1668693720121
A;3i36s-0-trial2;24;male;NO;735.39;807.11;1007.17;237.59;516.50;486.07;530.97;210.88;751.12;640.78;1668693720836;1668693720835;1668693720125
A;3i36s-0-trial2;24;male;NO;733.75;808.10;1007.17;237.59;516.50;486.07;530.97;210.88;751.12;640.78;1668693720840;1668693720839;1668693720129
A;3i36s-0-trial2;24;male;NO;732.97;807.76;1007.17;237.59;516.50;486.07;530.97;210.88;751.12;640.78;1668693720844;1668693720843;1668693720133
A;3i36s-0-trial2;24;male;NO;730.62;813.22;1010.85;244.92;513.21;479.14;535.29;204.19;742.80;639.83;1668693720851;1668693720850;1668693720141
A;3i36s-0-trial2;24;male;NO;725.18;818.59;1010.85;244.92;513.21;479.14;535.29;204.19;742.80;639.83;1668693720856;1668693720856;1668693720145
A;3i36s-0-trial2;24;male;NO;724.65;820.06;1010.85;244.92;513.21;479.14;535.29;204.19;742.80;639.83;1668693720862;1668693720861;1668693720149
A;3i36s-0-trial2;24;male;NO;723.79;820.89;1014.35;252.39;510.15;472.11;539.82;197.62;734.49;638.66;1668693720867;1668693720866;1668693720153
A;3i36s-0-trial2;24;male;NO;719.92;819.97;1014.35;252.39;510.15;472.11;539.82;197.62;734.49;638.66;1668693720873;1668693720872;1668693720161
A;3i36s-0-trial2;24;male;NO;720.02;820.62;1017.74;260.15;507.24;464.82;544.68;191.05;726.02;637.24;1668693720889;1668693720888;1668693720165
A;3i36s-0-trial2;24;male;NO;720.37;821.88;1017.74;260.15;507.24;464.82;544.68;191.05;726.02;637.24;1668693720895;1668693720894;1668693720169
A;3i36s-0-trial2;24;male;NO;719.95;827.43;1020.80;267.72;504.67;457.75;549.55;184.88;717.91;635.66;1668693720900;1668693720899;1668693720173
A;3i36s-0-trial2;24;male;NO;718.39;829.48;1020.80;267.72;504.67;457.75;549.55;184.88;717.91;635.66;1668693720901;1668693720900;1668693720181
A;3i36s-0-trial2;24;male;NO;717.89;827.81;1020.80;267.72;504.67;457.75;549.55;184.88;717.91;635.66;1668693720907;1668693720906;1668693720185
A;3i36s-0-trial2;24;male;NO;717.20;833.60;1020.80;267.72;504.67;457.75;549.55;184.88;717.91;635.66;1668693720910;1668693720909;1668693720189
A;3i36s-0-trial2;24;male;NO;716.58;833.80;1020.80;267.72;504.67;457.75;549.55;184.88;717.91;635.66;1668693720911;1668693720910;1668693720193
A;3i36s-0-trial2;24;male;NO;715.41;834.87;1020.80;267.72;504.67;457.75;549.55;184.88;717.91;635.66;1668693720915;1668693720914;1668693720201
A;3i36s-0-trial2;24;male;NO;715.26;836.06;1020.80;267.72;504.67;457.75;549.55;184.88;717.91;635.66;1668693720916;1668693720915;1668693720205
A;3i36s-0-trial2;24;male;NO;714.84;835.89;1023.72;275.53;502.28;450.47;554.71;178.77;709.70;633.84;1668693720923;1668693720922;1668693720209
A;3i36s-0-trial2;24;male;NO;713.99;838.38;1023.72;275.53;502.28;450.47;554.71;178.77;709.70;633.84;1668693720928;1668693720927;1668693720213
A;3i36s-0-trial2;24;male;NO;714.51;837.71;1023.72;275.53;502.28;450.47;554.71;178.77;709.70;633.84;1668693720933;1668693720932;1668693720221
A;3i36s-0-trial2;24;male;NO;710.74;842.07;1026.43;283.43;500.13;443.14;560.06;172.82;701.56;631.80;1668693720939;1668693720938;1668693720225
A;3i36s-0-trial2;24;male;NO;709.32;845.76;1026.43;283.43;500.13;443.14;560.06;172.82;701.56;631.80;1668693720945;1668693720944;1668693720229
A;3i36s-0-trial2;24;male;NO;709.12;844.81;1026.43;283.43;500.13;443.14;560.06;172.82;701.56;631.80;1668693720947;1668693720946;1668693720233
A;3i36s-0-trial2;24;male;NO;706.47;845.42;1028.98;291.53;498.19;435.64;565.68;166.97;693.36;629.52;1668693720955;1668693720954;1668693720241
A;3i36s-0-trial2;24;male;NO;700.94;847.41;1028.98;291.53;498.19;435.64;565.68;166.97;693.36;629.52;1668693720956;1668693720956;1668693720245
A;3i36s-0-trial2;24;male;NO;699.11;848.01;1028.98;291.53;498.19;435.64;565.68;166.97;693.36;629.52;1668693720964;1668693720963;1668693720249
A;3i36s-0-trial2;24;male;NO;694.45;846.29;1031.25;299.48;496.55;428.31;571.33;161.46;685.47;627.10;1668693720967;1668693720966;1668693720253
A;3i36s-0-trial2;24;male;NO;696.20;843.85;1031.25;299.48;496.55;428.31;571.33;161.46;685.47;627.10;1668693720980;1668693720979;1668693720261
A;3i36s-0-trial2;24;male;NO;695.83;847.90;1031.25;299.48;496.55;428.31;571.33;161.46;685.47;627.10;1668693720983;1668693720981;1668693720265
A;3i36s-0-trial2;24;male;NO;694.39;849.78;1033.34;307.63;495.11;420.82;577.24;156.05;677.53;624.43;1668693720989;1668693720988;1668693720273
A;3i36s-0-trial2;24;male;NO;693.95;852.01;1033.34;307.63;495.11;420.82;577.24;156.05;677.53;624.43;1668693720995;1668693720994;1668693720281
A;3i36s-0-trial2;24;male;NO;693.53;851.46;1033.34;307.63;495.11;420.82;577.24;156.05;677.53;624.43;1668693720995;1668693720995;1668693720285
A;3i36s-0-trial2;24;male;NO;692.50;852.46;1035.21;315.80;493.93;413.34;583.29;150.86;669.72;621.57;1668693721002;1668693721001;1668693720289
A;3i36s-0-trial2;24;male;NO;691.33;855.10;1035.21;315.80;493.93;413.34;583.29;150.86;669.72;621.57;1668693721008;1668693721008;1668693720293
A;3i36s-0-trial2;24;male;NO;689.71;858.12;1035.21;315.80;493.93;413.34;583.29;150.86;669.72;621.57;1668693721012;1668693721011;1668693720301
A;3i36s-0-trial2;24;male;NO;688.49;857.29;1035.21;315.80;493.93;413.34;583.29;150.86;669.72;621.57;1668693721015;1668693721014;1668693720305
A;3i36s-0-trial2;24;male;NO;685.95;860.12;1036.88;324.08;492.98;405.78;589.56;145.83;661.95;618.49;1668693721031;1668693721030;1668693720309
A;3i36s-0-trial2;24;male;NO;684.37;859.72;1036.88;324.08;492.98;405.78;589.56;145.83;661.95;618.49;1668693721031;1668693721030;1668693720313
A;3i36s-0-trial2;24;male;NO;685.61;861.88;1036.88;324.08;492.98;405.78;589.56;145.83;661.95;618.49;1668693721032;1668693721031;1668693720321
A;3i36s-0-trial2;24;male;NO;683.85;862.41;1038.33;332.41;492.28;398.20;595.99;141.00;654.28;615.20;1668693721043;1668693721042;1668693720325
A;3i36s-0-trial2;24;male;NO;681.77;864.34;1038.33;332.41;492.28;398.20;595.99;141.00;654.28;615.20;1668693721043;1668693721042;1668693720329
A;3i36s-0-trial2;24;male;NO;679.24;866.39;1038.33;332.41;492.28;398.20;595.99;141.00;654.28;615.20;1668693721049;1668693721048;1668693720333
A;3i36s-0-trial2;24;male;NO;677.39;869.35;1039.56;340.73;491.83;390.66;602.54;136.40;646.77;611.74;1668693721053;1668693721052;1668693720341
A;3i36s-0-trial2;24;male;NO;675.96;871.12;1039.56;340.73;491.83;390.66;602.54;136.40;646.77;611.74;1668693721058;1668693721058;1668693720345
A;3i36s-0-trial2;24;male;NO;676.89;871.12;1040.56;349.06;491.62;383.12;609.22;132.02;639.39;608.10;1668693721067;1668693721066;1668693720349
A;3i36s-0-trial2;24;male;NO;675.35;873.36;1040.56;349.06;491.62;383.12;609.22;132.02;639.39;608.10;1668693721078;1668693721077;1668693720357
A;3i36s-0-trial2;24;male;NO;675.05;873.17;1040.56;349.06;491.62;383.12;609.22;132.02;639.39;608.10;1668693721078;1668693721078;1668693720361
A;3i36s-0-trial2;24;male;NO;673.32;873.53;1040.56;349.06;491.62;383.12;609.22;132.02;639.39;608.10;1668693721079;1668693721079;1668693720365
A;3i36s-0-trial2;24;male;NO;670.61;873.83;1041.37;357.65;491.66;375.38;616.23;127.73;631.94;604.15;1668693721087;1668693721087;1668693720369
A;3i36s-0-trial2;24;male;NO;669.47;873.25;1041.37;357.65;491.66;375.38;616.23;127.73;631.94;604.15;1668693721091;1668693721089;1668693720377
A;3i36s-0-trial2;24;male;NO;669.08;872.05;1041.94;366.01;491.94;367.87;623.18;123.79;624.83;600.14;1668693721102;1668693721102;1668693720381
A;3i36s-0-trial2;24;male;NO;667.60;873.30;1041.94;366.01;491.94;367.87;623.18;123.79;624.83;600.14;1668693721105;1668693721105;1668693720385
A;3i36s-0-trial2;24;male;NO;666.04;875.54;1041.94;366.01;491.94;367.87;623.18;123.79;624.83;600.14;1668693721106;1668693721106;1668693720389
A;3i36s-0-trial2;24;male;NO;664.74;879.23;1041.94;366.01;491.94;367.87;623.18;123.79;624.83;600.14;1668693721111;1668693721110;1668693720397
A;3i36s-0-trial2;24;male;NO;662.28;878.65;1041.94;366.01;491.94;367.87;623.18;123.79;624.83;600.14;1668693721114;1668693721114;1668693720401
A;3i36s-0-trial2;24;male;NO;664.11;878.43;1041.53;373.59;491.71;359.64;630.23;120.08;617.88;595.96;1668693721118;1668693721117;1668693720405
A;3i36s-0-trial2;24;male;NO;661.83;880.55;1041.53;373.59;491.71;359.64;630.23;120.08;617.88;595.96;1668693721121;1668693721120;1668693720409
A;3i36s-0-trial2;24;male;NO;661.08;883.03;1041.53;373.59;491.71;359.64;630.23;120.08;617.88;595.96;1668693721128;1668693721127;1668693720417
A;3i36s-0-trial2;24;male;NO;661.14;881.65;1041.53;373.59;491.71;359.64;630.23;120.08;617.88;595.96;1668693721132;1668693721131;1668693720421
A;3i36s-0-trial2;24;male;NO;658.25;881.83;1040.78;381.23;491.61;351.16;637.56;116.51;610.92;591.51;1668693721136;1668693721135;1668693720425
A;3i36s-0-trial2;24;male;NO;656.73;882.32;1040.78;381.23;491.61;351.16;637.56;116.51;610.92;591.51;1668693721141;1668693721140;1668693720429
A;3i36s-0-trial2;24;male;NO;651.90;879.94;1040.78;381.23;491.61;351.16;637.56;116.51;610.92;591.51;1668693721146;1668693721146;1668693720437
A;3i36s-0-trial2;24;male;NO;652.17;882.12;1039.82;388.83;491.76;342.75;644.97;113.19;604.14;586.91;1668693721151;1668693721150;1668693720441
A;3i36s-0-trial2;24;male;NO;649.78;883.42;1039.82;388.83;491.76;342.75;644.97;113.19;604.14;586.91;1668693721158;1668693721158;1668693720445
A;3i36s-0-trial2;24;male;NO;648.41;885.44;1039.82;388.83;491.76;342.75;644.97;113.19;604.14;586.91;1668693721160;1668693721160;1668693720449
A;3i36s-0-trial2;24;male;NO;643.66;887.90;1039.82;388.83;491.76;342.75;644.97;113.19;604.14;586.91;1668693721166;1668693721165;1668693720457
A;3i36s-0-trial2;24;male;NO;642.01;885.92;1038.66;396.32;492.14;334.48;652.40;110.14;597.61;582.20;1668693721173;1668693721172;1668693720461
