order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;24;male;NO;361.39;808.51;496.39;427.56;1031.47;300.30;949.66;560.67;841.99;99.82;1668693647179;1668693647178;1668693646445
A;2i36s-180-trial3;24;male;NO;365.40;806.35;496.39;427.56;1031.47;300.30;949.66;560.67;841.99;99.82;1668693647179;1668693647178;1668693646449
A;2i36s-180-trial3;24;male;NO;366.77;805.82;496.39;427.56;1031.47;300.30;949.66;560.67;841.99;99.82;1668693647184;1668693647182;1668693646453
A;2i36s-180-trial3;24;male;NO;361.05;802.23;494.98;420.05;1033.54;308.47;943.77;566.12;849.37;101.94;1668693647188;1668693647188;1668693646457
A;2i36s-180-trial3;24;male;NO;356.93;804.49;494.98;420.05;1033.54;308.47;943.77;566.12;849.37;101.94;1668693647193;1668693647192;1668693646465
A;2i36s-180-trial3;24;male;NO;356.20;802.30;494.98;420.05;1033.54;308.47;943.77;566.12;849.37;101.94;1668693647200;1668693647200;1668693646469
A;2i36s-180-trial3;24;male;NO;355.38;799.40;493.82;412.54;1035.40;316.68;937.76;571.40;856.66;104.30;1668693647204;1668693647204;1668693646473
A;2i36s-180-trial3;24;male;NO;351.77;800.19;493.82;412.54;1035.40;316.68;937.76;571.40;856.66;104.30;1668693647209;1668693647208;1668693646477
A;2i36s-180-trial3;24;male;NO;347.06;795.62;493.82;412.54;1035.40;316.68;937.76;571.40;856.66;104.30;1668693647213;1668693647213;1668693646485
A;2i36s-180-trial3;24;male;NO;343.37;794.13;492.90;405.01;1037.04;324.93;931.63;576.52;863.88;106.88;1668693647219;1668693647218;1668693646489
A;2i36s-180-trial3;24;male;NO;343.06;789.79;492.90;405.01;1037.04;324.93;931.63;576.52;863.88;106.88;1668693647224;1668693647224;1668693646493
A;2i36s-180-trial3;24;male;NO;337.72;790.54;492.90;405.01;1037.04;324.93;931.63;576.52;863.88;106.88;1668693647229;1668693647228;1668693646497
A;2i36s-180-trial3;24;male;NO;328.11;786.78;492.90;405.01;1037.04;324.93;931.63;576.52;863.88;106.88;1668693647234;1668693647233;1668693646505
A;2i36s-180-trial3;24;male;NO;330.78;784.23;492.22;397.44;1038.46;333.25;925.36;581.48;871.05;109.71;1668693647239;1668693647238;1668693646509
A;2i36s-180-trial3;24;male;NO;326.08;780.17;492.22;397.44;1038.46;333.25;925.36;581.48;871.05;109.71;1668693647245;1668693647243;1668693646513
A;2i36s-180-trial3;24;male;NO;325.41;775.43;491.79;389.84;1039.68;341.64;918.94;586.29;878.16;112.77;1668693647253;1668693647252;1668693646517
A;2i36s-180-trial3;24;male;NO;315.05;772.01;491.79;389.84;1039.68;341.64;918.94;586.29;878.16;112.77;1668693647255;1668693647254;1668693646525
A;2i36s-180-trial3;24;male;NO;317.06;769.63;491.79;389.84;1039.68;341.64;918.94;586.29;878.16;112.77;1668693647259;1668693647257;1668693646529
A;2i36s-180-trial3;24;male;NO;316.31;767.82;491.79;389.84;1039.68;341.64;918.94;586.29;878.16;112.77;1668693647263;1668693647262;1668693646533
A;2i36s-180-trial3;24;male;NO;309.60;760.24;491.61;382.31;1040.66;349.97;912.48;590.88;885.12;116.03;1668693647269;1668693647268;1668693646537
A;2i36s-180-trial3;24;male;NO;308.41;755.15;491.61;382.31;1040.66;349.97;912.48;590.88;885.12;116.03;1668693647274;1668693647273;1668693646545
A;2i36s-180-trial3;24;male;NO;302.36;751.36;491.61;382.31;1040.66;349.97;912.48;590.88;885.12;116.03;1668693647282;1668693647281;1668693646549
A;2i36s-180-trial3;24;male;NO;301.28;746.24;491.61;382.31;1040.66;349.97;912.48;590.88;885.12;116.03;1668693647285;1668693647284;1668693646553
A;2i36s-180-trial3;24;male;NO;299.07;743.99;491.67;374.74;1041.43;358.36;905.88;595.30;892.02;119.53;1668693647289;1668693647288;1668693646557
A;2i36s-180-trial3;24;male;NO;297.98;740.84;491.67;374.74;1041.43;358.36;905.88;595.30;892.02;119.53;1668693647296;1668693647294;1668693646565
A;2i36s-180-trial3;24;male;NO;301.20;736.25;491.67;374.74;1041.43;358.36;905.88;595.30;892.02;119.53;1668693647299;1668693647298;1668693646569
A;2i36s-180-trial3;24;male;NO;301.70;732.49;491.99;367.12;1041.98;366.85;899.11;599.59;898.89;123.28;1668693647305;1668693647303;1668693646573
A;2i36s-180-trial3;24;male;NO;298.78;728.53;491.99;367.12;1041.98;366.85;899.11;599.59;898.89;123.28;1668693647309;1668693647309;1668693646577
A;2i36s-180-trial3;24;male;NO;303.90;722.56;491.99;367.12;1041.98;366.85;899.11;599.59;898.89;123.28;1668693647313;1668693647313;1668693646585
A;2i36s-180-trial3;24;male;NO;301.61;717.17;491.68;358.74;1041.46;374.41;892.33;603.64;905.58;127.21;1668693647321;1668693647319;1668693646589
A;2i36s-180-trial3;24;male;NO;301.97;711.64;491.68;358.74;1041.46;374.41;892.33;603.64;905.58;127.21;1668693647326;1668693647325;1668693646593
A;2i36s-180-trial3;24;male;NO;302.73;706.20;491.68;358.74;1041.46;374.41;892.33;603.64;905.58;127.21;1668693647331;1668693647329;1668693646597
A;2i36s-180-trial3;24;male;NO;306.98;698.10;491.68;358.74;1041.46;374.41;892.33;603.64;905.58;127.21;1668693647335;1668693647333;1668693646605
A;2i36s-180-trial3;24;male;NO;304.18;698.24;491.61;350.37;1040.70;381.94;885.45;607.51;912.17;131.35;1668693647338;1668693647338;1668693646609
A;2i36s-180-trial3;24;male;NO;305.27;692.02;491.61;350.37;1040.70;381.94;885.45;607.51;912.17;131.35;1668693647344;1668693647343;1668693646613
A;2i36s-180-trial3;24;male;NO;307.29;686.34;491.78;341.95;1039.72;389.55;878.42;611.22;918.70;135.74;1668693647359;1668693647358;1668693646617
A;2i36s-180-trial3;24;male;NO;311.86;679.47;491.78;341.95;1039.72;389.55;878.42;611.22;918.70;135.74;1668693647360;1668693647359;1668693646625
A;2i36s-180-trial3;24;male;NO;315.07;677.85;491.78;341.95;1039.72;389.55;878.42;611.22;918.70;135.74;1668693647362;1668693647361;1668693646629
A;2i36s-180-trial3;24;male;NO;314.64;675.70;491.78;341.95;1039.72;389.55;878.42;611.22;918.70;135.74;1668693647366;1668693647365;1668693646633
A;2i36s-180-trial3;24;male;NO;315.48;674.70;492.20;333.61;1038.52;397.11;871.36;614.71;925.08;140.31;1668693647370;1668693647369;1668693646637
A;2i36s-180-trial3;24;male;NO;310.67;674.55;492.20;333.61;1038.52;397.11;871.36;614.71;925.08;140.31;1668693647374;1668693647373;1668693646645
A;2i36s-180-trial3;24;male;NO;307.96;675.67;492.20;333.61;1038.52;397.11;871.36;614.71;925.08;140.31;1668693647379;1668693647377;1668693646649
A;2i36s-180-trial3;24;male;NO;306.14;672.82;492.20;333.61;1038.52;397.11;871.36;614.71;925.08;140.31;1668693647383;1668693647382;1668693646653
A;2i36s-180-trial3;24;male;NO;306.15;667.43;492.86;325.29;1037.10;404.68;864.19;618.02;931.36;145.11;1668693647391;1668693647389;1668693646657
A;2i36s-180-trial3;24;male;NO;302.53;656.28;492.86;325.29;1037.10;404.68;864.19;618.02;931.36;145.11;1668693647401;1668693647400;1668693646665
A;2i36s-180-trial3;24;male;NO;302.56;657.60;492.86;325.29;1037.10;404.68;864.19;618.02;931.36;145.11;1668693647401;1668693647401;1668693646669
A;2i36s-180-trial3;24;male;NO;299.08;660.21;493.77;317.03;1035.47;412.22;856.97;621.12;937.50;150.09;1668693647407;1668693647406;1668693646673
A;2i36s-180-trial3;24;male;NO;302.08;659.77;493.77;317.03;1035.47;412.22;856.97;621.12;937.50;150.09;1668693647417;1668693647416;1668693646677
A;2i36s-180-trial3;24;male;NO;305.72;659.06;496.34;300.58;1031.54;427.30;842.25;626.75;949.46;160.72;1668693647437;1668693647436;1668693646685
A;2i36s-180-trial3;24;male;NO;306.27;651.43;496.34;300.58;1031.54;427.30;842.25;626.75;949.46;160.72;1668693647439;1668693647438;1668693646689
A;2i36s-180-trial3;24;male;NO;310.45;647.69;496.34;300.58;1031.54;427.30;842.25;626.75;949.46;160.72;1668693647439;1668693647438;1668693646693
A;2i36s-180-trial3;24;male;NO;311.29;647.22;496.34;300.58;1031.54;427.30;842.25;626.75;949.46;160.72;1668693647450;1668693647449;1668693646697
A;2i36s-180-trial3;24;male;NO;314.04;638.74;496.34;300.58;1031.54;427.30;842.25;626.75;949.46;160.72;1668693647450;1668693647450;1668693646705
A;2i36s-180-trial3;24;male;NO;315.93;639.17;497.95;292.62;1029.30;434.63;834.96;629.20;955.11;166.20;1668693647453;1668693647451;1668693646709
A;2i36s-180-trial3;24;male;NO;314.25;635.64;497.95;292.62;1029.30;434.63;834.96;629.20;955.11;166.20;1668693647460;1668693647458;1668693646713
A;2i36s-180-trial3;24;male;NO;316.48;636.13;499.83;284.63;1026.83;442.02;827.53;631.47;960.69;171.94;1668693647472;1668693647471;1668693646717
A;2i36s-180-trial3;24;male;NO;318.45;637.44;499.83;284.63;1026.83;442.02;827.53;631.47;960.69;171.94;1668693647472;1668693647472;1668693646725
A;2i36s-180-trial3;24;male;NO;319.92;632.57;499.83;284.63;1026.83;442.02;827.53;631.47;960.69;171.94;1668693647475;1668693647474;1668693646729
A;2i36s-180-trial3;24;male;NO;321.04;627.64;499.83;284.63;1026.83;442.02;827.53;631.47;960.69;171.94;1668693647475;1668693647474;1668693646733
A;2i36s-180-trial3;24;male;NO;321.54;623.55;501.96;276.64;1024.11;449.44;819.98;633.56;966.17;177.92;1668693647489;1668693647488;1668693646737
A;2i36s-180-trial3;24;male;NO;323.16;624.13;501.96;276.64;1024.11;449.44;819.98;633.56;966.17;177.92;1668693647491;1668693647490;1668693646745
A;2i36s-180-trial3;24;male;NO;323.41;619.46;501.96;276.64;1024.11;449.44;819.98;633.56;966.17;177.92;1668693647491;1668693647491;1668693646749
A;2i36s-180-trial3;24;male;NO;323.91;618.17;501.96;276.64;1024.11;449.44;819.98;633.56;966.17;177.92;1668693647495;1668693647494;1668693646753
A;2i36s-180-trial3;24;male;NO;324.42;612.18;501.96;276.64;1024.11;449.44;819.98;633.56;966.17;177.92;1668693647500;1668693647499;1668693646757
A;2i36s-180-trial3;24;male;NO;325.43;610.56;504.30;268.88;1021.25;456.66;812.53;635.40;971.41;183.96;1668693647510;1668693647509;1668693646765
A;2i36s-180-trial3;24;male;NO;325.08;609.53;504.30;268.88;1021.25;456.66;812.53;635.40;971.41;183.96;1668693647510;1668693647509;1668693646769
A;2i36s-180-trial3;24;male;NO;325.38;608.93;504.30;268.88;1021.25;456.66;812.53;635.40;971.41;183.96;1668693647515;1668693647514;1668693646773
A;2i36s-180-trial3;24;male;NO;324.50;604.40;504.30;268.88;1021.25;456.66;812.53;635.40;971.41;183.96;1668693647516;1668693647515;1668693646777
A;2i36s-180-trial3;24;male;NO;325.40;593.57;506.88;261.17;1018.16;463.87;805.02;637.03;976.51;190.20;1668693647523;1668693647522;1668693646785
A;2i36s-180-trial3;24;male;NO;325.15;588.43;506.88;261.17;1018.16;463.87;805.02;637.03;976.51;190.20;1668693647529;1668693647528;1668693646789
A;2i36s-180-trial3;24;male;NO;320.86;586.76;506.88;261.17;1018.16;463.87;805.02;637.03;976.51;190.20;1668693647531;1668693647530;1668693646793
A;2i36s-180-trial3;24;male;NO;320.42;583.38;506.88;261.17;1018.16;463.87;805.02;637.03;976.51;190.20;1668693647535;1668693647534;1668693646797
A;2i36s-180-trial3;24;male;NO;317.16;573.91;509.69;253.55;1014.87;471.02;797.47;638.46;981.46;196.62;1668693647538;1668693647536;1668693646805
A;2i36s-180-trial3;24;male;NO;317.64;566.95;509.69;253.55;1014.87;471.02;797.47;638.46;981.46;196.62;1668693647543;1668693647542;1668693646809
A;2i36s-180-trial3;24;male;NO;317.26;568.27;512.75;246.01;1011.38;478.12;789.88;639.67;986.26;203.21;1668693647562;1668693647561;1668693646813
A;2i36s-180-trial3;24;male;NO;316.76;570.17;512.75;246.01;1011.38;478.12;789.88;639.67;986.26;203.21;1668693647565;1668693647564;1668693646817
A;2i36s-180-trial3;24;male;NO;318.58;573.15;512.75;246.01;1011.38;478.12;789.88;639.67;986.26;203.21;1668693647569;1668693647567;1668693646829
A;2i36s-180-trial3;24;male;NO;318.96;566.66;516.01;238.64;1007.71;485.09;782.34;640.66;990.85;209.92;1668693647569;1668693647568;1668693646833
A;2i36s-180-trial3;24;male;NO;319.50;562.22;516.01;238.64;1007.71;485.09;782.34;640.66;990.85;209.92;1668693647571;1668693647571;1668693646837
A;2i36s-180-trial3;24;male;NO;321.90;560.68;516.01;238.64;1007.71;485.09;782.34;640.66;990.85;209.92;1668693647579;1668693647578;1668693646845
A;2i36s-180-trial3;24;male;NO;322.28;560.39;516.01;238.64;1007.71;485.09;782.34;640.66;990.85;209.92;1668693647583;1668693647582;1668693646849
A;2i36s-180-trial3;24;male;NO;322.91;552.14;519.55;231.28;1003.79;492.07;774.69;641.43;995.33;216.86;1668693647588;1668693647588;1668693646853
A;2i36s-180-trial3;24;male;NO;323.49;553.71;519.55;231.28;1003.79;492.07;774.69;641.43;995.33;216.86;1668693647592;1668693647591;1668693646861
A;2i36s-180-trial3;24;male;NO;323.72;552.56;519.55;231.28;1003.79;492.07;774.69;641.43;995.33;216.86;1668693647597;1668693647596;1668693646865
A;2i36s-180-trial3;24;male;NO;325.43;544.36;519.55;231.28;1003.79;492.07;774.69;641.43;995.33;216.86;1668693647601;1668693647600;1668693646869
A;2i36s-180-trial3;24;male;NO;327.37;540.07;523.26;224.15;999.75;498.86;767.16;641.98;999.57;223.85;1668693647606;1668693647605;1668693646873
A;2i36s-180-trial3;24;male;NO;328.56;537.27;523.26;224.15;999.75;498.86;767.16;641.98;999.57;223.85;1668693647611;1668693647610;1668693646881
A;2i36s-180-trial3;24;male;NO;330.30;539.98;523.26;224.15;999.75;498.86;767.16;641.98;999.57;223.85;1668693647617;1668693647616;1668693646885
A;2i36s-180-trial3;24;male;NO;333.32;528.22;527.22;217.10;995.48;505.60;758.71;641.46;1003.66;231.03;1668693647621;1668693647620;1668693646889
A;2i36s-180-trial3;24;male;NO;334.40;523.09;527.22;217.10;995.48;505.60;758.71;641.46;1003.66;231.03;1668693647625;1668693647624;1668693646893
A;2i36s-180-trial3;24;male;NO;334.34;524.32;527.22;217.10;995.48;505.60;758.71;641.46;1003.66;231.03;1668693647630;1668693647629;1668693646901
A;2i36s-180-trial3;24;male;NO;335.42;516.16;527.22;217.10;995.48;505.60;758.71;641.46;1003.66;231.03;1668693647634;1668693647633;1668693646905
A;2i36s-180-trial3;24;male;NO;336.93;513.00;531.38;210.22;991.06;512.22;750.31;640.70;1007.54;238.30;1668693647642;1668693647641;1668693646909
A;2i36s-180-trial3;24;male;NO;338.29;512.70;531.38;210.22;991.06;512.22;750.31;640.70;1007.54;238.30;1668693647645;1668693647644;1668693646913
A;2i36s-180-trial3;24;male;NO;339.09;512.42;531.38;210.22;991.06;512.22;750.31;640.70;1007.54;238.30;1668693647649;1668693647649;1668693646921
A;2i36s-180-trial3;24;male;NO;340.08;513.09;535.75;203.50;986.46;518.71;741.94;639.72;1011.22;245.69;1668693647654;1668693647654;1668693646925
A;2i36s-180-trial3;24;male;NO;344.34;508.18;535.75;203.50;986.46;518.71;741.94;639.72;1011.22;245.69;1668693647665;1668693647664;1668693646929
A;2i36s-180-trial3;24;male;NO;347.78;508.61;535.75;203.50;986.46;518.71;741.94;639.72;1011.22;245.69;1668693647669;1668693647667;1668693646933
A;2i36s-180-trial3;24;male;NO;348.30;503.64;540.31;196.94;981.70;525.07;733.62;638.52;1014.71;253.18;1668693647672;1668693647672;1668693646941
A;2i36s-180-trial3;24;male;NO;350.87;503.32;540.31;196.94;981.70;525.07;733.62;638.52;1014.71;253.18;1668693647676;1668693647674;1668693646945
A;2i36s-180-trial3;24;male;NO;351.89;500.77;540.31;196.94;981.70;525.07;733.62;638.52;1014.71;253.18;1668693647677;1668693647676;1668693646949
A;2i36s-180-trial3;24;male;NO;351.69;501.53;540.31;196.94;981.70;525.07;733.62;638.52;1014.71;253.18;1668693647683;1668693647682;1668693646953
A;2i36s-180-trial3;24;male;NO;357.83;498.02;545.14;190.44;976.70;531.40;725.23;637.09;1018.04;260.88;1668693647699;1668693647697;1668693646961
A;2i36s-180-trial3;24;male;NO;358.05;489.59;545.14;190.44;976.70;531.40;725.23;637.09;1018.04;260.88;1668693647699;1668693647698;1668693646965
A;2i36s-180-trial3;24;male;NO;356.60;483.79;545.14;190.44;976.70;531.40;725.23;637.09;1018.04;260.88;1668693647702;1668693647700;1668693646969
A;2i36s-180-trial3;24;male;NO;355.97;471.82;550.08;184.24;971.65;537.48;717.06;635.48;1021.11;268.53;1668693647704;1668693647703;1668693646973
A;2i36s-180-trial3;24;male;NO;356.47;467.67;550.08;184.24;971.65;537.48;717.06;635.48;1021.11;268.53;1668693647710;1668693647709;1668693646981
A;2i36s-180-trial3;24;male;NO;355.41;469.11;550.08;184.24;971.65;537.48;717.06;635.48;1021.11;268.53;1668693647715;1668693647714;1668693646985
A;2i36s-180-trial3;24;male;NO;355.12;467.01;555.29;178.10;966.34;543.53;708.80;633.62;1024.03;276.40;1668693647722;1668693647720;1668693646989
A;2i36s-180-trial3;24;male;NO;357.34;474.18;555.29;178.10;966.34;543.53;708.80;633.62;1024.03;276.40;1668693647725;1668693647724;1668693646993
A;2i36s-180-trial3;24;male;NO;360.88;468.43;555.29;178.10;966.34;543.53;708.80;633.62;1024.03;276.40;1668693647731;1668693647730;1668693647001
A;2i36s-180-trial3;24;male;NO;363.36;469.18;560.63;172.21;960.95;549.36;700.71;631.58;1026.70;284.26;1668693647736;1668693647734;1668693647005
A;2i36s-180-trial3;24;male;NO;361.81;469.21;560.63;172.21;960.95;549.36;700.71;631.58;1026.70;284.26;1668693647739;1668693647739;1668693647009
A;2i36s-180-trial3;24;male;NO;361.76;467.80;566.22;166.43;955.34;555.13;692.60;629.30;1029.21;292.29;1668693647758;1668693647758;1668693647013
A;2i36s-180-trial3;24;male;NO;360.74;473.69;566.22;166.43;955.34;555.13;692.60;629.30;1029.21;292.29;1668693647759;1668693647758;1668693647021
A;2i36s-180-trial3;24;male;NO;364.55;470.83;566.22;166.43;955.34;555.13;692.60;629.30;1029.21;292.29;1668693647760;1668693647759;1668693647029
A;2i36s-180-trial3;24;male;NO;364.76;473.17;566.22;166.43;955.34;555.13;692.60;629.30;1029.21;292.29;1668693647767;1668693647766;1668693647033
A;2i36s-180-trial3;24;male;NO;363.78;465.27;571.92;160.90;949.65;560.67;684.66;626.83;1031.47;300.31;1668693647770;1668693647768;1668693647041
A;2i36s-180-trial3;24;male;NO;368.78;467.62;571.92;160.90;949.65;560.67;684.66;626.83;1031.47;300.31;1668693647775;1668693647774;1668693647045
A;2i36s-180-trial3;24;male;NO;372.92;470.62;571.92;160.90;949.65;560.67;684.66;626.83;1031.47;300.31;1668693647779;1668693647778;1668693647049
A;2i36s-180-trial3;24;male;NO;377.40;473.91;571.92;160.90;949.65;560.67;684.66;626.83;1031.47;300.31;1668693647785;1668693647784;1668693647053
A;2i36s-180-trial3;24;male;NO;383.94;475.36;577.87;155.50;943.76;566.13;676.71;624.14;1033.54;308.48;1668693647791;1668693647790;1668693647061
A;2i36s-180-trial3;24;male;NO;385.35;474.27;577.87;155.50;943.76;566.13;676.71;624.14;1033.54;308.48;1668693647794;1668693647793;1668693647065
A;2i36s-180-trial3;24;male;NO;390.25;475.75;577.87;155.50;943.76;566.13;676.71;624.14;1033.54;308.48;1668693647799;1668693647798;1668693647069
A;2i36s-180-trial3;24;male;NO;388.32;472.86;583.96;150.30;937.75;571.41;668.87;621.24;1035.40;316.69;1668693647803;1668693647802;1668693647073
A;2i36s-180-trial3;24;male;NO;383.81;466.43;583.96;150.30;937.75;571.41;668.87;621.24;1035.40;316.69;1668693647809;1668693647808;1668693647081
A;2i36s-180-trial3;24;male;NO;385.20;466.23;583.96;150.30;937.75;571.41;668.87;621.24;1035.40;316.69;1668693647814;1668693647813;1668693647085
A;2i36s-180-trial3;24;male;NO;387.60;468.62;590.22;145.31;931.62;576.53;661.15;618.15;1037.04;324.94;1668693647820;1668693647819;1668693647089
A;2i36s-180-trial3;24;male;NO;390.75;468.46;596.63;140.53;925.37;581.47;653.53;614.87;1038.46;333.23;1668693647846;1668693647845;1668693647093
A;2i36s-180-trial3;24;male;NO;390.00;469.05;596.63;140.53;925.37;581.47;653.53;614.87;1038.46;333.23;1668693647849;1668693647849;1668693647101
A;2i36s-180-trial3;24;male;NO;396.61;462.16;596.63;140.53;925.37;581.47;653.53;614.87;1038.46;333.23;1668693647850;1668693647849;1668693647109
A;2i36s-180-trial3;24;male;NO;397.72;464.26;596.63;140.53;925.37;581.47;653.53;614.87;1038.46;333.23;1668693647850;1668693647850;1668693647113
A;2i36s-180-trial3;24;male;NO;403.73;457.27;603.31;135.87;918.89;586.33;645.90;611.32;1039.69;341.70;1668693647854;1668693647852;1668693647121
A;2i36s-180-trial3;24;male;NO;410.37;458.87;603.31;135.87;918.89;586.33;645.90;611.32;1039.69;341.70;1668693647855;1668693647854;1668693647125
A;2i36s-180-trial3;24;male;NO;412.20;458.84;603.31;135.87;918.89;586.33;645.90;611.32;1039.69;341.70;1668693647859;1668693647858;1668693647129
A;2i36s-180-trial3;24;male;NO;410.87;454.82;609.99;131.53;912.44;590.90;638.56;607.67;1040.67;350.01;1668693647871;1668693647870;1668693647133
A;2i36s-180-trial3;24;male;NO;411.49;455.53;609.99;131.53;912.44;590.90;638.56;607.67;1040.67;350.01;1668693647871;1668693647871;1668693647141
A;2i36s-180-trial3;24;male;NO;411.38;452.30;609.99;131.53;912.44;590.90;638.56;607.67;1040.67;350.01;1668693647881;1668693647880;1668693647145
