order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;24;male;NO;398.80;637.87;871.50;109.89;653.04;614.65;492.19;396.96;924.96;581.79;1668694086363;1668694086362;1668694085641
A;2i24s-0-trial1;24;male;NO;399.33;634.21;871.50;109.89;653.04;614.65;492.19;396.96;924.96;581.79;1668694086370;1668694086370;1668694085649
A;2i24s-0-trial1;24;male;NO;399.59;634.67;882.08;114.57;641.81;609.32;491.66;385.61;915.33;588.89;1668694086375;1668694086375;1668694085653
A;2i24s-0-trial1;24;male;NO;401.75;631.89;882.08;114.57;641.81;609.32;491.66;385.61;915.33;588.89;1668694086378;1668694086378;1668694085657
A;2i24s-0-trial1;24;male;NO;403.08;631.11;882.08;114.57;641.81;609.32;491.66;385.61;915.33;588.89;1668694086383;1668694086382;1668694085661
A;2i24s-0-trial1;24;male;NO;404.22;625.44;882.08;114.57;641.81;609.32;491.66;385.61;915.33;588.89;1668694086388;1668694086387;1668694085669
A;2i24s-0-trial1;24;male;NO;406.54;628.23;892.53;119.80;630.79;603.52;491.69;374.17;905.38;595.63;1668694086393;1668694086392;1668694085673
A;2i24s-0-trial1;24;male;NO;409.22;626.68;892.53;119.80;630.79;603.52;491.69;374.17;905.38;595.63;1668694086398;1668694086398;1668694085677
A;2i24s-0-trial1;24;male;NO;411.72;624.05;892.53;119.80;630.79;603.52;491.69;374.17;905.38;595.63;1668694086403;1668694086403;1668694085681
A;2i24s-0-trial1;24;male;NO;415.99;619.78;902.63;125.44;620.20;597.39;491.79;362.45;895.34;601.87;1668694086409;1668694086409;1668694085689
A;2i24s-0-trial1;24;male;NO;422.78;618.08;902.63;125.44;620.20;597.39;491.79;362.45;895.34;601.87;1668694086413;1668694086412;1668694085693
A;2i24s-0-trial1;24;male;NO;425.03;615.24;902.63;125.44;620.20;597.39;491.79;362.45;895.34;601.87;1668694086418;1668694086417;1668694085697
A;2i24s-0-trial1;24;male;NO;426.18;611.50;912.59;131.63;609.83;590.80;491.61;349.83;885.00;607.75;1668694086426;1668694086425;1668694085701
A;2i24s-0-trial1;24;male;NO;437.97;614.60;912.59;131.63;609.83;590.80;491.61;349.83;885.00;607.75;1668694086429;1668694086428;1668694085709
A;2i24s-0-trial1;24;male;NO;438.89;617.30;912.59;131.63;609.83;590.80;491.61;349.83;885.00;607.75;1668694086434;1668694086433;1668694085713
A;2i24s-0-trial1;24;male;NO;441.38;616.59;912.59;131.63;609.83;590.80;491.61;349.83;885.00;607.75;1668694086439;1668694086438;1668694085717
A;2i24s-0-trial1;24;male;NO;446.04;617.19;922.33;138.31;599.76;583.79;491.99;337.22;874.43;613.22;1668694086444;1668694086443;1668694085721
A;2i24s-0-trial1;24;male;NO;451.20;611.99;922.33;138.31;599.76;583.79;491.99;337.22;874.43;613.22;1668694086455;1668694086455;1668694085729
A;2i24s-0-trial1;24;male;NO;455.33;611.66;922.33;138.31;599.76;583.79;491.99;337.22;874.43;613.22;1668694086457;1668694086457;1668694085733
A;2i24s-0-trial1;24;male;NO;464.61;611.14;931.70;145.38;590.14;576.46;492.91;324.83;863.79;618.20;1668694086459;1668694086459;1668694085737
A;2i24s-0-trial1;24;male;NO;469.09;605.17;931.70;145.38;590.14;576.46;492.91;324.83;863.79;618.20;1668694086469;1668694086469;1668694085741
A;2i24s-0-trial1;24;male;NO;470.58;601.40;940.90;152.99;580.76;568.68;494.39;312.40;852.88;622.78;1668694086476;1668694086475;1668694085749
A;2i24s-0-trial1;24;male;NO;470.74;599.13;940.90;152.99;580.76;568.68;494.39;312.40;852.88;622.78;1668694086476;1668694086475;1668694085753
A;2i24s-0-trial1;24;male;NO;471.90;596.82;940.90;152.99;580.76;568.68;494.39;312.40;852.88;622.78;1668694086481;1668694086480;1668694085757
A;2i24s-0-trial1;24;male;NO;471.05;592.24;940.90;152.99;580.76;568.68;494.39;312.40;852.88;622.78;1668694086488;1668694086487;1668694085761
A;2i24s-0-trial1;24;male;NO;477.61;590.43;940.90;152.99;580.76;568.68;494.39;312.40;852.88;622.78;1668694086489;1668694086489;1668694085769
A;2i24s-0-trial1;24;male;NO;482.39;589.93;949.85;161.08;571.73;560.49;496.44;300.04;841.76;626.92;1668694086494;1668694086492;1668694085773
A;2i24s-0-trial1;24;male;NO;485.37;583.19;949.85;161.08;571.73;560.49;496.44;300.04;841.76;626.92;1668694086500;1668694086499;1668694085777
A;2i24s-0-trial1;24;male;NO;491.77;580.93;949.85;161.08;571.73;560.49;496.44;300.04;841.76;626.92;1668694086505;1668694086505;1668694085781
A;2i24s-0-trial1;24;male;NO;498.27;578.90;958.25;169.39;563.31;552.17;498.97;288.14;830.80;630.50;1668694086509;1668694086508;1668694085789
A;2i24s-0-trial1;24;male;NO;495.31;580.76;958.25;169.39;563.31;552.17;498.97;288.14;830.80;630.50;1668694086512;1668694086512;1668694085793
A;2i24s-0-trial1;24;male;NO;494.92;581.33;958.25;169.39;563.31;552.17;498.97;288.14;830.80;630.50;1668694086518;1668694086517;1668694085797
A;2i24s-0-trial1;24;male;NO;494.25;583.14;958.25;169.39;563.31;552.17;498.97;288.14;830.80;630.50;1668694086523;1668694086522;1668694085801
A;2i24s-0-trial1;24;male;NO;501.41;581.80;966.45;178.22;555.18;543.41;502.08;276.24;819.60;633.66;1668694086533;1668694086532;1668694085809
A;2i24s-0-trial1;24;male;NO;497.14;575.55;966.45;178.22;555.18;543.41;502.08;276.24;819.60;633.66;1668694086533;1668694086533;1668694085813
A;2i24s-0-trial1;24;male;NO;501.44;571.17;966.45;178.22;555.18;543.41;502.08;276.24;819.60;633.66;1668694086538;1668694086537;1668694085817
A;2i24s-0-trial1;24;male;NO;503.64;564.31;974.33;187.49;547.45;534.29;505.74;264.48;808.26;636.36;1668694086544;1668694086543;1668694085821
A;2i24s-0-trial1;24;male;NO;504.81;561.31;974.33;187.49;547.45;534.29;505.74;264.48;808.26;636.36;1668694086551;1668694086550;1668694085829
A;2i24s-0-trial1;24;male;NO;508.47;559.37;974.33;187.49;547.45;534.29;505.74;264.48;808.26;636.36;1668694086556;1668694086555;1668694085833
A;2i24s-0-trial1;24;male;NO;504.73;556.46;981.78;197.04;540.23;524.97;509.88;253.06;796.98;638.54;1668694086561;1668694086560;1668694085837
A;2i24s-0-trial1;24;male;NO;510.45;551.29;981.78;197.04;540.23;524.97;509.88;253.06;796.98;638.54;1668694086572;1668694086569;1668694085849
A;2i24s-0-trial1;24;male;NO;515.80;554.55;988.87;206.97;533.45;515.35;514.56;241.84;785.63;640.25;1668694086575;1668694086575;1668694085853
A;2i24s-0-trial1;24;male;NO;512.51;551.62;988.87;206.97;533.45;515.35;514.56;241.84;785.63;640.25;1668694086578;1668694086578;1668694085857
A;2i24s-0-trial1;24;male;NO;510.79;554.04;988.87;206.97;533.45;515.35;514.56;241.84;785.63;640.25;1668694086585;1668694086584;1668694085861
A;2i24s-0-trial1;24;male;NO;503.02;548.27;988.87;206.97;533.45;515.35;514.56;241.84;785.63;640.25;1668694086590;1668694086590;1668694085869
A;2i24s-0-trial1;24;male;NO;502.94;545.85;995.58;217.26;527.13;505.45;519.76;230.86;774.26;641.47;1668694086593;1668694086593;1668694085873
A;2i24s-0-trial1;24;male;NO;499.44;543.52;995.58;217.26;527.13;505.45;519.76;230.86;774.26;641.47;1668694086599;1668694086597;1668694085877
A;2i24s-0-trial1;24;male;NO;504.84;538.50;1001.94;227.95;521.25;495.23;525.51;220.09;762.32;641.72;1668694086610;1668694086609;1668694085881
A;2i24s-0-trial1;24;male;NO;500.07;536.97;1001.94;227.95;521.25;495.23;525.51;220.09;762.32;641.72;1668694086610;1668694086610;1668694085889
A;2i24s-0-trial1;24;male;NO;501.11;533.73;1001.94;227.95;521.25;495.23;525.51;220.09;762.32;641.72;1668694086613;1668694086612;1668694085893
A;2i24s-0-trial1;24;male;NO;507.61;538.62;1001.94;227.95;521.25;495.23;525.51;220.09;762.32;641.72;1668694086618;1668694086617;1668694085897
A;2i24s-0-trial1;24;male;NO;509.83;534.98;1001.94;227.95;521.25;495.23;525.51;220.09;762.32;641.72;1668694086623;1668694086623;1668694085901
A;2i24s-0-trial1;24;male;NO;507.45;523.50;1007.77;238.76;515.96;484.97;531.65;209.80;749.78;640.64;1668694086628;1668694086628;1668694085909
A;2i24s-0-trial1;24;male;NO;511.76;513.72;1007.77;238.76;515.96;484.97;531.65;209.80;749.78;640.64;1668694086633;1668694086632;1668694085913
A;2i24s-0-trial1;24;male;NO;507.60;512.51;1007.77;238.76;515.96;484.97;531.65;209.80;749.78;640.64;1668694086637;1668694086637;1668694085917
A;2i24s-0-trial1;24;male;NO;507.28;502.06;1013.24;249.95;511.12;474.40;538.33;199.73;737.18;639.06;1668694086644;1668694086643;1668694085921
A;2i24s-0-trial1;24;male;NO;508.10;498.55;1013.24;249.95;511.12;474.40;538.33;199.73;737.18;639.06;1668694086650;1668694086648;1668694085929
A;2i24s-0-trial1;24;male;NO;507.66;503.54;1013.24;249.95;511.12;474.40;538.33;199.73;737.18;639.06;1668694086653;1668694086653;1668694085933
A;2i24s-0-trial1;24;male;NO;510.90;497.74;1018.24;261.36;506.81;463.70;545.45;190.05;724.72;637.00;1668694086664;1668694086663;1668694085937
A;2i24s-0-trial1;24;male;NO;518.97;504.50;1018.24;261.36;506.81;463.70;545.45;190.05;724.72;637.00;1668694086664;1668694086664;1668694085941
A;2i24s-0-trial1;24;male;NO;520.23;502.70;1018.24;261.36;506.81;463.70;545.45;190.05;724.72;637.00;1668694086669;1668694086668;1668694085949
A;2i24s-0-trial1;24;male;NO;522.70;504.29;1022.80;273.01;503.02;452.81;553.03;180.71;712.34;634.44;1668694086676;1668694086676;1668694085953
A;2i24s-0-trial1;24;male;NO;525.70;503.19;1022.80;273.01;503.02;452.81;553.03;180.71;712.34;634.44;1668694086679;1668694086678;1668694085957
A;2i24s-0-trial1;24;male;NO;526.92;507.81;1022.80;273.01;503.02;452.81;553.03;180.71;712.34;634.44;1668694086686;1668694086685;1668694085961
A;2i24s-0-trial1;24;male;NO;525.38;512.00;1022.80;273.01;503.02;452.81;553.03;180.71;712.34;634.44;1668694086689;1668694086689;1668694085969
A;2i24s-0-trial1;24;male;NO;530.71;505.15;1026.91;284.87;499.77;441.80;561.05;171.76;700.08;631.41;1668694086695;1668694086694;1668694085973
A;2i24s-0-trial1;24;male;NO;530.97;503.94;1026.91;284.87;499.77;441.80;561.05;171.76;700.08;631.41;1668694086703;1668694086702;1668694085977
A;2i24s-0-trial1;24;male;NO;527.45;503.61;1026.91;284.87;499.77;441.80;561.05;171.76;700.08;631.41;1668694086706;1668694086705;1668694085981
A;2i24s-0-trial1;24;male;NO;527.91;506.29;1030.51;296.83;497.07;430.75;569.43;163.27;688.08;627.92;1668694086710;1668694086709;1668694085989
A;2i24s-0-trial1;24;male;NO;524.09;506.25;1030.51;296.83;497.07;430.75;569.43;163.27;688.08;627.92;1668694086714;1668694086713;1668694085993
A;2i24s-0-trial1;24;male;NO;520.91;505.85;1030.51;296.83;497.07;430.75;569.43;163.27;688.08;627.92;1668694086719;1668694086718;1668694085997
A;2i24s-0-trial1;24;male;NO;518.27;496.20;1030.51;296.83;497.07;430.75;569.43;163.27;688.08;627.92;1668694086724;1668694086722;1668694086001
A;2i24s-0-trial1;24;male;NO;518.97;492.31;1033.68;309.05;494.89;419.52;578.29;155.13;676.15;623.94;1668694086729;1668694086729;1668694086009
A;2i24s-0-trial1;24;male;NO;519.58;490.86;1033.68;309.05;494.89;419.52;578.29;155.13;676.15;623.94;1668694086733;1668694086733;1668694086013
A;2i24s-0-trial1;24;male;NO;521.29;493.27;1033.68;309.05;494.89;419.52;578.29;155.13;676.15;623.94;1668694086738;1668694086738;1668694086017
A;2i24s-0-trial1;24;male;NO;522.10;497.06;1036.37;321.41;493.26;408.22;587.53;147.42;664.44;619.50;1668694086744;1668694086743;1668694086021
A;2i24s-0-trial1;24;male;NO;524.94;499.16;1036.37;321.41;493.26;408.22;587.53;147.42;664.44;619.50;1668694086748;1668694086748;1668694086029
A;2i24s-0-trial1;24;male;NO;528.84;497.51;1036.37;321.41;493.26;408.22;587.53;147.42;664.44;619.50;1668694086756;1668694086755;1668694086033
A;2i24s-0-trial1;24;male;NO;528.17;498.58;1038.56;333.83;492.19;396.91;597.10;140.19;652.99;614.62;1668694086765;1668694086765;1668694086037
A;2i24s-0-trial1;24;male;NO;533.01;496.71;1038.56;333.83;492.19;396.91;597.10;140.19;652.99;614.62;1668694086765;1668694086765;1668694086041
A;2i24s-0-trial1;24;male;NO;535.66;495.93;1038.56;333.83;492.19;396.91;597.10;140.19;652.99;614.62;1668694086768;1668694086768;1668694086049
A;2i24s-0-trial1;24;male;NO;532.74;496.71;1038.56;333.83;492.19;396.91;597.10;140.19;652.99;614.62;1668694086774;1668694086773;1668694086053
A;2i24s-0-trial1;24;male;NO;533.48;498.66;1040.25;346.30;491.66;385.62;606.99;133.44;641.82;609.32;1668694086778;1668694086778;1668694086057
A;2i24s-0-trial1;24;male;NO;533.51;494.69;1040.25;346.30;491.66;385.62;606.99;133.44;641.82;609.32;1668694086787;1668694086786;1668694086061
A;2i24s-0-trial1;24;male;NO;537.69;489.03;1040.25;346.30;491.66;385.62;606.99;133.44;641.82;609.32;1668694086788;1668694086788;1668694086069
A;2i24s-0-trial1;24;male;NO;537.23;487.65;1041.48;359.01;491.69;374.16;617.35;127.08;630.77;603.52;1668694086793;1668694086792;1668694086073
A;2i24s-0-trial1;24;male;NO;540.21;484.85;1041.48;359.01;491.69;374.16;617.35;127.08;630.77;603.52;1668694086799;1668694086799;1668694086077
A;2i24s-0-trial1;24;male;NO;537.77;484.33;1041.48;359.01;491.69;374.16;617.35;127.08;630.77;603.52;1668694086803;1668694086803;1668694086081
A;2i24s-0-trial1;24;male;NO;542.15;484.35;1041.73;371.06;491.79;362.46;627.83;121.31;620.21;597.40;1668694086808;1668694086808;1668694086089
A;2i24s-0-trial1;24;male;NO;542.37;487.16;1041.73;371.06;491.79;362.46;627.83;121.31;620.21;597.40;1668694086813;1668694086812;1668694086093
A;2i24s-0-trial1;24;male;NO;542.70;489.39;1041.73;371.06;491.79;362.46;627.83;121.31;620.21;597.40;1668694086818;1668694086818;1668694086097
A;2i24s-0-trial1;24;male;NO;541.88;491.41;1040.65;382.43;491.61;349.82;638.73;115.97;609.83;590.80;1668694086825;1668694086824;1668694086101
A;2i24s-0-trial1;24;male;NO;545.56;493.92;1040.65;382.43;491.61;349.82;638.73;115.97;609.83;590.80;1668694086829;1668694086828;1668694086109
A;2i24s-0-trial1;24;male;NO;546.85;491.54;1040.65;382.43;491.61;349.82;638.73;115.97;609.83;590.80;1668694086835;1668694086834;1668694086113
A;2i24s-0-trial1;24;male;NO;550.41;493.21;1040.65;382.43;491.61;349.82;638.73;115.97;609.83;590.80;1668694086839;1668694086838;1668694086117
A;2i24s-0-trial1;24;male;NO;555.84;489.57;1039.06;393.87;491.99;337.18;649.95;111.12;599.73;583.76;1668694086844;1668694086844;1668694086121
A;2i24s-0-trial1;24;male;NO;562.64;478.45;1039.06;393.87;491.99;337.18;649.95;111.12;599.73;583.76;1668694086849;1668694086849;1668694086129
A;2i24s-0-trial1;24;male;NO;566.12;483.93;1039.06;393.87;491.99;337.18;649.95;111.12;599.73;583.76;1668694086853;1668694086852;1668694086133
A;2i24s-0-trial1;24;male;NO;578.35;487.51;1036.99;405.26;492.93;324.65;661.42;106.79;590.00;576.35;1668694086860;1668694086859;1668694086137
A;2i24s-0-trial1;24;male;NO;589.67;490.92;1036.99;405.26;492.93;324.65;661.42;106.79;590.00;576.35;1668694086864;1668694086864;1668694086141
A;2i24s-0-trial1;24;male;NO;609.10;494.62;1034.47;416.42;494.39;312.43;672.92;103.05;580.78;568.70;1668694086890;1668694086890;1668694086149
A;2i24s-0-trial1;24;male;NO;613.04;495.23;1034.47;416.42;494.39;312.43;672.92;103.05;580.78;568.70;1668694086890;1668694086890;1668694086153
A;2i24s-0-trial1;24;male;NO;622.07;490.22;1031.44;427.64;496.41;300.21;684.75;99.80;571.85;560.61;1668694086892;1668694086891;1668694086169
A;2i24s-0-trial1;24;male;NO;621.56;486.32;1031.44;427.64;496.41;300.21;684.75;99.80;571.85;560.61;1668694086895;1668694086895;1668694086173
A;2i24s-0-trial1;24;male;NO;611.91;489.21;1031.44;427.64;496.41;300.21;684.75;99.80;571.85;560.61;1668694086900;1668694086900;1668694086177
A;2i24s-0-trial1;24;male;NO;593.73;492.49;1031.44;427.64;496.41;300.21;684.75;99.80;571.85;560.61;1668694086905;1668694086904;1668694086185
A;2i24s-0-trial1;24;male;NO;585.27;493.61;1027.93;438.81;498.98;288.10;696.81;97.07;563.29;552.15;1668694086911;1668694086911;1668694086189
A;2i24s-0-trial1;24;male;NO;581.64;502.96;1027.93;438.81;498.98;288.10;696.81;97.07;563.29;552.15;1668694086913;1668694086913;1668694086193
A;2i24s-0-trial1;24;male;NO;595.37;518.89;1027.93;438.81;498.98;288.10;696.81;97.07;563.29;552.15;1668694086919;1668694086919;1668694086197
A;2i24s-0-trial1;24;male;NO;590.45;524.52;1027.93;438.81;498.98;288.10;696.81;97.07;563.29;552.15;1668694086923;1668694086923;1668694086205
A;2i24s-0-trial1;24;male;NO;624.88;580.75;1023.96;449.85;502.09;276.20;709.01;94.90;555.15;543.38;1668694086928;1668694086927;1668694086209
A;2i24s-0-trial1;24;male;NO;696.20;531.44;1023.96;449.85;502.09;276.20;709.01;94.90;555.15;543.38;1668694086940;1668694086940;1668694086217
A;2i24s-0-trial1;24;male;NO;674.91;469.44;1019.52;460.76;505.73;264.50;721.35;93.27;547.46;534.30;1668694086944;1668694086943;1668694086225
A;2i24s-0-trial1;24;male;NO;698.70;437.22;1019.52;460.76;505.73;264.50;721.35;93.27;547.46;534.30;1668694086948;1668694086948;1668694086229
A;2i24s-0-trial1;24;male;NO;662.52;390.79;1019.52;460.76;505.73;264.50;721.35;93.27;547.46;534.30;1668694086953;1668694086952;1668694086233
A;2i24s-0-trial1;24;male;NO;641.70;385.91;1014.62;471.55;509.92;252.98;733.84;92.18;540.19;524.91;1668694086959;1668694086958;1668694086237
A;2i24s-0-trial1;24;male;NO;635.34;361.26;1014.62;471.55;509.92;252.98;733.84;92.18;540.19;524.91;1668694086963;1668694086962;1668694086245
A;2i24s-0-trial1;24;male;NO;632.29;358.03;1014.62;471.55;509.92;252.98;733.84;92.18;540.19;524.91;1668694086970;1668694086970;1668694086249
A;2i24s-0-trial1;24;male;NO;627.12;372.50;1009.34;482.03;514.55;241.86;746.25;91.66;533.47;515.37;1668694086978;1668694086977;1668694086253
A;2i24s-0-trial1;24;male;NO;601.18;350.15;1009.34;482.03;514.55;241.86;746.25;91.66;533.47;515.37;1668694086979;1668694086979;1668694086257
A;2i24s-0-trial1;24;male;NO;613.48;341.82;1009.34;482.03;514.55;241.86;746.25;91.66;533.47;515.37;1668694086988;1668694086988;1668694086269
A;2i24s-0-trial1;24;male;NO;617.08;340.03;1003.56;492.47;519.76;230.86;758.91;91.69;527.13;505.45;1668694086993;1668694086993;1668694086273
A;2i24s-0-trial1;24;male;NO;613.11;346.34;1003.56;492.47;519.76;230.86;758.91;91.69;527.13;505.45;1668694086999;1668694086999;1668694086277
A;2i24s-0-trial1;24;male;NO;682.90;330.72;1003.56;492.47;519.76;230.86;758.91;91.69;527.13;505.45;1668694087003;1668694087003;1668694086285
A;2i24s-0-trial1;24;male;NO;660.14;325.94;997.38;502.66;525.46;220.18;771.10;91.79;521.29;495.32;1668694087009;1668694087008;1668694086289
A;2i24s-0-trial1;24;male;NO;669.72;327.81;997.38;502.66;525.46;220.18;771.10;91.79;521.29;495.32;1668694087013;1668694087012;1668694086293
A;2i24s-0-trial1;24;male;NO;675.07;330.17;990.82;512.55;531.60;209.87;782.39;91.61;515.99;485.04;1668694087026;1668694087025;1668694086297
A;2i24s-0-trial1;24;male;NO;589.06;298.37;990.82;512.55;531.60;209.87;782.39;91.61;515.99;485.04;1668694087026;1668694087026;1668694086305
A;2i24s-0-trial1;24;male;NO;629.84;337.41;990.82;512.55;531.60;209.87;782.39;91.61;515.99;485.04;1668694087030;1668694087029;1668694086309
A;2i24s-0-trial1;24;male;NO;673.92;346.56;990.82;512.55;531.60;209.87;782.39;91.61;515.99;485.04;1668694087035;1668694087034;1668694086313
A;2i24s-0-trial1;24;male;NO;698.42;368.51;990.82;512.55;531.60;209.87;782.39;91.61;515.99;485.04;1668694087039;1668694087038;1668694086317
A;2i24s-0-trial1;24;male;NO;573.31;320.75;983.76;522.36;538.33;199.74;793.86;91.99;511.12;474.40;1668694087044;1668694087044;1668694086325
A;2i24s-0-trial1;24;male;NO;573.83;345.51;983.76;522.36;538.33;199.74;793.86;91.99;511.12;474.40;1668694087050;1668694087050;1668694086329
A;2i24s-0-trial1;24;male;NO;458.61;321.44;983.76;522.36;538.33;199.74;793.86;91.99;511.12;474.40;1668694087055;1668694087054;1668694086333
A;2i24s-0-trial1;24;male;NO;429.58;348.73;976.38;531.80;545.46;190.04;805.22;92.92;506.81;463.68;1668694087059;1668694087058;1668694086337
A;2i24s-0-trial1;24;male;NO;472.45;342.51;976.38;531.80;545.46;190.04;805.22;92.92;506.81;463.68;1668694087065;1668694087065;1668694086345
A;2i24s-0-trial1;24;male;NO;562.84;372.74;976.38;531.80;545.46;190.04;805.22;92.92;506.81;463.68;1668694087070;1668694087069;1668694086349
A;2i24s-0-trial1;24;male;NO;552.45;381.12;976.38;531.80;545.46;190.04;805.22;92.92;506.81;463.68;1668694087074;1668694087074;1668694086353
A;2i24s-0-trial1;24;male;NO;590.48;440.11;968.69;540.89;552.98;180.77;816.44;94.39;503.05;452.89;1668694087081;1668694087080;1668694086357
A;2i24s-0-trial1;24;male;NO;617.68;478.14;968.69;540.89;552.98;180.77;816.44;94.39;503.05;452.89;1668694087085;1668694087084;1668694086365
A;2i24s-0-trial1;24;male;NO;617.46;501.35;960.54;549.79;561.03;171.78;827.73;96.43;499.77;441.82;1668694087095;1668694087094;1668694086369
A;2i24s-0-trial1;24;male;NO;569.54;498.76;960.54;549.79;561.03;171.78;827.73;96.43;499.77;441.82;1668694087096;1668694087095;1668694086373
A;2i24s-0-trial1;24;male;NO;572.63;510.80;960.54;549.79;561.03;171.78;827.73;96.43;499.77;441.82;1668694087099;1668694087098;1668694086377
