order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;24;male;NO;724.64;424.55;867.59;616.48;657.20;108.31;928.41;142.82;492.52;329.22;1668694339268;1668694339267;1668694338497
A;3i24s-120-trial4;24;male;NO;741.43;404.86;856.72;621.22;668.82;104.32;937.71;150.27;493.81;316.75;1668694339274;1668694339273;1668694338509
A;3i24s-120-trial4;24;male;NO;747.42;404.98;856.72;621.22;668.82;104.32;937.71;150.27;493.81;316.75;1668694339279;1668694339278;1668694338513
A;3i24s-120-trial4;24;male;NO;755.21;407.98;845.82;625.47;680.54;100.89;946.63;158.09;495.63;304.52;1668694339286;1668694339285;1668694338517
A;3i24s-120-trial4;24;male;NO;783.07;407.59;845.82;625.47;680.54;100.89;946.63;158.09;495.63;304.52;1668694339288;1668694339287;1668694338521
A;3i24s-120-trial4;24;male;NO;772.00;408.68;845.82;625.47;680.54;100.89;946.63;158.09;495.63;304.52;1668694339294;1668694339292;1668694338529
A;3i24s-120-trial4;24;male;NO;767.60;411.62;845.82;625.47;680.54;100.89;946.63;158.09;495.63;304.52;1668694339300;1668694339299;1668694338533
A;3i24s-120-trial4;24;male;NO;768.77;412.74;834.66;629.29;692.60;97.96;955.34;166.43;498.02;292.30;1668694339305;1668694339303;1668694338537
A;3i24s-120-trial4;24;male;NO;760.33;412.91;834.66;629.29;692.60;97.96;955.34;166.43;498.02;292.30;1668694339311;1668694339310;1668694338541
A;3i24s-120-trial4;24;male;NO;774.48;409.70;834.66;629.29;692.60;97.96;955.34;166.43;498.02;292.30;1668694339316;1668694339315;1668694338549
A;3i24s-120-trial4;24;male;NO;777.55;402.52;823.57;632.60;704.64;95.61;963.59;175.06;500.92;280.42;1668694339320;1668694339319;1668694338553
A;3i24s-120-trial4;24;male;NO;782.02;399.63;823.57;632.60;704.64;95.61;963.59;175.06;500.92;280.42;1668694339326;1668694339325;1668694338557
A;3i24s-120-trial4;24;male;NO;779.17;390.97;823.57;632.60;704.64;95.61;963.59;175.06;500.92;280.42;1668694339336;1668694339334;1668694338561
A;3i24s-120-trial4;24;male;NO;790.06;391.59;812.36;635.44;716.88;93.79;971.53;184.10;504.36;268.70;1668694339336;1668694339336;1668694338569
A;3i24s-120-trial4;24;male;NO;802.52;394.40;812.36;635.44;716.88;93.79;971.53;184.10;504.36;268.70;1668694339341;1668694339340;1668694338573
A;3i24s-120-trial4;24;male;NO;798.43;384.74;812.36;635.44;716.88;93.79;971.53;184.10;504.36;268.70;1668694339349;1668694339348;1668694338577
A;3i24s-120-trial4;24;male;NO;792.15;378.69;801.00;637.82;729.33;92.51;979.17;193.60;508.35;257.10;1668694339353;1668694339351;1668694338581
A;3i24s-120-trial4;24;male;NO;801.89;380.00;801.00;637.82;729.33;92.51;979.17;193.60;508.35;257.10;1668694339358;1668694339357;1668694338589
A;3i24s-120-trial4;24;male;NO;805.81;379.94;801.00;637.82;729.33;92.51;979.17;193.60;508.35;257.10;1668694339364;1668694339362;1668694338593
A;3i24s-120-trial4;24;male;NO;822.13;374.79;789.67;639.70;741.82;91.79;986.39;203.40;512.84;245.80;1668694339370;1668694339368;1668694338597
A;3i24s-120-trial4;24;male;NO;839.67;375.52;789.67;639.70;741.82;91.79;986.39;203.40;512.84;245.80;1668694339376;1668694339375;1668694338609
A;3i24s-120-trial4;24;male;NO;833.54;374.85;789.67;639.70;741.82;91.79;986.39;203.40;512.84;245.80;1668694339379;1668694339378;1668694338613
A;3i24s-120-trial4;24;male;NO;836.65;370.51;778.29;641.10;754.42;91.61;993.25;213.58;517.86;234.72;1668694339387;1668694339385;1668694338617
A;3i24s-120-trial4;24;male;NO;841.58;373.76;778.29;641.10;754.42;91.61;993.25;213.58;517.86;234.72;1668694339389;1668694339388;1668694338621
A;3i24s-120-trial4;24;male;NO;832.08;376.24;778.29;641.10;754.42;91.61;993.25;213.58;517.86;234.72;1668694339395;1668694339393;1668694338629
A;3i24s-120-trial4;24;male;NO;830.52;379.36;766.96;641.99;767.02;91.99;999.67;224.03;523.36;223.98;1668694339403;1668694339402;1668694338633
A;3i24s-120-trial4;24;male;NO;836.08;383.08;766.96;641.99;767.02;91.99;999.67;224.03;523.36;223.98;1668694339406;1668694339406;1668694338637
A;3i24s-120-trial4;24;male;NO;830.50;385.59;766.96;641.99;767.02;91.99;999.67;224.03;523.36;223.98;1668694339412;1668694339411;1668694338641
A;3i24s-120-trial4;24;male;NO;835.20;389.61;766.96;641.99;767.02;91.99;999.67;224.03;523.36;223.98;1668694339414;1668694339413;1668694338649
A;3i24s-120-trial4;24;male;NO;827.23;390.94;754.31;641.09;778.39;91.61;1005.71;234.82;529.37;213.49;1668694339420;1668694339418;1668694338653
A;3i24s-120-trial4;24;male;NO;840.09;392.08;754.31;641.09;778.39;91.61;1005.71;234.82;529.37;213.49;1668694339426;1668694339424;1668694338657
A;3i24s-120-trial4;24;male;NO;844.62;393.60;754.31;641.09;778.39;91.61;1005.71;234.82;529.37;213.49;1668694339432;1668694339431;1668694338661
A;3i24s-120-trial4;24;male;NO;852.03;406.11;754.31;641.09;778.39;91.61;1005.71;234.82;529.37;213.49;1668694339436;1668694339435;1668694338669
A;3i24s-120-trial4;24;male;NO;848.78;409.02;741.73;639.69;789.75;91.79;1011.31;245.88;535.86;203.33;1668694339441;1668694339440;1668694338673
A;3i24s-120-trial4;24;male;NO;852.35;413.32;741.73;639.69;789.75;91.79;1011.31;245.88;535.86;203.33;1668694339446;1668694339446;1668694338677
A;3i24s-120-trial4;24;male;NO;853.91;414.70;741.73;639.69;789.75;91.79;1011.31;245.88;535.86;203.33;1668694339452;1668694339451;1668694338681
A;3i24s-120-trial4;24;male;NO;866.41;416.38;729.21;637.80;801.11;92.52;1016.48;257.21;542.82;193.51;1668694339456;1668694339455;1668694338689
A;3i24s-120-trial4;24;male;NO;859.24;416.31;729.21;637.80;801.11;92.52;1016.48;257.21;542.82;193.51;1668694339462;1668694339461;1668694338693
A;3i24s-120-trial4;24;male;NO;853.05;417.86;729.21;637.80;801.11;92.52;1016.48;257.21;542.82;193.51;1668694339468;1668694339467;1668694338697
A;3i24s-120-trial4;24;male;NO;851.53;420.17;716.78;635.42;812.45;93.80;1021.21;268.79;550.25;184.03;1668694339477;1668694339476;1668694338701
A;3i24s-120-trial4;24;male;NO;853.10;424.98;716.78;635.42;812.45;93.80;1021.21;268.79;550.25;184.03;1668694339479;1668694339478;1668694338709
A;3i24s-120-trial4;24;male;NO;875.04;428.62;716.78;635.42;812.45;93.80;1021.21;268.79;550.25;184.03;1668694339483;1668694339482;1668694338713
A;3i24s-120-trial4;24;male;NO;896.73;427.03;704.48;632.56;823.72;95.64;1025.48;280.58;558.12;174.94;1668694339491;1668694339490;1668694338717
A;3i24s-120-trial4;24;male;NO;914.92;426.75;704.48;632.56;823.72;95.64;1025.48;280.58;558.12;174.94;1668694339492;1668694339491;1668694338729
A;3i24s-120-trial4;24;male;NO;900.43;425.94;704.48;632.56;823.72;95.64;1025.48;280.58;558.12;174.94;1668694339498;1668694339497;1668694338733
A;3i24s-120-trial4;24;male;NO;882.87;425.56;692.38;629.23;834.86;98.01;1029.27;292.51;566.37;166.28;1668694339508;1668694339507;1668694338737
A;3i24s-120-trial4;24;male;NO;882.78;433.15;692.38;629.23;834.86;98.01;1029.27;292.51;566.37;166.28;1668694339509;1668694339509;1668694338741
A;3i24s-120-trial4;24;male;NO;867.33;433.19;692.38;629.23;834.86;98.01;1029.27;292.51;566.37;166.28;1668694339515;1668694339512;1668694338749
A;3i24s-120-trial4;24;male;NO;864.80;432.40;680.47;625.44;845.88;100.91;1032.59;304.59;575.02;158.04;1668694339520;1668694339512;1668694338753
A;3i24s-120-trial4;24;male;NO;856.31;432.40;680.47;625.44;845.88;100.91;1032.59;304.59;575.02;158.04;1668694339526;1668694339525;1668694338757
A;3i24s-120-trial4;24;male;NO;859.94;431.76;680.47;625.44;845.88;100.91;1032.59;304.59;575.02;158.04;1668694339528;1668694339527;1668694338761
A;3i24s-120-trial4;24;male;NO;853.07;431.01;680.47;625.44;845.88;100.91;1032.59;304.59;575.02;158.04;1668694339534;1668694339533;1668694338769
A;3i24s-120-trial4;24;male;NO;852.17;430.76;668.69;621.18;856.84;104.36;1035.44;316.88;584.11;150.19;1668694339541;1668694339540;1668694338773
A;3i24s-120-trial4;24;male;NO;849.13;433.06;668.69;621.18;856.84;104.36;1035.44;316.88;584.11;150.19;1668694339546;1668694339544;1668694338777
A;3i24s-120-trial4;24;male;NO;854.77;442.27;668.69;621.18;856.84;104.36;1035.44;316.88;584.11;150.19;1668694339550;1668694339549;1668694338781
A;3i24s-120-trial4;24;male;NO;854.26;449.09;657.05;616.42;867.73;108.36;1037.83;329.38;593.64;142.72;1668694339555;1668694339554;1668694338789
A;3i24s-120-trial4;24;male;NO;865.66;464.63;657.05;616.42;867.73;108.36;1037.83;329.38;593.64;142.72;1668694339560;1668694339559;1668694338793
A;3i24s-120-trial4;24;male;NO;868.73;463.14;657.05;616.42;867.73;108.36;1037.83;329.38;593.64;142.72;1668694339566;1668694339564;1668694338797
A;3i24s-120-trial4;24;male;NO;875.09;472.38;645.68;611.21;878.43;112.89;1039.72;341.96;603.51;135.74;1668694339571;1668694339570;1668694338801
A;3i24s-120-trial4;24;male;NO;872.65;467.37;645.68;611.21;878.43;112.89;1039.72;341.96;603.51;135.74;1668694339575;1668694339574;1668694338809
A;3i24s-120-trial4;24;male;NO;873.08;469.11;645.68;611.21;878.43;112.89;1039.72;341.96;603.51;135.74;1668694339580;1668694339579;1668694338813
A;3i24s-120-trial4;24;male;NO;870.24;466.23;634.76;605.68;888.76;117.84;1041.09;354.38;613.54;129.34;1668694339587;1668694339586;1668694338817
A;3i24s-120-trial4;24;male;NO;876.28;479.42;634.76;605.68;888.76;117.84;1041.09;354.38;613.54;129.34;1668694339595;1668694339593;1668694338821
A;3i24s-120-trial4;24;male;NO;875.28;481.29;634.76;605.68;888.76;117.84;1041.09;354.38;613.54;129.34;1668694339596;1668694339595;1668694338829
A;3i24s-120-trial4;24;male;NO;875.74;486.82;623.92;599.61;899.08;123.39;1041.99;367.08;624.08;123.30;1668694339604;1668694339603;1668694338833
A;3i24s-120-trial4;24;male;NO;874.60;490.68;623.92;599.61;899.08;123.39;1041.99;367.08;624.08;123.30;1668694339607;1668694339606;1668694338837
A;3i24s-120-trial4;24;male;NO;882.37;492.64;623.92;599.61;899.08;123.39;1041.99;367.08;624.08;123.30;1668694339612;1668694339610;1668694338849
A;3i24s-120-trial4;24;male;NO;889.87;492.75;613.50;593.20;909.07;129.37;1041.09;378.38;634.81;117.82;1668694339620;1668694339619;1668694338853
A;3i24s-120-trial4;24;male;NO;890.62;497.10;613.50;593.20;909.07;129.37;1041.09;378.38;634.81;117.82;1668694339621;1668694339620;1668694338857
A;3i24s-120-trial4;24;male;NO;886.81;507.85;613.50;593.20;909.07;129.37;1041.09;378.38;634.81;117.82;1668694339628;1668694339627;1668694338861
A;3i24s-120-trial4;24;male;NO;891.66;507.18;613.50;593.20;909.07;129.37;1041.09;378.38;634.81;117.82;1668694339633;1668694339632;1668694338869
A;3i24s-120-trial4;24;male;NO;892.98;510.09;603.34;586.35;918.86;135.85;1039.69;389.74;645.86;112.81;1668694339637;1668694339636;1668694338873
A;3i24s-120-trial4;24;male;NO;895.90;511.93;603.34;586.35;918.86;135.85;1039.69;389.74;645.86;112.81;1668694339643;1668694339642;1668694338877
A;3i24s-120-trial4;24;male;NO;900.46;518.35;603.34;586.35;918.86;135.85;1039.69;389.74;645.86;112.81;1668694339648;1668694339647;1668694338885
A;3i24s-120-trial4;24;male;NO;900.42;520.19;593.52;579.11;928.40;142.81;1037.80;401.09;657.19;108.31;1668694339658;1668694339658;1668694338889
A;3i24s-120-trial4;24;male;NO;893.09;514.34;593.52;579.11;928.40;142.81;1037.80;401.09;657.19;108.31;1668694339659;1668694339658;1668694338893
A;3i24s-120-trial4;24;male;NO;890.27;523.29;593.52;579.11;928.40;142.81;1037.80;401.09;657.19;108.31;1668694339666;1668694339665;1668694338897
A;3i24s-120-trial4;24;male;NO;887.21;524.54;583.94;571.40;937.77;150.32;1035.39;412.55;668.90;104.29;1668694339672;1668694339670;1668694338905
A;3i24s-120-trial4;24;male;NO;883.63;524.55;583.94;571.40;937.77;150.32;1035.39;412.55;668.90;104.29;1668694339672;1668694339671;1668694338909
A;3i24s-120-trial4;24;male;NO;882.43;532.42;583.94;571.40;937.77;150.32;1035.39;412.55;668.90;104.29;1668694339679;1668694339678;1668694338913
A;3i24s-120-trial4;24;male;NO;879.92;537.45;583.94;571.40;937.77;150.32;1035.39;412.55;668.90;104.29;1668694339684;1668694339683;1668694338917
A;3i24s-120-trial4;24;male;NO;876.93;541.39;574.92;563.47;946.67;158.13;1032.55;423.73;680.60;100.87;1668694339689;1668694339688;1668694338925
A;3i24s-120-trial4;24;male;NO;875.30;548.06;574.92;563.47;946.67;158.13;1032.55;423.73;680.60;100.87;1668694339695;1668694339694;1668694338929
A;3i24s-120-trial4;24;male;NO;873.63;555.07;574.92;563.47;946.67;158.13;1032.55;423.73;680.60;100.87;1668694339700;1668694339699;1668694338933
A;3i24s-120-trial4;24;male;NO;872.37;549.29;566.26;555.17;955.30;166.39;1029.22;434.89;692.54;97.97;1668694339704;1668694339703;1668694338937
A;3i24s-120-trial4;24;male;NO;870.30;554.81;566.26;555.17;955.30;166.39;1029.22;434.89;692.54;97.97;1668694339710;1668694339709;1668694338945
A;3i24s-120-trial4;24;male;NO;869.62;553.70;566.26;555.17;955.30;166.39;1029.22;434.89;692.54;97.97;1668694339714;1668694339713;1668694338949
A;3i24s-120-trial4;24;male;NO;869.15;550.50;557.91;546.44;963.69;175.16;1025.38;446.06;704.79;95.58;1668694339720;1668694339719;1668694338953
A;3i24s-120-trial4;24;male;NO;869.26;556.98;557.91;546.44;963.69;175.16;1025.38;446.06;704.79;95.58;1668694339724;1668694339723;1668694338957
A;3i24s-120-trial4;24;male;NO;867.94;566.33;557.91;546.44;963.69;175.16;1025.38;446.06;704.79;95.58;1668694339729;1668694339728;1668694338965
A;3i24s-120-trial4;24;male;NO;869.64;573.95;550.18;537.60;971.54;184.12;1021.17;456.85;716.89;93.79;1668694339737;1668694339734;1668694338969
A;3i24s-120-trial4;24;male;NO;868.95;572.55;550.18;537.60;971.54;184.12;1021.17;456.85;716.89;93.79;1668694339739;1668694339739;1668694338973
A;3i24s-120-trial4;24;male;NO;868.46;572.39;550.18;537.60;971.54;184.12;1021.17;456.85;716.89;93.79;1668694339746;1668694339745;1668694338977
A;3i24s-120-trial4;24;male;NO;870.04;564.81;550.18;537.60;971.54;184.12;1021.17;456.85;716.89;93.79;1668694339749;1668694339749;1668694338985
A;3i24s-120-trial4;24;male;NO;870.33;569.64;542.72;528.28;979.20;193.64;1016.41;467.73;729.38;92.51;1668694339756;1668694339754;1668694338989
A;3i24s-120-trial4;24;male;NO;872.01;580.10;542.72;528.28;979.20;193.64;1016.41;467.73;729.38;92.51;1668694339761;1668694339760;1668694338993
A;3i24s-120-trial4;24;male;NO;871.65;584.02;542.72;528.28;979.20;193.64;1016.41;467.73;729.38;92.51;1668694339767;1668694339766;1668694338997
A;3i24s-120-trial4;24;male;NO;872.02;597.19;535.80;518.79;986.40;203.42;1011.27;478.33;741.84;91.79;1668694339770;1668694339768;1668694339005
A;3i24s-120-trial4;24;male;NO;874.59;594.31;535.80;518.79;986.40;203.42;1011.27;478.33;741.84;91.79;1668694339776;1668694339774;1668694339009
A;3i24s-120-trial4;24;male;NO;875.42;590.61;535.80;518.79;986.40;203.42;1011.27;478.33;741.84;91.79;1668694339782;1668694339781;1668694339013
A;3i24s-120-trial4;24;male;NO;875.04;595.45;535.80;518.79;986.40;203.42;1011.27;478.33;741.84;91.79;1668694339784;1668694339783;1668694339017
A;3i24s-120-trial4;24;male;NO;875.94;599.95;529.30;508.96;993.27;213.60;1005.64;488.82;754.45;91.61;1668694339797;1668694339796;1668694339025
A;3i24s-120-trial4;24;male;NO;876.32;596.67;529.30;508.96;993.27;213.60;1005.64;488.82;754.45;91.61;1668694339800;1668694339798;1668694339029
A;3i24s-120-trial4;24;male;NO;877.24;591.62;529.30;508.96;993.27;213.60;1005.64;488.82;754.45;91.61;1668694339800;1668694339799;1668694339033
A;3i24s-120-trial4;24;male;NO;877.61;592.30;523.28;498.88;999.73;224.13;999.59;499.12;767.13;91.98;1668694339809;1668694339808;1668694339037
A;3i24s-120-trial4;24;male;NO;881.68;590.36;523.28;498.88;999.73;224.13;999.59;499.12;767.13;91.98;1668694339812;1668694339811;1668694339045
A;3i24s-120-trial4;24;male;NO;880.54;602.79;517.78;488.64;1005.75;234.89;993.15;509.14;778.46;91.61;1668694339826;1668694339824;1668694339049
A;3i24s-120-trial4;24;male;NO;879.47;605.87;517.78;488.64;1005.75;234.89;993.15;509.14;778.46;91.61;1668694339829;1668694339828;1668694339053
A;3i24s-120-trial4;24;male;NO;878.59;618.38;517.78;488.64;1005.75;234.89;993.15;509.14;778.46;91.61;1668694339832;1668694339831;1668694339057
A;3i24s-120-trial4;24;male;NO;879.16;620.76;517.78;488.64;1005.75;234.89;993.15;509.14;778.46;91.61;1668694339835;1668694339835;1668694339065
A;3i24s-120-trial4;24;male;NO;880.17;631.69;512.82;478.27;1011.30;245.85;986.36;518.84;789.72;91.79;1668694339840;1668694339839;1668694339069
A;3i24s-120-trial4;24;male;NO;881.13;638.08;512.82;478.27;1011.30;245.85;986.36;518.84;789.72;91.79;1668694339843;1668694339842;1668694339073
A;3i24s-120-trial4;24;male;NO;881.19;637.89;512.82;478.27;1011.30;245.85;986.36;518.84;789.72;91.79;1668694339849;1668694339848;1668694339077
A;3i24s-120-trial4;24;male;NO;879.84;645.83;512.82;478.27;1011.30;245.85;986.36;518.84;789.72;91.79;1668694339850;1668694339849;1668694339085
A;3i24s-120-trial4;24;male;NO;881.15;652.13;508.27;467.50;1016.52;257.30;979.04;528.49;801.20;92.53;1668694339855;1668694339853;1668694339089
A;3i24s-120-trial4;24;male;NO;882.81;661.88;508.27;467.50;1016.52;257.30;979.04;528.49;801.20;92.53;1668694339860;1668694339859;1668694339093
A;3i24s-120-trial4;24;male;NO;883.63;657.24;508.27;467.50;1016.52;257.30;979.04;528.49;801.20;92.53;1668694339865;1668694339864;1668694339097
A;3i24s-120-trial4;24;male;NO;882.11;655.64;504.31;456.69;1021.23;268.85;971.43;537.73;812.50;93.81;1668694339872;1668694339870;1668694339105
A;3i24s-120-trial4;24;male;NO;881.40;658.44;504.31;456.69;1021.23;268.85;971.43;537.73;812.50;93.81;1668694339875;1668694339874;1668694339109
A;3i24s-120-trial4;24;male;NO;880.74;659.41;504.31;456.69;1021.23;268.85;971.43;537.73;812.50;93.81;1668694339881;1668694339880;1668694339113
A;3i24s-120-trial4;24;male;NO;880.11;665.70;504.31;456.69;1021.23;268.85;971.43;537.73;812.50;93.81;1668694339886;1668694339884;1668694339117
A;3i24s-120-trial4;24;male;NO;876.25;668.48;500.89;445.83;1025.46;280.52;963.52;546.62;823.66;95.63;1668694339891;1668694339890;1668694339125
A;3i24s-120-trial4;24;male;NO;875.93;676.83;500.89;445.83;1025.46;280.52;963.52;546.62;823.66;95.63;1668694339895;1668694339894;1668694339129
A;3i24s-120-trial4;24;male;NO;875.33;683.36;500.89;445.83;1025.46;280.52;963.52;546.62;823.66;95.63;1668694339901;1668694339901;1668694339133
A;3i24s-120-trial4;24;male;NO;874.02;679.97;497.98;434.76;1029.26;292.48;955.21;555.26;834.83;98.00;1668694339908;1668694339907;1668694339137
A;3i24s-120-trial4;24;male;NO;868.50;683.50;497.98;434.76;1029.26;292.48;955.21;555.26;834.83;98.00;1668694339913;1668694339913;1668694339145
A;3i24s-120-trial4;24;male;NO;865.60;681.36;497.98;434.76;1029.26;292.48;955.21;555.26;834.83;98.00;1668694339918;1668694339917;1668694339149
A;3i24s-120-trial4;24;male;NO;861.74;678.48;495.60;423.52;1032.61;304.69;946.51;563.62;845.97;100.93;1668694339928;1668694339927;1668694339153
A;3i24s-120-trial4;24;male;NO;860.78;679.82;495.60;423.52;1032.61;304.69;946.51;563.62;845.97;100.93;1668694339928;1668694339927;1668694339157
A;3i24s-120-trial4;24;male;NO;859.84;682.84;495.60;423.52;1032.61;304.69;946.51;563.62;845.97;100.93;1668694339933;1668694339931;1668694339165
A;3i24s-120-trial4;24;male;NO;857.87;688.90;493.77;412.20;1035.48;317.05;937.49;571.64;856.99;104.41;1668694339939;1668694339938;1668694339169
A;3i24s-120-trial4;24;male;NO;856.95;690.19;493.77;412.20;1035.48;317.05;937.49;571.64;856.99;104.41;1668694339943;1668694339942;1668694339173
A;3i24s-120-trial4;24;male;NO;856.26;699.24;493.77;412.20;1035.48;317.05;937.49;571.64;856.99;104.41;1668694339947;1668694339946;1668694339177
A;3i24s-120-trial4;24;male;NO;854.48;703.69;493.77;412.20;1035.48;317.05;937.49;571.64;856.99;104.41;1668694339952;1668694339951;1668694339185
A;3i24s-120-trial4;24;male;NO;853.71;708.53;492.51;401.03;1037.81;329.30;928.35;579.15;867.66;108.34;1668694339958;1668694339957;1668694339189
A;3i24s-120-trial4;24;male;NO;847.63;712.87;492.51;401.03;1037.81;329.30;928.35;579.15;867.66;108.34;1668694339963;1668694339961;1668694339193
A;3i24s-120-trial4;24;male;NO;833.90;721.72;492.51;401.03;1037.81;329.30;928.35;579.15;867.66;108.34;1668694339968;1668694339967;1668694339205
A;3i24s-120-trial4;24;male;NO;832.37;724.04;491.79;389.64;1039.70;341.85;918.78;586.41;878.34;112.85;1668694339972;1668694339972;1668694339209
