order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;24;male;NO;352.21;794.62;492.77;403.74;1037.29;326.32;930.59;577.36;865.09;107.34;1668693528429;1668693528428;1668693527709
A;2i36s-0-trial1;24;male;NO;354.62;793.14;492.77;403.74;1037.29;326.32;930.59;577.36;865.09;107.34;1668693528432;1668693528431;1668693527713
A;2i36s-0-trial1;24;male;NO;355.94;792.60;492.14;396.21;1038.68;334.60;924.33;582.27;872.20;110.19;1668693528439;1668693528437;1668693527717
A;2i36s-0-trial1;24;male;NO;360.06;788.84;492.14;396.21;1038.68;334.60;924.33;582.27;872.20;110.19;1668693528447;1668693528445;1668693527725
A;2i36s-0-trial1;24;male;NO;357.74;787.73;492.14;396.21;1038.68;334.60;924.33;582.27;872.20;110.19;1668693528447;1668693528446;1668693527729
A;2i36s-0-trial1;24;male;NO;359.76;786.80;492.14;396.21;1038.68;334.60;924.33;582.27;872.20;110.19;1668693528453;1668693528452;1668693527733
A;2i36s-0-trial1;24;male;NO;360.08;783.25;491.75;388.55;1039.86;343.05;917.85;587.08;879.35;113.31;1668693528460;1668693528459;1668693527737
A;2i36s-0-trial1;24;male;NO;356.80;782.10;491.75;388.55;1039.86;343.05;917.85;587.08;879.35;113.31;1668693528460;1668693528459;1668693527745
A;2i36s-0-trial1;24;male;NO;357.05;780.53;491.75;388.55;1039.86;343.05;917.85;587.08;879.35;113.31;1668693528469;1668693528468;1668693527749
A;2i36s-0-trial1;24;male;NO;356.46;778.61;491.60;380.90;1040.82;351.52;911.26;591.71;886.41;116.66;1668693528473;1668693528471;1668693527753
A;2i36s-0-trial1;24;male;NO;359.33;778.23;491.60;380.90;1040.82;351.52;911.26;591.71;886.41;116.66;1668693528479;1668693528478;1668693527757
A;2i36s-0-trial1;24;male;NO;361.12;773.36;491.60;380.90;1040.82;351.52;911.26;591.71;886.41;116.66;1668693528483;1668693528482;1668693527765
A;2i36s-0-trial1;24;male;NO;361.36;773.20;491.71;373.50;1041.54;359.75;904.78;596.02;893.15;120.12;1668693528490;1668693528488;1668693527769
A;2i36s-0-trial1;24;male;NO;361.50;773.61;491.71;373.50;1041.54;359.75;904.78;596.02;893.15;120.12;1668693528494;1668693528493;1668693527773
A;2i36s-0-trial1;24;male;NO;362.94;769.04;491.71;373.50;1041.54;359.75;904.78;596.02;893.15;120.12;1668693528498;1668693528497;1668693527777
A;2i36s-0-trial1;24;male;NO;364.09;769.01;491.93;365.78;1041.93;368.08;898.03;600.25;899.97;123.90;1668693528510;1668693528509;1668693527785
A;2i36s-0-trial1;24;male;NO;364.20;767.30;491.93;365.78;1041.93;368.08;898.03;600.25;899.97;123.90;1668693528514;1668693528513;1668693527789
A;2i36s-0-trial1;24;male;NO;364.96;765.57;491.93;365.78;1041.93;368.08;898.03;600.25;899.97;123.90;1668693528514;1668693528514;1668693527793
A;2i36s-0-trial1;24;male;NO;362.30;763.04;491.93;365.78;1041.93;368.08;898.03;600.25;899.97;123.90;1668693528517;1668693528516;1668693527797
A;2i36s-0-trial1;24;male;NO;362.70;757.13;491.93;365.78;1041.93;368.08;898.03;600.25;899.97;123.90;1668693528521;1668693528520;1668693527805
A;2i36s-0-trial1;24;male;NO;364.77;754.02;491.65;357.33;1041.35;375.67;891.18;604.31;906.69;127.89;1668693528530;1668693528529;1668693527809
A;2i36s-0-trial1;24;male;NO;364.14;751.79;491.65;357.33;1041.35;375.67;891.18;604.31;906.69;127.89;1668693528535;1668693528534;1668693527813
A;2i36s-0-trial1;24;male;NO;364.42;749.89;491.65;357.33;1041.35;375.67;891.18;604.31;906.69;127.89;1668693528536;1668693528535;1668693527817
A;2i36s-0-trial1;24;male;NO;362.30;747.75;491.62;348.95;1040.55;383.22;884.27;608.15;913.27;132.07;1668693528540;1668693528539;1668693527825
A;2i36s-0-trial1;24;male;NO;362.26;745.41;491.62;348.95;1040.55;383.22;884.27;608.15;913.27;132.07;1668693528549;1668693528547;1668693527829
A;2i36s-0-trial1;24;male;NO;360.82;737.63;491.62;348.95;1040.55;383.22;884.27;608.15;913.27;132.07;1668693528553;1668693528551;1668693527833
A;2i36s-0-trial1;24;male;NO;361.99;738.57;491.84;340.53;1039.53;390.83;877.23;611.82;919.79;136.50;1668693528560;1668693528559;1668693527837
A;2i36s-0-trial1;24;male;NO;364.01;732.31;491.84;340.53;1039.53;390.83;877.23;611.82;919.79;136.50;1668693528564;1668693528563;1668693527845
A;2i36s-0-trial1;24;male;NO;365.28;732.35;492.29;332.26;1038.31;398.34;870.20;615.26;926.11;141.08;1668693528572;1668693528571;1668693527849
A;2i36s-0-trial1;24;male;NO;366.06;730.30;492.29;332.26;1038.31;398.34;870.20;615.26;926.11;141.08;1668693528575;1668693528574;1668693527853
A;2i36s-0-trial1;24;male;NO;366.93;720.49;492.29;332.26;1038.31;398.34;870.20;615.26;926.11;141.08;1668693528580;1668693528579;1668693527857
A;2i36s-0-trial1;24;male;NO;368.55;713.75;492.29;332.26;1038.31;398.34;870.20;615.26;926.11;141.08;1668693528584;1668693528583;1668693527865
A;2i36s-0-trial1;24;male;NO;369.25;712.12;493.00;323.93;1036.85;405.92;863.01;618.54;932.38;145.91;1668693528589;1668693528587;1668693527869
A;2i36s-0-trial1;24;male;NO;369.37;709.53;493.00;323.93;1036.85;405.92;863.01;618.54;932.38;145.91;1668693528595;1668693528594;1668693527873
A;2i36s-0-trial1;24;male;NO;370.08;709.23;493.00;323.93;1036.85;405.92;863.01;618.54;932.38;145.91;1668693528601;1668693528600;1668693527877
A;2i36s-0-trial1;24;male;NO;370.80;700.18;493.00;323.93;1036.85;405.92;863.01;618.54;932.38;145.91;1668693528602;1668693528601;1668693527885
A;2i36s-0-trial1;24;male;NO;373.51;696.44;493.95;315.65;1035.18;413.47;855.75;621.62;938.52;150.95;1668693528608;1668693528607;1668693527889
A;2i36s-0-trial1;24;male;NO;374.39;691.02;493.95;315.65;1035.18;413.47;855.75;621.62;938.52;150.95;1668693528612;1668693528611;1668693527893
A;2i36s-0-trial1;24;male;NO;375.80;690.77;493.95;315.65;1035.18;413.47;855.75;621.62;938.52;150.95;1668693528616;1668693528615;1668693527897
A;2i36s-0-trial1;24;male;NO;377.31;682.20;495.14;307.49;1033.30;420.95;848.48;624.48;944.49;156.14;1668693528622;1668693528620;1668693527905
A;2i36s-0-trial1;24;male;NO;377.68;683.04;495.14;307.49;1033.30;420.95;848.48;624.48;944.49;156.14;1668693528629;1668693528627;1668693527909
A;2i36s-0-trial1;24;male;NO;379.05;684.42;495.14;307.49;1033.30;420.95;848.48;624.48;944.49;156.14;1668693528632;1668693528631;1668693527913
A;2i36s-0-trial1;24;male;NO;381.20;682.80;495.14;307.49;1033.30;420.95;848.48;624.48;944.49;156.14;1668693528637;1668693528637;1668693527917
A;2i36s-0-trial1;24;male;NO;384.36;682.46;496.57;299.37;1031.22;428.41;841.15;627.13;950.32;161.54;1668693528642;1668693528641;1668693527925
A;2i36s-0-trial1;24;male;NO;387.23;684.85;496.57;299.37;1031.22;428.41;841.15;627.13;950.32;161.54;1668693528647;1668693528645;1668693527929
A;2i36s-0-trial1;24;male;NO;390.72;679.48;496.57;299.37;1031.22;428.41;841.15;627.13;950.32;161.54;1668693528652;1668693528651;1668693527933
A;2i36s-0-trial1;24;male;NO;393.53;674.34;498.25;291.26;1028.90;435.89;833.70;629.60;956.06;167.16;1668693528656;1668693528655;1668693527937
A;2i36s-0-trial1;24;male;NO;396.76;676.44;498.25;291.26;1028.90;435.89;833.70;629.60;956.06;167.16;1668693528660;1668693528660;1668693527945
A;2i36s-0-trial1;24;male;NO;397.54;673.03;500.17;283.29;1026.39;443.26;826.27;631.84;961.62;172.92;1668693528674;1668693528673;1668693527949
A;2i36s-0-trial1;24;male;NO;400.14;670.38;500.17;283.29;1026.39;443.26;826.27;631.84;961.62;172.92;1668693528674;1668693528674;1668693527953
A;2i36s-0-trial1;24;male;NO;401.28;668.13;500.17;283.29;1026.39;443.26;826.27;631.84;961.62;172.92;1668693528679;1668693528677;1668693527957
A;2i36s-0-trial1;24;male;NO;401.44;662.24;500.17;283.29;1026.39;443.26;826.27;631.84;961.62;172.92;1668693528683;1668693528682;1668693527965
A;2i36s-0-trial1;24;male;NO;403.96;660.54;502.31;275.44;1023.69;450.56;818.83;633.86;966.99;178.84;1668693528689;1668693528687;1668693527969
A;2i36s-0-trial1;24;male;NO;405.88;657.84;502.31;275.44;1023.69;450.56;818.83;633.86;966.99;178.84;1668693528693;1668693528692;1668693527973
A;2i36s-0-trial1;24;male;NO;407.37;655.81;502.31;275.44;1023.69;450.56;818.83;633.86;966.99;178.84;1668693528699;1668693528697;1668693527977
A;2i36s-0-trial1;24;male;NO;406.52;656.44;502.31;275.44;1023.69;450.56;818.83;633.86;966.99;178.84;1668693528702;1668693528701;1668693527985
A;2i36s-0-trial1;24;male;NO;406.04;655.38;504.71;267.59;1020.75;457.87;811.29;635.69;972.27;184.98;1668693528708;1668693528707;1668693527989
A;2i36s-0-trial1;24;male;NO;407.32;648.67;504.71;267.59;1020.75;457.87;811.29;635.69;972.27;184.98;1668693528712;1668693528711;1668693527993
A;2i36s-0-trial1;24;male;NO;408.80;641.47;507.37;259.78;1017.58;465.17;803.65;637.31;977.42;191.35;1668693528723;1668693528722;1668693527997
A;2i36s-0-trial1;24;male;NO;411.81;636.91;507.37;259.78;1017.58;465.17;803.65;637.31;977.42;191.35;1668693528724;1668693528722;1668693528005
A;2i36s-0-trial1;24;male;NO;412.49;637.08;507.37;259.78;1017.58;465.17;803.65;637.31;977.42;191.35;1668693528733;1668693528732;1668693528009
A;2i36s-0-trial1;24;male;NO;417.21;636.94;507.37;259.78;1017.58;465.17;803.65;637.31;977.42;191.35;1668693528733;1668693528733;1668693528013
A;2i36s-0-trial1;24;male;NO;419.25;639.92;510.18;252.30;1014.31;472.19;796.22;638.67;982.26;197.69;1668693528739;1668693528737;1668693528017
A;2i36s-0-trial1;24;male;NO;419.70;635.58;510.18;252.30;1014.31;472.19;796.22;638.67;982.26;197.69;1668693528744;1668693528743;1668693528025
A;2i36s-0-trial1;24;male;NO;422.56;634.41;510.18;252.30;1014.31;472.19;796.22;638.67;982.26;197.69;1668693528749;1668693528748;1668693528029
A;2i36s-0-trial1;24;male;NO;424.04;632.95;510.18;252.30;1014.31;472.19;796.22;638.67;982.26;197.69;1668693528753;1668693528752;1668693528033
A;2i36s-0-trial1;24;male;NO;424.53;627.04;513.29;244.76;1010.77;479.30;788.61;639.85;987.05;204.34;1668693528759;1668693528758;1668693528037
A;2i36s-0-trial1;24;male;NO;423.76;626.26;513.29;244.76;1010.77;479.30;788.61;639.85;987.05;204.34;1668693528763;1668693528762;1668693528045
A;2i36s-0-trial1;24;male;NO;424.02;626.34;513.29;244.76;1010.77;479.30;788.61;639.85;987.05;204.34;1668693528768;1668693528767;1668693528049
A;2i36s-0-trial1;24;male;NO;424.20;619.51;516.63;237.32;1007.03;486.34;780.98;640.81;991.66;211.14;1668693528777;1668693528776;1668693528053
A;2i36s-0-trial1;24;male;NO;422.62;615.75;516.63;237.32;1007.03;486.34;780.98;640.81;991.66;211.14;1668693528781;1668693528780;1668693528057
A;2i36s-0-trial1;24;male;NO;421.44;619.34;516.63;237.32;1007.03;486.34;780.98;640.81;991.66;211.14;1668693528785;1668693528784;1668693528065
A;2i36s-0-trial1;24;male;NO;423.02;620.41;520.14;230.11;1003.15;493.18;773.47;641.54;996.03;217.99;1668693528790;1668693528789;1668693528069
A;2i36s-0-trial1;24;male;NO;422.19;618.58;520.14;230.11;1003.15;493.18;773.47;641.54;996.03;217.99;1668693528794;1668693528793;1668693528073
A;2i36s-0-trial1;24;male;NO;420.70;622.23;523.94;222.90;999.01;500.05;765.68;641.92;1000.30;225.10;1668693528812;1668693528811;1668693528085
A;2i36s-0-trial1;24;male;NO;423.04;619.96;523.94;222.90;999.01;500.05;765.68;641.92;1000.30;225.10;1668693528812;1668693528811;1668693528093
A;2i36s-0-trial1;24;male;NO;422.04;613.76;523.94;222.90;999.01;500.05;765.68;641.92;1000.30;225.10;1668693528816;1668693528814;1668693528097
A;2i36s-0-trial1;24;male;NO;424.56;616.05;523.94;222.90;999.01;500.05;765.68;641.92;1000.30;225.10;1668693528821;1668693528820;1668693528105
A;2i36s-0-trial1;24;male;NO;426.27;610.35;527.88;215.98;994.78;506.68;757.35;641.35;1004.29;232.19;1668693528829;1668693528827;1668693528109
A;2i36s-0-trial1;24;male;NO;428.92;609.47;527.88;215.98;994.78;506.68;757.35;641.35;1004.29;232.19;1668693528834;1668693528833;1668693528113
A;2i36s-0-trial1;24;male;NO;432.74;607.78;532.06;209.14;990.34;513.26;748.97;640.55;1008.14;239.47;1668693528840;1668693528840;1668693528117
A;2i36s-0-trial1;24;male;NO;435.08;603.32;532.06;209.14;990.34;513.26;748.97;640.55;1008.14;239.47;1668693528845;1668693528843;1668693528125
A;2i36s-0-trial1;24;male;NO;435.52;603.37;532.06;209.14;990.34;513.26;748.97;640.55;1008.14;239.47;1668693528849;1668693528849;1668693528129
A;2i36s-0-trial1;24;male;NO;435.71;600.63;536.49;202.40;985.68;519.78;740.55;639.53;1011.82;246.93;1668693528856;1668693528855;1668693528133
A;2i36s-0-trial1;24;male;NO;437.75;597.74;536.49;202.40;985.68;519.78;740.55;639.53;1011.82;246.93;1668693528860;1668693528859;1668693528137
A;2i36s-0-trial1;24;male;NO;437.73;593.71;536.49;202.40;985.68;519.78;740.55;639.53;1011.82;246.93;1668693528865;1668693528864;1668693528145
A;2i36s-0-trial1;24;male;NO;441.77;591.87;536.49;202.40;985.68;519.78;740.55;639.53;1011.82;246.93;1668693528871;1668693528870;1668693528149
A;2i36s-0-trial1;24;male;NO;451.07;585.68;541.08;195.87;980.90;526.12;732.25;638.31;1015.27;254.43;1668693528882;1668693528881;1668693528157
A;2i36s-0-trial1;24;male;NO;452.26;583.06;541.08;195.87;980.90;526.12;732.25;638.31;1015.27;254.43;1668693528884;1668693528883;1668693528165
A;2i36s-0-trial1;24;male;NO;455.49;578.99;545.89;189.48;975.93;532.35;723.97;636.86;1018.53;262.05;1668693528889;1668693528887;1668693528169
A;2i36s-0-trial1;24;male;NO;457.04;577.78;545.89;189.48;975.93;532.35;723.97;636.86;1018.53;262.05;1668693528891;1668693528891;1668693528173
A;2i36s-0-trial1;24;male;NO;463.59;572.91;545.89;189.48;975.93;532.35;723.97;636.86;1018.53;262.05;1668693528898;1668693528898;1668693528181
A;2i36s-0-trial1;24;male;NO;465.63;572.32;545.89;189.48;975.93;532.35;723.97;636.86;1018.53;262.05;1668693528903;1668693528902;1668693528185
A;2i36s-0-trial1;24;male;NO;465.50;568.41;550.94;183.19;970.76;538.51;715.66;635.18;1021.62;269.85;1668693528909;1668693528908;1668693528189
A;2i36s-0-trial1;24;male;NO;466.25;568.86;550.94;183.19;970.76;538.51;715.66;635.18;1021.62;269.85;1668693528912;1668693528911;1668693528193
A;2i36s-0-trial1;24;male;NO;467.92;572.75;550.94;183.19;970.76;538.51;715.66;635.18;1021.62;269.85;1668693528917;1668693528916;1668693528201
A;2i36s-0-trial1;24;male;NO;472.54;569.87;556.16;177.12;965.46;544.50;707.47;633.30;1024.48;277.68;1668693528923;1668693528921;1668693528205
A;2i36s-0-trial1;24;male;NO;470.16;566.49;556.16;177.12;965.46;544.50;707.47;633.30;1024.48;277.68;1668693528928;1668693528928;1668693528209
A;2i36s-0-trial1;24;male;NO;471.91;564.89;556.16;177.12;965.46;544.50;707.47;633.30;1024.48;277.68;1668693528933;1668693528932;1668693528213
A;2i36s-0-trial1;24;male;NO;469.91;560.91;561.54;171.24;960.03;550.33;699.37;631.21;1027.13;285.58;1668693528939;1668693528937;1668693528221
A;2i36s-0-trial1;24;male;NO;469.18;561.67;561.54;171.24;960.03;550.33;699.37;631.21;1027.13;285.58;1668693528942;1668693528942;1668693528225
A;2i36s-0-trial1;24;male;NO;476.72;564.91;561.54;171.24;960.03;550.33;699.37;631.21;1027.13;285.58;1668693528949;1668693528947;1668693528229
A;2i36s-0-trial1;24;male;NO;474.54;565.39;561.54;171.24;960.03;550.33;699.37;631.21;1027.13;285.58;1668693528952;1668693528950;1668693528233
A;2i36s-0-trial1;24;male;NO;479.44;565.95;567.15;165.50;954.40;556.06;691.27;628.90;1029.60;293.62;1668693528957;1668693528956;1668693528241
A;2i36s-0-trial1;24;male;NO;481.18;566.19;567.15;165.50;954.40;556.06;691.27;628.90;1029.60;293.62;1668693528962;1668693528961;1668693528245
A;2i36s-0-trial1;24;male;NO;481.36;566.65;567.15;165.50;954.40;556.06;691.27;628.90;1029.60;293.62;1668693528968;1668693528968;1668693528249
A;2i36s-0-trial1;24;male;NO;481.76;565.80;572.89;160.00;948.69;561.59;683.34;626.40;1031.83;301.65;1668693528972;1668693528971;1668693528253
A;2i36s-0-trial1;24;male;NO;488.64;562.85;572.89;160.00;948.69;561.59;683.34;626.40;1031.83;301.65;1668693528981;1668693528979;1668693528261
A;2i36s-0-trial1;24;male;NO;488.50;562.65;572.89;160.00;948.69;561.59;683.34;626.40;1031.83;301.65;1668693528982;1668693528981;1668693528265
A;2i36s-0-trial1;24;male;NO;487.96;560.15;578.85;154.64;942.79;567.00;675.42;623.68;1033.86;309.81;1668693528989;1668693528987;1668693528269
A;2i36s-0-trial1;24;male;NO;486.67;559.51;578.85;154.64;942.79;567.00;675.42;623.68;1033.86;309.81;1668693528991;1668693528990;1668693528273
A;2i36s-0-trial1;24;male;NO;493.73;559.67;578.85;154.64;942.79;567.00;675.42;623.68;1033.86;309.81;1668693529002;1668693529001;1668693528281
A;2i36s-0-trial1;24;male;NO;493.46;560.38;584.99;149.47;936.75;572.27;667.59;620.75;1035.69;318.05;1668693529007;1668693529005;1668693528285
A;2i36s-0-trial1;24;male;NO;496.56;560.17;584.99;149.47;936.75;572.27;667.59;620.75;1035.69;318.05;1668693529012;1668693529010;1668693528289
A;2i36s-0-trial1;24;male;NO;497.18;559.38;584.99;149.47;936.75;572.27;667.59;620.75;1035.69;318.05;1668693529019;1668693529018;1668693528293
A;2i36s-0-trial1;24;male;NO;502.57;561.69;584.99;149.47;936.75;572.27;667.59;620.75;1035.69;318.05;1668693529019;1668693529018;1668693528301
A;2i36s-0-trial1;24;male;NO;505.57;562.13;591.37;144.43;930.50;577.43;659.76;617.57;1037.31;326.44;1668693529024;1668693529022;1668693528305
A;2i36s-0-trial1;24;male;NO;507.76;560.56;591.37;144.43;930.50;577.43;659.76;617.57;1037.31;326.44;1668693529028;1668693529028;1668693528309
A;2i36s-0-trial1;24;male;NO;507.14;561.41;591.37;144.43;930.50;577.43;659.76;617.57;1037.31;326.44;1668693529035;1668693529034;1668693528313
A;2i36s-0-trial1;24;male;NO;508.28;557.47;597.73;139.74;924.30;582.29;652.26;614.29;1038.68;334.64;1668693529039;1668693529038;1668693528321
A;2i36s-0-trial1;24;male;NO;510.85;559.93;597.73;139.74;924.30;582.29;652.26;614.29;1038.68;334.64;1668693529043;1668693529041;1668693528325
A;2i36s-0-trial1;24;male;NO;509.59;559.62;597.73;139.74;924.30;582.29;652.26;614.29;1038.68;334.64;1668693529049;1668693529048;1668693528329
A;2i36s-0-trial1;24;male;NO;512.12;560.10;597.73;139.74;924.30;582.29;652.26;614.29;1038.68;334.64;1668693529053;1668693529052;1668693528333
A;2i36s-0-trial1;24;male;NO;513.88;558.36;604.31;135.20;917.92;587.03;644.79;610.78;1039.85;342.96;1668693529058;1668693529056;1668693528341
A;2i36s-0-trial1;24;male;NO;514.83;558.30;604.31;135.20;917.92;587.03;644.79;610.78;1039.85;342.96;1668693529062;1668693529061;1668693528345
A;2i36s-0-trial1;24;male;NO;516.77;558.98;604.31;135.20;917.92;587.03;644.79;610.78;1039.85;342.96;1668693529069;1668693529068;1668693528349
A;2i36s-0-trial1;24;male;NO;518.00;556.20;611.20;130.77;911.27;591.70;637.25;606.99;1040.82;351.51;1668693529086;1668693529084;1668693528353
A;2i36s-0-trial1;24;male;NO;519.20;560.43;617.96;126.72;904.78;596.02;630.14;603.16;1041.54;359.75;1668693529089;1668693529088;1668693528361
A;2i36s-0-trial1;24;male;NO;518.45;558.03;617.96;126.72;904.78;596.02;630.14;603.16;1041.54;359.75;1668693529089;1668693529088;1668693528365
A;2i36s-0-trial1;24;male;NO;519.18;557.98;617.96;126.72;904.78;596.02;630.14;603.16;1041.54;359.75;1668693529090;1668693529089;1668693528369
A;2i36s-0-trial1;24;male;NO;520.79;557.58;617.96;126.72;904.78;596.02;630.14;603.16;1041.54;359.75;1668693529093;1668693529093;1668693528373
A;2i36s-0-trial1;24;male;NO;518.91;555.04;617.96;126.72;904.78;596.02;630.14;603.16;1041.54;359.75;1668693529102;1668693529101;1668693528381
A;2i36s-0-trial1;24;male;NO;517.63;554.45;617.96;126.72;904.78;596.02;630.14;603.16;1041.54;359.75;1668693529104;1668693529103;1668693528385
A;2i36s-0-trial1;24;male;NO;518.65;553.28;625.00;122.81;898.05;600.24;623.01;599.07;1041.93;368.06;1668693529110;1668693529109;1668693528389
A;2i36s-0-trial1;24;male;NO;517.48;551.51;625.00;122.81;898.05;600.24;623.01;599.07;1041.93;368.06;1668693529114;1668693529113;1668693528393
A;2i36s-0-trial1;24;male;NO;516.23;552.27;625.00;122.81;898.05;600.24;623.01;599.07;1041.93;368.06;1668693529119;1668693529118;1668693528401
A;2i36s-0-trial1;24;male;NO;516.30;552.72;632.18;119.10;891.21;604.29;615.99;594.79;1041.35;375.64;1668693529125;1668693529124;1668693528405
A;2i36s-0-trial1;24;male;NO;518.13;553.20;632.18;119.10;891.21;604.29;615.99;594.79;1041.35;375.64;1668693529129;1668693529128;1668693528409
A;2i36s-0-trial1;24;male;NO;518.52;552.20;632.18;119.10;891.21;604.29;615.99;594.79;1041.35;375.64;1668693529134;1668693529132;1668693528413
A;2i36s-0-trial1;24;male;NO;520.13;553.77;639.48;115.63;884.29;608.14;609.14;590.33;1040.55;383.21;1668693529140;1668693529138;1668693528421
A;2i36s-0-trial1;24;male;NO;524.75;553.56;646.91;112.37;877.27;611.80;602.42;585.69;1039.54;390.79;1668693529161;1668693529160;1668693528425
A;2i36s-0-trial1;24;male;NO;525.93;551.86;646.91;112.37;877.27;611.80;602.42;585.69;1039.54;390.79;1668693529161;1668693529161;1668693528429
A;2i36s-0-trial1;24;male;NO;528.27;549.47;646.91;112.37;877.27;611.80;602.42;585.69;1039.54;390.79;1668693529164;1668693529163;1668693528441
