order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;24;male;NO;511.37;542.41;968.31;541.32;553.35;180.34;816.97;94.47;502.88;452.37;1668694053482;1668694053481;1668694052761
A;1i24s-0-trial3;24;male;NO;512.08;542.37;968.31;541.32;553.35;180.34;816.97;94.47;502.88;452.37;1668694053489;1668694053488;1668694052765
A;1i24s-0-trial3;24;male;NO;512.01;541.43;960.16;550.19;561.41;171.38;828.24;96.53;499.64;441.32;1668694053496;1668694053495;1668694052769
A;1i24s-0-trial3;24;male;NO;512.70;539.46;960.16;550.19;561.41;171.38;828.24;96.53;499.64;441.32;1668694053506;1668694053505;1668694052773
A;1i24s-0-trial3;24;male;NO;512.50;538.53;960.16;550.19;561.41;171.38;828.24;96.53;499.64;441.32;1668694053507;1668694053506;1668694052781
A;1i24s-0-trial3;24;male;NO;512.83;538.68;960.16;550.19;561.41;171.38;828.24;96.53;499.64;441.32;1668694053508;1668694053508;1668694052785
A;1i24s-0-trial3;24;male;NO;512.87;538.43;951.74;558.68;569.83;162.89;839.34;99.12;496.96;430.24;1668694053511;1668694053510;1668694052789
A;1i24s-0-trial3;24;male;NO;511.61;537.09;951.74;558.68;569.83;162.89;839.34;99.12;496.96;430.24;1668694053517;1668694053516;1668694052793
A;1i24s-0-trial3;24;male;NO;511.47;535.87;942.93;566.88;578.71;154.76;850.40;102.26;494.80;418.99;1668694053528;1668694053527;1668694052801
A;1i24s-0-trial3;24;male;NO;513.88;535.18;942.93;566.88;578.71;154.76;850.40;102.26;494.80;418.99;1668694053534;1668694053533;1668694052805
A;1i24s-0-trial3;24;male;NO;514.06;535.02;942.93;566.88;578.71;154.76;850.40;102.26;494.80;418.99;1668694053534;1668694053534;1668694052809
A;1i24s-0-trial3;24;male;NO;514.37;535.12;942.93;566.88;578.71;154.76;850.40;102.26;494.80;418.99;1668694053535;1668694053535;1668694052813
A;1i24s-0-trial3;24;male;NO;516.30;534.73;942.93;566.88;578.71;154.76;850.40;102.26;494.80;418.99;1668694053541;1668694053540;1668694052821
A;1i24s-0-trial3;24;male;NO;516.08;533.40;933.91;574.65;587.88;147.14;861.22;105.90;493.21;407.79;1668694053545;1668694053545;1668694052825
A;1i24s-0-trial3;24;male;NO;516.93;530.91;933.91;574.65;587.88;147.14;861.22;105.90;493.21;407.79;1668694053555;1668694053554;1668694052829
A;1i24s-0-trial3;24;male;NO;517.27;528.33;933.91;574.65;587.88;147.14;861.22;105.90;493.21;407.79;1668694053556;1668694053556;1668694052833
A;1i24s-0-trial3;24;male;NO;520.16;527.94;924.52;582.13;597.51;139.90;871.99;110.10;492.15;396.44;1668694053559;1668694053559;1668694052841
A;1i24s-0-trial3;24;male;NO;519.87;526.60;924.52;582.13;597.51;139.90;871.99;110.10;492.15;396.44;1668694053565;1668694053565;1668694052845
A;1i24s-0-trial3;24;male;NO;519.52;525.94;924.52;582.13;597.51;139.90;871.99;110.10;492.15;396.44;1668694053570;1668694053569;1668694052849
A;1i24s-0-trial3;24;male;NO;524.25;521.25;924.52;582.13;597.51;139.90;871.99;110.10;492.15;396.44;1668694053575;1668694053575;1668694052853
A;1i24s-0-trial3;24;male;NO;525.93;520.25;914.87;589.21;607.47;133.13;882.57;114.81;491.65;385.07;1668694053578;1668694053578;1668694052861
A;1i24s-0-trial3;24;male;NO;525.34;520.53;914.87;589.21;607.47;133.13;882.57;114.81;491.65;385.07;1668694053585;1668694053584;1668694052865
A;1i24s-0-trial3;24;male;NO;525.72;521.10;914.87;589.21;607.47;133.13;882.57;114.81;491.65;385.07;1668694053590;1668694053590;1668694052869
A;1i24s-0-trial3;24;male;NO;525.45;521.67;904.96;595.90;617.78;126.83;892.97;120.03;491.70;373.70;1668694053596;1668694053595;1668694052873
A;1i24s-0-trial3;24;male;NO;529.57;519.89;894.79;602.20;628.41;121.01;903.17;125.76;491.77;361.77;1668694053610;1668694053609;1668694052881
A;1i24s-0-trial3;24;male;NO;534.13;520.48;894.79;602.20;628.41;121.01;903.17;125.76;491.77;361.77;1668694053611;1668694053610;1668694052885
A;1i24s-0-trial3;24;male;NO;532.86;520.82;894.79;602.20;628.41;121.01;903.17;125.76;491.77;361.77;1668694053612;1668694053611;1668694052889
A;1i24s-0-trial3;24;male;NO;533.65;521.41;894.79;602.20;628.41;121.01;903.17;125.76;491.77;361.77;1668694053617;1668694053617;1668694052894
A;1i24s-0-trial3;24;male;NO;539.79;521.06;894.79;602.20;628.41;121.01;903.17;125.76;491.77;361.77;1668694053619;1668694053619;1668694052901
A;1i24s-0-trial3;24;male;NO;538.28;521.64;884.52;608.01;639.23;115.74;913.04;131.92;491.62;349.24;1668694053626;1668694053625;1668694052905
A;1i24s-0-trial3;24;male;NO;536.71;520.56;884.52;608.01;639.23;115.74;913.04;131.92;491.62;349.24;1668694053630;1668694053630;1668694052909
A;1i24s-0-trial3;24;male;NO;537.16;520.52;884.52;608.01;639.23;115.74;913.04;131.92;491.62;349.24;1668694053637;1668694053636;1668694052913
A;1i24s-0-trial3;24;male;NO;538.09;521.49;884.52;608.01;639.23;115.74;913.04;131.92;491.62;349.24;1668694053640;1668694053639;1668694052921
A;1i24s-0-trial3;24;male;NO;538.59;521.94;873.92;613.47;650.46;110.91;922.79;138.64;492.02;336.62;1668694053646;1668694053644;1668694052925
A;1i24s-0-trial3;24;male;NO;539.15;521.42;873.92;613.47;650.46;110.91;922.79;138.64;492.02;336.62;1668694053650;1668694053649;1668694052929
A;1i24s-0-trial3;24;male;NO;544.18;519.12;873.92;613.47;650.46;110.91;922.79;138.64;492.02;336.62;1668694053653;1668694053652;1668694052933
A;1i24s-0-trial3;24;male;NO;549.85;520.10;873.92;613.47;650.46;110.91;922.79;138.64;492.02;336.62;1668694053658;1668694053657;1668694052941
A;1i24s-0-trial3;24;male;NO;550.76;520.17;863.27;618.43;661.81;106.65;932.15;145.74;492.97;324.23;1668694053664;1668694053663;1668694052945
A;1i24s-0-trial3;24;male;NO;552.37;519.70;863.27;618.43;661.81;106.65;932.15;145.74;492.97;324.23;1668694053668;1668694053668;1668694052949
A;1i24s-0-trial3;24;male;NO;558.91;520.01;863.27;618.43;661.81;106.65;932.15;145.74;492.97;324.23;1668694053673;1668694053672;1668694052953
A;1i24s-0-trial3;24;male;NO;560.09;520.72;852.32;623.00;673.55;102.86;941.36;153.39;494.48;311.78;1668694053679;1668694053679;1668694052961
A;1i24s-0-trial3;24;male;NO;561.64;521.06;852.32;623.00;673.55;102.86;941.36;153.39;494.48;311.78;1668694053688;1668694053686;1668694052965
A;1i24s-0-trial3;24;male;NO;562.93;522.84;852.32;623.00;673.55;102.86;941.36;153.39;494.48;311.78;1668694053688;1668694053687;1668694052969
A;1i24s-0-trial3;24;male;NO;564.14;523.35;841.28;627.08;685.43;99.63;950.22;161.44;496.54;299.52;1668694053693;1668694053693;1668694052973
A;1i24s-0-trial3;24;male;NO;562.34;523.75;841.28;627.08;685.43;99.63;950.22;161.44;496.54;299.52;1668694053700;1668694053699;1668694052981
A;1i24s-0-trial3;24;male;NO;562.19;524.71;841.28;627.08;685.43;99.63;950.22;161.44;496.54;299.52;1668694053705;1668694053705;1668694052985
A;1i24s-0-trial3;24;male;NO;562.08;524.84;841.28;627.08;685.43;99.63;950.22;161.44;496.54;299.52;1668694053707;1668694053707;1668694052989
A;1i24s-0-trial3;24;male;NO;562.56;525.36;830.19;630.68;697.44;96.95;958.71;169.86;499.13;287.49;1668694053716;1668694053715;1668694052993
A;1i24s-0-trial3;24;male;NO;570.85;526.10;830.19;630.68;697.44;96.95;958.71;169.86;499.13;287.49;1668694053717;1668694053717;1668694053001
A;1i24s-0-trial3;24;male;NO;574.56;527.42;830.19;630.68;697.44;96.95;958.71;169.86;499.13;287.49;1668694053723;1668694053722;1668694053005
A;1i24s-0-trial3;24;male;NO;575.78;527.52;818.98;633.82;709.64;94.80;966.89;178.72;502.26;275.60;1668694053728;1668694053728;1668694053009
A;1i24s-0-trial3;24;male;NO;575.56;527.90;818.98;633.82;709.64;94.80;966.89;178.72;502.26;275.60;1668694053733;1668694053732;1668694053013
A;1i24s-0-trial3;24;male;NO;588.74;528.18;818.98;633.82;709.64;94.80;966.89;178.72;502.26;275.60;1668694053738;1668694053738;1668694053021
A;1i24s-0-trial3;24;male;NO;591.39;528.41;807.79;636.46;721.88;93.21;974.65;187.88;505.90;264.00;1668694053743;1668694053742;1668694053025
A;1i24s-0-trial3;24;male;NO;596.78;528.59;807.79;636.46;721.88;93.21;974.65;187.88;505.90;264.00;1668694053747;1668694053747;1668694053029
A;1i24s-0-trial3;24;male;NO;598.61;532.60;807.79;636.46;721.88;93.21;974.65;187.88;505.90;264.00;1668694053751;1668694053751;1668694053033
A;1i24s-0-trial3;24;male;NO;603.25;540.23;807.79;636.46;721.88;93.21;974.65;187.88;505.90;264.00;1668694053757;1668694053757;1668694053041
A;1i24s-0-trial3;24;male;NO;604.53;539.80;796.34;638.65;734.46;92.15;982.19;197.59;510.13;252.42;1668694053765;1668694053764;1668694053045
A;1i24s-0-trial3;24;male;NO;611.12;543.44;796.34;638.65;734.46;92.15;982.19;197.59;510.13;252.42;1668694053765;1668694053765;1668694053049
A;1i24s-0-trial3;24;male;NO;613.84;546.27;796.34;638.65;734.46;92.15;982.19;197.59;510.13;252.42;1668694053771;1668694053771;1668694053053
A;1i24s-0-trial3;24;male;NO;618.76;545.01;785.03;640.33;746.95;91.65;989.24;207.52;514.83;241.25;1668694053778;1668694053778;1668694053061
A;1i24s-0-trial3;24;male;NO;617.48;547.36;785.03;640.33;746.95;91.65;989.24;207.52;514.83;241.25;1668694053779;1668694053778;1668694053065
A;1i24s-0-trial3;24;male;NO;615.28;553.73;785.03;640.33;746.95;91.65;989.24;207.52;514.83;241.25;1668694053784;1668694053784;1668694053069
A;1i24s-0-trial3;24;male;NO;620.76;566.34;785.03;640.33;746.95;91.65;989.24;207.52;514.83;241.25;1668694053791;1668694053790;1668694053073
A;1i24s-0-trial3;24;male;NO;621.74;568.34;773.73;641.52;759.49;91.70;995.88;217.75;520.01;230.36;1668694053794;1668694053794;1668694053081
A;1i24s-0-trial3;24;male;NO;624.63;579.14;773.73;641.52;759.49;91.70;995.88;217.75;520.01;230.36;1668694053800;1668694053800;1668694053085
A;1i24s-0-trial3;24;male;NO;632.56;589.41;773.73;641.52;759.49;91.70;995.88;217.75;520.01;230.36;1668694053807;1668694053806;1668694053089
A;1i24s-0-trial3;24;male;NO;640.14;597.77;761.80;641.68;771.65;91.77;1002.19;228.39;525.75;219.66;1668694053815;1668694053815;1668694053093
A;1i24s-0-trial3;24;male;NO;649.06;601.54;761.80;641.68;771.65;91.77;1002.19;228.39;525.75;219.66;1668694053815;1668694053815;1668694053101
A;1i24s-0-trial3;24;male;NO;646.60;605.71;761.80;641.68;771.65;91.77;1002.19;228.39;525.75;219.66;1668694053821;1668694053821;1668694053105
A;1i24s-0-trial3;24;male;NO;645.18;621.26;749.22;640.58;782.98;91.62;1008.03;239.26;531.94;209.34;1668694053826;1668694053826;1668694053109
A;1i24s-0-trial3;24;male;NO;644.28;628.25;749.22;640.58;782.98;91.62;1008.03;239.26;531.94;209.34;1668694053831;1668694053831;1668694053113
A;1i24s-0-trial3;24;male;NO;645.36;641.22;749.22;640.58;782.98;91.62;1008.03;239.26;531.94;209.34;1668694053837;1668694053837;1668694053121
A;1i24s-0-trial3;24;male;NO;653.70;655.80;749.22;640.58;782.98;91.62;1008.03;239.26;531.94;209.34;1668694053841;1668694053841;1668694053125
A;1i24s-0-trial3;24;male;NO;654.27;669.36;736.73;639.00;794.28;92.01;1013.43;250.36;538.58;199.38;1668694053848;1668694053847;1668694053129
A;1i24s-0-trial3;24;male;NO;663.35;676.81;736.73;639.00;794.28;92.01;1013.43;250.36;538.58;199.38;1668694053855;1668694053854;1668694053133
A;1i24s-0-trial3;24;male;NO;658.18;684.93;724.21;636.90;805.67;92.97;1018.44;261.83;545.75;189.66;1668694053859;1668694053858;1668694053141
A;1i24s-0-trial3;24;male;NO;656.77;693.18;724.21;636.90;805.67;92.97;1018.44;261.83;545.75;189.66;1668694053862;1668694053862;1668694053145
A;1i24s-0-trial3;24;male;NO;662.44;698.27;724.21;636.90;805.67;92.97;1018.44;261.83;545.75;189.66;1668694053867;1668694053867;1668694053149
A;1i24s-0-trial3;24;male;NO;661.33;707.61;724.21;636.90;805.67;92.97;1018.44;261.83;545.75;189.66;1668694053872;1668694053872;1668694053153
A;1i24s-0-trial3;24;male;NO;659.35;713.46;711.78;634.32;817.02;94.48;1023.00;273.54;553.39;180.30;1668694053880;1668694053879;1668694053161
A;1i24s-0-trial3;24;male;NO;662.29;718.39;711.78;634.32;817.02;94.48;1023.00;273.54;553.39;180.30;1668694053881;1668694053881;1668694053165
A;1i24s-0-trial3;24;male;NO;666.22;722.41;711.78;634.32;817.02;94.48;1023.00;273.54;553.39;180.30;1668694053887;1668694053886;1668694053169
A;1i24s-0-trial3;24;male;NO;667.94;718.38;711.78;634.32;817.02;94.48;1023.00;273.54;553.39;180.30;1668694053891;1668694053890;1668694053173
A;1i24s-0-trial3;24;male;NO;664.70;713.49;699.66;631.29;828.15;96.51;1027.04;285.29;561.34;171.45;1668694053895;1668694053895;1668694053181
A;1i24s-0-trial3;24;male;NO;665.81;720.56;699.66;631.29;828.15;96.51;1027.04;285.29;561.34;171.45;1668694053901;1668694053900;1668694053185
A;1i24s-0-trial3;24;male;NO;661.91;722.33;699.66;631.29;828.15;96.51;1027.04;285.29;561.34;171.45;1668694053906;1668694053905;1668694053189
A;1i24s-0-trial3;24;male;NO;660.96;732.40;687.53;627.75;839.34;99.12;1030.67;297.39;569.83;162.89;1668694053912;1668694053911;1668694053193
A;1i24s-0-trial3;24;male;NO;661.43;738.38;687.53;627.75;839.34;99.12;1030.67;297.39;569.83;162.89;1668694053917;1668694053916;1668694053201
A;1i24s-0-trial3;24;male;NO;661.76;737.45;687.53;627.75;839.34;99.12;1030.67;297.39;569.83;162.89;1668694053922;1668694053922;1668694053205
A;1i24s-0-trial3;24;male;NO;660.64;738.76;675.61;623.75;850.39;102.26;1033.82;309.62;578.70;154.76;1668694053926;1668694053925;1668694053209
A;1i24s-0-trial3;24;male;NO;660.15;742.84;675.61;623.75;850.39;102.26;1033.82;309.62;578.70;154.76;1668694053933;1668694053932;1668694053213
A;1i24s-0-trial3;24;male;NO;652.05;741.27;675.61;623.75;850.39;102.26;1033.82;309.62;578.70;154.76;1668694053936;1668694053936;1668694053221
A;1i24s-0-trial3;24;male;NO;653.92;738.57;675.61;623.75;850.39;102.26;1033.82;309.62;578.70;154.76;1668694053940;1668694053940;1668694053225
A;1i24s-0-trial3;24;male;NO;655.03;738.10;663.97;619.31;861.25;105.91;1036.46;321.91;587.91;147.12;1668694053946;1668694053945;1668694053229
A;1i24s-0-trial3;24;male;NO;657.17;735.65;663.97;619.31;861.25;105.91;1036.46;321.91;587.91;147.12;1668694053950;1668694053949;1668694053233
A;1i24s-0-trial3;24;male;NO;661.04;742.13;663.97;619.31;861.25;105.91;1036.46;321.91;587.91;147.12;1668694053955;1668694053955;1668694053241
A;1i24s-0-trial3;24;male;NO;662.20;745.17;652.55;614.42;871.96;110.08;1038.63;334.32;597.48;139.92;1668694053965;1668694053965;1668694053245
A;1i24s-0-trial3;24;male;NO;662.01;744.06;652.55;614.42;871.96;110.08;1038.63;334.32;597.48;139.92;1668694053966;1668694053965;1668694053249
A;1i24s-0-trial3;24;male;NO;664.41;751.30;652.55;614.42;871.96;110.08;1038.63;334.32;597.48;139.92;1668694053971;1668694053971;1668694053253
A;1i24s-0-trial3;24;male;NO;671.51;752.15;641.13;608.98;882.72;114.88;1040.34;347.08;607.62;133.04;1668694053977;1668694053976;1668694053261
A;1i24s-0-trial3;24;male;NO;669.61;757.38;641.13;608.98;882.72;114.88;1040.34;347.08;607.62;133.04;1668694053983;1668694053982;1668694053265
A;1i24s-0-trial3;24;male;NO;666.78;766.12;641.13;608.98;882.72;114.88;1040.34;347.08;607.62;133.04;1668694053989;1668694053988;1668694053269
A;1i24s-0-trial3;24;male;NO;668.03;766.34;630.35;603.28;892.95;120.02;1041.52;359.51;617.76;126.84;1668694053993;1668694053993;1668694053277
A;1i24s-0-trial3;24;male;NO;665.79;766.06;630.35;603.28;892.95;120.02;1041.52;359.51;617.76;126.84;1668694053996;1668694053996;1668694053281
A;1i24s-0-trial3;24;male;NO;670.78;773.13;619.60;597.03;903.21;125.79;1041.68;371.72;628.45;120.99;1668694054013;1668694054012;1668694053285
A;1i24s-0-trial3;24;male;NO;676.77;775.76;619.60;597.03;903.21;125.79;1041.68;371.72;628.45;120.99;1668694054013;1668694054013;1668694053289
A;1i24s-0-trial3;24;male;NO;676.80;784.31;609.22;590.39;913.19;132.02;1040.56;383.12;639.39;115.67;1668694054029;1668694054029;1668694053297
A;1i24s-0-trial3;24;male;NO;681.58;785.98;609.22;590.39;913.19;132.02;1040.56;383.12;639.39;115.67;1668694054030;1668694054029;1668694053301
A;1i24s-0-trial3;24;male;NO;683.05;782.18;609.22;590.39;913.19;132.02;1040.56;383.12;639.39;115.67;1668694054030;1668694054030;1668694053309
A;1i24s-0-trial3;24;male;NO;685.57;786.70;609.22;590.39;913.19;132.02;1040.56;383.12;639.39;115.67;1668694054033;1668694054032;1668694053317
A;1i24s-0-trial3;24;male;NO;685.44;787.11;609.22;590.39;913.19;132.02;1040.56;383.12;639.39;115.67;1668694054039;1668694054038;1668694053321
A;1i24s-0-trial3;24;male;NO;686.67;782.10;609.22;590.39;913.19;132.02;1040.56;383.12;639.39;115.67;1668694054042;1668694054041;1668694053325
A;1i24s-0-trial3;24;male;NO;687.90;783.21;599.34;583.48;922.74;138.60;1038.99;394.32;650.40;110.94;1668694054052;1668694054052;1668694053329
A;1i24s-0-trial3;24;male;NO;684.26;781.61;599.34;583.48;922.74;138.60;1038.99;394.32;650.40;110.94;1668694054052;1668694054052;1668694053337
A;1i24s-0-trial3;24;male;NO;684.99;782.99;599.34;583.48;922.74;138.60;1038.99;394.32;650.40;110.94;1668694054057;1668694054057;1668694053341
A;1i24s-0-trial3;24;male;NO;685.90;783.92;589.63;576.06;932.19;145.77;1036.90;405.69;661.86;106.64;1668694054061;1668694054061;1668694053345
A;1i24s-0-trial3;24;male;NO;683.26;785.42;589.63;576.06;932.19;145.77;1036.90;405.69;661.86;106.64;1668694054067;1668694054066;1668694053349
A;1i24s-0-trial3;24;male;NO;681.30;788.33;589.63;576.06;932.19;145.77;1036.90;405.69;661.86;106.64;1668694054072;1668694054072;1668694053357
A;1i24s-0-trial3;24;male;NO;680.81;792.62;580.37;568.33;941.29;153.33;1034.34;416.94;673.46;102.89;1668694054077;1668694054076;1668694053361
A;1i24s-0-trial3;24;male;NO;679.71;794.15;580.37;568.33;941.29;153.33;1034.34;416.94;673.46;102.89;1668694054082;1668694054081;1668694053365
A;1i24s-0-trial3;24;male;NO;677.82;799.41;580.37;568.33;941.29;153.33;1034.34;416.94;673.46;102.89;1668694054086;1668694054086;1668694053369
A;1i24s-0-trial3;24;male;NO;674.75;801.70;571.47;560.24;950.10;161.33;1031.30;428.13;685.27;99.67;1668694054093;1668694054092;1668694053377
A;1i24s-0-trial3;24;male;NO;673.10;804.26;571.47;560.24;950.10;161.33;1031.30;428.13;685.27;99.67;1668694054099;1668694054099;1668694053381
A;1i24s-0-trial3;24;male;NO;671.80;804.88;571.47;560.24;950.10;161.33;1031.30;428.13;685.27;99.67;1668694054103;1668694054102;1668694053385
A;1i24s-0-trial3;24;male;NO;670.62;807.90;562.84;551.68;958.73;169.88;1027.73;439.41;697.47;96.94;1668694054113;1668694054112;1668694053389
A;1i24s-0-trial3;24;male;NO;668.79;811.41;562.84;551.68;958.73;169.88;1027.73;439.41;697.47;96.94;1668694054116;1668694054116;1668694053397
A;1i24s-0-trial3;24;male;NO;667.93;814.56;562.84;551.68;958.73;169.88;1027.73;439.41;697.47;96.94;1668694054116;1668694054116;1668694053401
A;1i24s-0-trial3;24;male;NO;665.92;815.98;562.84;551.68;958.73;169.88;1027.73;439.41;697.47;96.94;1668694054122;1668694054121;1668694053405
A;1i24s-0-trial3;24;male;NO;663.36;821.95;554.69;542.85;966.95;178.79;1023.71;450.50;709.74;94.78;1668694054127;1668694054126;1668694053409
A;1i24s-0-trial3;24;male;NO;658.46;826.75;554.69;542.85;966.95;178.79;1023.71;450.50;709.74;94.78;1668694054133;1668694054132;1668694053417
A;1i24s-0-trial3;24;male;NO;657.81;826.97;554.69;542.85;966.95;178.79;1023.71;450.50;709.74;94.78;1668694054139;1668694054138;1668694053421
A;1i24s-0-trial3;24;male;NO;654.70;827.92;547.15;533.92;974.64;187.87;1019.33;461.20;721.86;93.21;1668694054143;1668694054142;1668694053425
A;1i24s-0-trial3;24;male;NO;654.09;830.90;547.15;533.92;974.64;187.87;1019.33;461.20;721.86;93.21;1668694054146;1668694054146;1668694053429
A;1i24s-0-trial3;24;male;NO;651.61;832.97;547.15;533.92;974.64;187.87;1019.33;461.20;721.86;93.21;1668694054151;1668694054150;1668694053437
A;1i24s-0-trial3;24;male;NO;648.52;836.12;547.15;533.92;974.64;187.87;1019.33;461.20;721.86;93.21;1668694054157;1668694054156;1668694053441
A;1i24s-0-trial3;24;male;NO;648.36;839.99;539.79;524.37;982.24;197.66;1014.33;472.16;734.55;92.14;1668694054162;1668694054160;1668694053445
A;1i24s-0-trial3;24;male;NO;645.11;842.59;539.79;524.37;982.24;197.66;1014.33;472.16;734.55;92.14;1668694054166;1668694054165;1668694053449
A;1i24s-0-trial3;24;male;NO;640.59;844.63;539.79;524.37;982.24;197.66;1014.33;472.16;734.55;92.14;1668694054172;1668694054171;1668694053457
A;1i24s-0-trial3;24;male;NO;635.61;850.33;533.07;514.77;989.28;207.57;1009.00;482.68;747.03;91.65;1668694054182;1668694054182;1668694053461
A;1i24s-0-trial3;24;male;NO;632.73;852.35;533.07;514.77;989.28;207.57;1009.00;482.68;747.03;91.65;1668694054185;1668694054186;1668694053465
A;1i24s-0-trial3;24;male;NO;629.03;853.92;533.07;514.77;989.28;207.57;1009.00;482.68;747.03;91.65;1668694054186;1668694054186;1668694053469
A;1i24s-0-trial3;24;male;NO;624.33;856.84;526.81;504.93;995.92;217.81;1003.25;493.00;759.56;91.70;1668694054194;1668694054193;1668694053477
