order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;24;male;NO;665.77;530.63;601.44;137.14;920.70;585.00;648.01;612.33;1039.37;339.35;1668693835058;1668693835058;1668693834337
A;3i36s-120-trial4;24;male;NO;667.38;527.15;601.44;137.14;920.70;585.00;648.01;612.33;1039.37;339.35;1668693835061;1668693835061;1668693834345
A;3i36s-120-trial4;24;male;NO;669.88;525.07;608.18;132.67;914.18;589.69;640.52;608.67;1040.42;347.78;1668693835065;1668693835065;1668693834349
A;3i36s-120-trial4;24;male;NO;672.15;525.91;608.18;132.67;914.18;589.69;640.52;608.67;1040.42;347.78;1668693835070;1668693835070;1668693834353
A;3i36s-120-trial4;24;male;NO;673.83;527.47;608.18;132.67;914.18;589.69;640.52;608.67;1040.42;347.78;1668693835076;1668693835076;1668693834357
A;3i36s-120-trial4;24;male;NO;679.37;525.93;608.18;132.67;914.18;589.69;640.52;608.67;1040.42;347.78;1668693835079;1668693835079;1668693834365
A;3i36s-120-trial4;24;male;NO;678.05;525.14;615.04;128.44;907.58;594.18;633.18;604.83;1041.25;356.21;1668693835088;1668693835088;1668693834369
A;3i36s-120-trial4;24;male;NO;680.37;525.54;615.04;128.44;907.58;594.18;633.18;604.83;1041.25;356.21;1668693835091;1668693835091;1668693834373
A;3i36s-120-trial4;24;male;NO;681.76;526.02;615.04;128.44;907.58;594.18;633.18;604.83;1041.25;356.21;1668693835095;1668693835094;1668693834377
A;3i36s-120-trial4;24;male;NO;677.40;528.21;621.97;124.46;900.94;598.46;626.04;600.85;1041.86;364.57;1668693835099;1668693835099;1668693834385
A;3i36s-120-trial4;24;male;NO;672.75;527.65;621.97;124.46;900.94;598.46;626.04;600.85;1041.86;364.57;1668693835104;1668693835104;1668693834389
A;3i36s-120-trial4;24;male;NO;670.06;525.96;621.97;124.46;900.94;598.46;626.04;600.85;1041.86;364.57;1668693835109;1668693835108;1668693834393
A;3i36s-120-trial4;24;male;NO;666.01;526.18;629.11;120.65;894.13;602.59;618.96;596.63;1041.62;372.41;1668693835114;1668693835113;1668693834401
A;3i36s-120-trial4;24;male;NO;658.87;526.82;629.11;120.65;894.13;602.59;618.96;596.63;1041.62;372.41;1668693835118;1668693835118;1668693834405
A;3i36s-120-trial4;24;male;NO;648.88;527.59;629.11;120.65;894.13;602.59;618.96;596.63;1041.62;372.41;1668693835123;1668693835122;1668693834409
A;3i36s-120-trial4;24;male;NO;636.90;528.15;629.11;120.65;894.13;602.59;618.96;596.63;1041.62;372.41;1668693835128;1668693835128;1668693834413
A;3i36s-120-trial4;24;male;NO;628.60;529.49;636.36;117.08;887.25;606.52;612.04;592.25;1040.92;379.98;1668693835134;1668693835134;1668693834421
A;3i36s-120-trial4;24;male;NO;621.27;530.18;636.36;117.08;887.25;606.52;612.04;592.25;1040.92;379.98;1668693835136;1668693835135;1668693834425
A;3i36s-120-trial4;24;male;NO;617.53;533.93;636.36;117.08;887.25;606.52;612.04;592.25;1040.92;379.98;1668693835141;1668693835141;1668693834429
A;3i36s-120-trial4;24;male;NO;618.59;537.71;636.36;117.08;887.25;606.52;612.04;592.25;1040.92;379.98;1668693835145;1668693835145;1668693834433
A;3i36s-120-trial4;24;male;NO;619.48;542.06;643.69;113.75;880.31;610.25;605.30;587.72;1040.00;387.52;1668693835152;1668693835152;1668693834441
A;3i36s-120-trial4;24;male;NO;619.74;542.36;643.69;113.75;880.31;610.25;605.30;587.72;1040.00;387.52;1668693835156;1668693835156;1668693834445
A;3i36s-120-trial4;24;male;NO;620.35;545.53;643.69;113.75;880.31;610.25;605.30;587.72;1040.00;387.52;1668693835162;1668693835162;1668693834449
A;3i36s-120-trial4;24;male;NO;619.52;545.50;651.19;110.62;873.24;613.80;598.66;582.98;1038.86;395.11;1668693835166;1668693835165;1668693834453
A;3i36s-120-trial4;24;male;NO;620.86;545.55;651.19;110.62;873.24;613.80;598.66;582.98;1038.86;395.11;1668693835173;1668693835173;1668693834461
A;3i36s-120-trial4;24;male;NO;621.31;545.49;651.19;110.62;873.24;613.80;598.66;582.98;1038.86;395.11;1668693835176;1668693835176;1668693834465
A;3i36s-120-trial4;24;male;NO;622.48;551.62;658.81;107.72;866.08;617.17;592.16;578.05;1037.50;402.70;1668693835182;1668693835180;1668693834469
A;3i36s-120-trial4;24;male;NO;626.95;552.43;658.81;107.72;866.08;617.17;592.16;578.05;1037.50;402.70;1668693835187;1668693835187;1668693834473
A;3i36s-120-trial4;24;male;NO;631.24;551.80;658.81;107.72;866.08;617.17;592.16;578.05;1037.50;402.70;1668693835192;1668693835192;1668693834481
A;3i36s-120-trial4;24;male;NO;634.76;552.02;658.81;107.72;866.08;617.17;592.16;578.05;1037.50;402.70;1668693835196;1668693835195;1668693834485
A;3i36s-120-trial4;24;male;NO;637.26;553.94;666.47;105.08;858.91;620.31;585.88;573.02;1035.93;410.20;1668693835201;1668693835200;1668693834489
A;3i36s-120-trial4;24;male;NO;640.83;553.86;666.47;105.08;858.91;620.31;585.88;573.02;1035.93;410.20;1668693835206;1668693835205;1668693834493
A;3i36s-120-trial4;24;male;NO;645.11;554.75;666.47;105.08;858.91;620.31;585.88;573.02;1035.93;410.20;1668693835212;1668693835212;1668693834501
A;3i36s-120-trial4;24;male;NO;644.95;556.07;674.33;102.63;851.58;623.29;579.69;567.74;1034.13;417.78;1668693835217;1668693835216;1668693834505
A;3i36s-120-trial4;24;male;NO;648.64;560.53;674.33;102.63;851.58;623.29;579.69;567.74;1034.13;417.78;1668693835228;1668693835228;1668693834509
A;3i36s-120-trial4;24;male;NO;649.96;562.69;674.33;102.63;851.58;623.29;579.69;567.74;1034.13;417.78;1668693835229;1668693835228;1668693834513
A;3i36s-120-trial4;24;male;NO;654.04;562.65;682.20;100.45;844.27;626.03;573.73;562.37;1032.13;425.25;1668693835233;1668693835232;1668693834521
A;3i36s-120-trial4;24;male;NO;654.54;562.06;682.20;100.45;844.27;626.03;573.73;562.37;1032.13;425.25;1668693835239;1668693835239;1668693834525
A;3i36s-120-trial4;24;male;NO;655.59;562.19;690.14;98.51;836.93;628.56;567.96;556.85;1029.93;432.66;1668693835249;1668693835248;1668693834529
A;3i36s-120-trial4;24;male;NO;657.86;562.88;690.14;98.51;836.93;628.56;567.96;556.85;1029.93;432.66;1668693835249;1668693835248;1668693834533
A;3i36s-120-trial4;24;male;NO;660.44;563.30;690.14;98.51;836.93;628.56;567.96;556.85;1029.93;432.66;1668693835252;1668693835252;1668693834541
A;3i36s-120-trial4;24;male;NO;668.33;564.31;690.14;98.51;836.93;628.56;567.96;556.85;1029.93;432.66;1668693835256;1668693835256;1668693834545
A;3i36s-120-trial4;24;male;NO;667.44;564.72;690.14;98.51;836.93;628.56;567.96;556.85;1029.93;432.66;1668693835263;1668693835262;1668693834549
A;3i36s-120-trial4;24;male;NO;667.04;564.11;698.18;96.80;829.51;630.89;562.35;551.17;1027.51;440.06;1668693835268;1668693835268;1668693834553
A;3i36s-120-trial4;24;male;NO;666.78;564.66;698.18;96.80;829.51;630.89;562.35;551.17;1027.51;440.06;1668693835274;1668693835274;1668693834561
A;3i36s-120-trial4;24;male;NO;669.63;566.73;698.18;96.80;829.51;630.89;562.35;551.17;1027.51;440.06;1668693835278;1668693835278;1668693834565
A;3i36s-120-trial4;24;male;NO;672.69;566.67;706.31;95.33;822.04;633.01;556.91;545.34;1024.87;447.43;1668693835282;1668693835282;1668693834569
A;3i36s-120-trial4;24;male;NO;675.20;566.85;706.31;95.33;822.04;633.01;556.91;545.34;1024.87;447.43;1668693835289;1668693835289;1668693834573
A;3i36s-120-trial4;24;male;NO;681.29;574.96;706.31;95.33;822.04;633.01;556.91;545.34;1024.87;447.43;1668693835293;1668693835293;1668693834581
A;3i36s-120-trial4;24;male;NO;679.75;579.31;714.49;94.10;814.54;634.93;551.67;539.37;1022.04;454.73;1668693835298;1668693835298;1668693834585
A;3i36s-120-trial4;24;male;NO;681.48;579.90;714.49;94.10;814.54;634.93;551.67;539.37;1022.04;454.73;1668693835302;1668693835302;1668693834589
A;3i36s-120-trial4;24;male;NO;687.74;584.80;714.49;94.10;814.54;634.93;551.67;539.37;1022.04;454.73;1668693835308;1668693835307;1668693834593
A;3i36s-120-trial4;24;male;NO;691.94;587.39;714.49;94.10;814.54;634.93;551.67;539.37;1022.04;454.73;1668693835312;1668693835312;1668693834601
A;3i36s-120-trial4;24;male;NO;698.05;586.09;722.76;93.12;806.99;636.63;546.61;533.25;1018.99;461.99;1668693835319;1668693835318;1668693834605
A;3i36s-120-trial4;24;male;NO;703.22;584.52;722.76;93.12;806.99;636.63;546.61;533.25;1018.99;461.99;1668693835323;1668693835322;1668693834609
A;3i36s-120-trial4;24;male;NO;711.60;582.24;722.76;93.12;806.99;636.63;546.61;533.25;1018.99;461.99;1668693835328;1668693835328;1668693834613
A;3i36s-120-trial4;24;male;NO;740.58;580.81;731.08;92.38;799.41;638.11;541.75;527.00;1015.74;469.19;1668693835333;1668693835332;1668693834621
A;3i36s-120-trial4;24;male;NO;748.00;579.20;731.08;92.38;799.41;638.11;541.75;527.00;1015.74;469.19;1668693835340;1668693835340;1668693834625
A;3i36s-120-trial4;24;male;NO;748.40;578.39;731.08;92.38;799.41;638.11;541.75;527.00;1015.74;469.19;1668693835341;1668693835341;1668693834629
A;3i36s-120-trial4;24;male;NO;756.83;578.61;739.37;91.88;791.89;639.37;537.13;520.68;1012.32;476.25;1668693835355;1668693835354;1668693834633
A;3i36s-120-trial4;24;male;NO;759.38;576.76;739.37;91.88;791.89;639.37;537.13;520.68;1012.32;476.25;1668693835356;1668693835355;1668693834641
A;3i36s-120-trial4;24;male;NO;761.19;576.16;747.78;91.64;784.28;640.42;532.67;514.18;1008.67;483.31;1668693835366;1668693835366;1668693834645
A;3i36s-120-trial4;24;male;NO;761.26;578.88;747.78;91.64;784.28;640.42;532.67;514.18;1008.67;483.31;1668693835366;1668693835366;1668693834649
A;3i36s-120-trial4;24;male;NO;760.84;579.63;747.78;91.64;784.28;640.42;532.67;514.18;1008.67;483.31;1668693835372;1668693835371;1668693834653
A;3i36s-120-trial4;24;male;NO;768.62;582.88;747.78;91.64;784.28;640.42;532.67;514.18;1008.67;483.31;1668693835379;1668693835379;1668693834665
A;3i36s-120-trial4;24;male;NO;770.74;582.49;756.19;91.63;776.70;641.25;528.45;507.60;1004.84;490.25;1668693835382;1668693835381;1668693834669
A;3i36s-120-trial4;24;male;NO;765.91;584.80;756.19;91.63;776.70;641.25;528.45;507.60;1004.84;490.25;1668693835390;1668693835390;1668693834673
A;3i36s-120-trial4;24;male;NO;771.31;591.44;756.19;91.63;776.70;641.25;528.45;507.60;1004.84;490.25;1668693835391;1668693835391;1668693834681
A;3i36s-120-trial4;24;male;NO;775.37;593.71;756.19;91.63;776.70;641.25;528.45;507.60;1004.84;490.25;1668693835396;1668693835396;1668693834685
A;3i36s-120-trial4;24;male;NO;774.95;598.39;764.56;91.88;769.17;641.86;524.46;500.95;1000.85;497.05;1668693835401;1668693835401;1668693834689
A;3i36s-120-trial4;24;male;NO;782.71;609.03;764.56;91.88;769.17;641.86;524.46;500.95;1000.85;497.05;1668693835406;1668693835405;1668693834693
A;3i36s-120-trial4;24;male;NO;780.45;608.96;764.56;91.88;769.17;641.86;524.46;500.95;1000.85;497.05;1668693835411;1668693835411;1668693834701
A;3i36s-120-trial4;24;male;NO;783.40;615.59;772.39;91.74;760.97;641.62;520.66;494.14;996.64;503.81;1668693835416;1668693835416;1668693834705
A;3i36s-120-trial4;24;male;NO;782.01;616.85;772.39;91.74;760.97;641.62;520.66;494.14;996.64;503.81;1668693835421;1668693835421;1668693834709
A;3i36s-120-trial4;24;male;NO;784.52;618.64;772.39;91.74;760.97;641.62;520.66;494.14;996.64;503.81;1668693835426;1668693835426;1668693834713
A;3i36s-120-trial4;24;male;NO;785.57;616.51;780.05;91.60;752.46;640.91;517.05;487.18;992.21;510.53;1668693835433;1668693835433;1668693834721
A;3i36s-120-trial4;24;male;NO;786.87;622.53;780.05;91.60;752.46;640.91;517.05;487.18;992.21;510.53;1668693835438;1668693835437;1668693834725
A;3i36s-120-trial4;24;male;NO;787.93;621.74;780.05;91.60;752.46;640.91;517.05;487.18;992.21;510.53;1668693835443;1668693835442;1668693834729
A;3i36s-120-trial4;24;male;NO;787.70;624.58;787.53;91.71;744.18;640.00;513.75;480.30;987.71;516.97;1668693835449;1668693835449;1668693834733
A;3i36s-120-trial4;24;male;NO;790.50;627.34;787.53;91.71;744.18;640.00;513.75;480.30;987.71;516.97;1668693835451;1668693835451;1668693834741
A;3i36s-120-trial4;24;male;NO;793.42;631.53;787.53;91.71;744.18;640.00;513.75;480.30;987.71;516.97;1668693835461;1668693835460;1668693834745
A;3i36s-120-trial4;24;male;NO;789.12;630.83;787.53;91.71;744.18;640.00;513.75;480.30;987.71;516.97;1668693835462;1668693835462;1668693834749
A;3i36s-120-trial4;24;male;NO;793.91;628.00;795.12;92.07;735.81;638.86;510.62;473.23;982.97;523.41;1668693835479;1668693835479;1668693834753
A;3i36s-120-trial4;24;male;NO;795.62;629.54;802.65;92.66;727.52;637.51;507.74;466.12;978.08;529.69;1668693835481;1668693835481;1668693834761
A;3i36s-120-trial4;24;male;NO;801.60;626.62;802.65;92.66;727.52;637.51;507.74;466.12;978.08;529.69;1668693835482;1668693835482;1668693834765
A;3i36s-120-trial4;24;male;NO;810.14;622.38;802.65;92.66;727.52;637.51;507.74;466.12;978.08;529.69;1668693835486;1668693835485;1668693834769
A;3i36s-120-trial4;24;male;NO;818.75;621.69;802.65;92.66;727.52;637.51;507.74;466.12;978.08;529.69;1668693835487;1668693835487;1668693834773
A;3i36s-120-trial4;24;male;NO;833.73;620.98;802.65;92.66;727.52;637.51;507.74;466.12;978.08;529.69;1668693835495;1668693835494;1668693834781
A;3i36s-120-trial4;24;male;NO;841.50;622.95;810.21;93.51;719.23;635.93;505.07;458.90;973.01;535.88;1668693835499;1668693835498;1668693834785
A;3i36s-120-trial4;24;male;NO;843.12;623.56;810.21;93.51;719.23;635.93;505.07;458.90;973.01;535.88;1668693835503;1668693835503;1668693834789
A;3i36s-120-trial4;24;male;NO;839.12;627.29;810.21;93.51;719.23;635.93;505.07;458.90;973.01;535.88;1668693835509;1668693835508;1668693834793
A;3i36s-120-trial4;24;male;NO;839.85;631.60;810.21;93.51;719.23;635.93;505.07;458.90;973.01;535.88;1668693835511;1668693835512;1668693834801
A;3i36s-120-trial4;24;male;NO;834.57;635.84;817.83;94.61;710.90;634.11;502.61;451.53;967.70;542.00;1668693835517;1668693835517;1668693834805
A;3i36s-120-trial4;24;male;NO;834.33;638.24;817.83;94.61;710.90;634.11;502.61;451.53;967.70;542.00;1668693835521;1668693835521;1668693834809
A;3i36s-120-trial4;24;male;NO;830.76;641.68;817.83;94.61;710.90;634.11;502.61;451.53;967.70;542.00;1668693835525;1668693835525;1668693834813
A;3i36s-120-trial4;24;male;NO;827.70;648.23;825.25;95.93;702.81;632.13;500.45;444.27;962.37;547.86;1668693835533;1668693835532;1668693834821
A;3i36s-120-trial4;24;male;NO;826.98;646.14;825.25;95.93;702.81;632.13;500.45;444.27;962.37;547.86;1668693835537;1668693835536;1668693834825
A;3i36s-120-trial4;24;male;NO;827.66;648.14;825.25;95.93;702.81;632.13;500.45;444.27;962.37;547.86;1668693835543;1668693835543;1668693834829
A;3i36s-120-trial4;24;male;NO;826.00;649.42;832.67;97.50;694.75;629.92;498.51;436.92;956.85;553.61;1668693835549;1668693835549;1668693834833
A;3i36s-120-trial4;24;male;NO;827.66;654.40;832.67;97.50;694.75;629.92;498.51;436.92;956.85;553.61;1668693835552;1668693835552;1668693834841
A;3i36s-120-trial4;24;male;NO;828.38;661.54;832.67;97.50;694.75;629.92;498.51;436.92;956.85;553.61;1668693835558;1668693835557;1668693834845
A;3i36s-120-trial4;24;male;NO;831.62;662.23;832.67;97.50;694.75;629.92;498.51;436.92;956.85;553.61;1668693835561;1668693835561;1668693834849
A;3i36s-120-trial4;24;male;NO;828.86;664.78;840.10;99.32;686.71;627.49;496.79;429.47;951.14;559.25;1668693835569;1668693835569;1668693834853
A;3i36s-120-trial4;24;male;NO;831.19;666.30;840.10;99.32;686.71;627.49;496.79;429.47;951.14;559.25;1668693835573;1668693835573;1668693834861
A;3i36s-120-trial4;24;male;NO;834.51;667.98;840.10;99.32;686.71;627.49;496.79;429.47;951.14;559.25;1668693835576;1668693835576;1668693834865
A;3i36s-120-trial4;24;male;NO;837.92;670.04;847.47;101.37;678.76;624.86;495.32;421.99;945.30;564.73;1668693835582;1668693835581;1668693834869
A;3i36s-120-trial4;24;male;NO;840.35;669.22;847.47;101.37;678.76;624.86;495.32;421.99;945.30;564.73;1668693835588;1668693835587;1668693834873
A;3i36s-120-trial4;24;male;NO;839.08;674.01;847.47;101.37;678.76;624.86;495.32;421.99;945.30;564.73;1668693835591;1668693835591;1668693834881
A;3i36s-120-trial4;24;male;NO;836.35;671.99;847.47;101.37;678.76;624.86;495.32;421.99;945.30;564.73;1668693835596;1668693835596;1668693834885
A;3i36s-120-trial4;24;male;NO;837.59;673.57;854.72;103.64;670.97;622.04;494.10;414.54;939.38;570.01;1668693835601;1668693835601;1668693834889
A;3i36s-120-trial4;24;male;NO;837.33;672.08;854.72;103.64;670.97;622.04;494.10;414.54;939.38;570.01;1668693835605;1668693835605;1668693834893
A;3i36s-120-trial4;24;male;NO;837.61;674.34;854.72;103.64;670.97;622.04;494.10;414.54;939.38;570.01;1668693835613;1668693835613;1668693834901
A;3i36s-120-trial4;24;male;NO;835.34;676.31;861.97;106.17;663.20;619.00;493.12;407.01;933.27;575.18;1668693835616;1668693835616;1668693834905
A;3i36s-120-trial4;24;male;NO;836.70;678.00;861.97;106.17;663.20;619.00;493.12;407.01;933.27;575.18;1668693835621;1668693835621;1668693834909
A;3i36s-120-trial4;24;male;NO;834.84;681.47;861.97;106.17;663.20;619.00;493.12;407.01;933.27;575.18;1668693835626;1668693835625;1668693834913
A;3i36s-120-trial4;24;male;NO;835.60;692.34;869.15;108.93;655.53;615.75;492.38;399.45;927.03;580.18;1668693835633;1668693835634;1668693834921
A;3i36s-120-trial4;24;male;NO;836.38;695.36;869.15;108.93;655.53;615.75;492.38;399.45;927.03;580.18;1668693835637;1668693835637;1668693834925
A;3i36s-120-trial4;24;male;NO;837.03;695.13;876.25;111.92;647.99;612.32;491.88;391.89;920.68;585.01;1668693835656;1668693835656;1668693834929
A;3i36s-120-trial4;24;male;NO;836.65;699.11;876.25;111.92;647.99;612.32;491.88;391.89;920.68;585.01;1668693835657;1668693835656;1668693834933
A;3i36s-120-trial4;24;male;NO;839.73;699.85;876.25;111.92;647.99;612.32;491.88;391.89;920.68;585.01;1668693835657;1668693835657;1668693834941
A;3i36s-120-trial4;24;male;NO;836.79;702.15;876.25;111.92;647.99;612.32;491.88;391.89;920.68;585.01;1668693835660;1668693835660;1668693834945
A;3i36s-120-trial4;24;male;NO;836.16;704.60;876.25;111.92;647.99;612.32;491.88;391.89;920.68;585.01;1668693835663;1668693835663;1668693834949
A;3i36s-120-trial4;24;male;NO;835.47;710.49;883.26;115.14;640.56;608.69;491.64;384.32;914.22;589.66;1668693835673;1668693835673;1668693834953
A;3i36s-120-trial4;24;male;NO;839.20;714.32;883.26;115.14;640.56;608.69;491.64;384.32;914.22;589.66;1668693835673;1668693835673;1668693834961
A;3i36s-120-trial4;24;male;NO;839.66;713.51;883.26;115.14;640.56;608.69;491.64;384.32;914.22;589.66;1668693835678;1668693835678;1668693834965
A;3i36s-120-trial4;24;male;NO;839.16;717.62;890.25;118.61;633.19;604.83;491.63;376.69;907.59;594.18;1668693835684;1668693835684;1668693834969
A;3i36s-120-trial4;24;male;NO;841.06;721.65;890.25;118.61;633.19;604.83;491.63;376.69;907.59;594.18;1668693835692;1668693835692;1668693834973
A;3i36s-120-trial4;24;male;NO;839.71;728.01;890.25;118.61;633.19;604.83;491.63;376.69;907.59;594.18;1668693835693;1668693835694;1668693834981
A;3i36s-120-trial4;24;male;NO;840.59;731.00;897.03;122.24;626.07;600.86;491.88;369.20;900.97;598.44;1668693835699;1668693835699;1668693834985
A;3i36s-120-trial4;24;male;NO;840.96;730.91;897.03;122.24;626.07;600.86;491.88;369.20;900.97;598.44;1668693835703;1668693835703;1668693834989
A;3i36s-120-trial4;24;male;NO;839.25;734.57;903.82;126.15;618.96;596.63;491.74;360.95;894.13;602.59;1668693835718;1668693835717;1668693834993
A;3i36s-120-trial4;24;male;NO;837.76;735.34;903.82;126.15;618.96;596.63;491.74;360.95;894.13;602.59;1668693835718;1668693835718;1668693835001
A;3i36s-120-trial4;24;male;NO;838.34;736.83;903.82;126.15;618.96;596.63;491.74;360.95;894.13;602.59;1668693835719;1668693835719;1668693835005
A;3i36s-120-trial4;24;male;NO;837.61;742.01;903.82;126.15;618.96;596.63;491.74;360.95;894.13;602.59;1668693835722;1668693835722;1668693835009
A;3i36s-120-trial4;24;male;NO;837.60;744.88;910.44;130.24;612.06;592.27;491.61;352.57;887.27;606.51;1668693835732;1668693835731;1668693835013
A;3i36s-120-trial4;24;male;NO;836.22;749.17;910.44;130.24;612.06;592.27;491.61;352.57;887.27;606.51;1668693835732;1668693835732;1668693835021
A;3i36s-120-trial4;24;male;NO;837.09;749.99;910.44;130.24;612.06;592.27;491.61;352.57;887.27;606.51;1668693835738;1668693835738;1668693835025
A;3i36s-120-trial4;24;male;NO;836.24;753.11;910.44;130.24;612.06;592.27;491.61;352.57;887.27;606.51;1668693835742;1668693835742;1668693835029
A;3i36s-120-trial4;24;male;NO;836.05;753.20;916.97;134.55;605.29;587.71;491.71;344.18;880.30;610.25;1668693835749;1668693835749;1668693835033
