order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;24;male;NO;486.27;488.21;521.81;496.26;1001.32;226.88;997.96;501.73;770.05;91.84;1668694159811;1668694159810;1668694159053
A;2i24s-180-trial1;24;male;NO;486.80;490.47;521.81;496.26;1001.32;226.88;997.96;501.73;770.05;91.84;1668694159814;1668694159812;1668694159057
A;2i24s-180-trial1;24;male;NO;485.83;487.57;521.81;496.26;1001.32;226.88;997.96;501.73;770.05;91.84;1668694159819;1668694159818;1668694159065
A;2i24s-180-trial1;24;male;NO;490.32;488.63;516.48;486.04;1007.19;237.63;991.47;511.61;781.30;91.61;1668694159826;1668694159825;1668694159069
A;2i24s-180-trial1;24;male;NO;489.06;488.62;516.48;486.04;1007.19;237.63;991.47;511.61;781.30;91.61;1668694159829;1668694159828;1668694159073
A;2i24s-180-trial1;24;male;NO;488.05;485.90;516.48;486.04;1007.19;237.63;991.47;511.61;781.30;91.61;1668694159833;1668694159832;1668694159077
A;2i24s-180-trial1;24;male;NO;491.12;481.77;511.59;475.49;1012.70;248.79;984.50;521.37;792.70;91.93;1668694159846;1668694159844;1668694159089
A;2i24s-180-trial1;24;male;NO;493.85;482.66;511.59;475.49;1012.70;248.79;984.50;521.37;792.70;91.93;1668694159851;1668694159851;1668694159093
A;2i24s-180-trial1;24;male;NO;496.54;477.46;511.59;475.49;1012.70;248.79;984.50;521.37;792.70;91.93;1668694159856;1668694159855;1668694159097
A;2i24s-180-trial1;24;male;NO;495.80;480.55;507.25;464.86;1017.72;260.11;977.21;530.78;803.97;92.79;1668694159858;1668694159858;1668694159105
A;2i24s-180-trial1;24;male;NO;500.06;484.58;507.25;464.86;1017.72;260.11;977.21;530.78;803.97;92.79;1668694159863;1668694159862;1668694159109
A;2i24s-180-trial1;24;male;NO;502.97;481.88;507.25;464.86;1017.72;260.11;977.21;530.78;803.97;92.79;1668694159868;1668694159868;1668694159113
A;2i24s-180-trial1;24;male;NO;506.84;484.59;503.43;454.06;1022.31;271.67;969.54;539.93;815.23;94.20;1668694159874;1668694159872;1668694159117
A;2i24s-180-trial1;24;male;NO;509.18;483.81;503.43;454.06;1022.31;271.67;969.54;539.93;815.23;94.20;1668694159879;1668694159878;1668694159125
A;2i24s-180-trial1;24;male;NO;512.21;481.88;503.43;454.06;1022.31;271.67;969.54;539.93;815.23;94.20;1668694159885;1668694159884;1668694159129
A;2i24s-180-trial1;24;male;NO;515.00;484.06;500.09;442.97;1026.49;283.61;961.40;548.89;826.57;96.19;1668694159895;1668694159894;1668694159133
A;2i24s-180-trial1;24;male;NO;518.69;482.70;500.09;442.97;1026.49;283.61;961.40;548.89;826.57;96.19;1668694159896;1668694159896;1668694159137
A;2i24s-180-trial1;24;male;NO;520.26;479.26;500.09;442.97;1026.49;283.61;961.40;548.89;826.57;96.19;1668694159897;1668694159897;1668694159145
A;2i24s-180-trial1;24;male;NO;519.22;475.06;500.09;442.97;1026.49;283.61;961.40;548.89;826.57;96.19;1668694159903;1668694159902;1668694159149
A;2i24s-180-trial1;24;male;NO;520.45;470.34;497.33;431.93;1030.15;295.55;953.04;557.41;837.66;98.69;1668694159908;1668694159906;1668694159153
A;2i24s-180-trial1;24;male;NO;523.68;467.29;497.33;431.93;1030.15;295.55;953.04;557.41;837.66;98.69;1668694159912;1668694159911;1668694159157
A;2i24s-180-trial1;24;male;NO;521.60;466.35;497.33;431.93;1030.15;295.55;953.04;557.41;837.66;98.69;1668694159917;1668694159917;1668694159165
A;2i24s-180-trial1;24;male;NO;530.18;466.88;495.10;420.76;1033.35;307.69;944.33;565.61;848.67;101.73;1668694159924;1668694159922;1668694159169
A;2i24s-180-trial1;24;male;NO;534.14;464.44;495.10;420.76;1033.35;307.69;944.33;565.61;848.67;101.73;1668694159929;1668694159929;1668694159173
A;2i24s-180-trial1;24;male;NO;537.76;464.18;495.10;420.76;1033.35;307.69;944.33;565.61;848.67;101.73;1668694159935;1668694159934;1668694159177
A;2i24s-180-trial1;24;male;NO;539.40;467.04;495.10;420.76;1033.35;307.69;944.33;565.61;848.67;101.73;1668694159938;1668694159937;1668694159185
A;2i24s-180-trial1;24;male;NO;539.43;466.99;493.40;409.39;1036.11;320.12;935.21;573.56;859.69;105.35;1668694159943;1668694159942;1668694159189
A;2i24s-180-trial1;24;male;NO;544.60;464.82;493.40;409.39;1036.11;320.12;935.21;573.56;859.69;105.35;1668694159949;1668694159948;1668694159193
A;2i24s-180-trial1;24;male;NO;549.37;466.71;493.40;409.39;1036.11;320.12;935.21;573.56;859.69;105.35;1668694159953;1668694159952;1668694159197
A;2i24s-180-trial1;24;male;NO;550.61;461.46;492.27;398.09;1038.35;332.53;925.90;581.06;870.43;109.45;1668694159960;1668694159959;1668694159205
A;2i24s-180-trial1;24;male;NO;551.93;463.36;492.27;398.09;1038.35;332.53;925.90;581.06;870.43;109.45;1668694159965;1668694159964;1668694159209
A;2i24s-180-trial1;24;male;NO;549.70;464.00;492.27;398.09;1038.35;332.53;925.90;581.06;870.43;109.45;1668694159968;1668694159968;1668694159213
A;2i24s-180-trial1;24;male;NO;546.91;466.49;491.68;386.53;1040.14;345.29;916.12;588.33;881.23;114.18;1668694159975;1668694159974;1668694159217
A;2i24s-180-trial1;24;male;NO;542.42;463.70;491.68;386.53;1040.14;345.29;916.12;588.33;881.23;114.18;1668694159980;1668694159980;1668694159225
A;2i24s-180-trial1;24;male;NO;539.59;463.11;491.68;386.53;1040.14;345.29;916.12;588.33;881.23;114.18;1668694159985;1668694159984;1668694159229
A;2i24s-180-trial1;24;male;NO;540.78;460.72;491.66;375.45;1041.37;357.58;906.50;594.90;891.38;119.19;1668694159990;1668694159989;1668694159233
A;2i24s-180-trial1;24;male;NO;541.35;462.97;491.66;375.45;1041.37;357.58;906.50;594.90;891.38;119.19;1668694159994;1668694159994;1668694159237
A;2i24s-180-trial1;24;male;NO;543.85;465.52;491.66;375.45;1041.37;357.58;906.50;594.90;891.38;119.19;1668694160000;1668694159999;1668694159245
A;2i24s-180-trial1;24;male;NO;543.77;465.66;491.84;363.75;1041.81;369.90;896.39;601.25;901.60;124.84;1668694160008;1668694160007;1668694159249
A;2i24s-180-trial1;24;male;NO;545.59;468.88;491.84;363.75;1041.81;369.90;896.39;601.25;901.60;124.84;1668694160010;1668694160009;1668694159253
A;2i24s-180-trial1;24;male;NO;548.12;467.25;491.84;363.75;1041.81;369.90;896.39;601.25;901.60;124.84;1668694160020;1668694160019;1668694159257
A;2i24s-180-trial1;24;male;NO;560.78;469.77;491.61;351.11;1040.78;381.27;886.07;607.17;911.58;130.97;1668694160025;1668694160024;1668694159265
A;2i24s-180-trial1;24;male;NO;558.55;466.65;491.61;351.11;1040.78;381.27;886.07;607.17;911.58;130.97;1668694160025;1668694160024;1668694159269
A;2i24s-180-trial1;24;male;NO;557.63;465.72;491.61;351.11;1040.78;381.27;886.07;607.17;911.58;130.97;1668694160036;1668694160035;1668694159273
A;2i24s-180-trial1;24;male;NO;559.13;468.38;491.61;351.11;1040.78;381.27;886.07;607.17;911.58;130.97;1668694160036;1668694160036;1668694159277
A;2i24s-180-trial1;24;male;NO;557.84;470.19;491.92;338.58;1039.26;392.60;875.58;612.65;921.29;137.56;1668694160040;1668694160039;1668694159285
A;2i24s-180-trial1;24;male;NO;564.69;469.78;491.92;338.58;1039.26;392.60;875.58;612.65;921.29;137.56;1668694160046;1668694160045;1668694159289
A;2i24s-180-trial1;24;male;NO;570.02;468.84;491.92;338.58;1039.26;392.60;875.58;612.65;921.29;137.56;1668694160052;1668694160051;1668694159293
A;2i24s-180-trial1;24;male;NO;570.79;469.48;491.92;338.58;1039.26;392.60;875.58;612.65;921.29;137.56;1668694160054;1668694160053;1668694159297
A;2i24s-180-trial1;24;male;NO;577.06;472.05;492.80;325.96;1037.23;404.07;864.77;617.76;930.86;144.72;1668694160061;1668694160060;1668694159305
A;2i24s-180-trial1;24;male;NO;581.87;469.69;492.80;325.96;1037.23;404.07;864.77;617.76;930.86;144.72;1668694160064;1668694160064;1668694159309
A;2i24s-180-trial1;24;male;NO;586.44;471.15;494.20;313.74;1034.76;415.23;854.06;622.31;939.93;152.15;1668694160074;1668694160073;1668694159313
A;2i24s-180-trial1;24;male;NO;595.36;469.96;494.20;313.74;1034.76;415.23;854.06;622.31;939.93;152.15;1668694160075;1668694160074;1668694159317
A;2i24s-180-trial1;24;male;NO;601.42;470.80;494.20;313.74;1034.76;415.23;854.06;622.31;939.93;152.15;1668694160080;1668694160080;1668694159325
A;2i24s-180-trial1;24;male;NO;611.17;466.86;494.20;313.74;1034.76;415.23;854.06;622.31;939.93;152.15;1668694160086;1668694160085;1668694159329
A;2i24s-180-trial1;24;male;NO;622.44;466.26;496.18;301.43;1031.77;426.52;843.02;626.48;948.85;160.15;1668694160092;1668694160090;1668694159333
A;2i24s-180-trial1;24;male;NO;624.36;465.94;496.18;301.43;1031.77;426.52;843.02;626.48;948.85;160.15;1668694160097;1668694160096;1668694159337
A;2i24s-180-trial1;24;male;NO;629.63;463.64;496.18;301.43;1031.77;426.52;843.02;626.48;948.85;160.15;1668694160101;1668694160101;1668694159345
A;2i24s-180-trial1;24;male;NO;625.41;464.32;498.71;289.28;1028.30;437.72;831.86;630.17;957.46;168.57;1668694160109;1668694160108;1668694159349
A;2i24s-180-trial1;24;male;NO;625.47;464.15;498.71;289.28;1028.30;437.72;831.86;630.17;957.46;168.57;1668694160112;1668694160111;1668694159353
A;2i24s-180-trial1;24;male;NO;628.68;464.17;498.71;289.28;1028.30;437.72;831.86;630.17;957.46;168.57;1668694160117;1668694160117;1668694159357
A;2i24s-180-trial1;24;male;NO;631.03;464.92;501.79;277.26;1024.33;448.86;820.57;633.41;965.76;177.45;1668694160127;1668694160126;1668694159365
A;2i24s-180-trial1;24;male;NO;629.80;465.71;501.79;277.26;1024.33;448.86;820.57;633.41;965.76;177.45;1668694160128;1668694160128;1668694159369
A;2i24s-180-trial1;24;male;NO;627.89;466.71;505.38;265.56;1019.95;459.77;809.31;636.13;973.62;186.62;1668694160143;1668694160142;1668694159373
A;2i24s-180-trial1;24;male;NO;632.87;467.61;505.38;265.56;1019.95;459.77;809.31;636.13;973.62;186.62;1668694160147;1668694160146;1668694159377
A;2i24s-180-trial1;24;male;NO;640.91;469.07;505.38;265.56;1019.95;459.77;809.31;636.13;973.62;186.62;1668694160147;1668694160147;1668694159385
A;2i24s-180-trial1;24;male;NO;639.70;469.76;505.38;265.56;1019.95;459.77;809.31;636.13;973.62;186.62;1668694160148;1668694160147;1668694159389
A;2i24s-180-trial1;24;male;NO;641.70;470.37;505.38;265.56;1019.95;459.77;809.31;636.13;973.62;186.62;1668694160151;1668694160151;1668694159393
A;2i24s-180-trial1;24;male;NO;643.34;470.84;509.45;254.17;1015.15;470.43;798.09;638.35;981.06;196.08;1668694160158;1668694160156;1668694159397
A;2i24s-180-trial1;24;male;NO;640.28;471.76;509.45;254.17;1015.15;470.43;798.09;638.35;981.06;196.08;1668694160160;1668694160159;1668694159405
A;2i24s-180-trial1;24;male;NO;641.87;474.54;509.45;254.17;1015.15;470.43;798.09;638.35;981.06;196.08;1668694160166;1668694160165;1668694159409
A;2i24s-180-trial1;24;male;NO;649.89;476.19;509.45;254.17;1015.15;470.43;798.09;638.35;981.06;196.08;1668694160170;1668694160169;1668694159413
A;2i24s-180-trial1;24;male;NO;651.49;477.46;514.07;242.95;1009.89;481.00;786.77;640.10;988.18;205.96;1668694160175;1668694160175;1668694159417
A;2i24s-180-trial1;24;male;NO;658.18;481.36;514.07;242.95;1009.89;481.00;786.77;640.10;988.18;205.96;1668694160180;1668694160179;1668694159425
A;2i24s-180-trial1;24;male;NO;654.76;484.27;514.07;242.95;1009.89;481.00;786.77;640.10;988.18;205.96;1668694160186;1668694160185;1668694159429
A;2i24s-180-trial1;24;male;NO;661.21;486.44;514.07;242.95;1009.89;481.00;786.77;640.10;988.18;205.96;1668694160189;1668694160189;1668694159433
A;2i24s-180-trial1;24;male;NO;660.83;491.24;519.19;232.01;1004.19;491.38;775.45;641.37;994.89;216.16;1668694160195;1668694160195;1668694159437
A;2i24s-180-trial1;24;male;NO;658.62;495.55;519.19;232.01;1004.19;491.38;775.45;641.37;994.89;216.16;1668694160201;1668694160200;1668694159445
A;2i24s-180-trial1;24;male;NO;659.62;498.34;519.19;232.01;1004.19;491.38;775.45;641.37;994.89;216.16;1668694160205;1668694160203;1668694159449
A;2i24s-180-trial1;24;male;NO;664.99;502.20;524.89;221.19;997.99;501.69;763.63;641.80;1001.30;226.84;1668694160211;1668694160211;1668694159453
A;2i24s-180-trial1;24;male;NO;663.65;502.91;524.89;221.19;997.99;501.69;763.63;641.80;1001.30;226.84;1668694160216;1668694160215;1668694159457
A;2i24s-180-trial1;24;male;NO;672.50;510.11;524.89;221.19;997.99;501.69;763.63;641.80;1001.30;226.84;1668694160221;1668694160220;1668694159465
A;2i24s-180-trial1;24;male;NO;675.01;513.36;531.08;210.71;991.38;511.75;750.91;640.76;1007.27;237.78;1668694160224;1668694160224;1668694159469
A;2i24s-180-trial1;24;male;NO;673.49;515.74;531.08;210.71;991.38;511.75;750.91;640.76;1007.27;237.78;1668694160228;1668694160228;1668694159473
A;2i24s-180-trial1;24;male;NO;678.05;519.24;531.08;210.71;991.38;511.75;750.91;640.76;1007.27;237.78;1668694160232;1668694160232;1668694159477
A;2i24s-180-trial1;24;male;NO;682.53;528.24;531.08;210.71;991.38;511.75;750.91;640.76;1007.27;237.78;1668694160237;1668694160237;1668694159485
A;2i24s-180-trial1;24;male;NO;684.96;531.26;537.67;200.68;984.45;521.44;738.38;639.23;1012.73;248.88;1668694160242;1668694160242;1668694159489
A;2i24s-180-trial1;24;male;NO;689.65;531.68;537.67;200.68;984.45;521.44;738.38;639.23;1012.73;248.88;1668694160249;1668694160249;1668694159493
A;2i24s-180-trial1;24;male;NO;692.28;538.24;537.67;200.68;984.45;521.44;738.38;639.23;1012.73;248.88;1668694160253;1668694160252;1668694159497
A;2i24s-180-trial1;24;male;NO;701.66;543.83;544.69;191.03;977.17;530.83;726.00;637.23;1017.74;260.17;1668694160260;1668694160259;1668694159505
A;2i24s-180-trial1;24;male;NO;701.98;542.73;544.69;191.03;977.17;530.83;726.00;637.23;1017.74;260.17;1668694160263;1668694160262;1668694159509
A;2i24s-180-trial1;24;male;NO;700.36;544.69;544.69;191.03;977.17;530.83;726.00;637.23;1017.74;260.17;1668694160270;1668694160270;1668694159513
A;2i24s-180-trial1;24;male;NO;699.88;546.50;552.14;181.76;969.54;539.92;713.74;634.76;1022.30;271.67;1668694160274;1668694160272;1668694159517
A;2i24s-180-trial1;24;male;NO;704.84;546.81;552.14;181.76;969.54;539.92;713.74;634.76;1022.30;271.67;1668694160277;1668694160275;1668694159525
A;2i24s-180-trial1;24;male;NO;703.43;549.14;552.14;181.76;969.54;539.92;713.74;634.76;1022.30;271.67;1668694160282;1668694160281;1668694159529
A;2i24s-180-trial1;24;male;NO;703.30;551.08;552.14;181.76;969.54;539.92;713.74;634.76;1022.30;271.67;1668694160288;1668694160287;1668694159533
A;2i24s-180-trial1;24;male;NO;702.68;551.73;560.16;172.72;961.42;548.86;701.41;631.76;1026.48;283.57;1668694160293;1668694160292;1668694159537
A;2i24s-180-trial1;24;male;NO;705.91;551.05;560.16;172.72;961.42;548.86;701.41;631.76;1026.48;283.57;1668694160297;1668694160297;1668694159545
A;2i24s-180-trial1;24;male;NO;705.58;556.20;560.16;172.72;961.42;548.86;701.41;631.76;1026.48;283.57;1668694160305;1668694160305;1668694159549
A;2i24s-180-trial1;24;male;NO;707.89;554.88;568.61;164.07;952.95;557.49;689.23;628.28;1030.19;295.67;1668694160308;1668694160307;1668694159553
A;2i24s-180-trial1;24;male;NO;709.40;561.83;568.61;164.07;952.95;557.49;689.23;628.28;1030.19;295.67;1668694160314;1668694160313;1668694159557
A;2i24s-180-trial1;24;male;NO;711.78;568.18;568.61;164.07;952.95;557.49;689.23;628.28;1030.19;295.67;1668694160319;1668694160318;1668694159565
A;2i24s-180-trial1;24;male;NO;710.94;566.52;577.28;156.01;944.34;565.61;677.47;624.41;1033.35;307.69;1668694160324;1668694160322;1668694159569
A;2i24s-180-trial1;24;male;NO;709.20;573.30;577.28;156.01;944.34;565.61;677.47;624.41;1033.35;307.69;1668694160328;1668694160328;1668694159573
A;2i24s-180-trial1;24;male;NO;712.18;578.18;577.28;156.01;944.34;565.61;677.47;624.41;1033.35;307.69;1668694160333;1668694160332;1668694159577
A;2i24s-180-trial1;24;male;NO;715.82;588.29;577.28;156.01;944.34;565.61;677.47;624.41;1033.35;307.69;1668694160338;1668694160338;1668694159585
A;2i24s-180-trial1;24;male;NO;721.45;587.11;586.53;148.22;935.24;573.55;665.67;619.99;1036.10;320.09;1668694160343;1668694160342;1668694159589
A;2i24s-180-trial1;24;male;NO;720.20;591.51;586.53;148.22;935.24;573.55;665.67;619.99;1036.10;320.09;1668694160349;1668694160348;1668694159593
A;2i24s-180-trial1;24;male;NO;721.08;600.17;586.53;148.22;935.24;573.55;665.67;619.99;1036.10;320.09;1668694160353;1668694160353;1668694159597
A;2i24s-180-trial1;24;male;NO;726.51;606.29;596.04;140.96;925.95;581.03;654.23;615.18;1038.34;332.47;1668694160358;1668694160357;1668694159605
A;2i24s-180-trial1;24;male;NO;725.71;612.14;596.04;140.96;925.95;581.03;654.23;615.18;1038.34;332.47;1668694160363;1668694160362;1668694159609
A;2i24s-180-trial1;24;male;NO;725.97;622.22;596.04;140.96;925.95;581.03;654.23;615.18;1038.34;332.47;1668694160368;1668694160368;1668694159613
A;2i24s-180-trial1;24;male;NO;722.69;624.15;605.93;134.14;916.36;588.15;642.99;609.90;1040.10;344.98;1668694160374;1668694160373;1668694159617
A;2i24s-180-trial1;24;male;NO;722.53;633.43;605.93;134.14;916.36;588.15;642.99;609.90;1040.10;344.98;1668694160379;1668694160378;1668694159625
A;2i24s-180-trial1;24;male;NO;723.55;639.21;605.93;134.14;916.36;588.15;642.99;609.90;1040.10;344.98;1668694160383;1668694160383;1668694159629
A;2i24s-180-trial1;24;male;NO;724.35;640.42;616.20;127.75;906.47;594.92;631.97;604.17;1041.37;357.62;1668694160391;1668694160389;1668694159633
A;2i24s-180-trial1;24;male;NO;724.36;642.09;616.20;127.75;906.47;594.92;631.97;604.17;1041.37;357.62;1668694160393;1668694160392;1668694159637
A;2i24s-180-trial1;24;male;NO;724.60;652.20;616.20;127.75;906.47;594.92;631.97;604.17;1041.37;357.62;1668694160403;1668694160402;1668694159645
A;2i24s-180-trial1;24;male;NO;723.07;655.68;616.20;127.75;906.47;594.92;631.97;604.17;1041.37;357.62;1668694160403;1668694160403;1668694159650
A;2i24s-180-trial1;24;male;NO;723.07;669.96;626.77;121.86;896.36;601.27;621.25;598.02;1041.81;369.94;1668694160408;1668694160406;1668694159653
A;2i24s-180-trial1;24;male;NO;720.20;671.42;626.77;121.86;896.36;601.27;621.25;598.02;1041.81;369.94;1668694160414;1668694160414;1668694159657
A;2i24s-180-trial1;24;male;NO;718.60;674.35;626.77;121.86;896.36;601.27;621.25;598.02;1041.81;369.94;1668694160420;1668694160419;1668694159665
A;2i24s-180-trial1;24;male;NO;722.66;680.23;626.77;121.86;896.36;601.27;621.25;598.02;1041.81;369.94;1668694160423;1668694160421;1668694159669
A;2i24s-180-trial1;24;male;NO;724.16;686.07;637.61;116.49;886.06;607.18;610.87;591.48;1040.78;381.28;1668694160428;1668694160427;1668694159673
A;2i24s-180-trial1;24;male;NO;724.64;683.26;637.61;116.49;886.06;607.18;610.87;591.48;1040.78;381.28;1668694160432;1668694160432;1668694159677
A;2i24s-180-trial1;24;male;NO;724.61;683.81;637.61;116.49;886.06;607.18;610.87;591.48;1040.78;381.28;1668694160437;1668694160437;1668694159685
A;2i24s-180-trial1;24;male;NO;722.54;685.67;648.74;111.61;875.54;612.67;600.80;584.53;1039.25;392.65;1668694160443;1668694160442;1668694159689
A;2i24s-180-trial1;24;male;NO;720.83;686.08;648.74;111.61;875.54;612.67;600.80;584.53;1039.25;392.65;1668694160448;1668694160447;1668694159693
A;2i24s-180-trial1;24;male;NO;721.09;692.54;648.74;111.61;875.54;612.67;600.80;584.53;1039.25;392.65;1668694160452;1668694160452;1668694159697
A;2i24s-180-trial1;24;male;NO;715.97;698.42;660.14;107.24;864.83;617.73;591.05;577.19;1037.24;404.01;1668694160458;1668694160457;1668694159705
A;2i24s-180-trial1;24;male;NO;716.26;700.74;660.14;107.24;864.83;617.73;591.05;577.19;1037.24;404.01;1668694160463;1668694160462;1668694159709
A;2i24s-180-trial1;24;male;NO;715.66;701.33;660.14;107.24;864.83;617.73;591.05;577.19;1037.24;404.01;1668694160468;1668694160468;1668694159713
A;2i24s-180-trial1;24;male;NO;715.95;709.23;660.14;107.24;864.83;617.73;591.05;577.19;1037.24;404.01;1668694160472;1668694160471;1668694159717
A;2i24s-180-trial1;24;male;NO;715.53;707.73;671.80;103.39;853.94;622.35;581.66;569.45;1034.73;415.35;1668694160476;1668694160476;1668694159725
A;2i24s-180-trial1;24;male;NO;715.44;709.30;671.80;103.39;853.94;622.35;581.66;569.45;1034.73;415.35;1668694160482;1668694160481;1668694159729
A;2i24s-180-trial1;24;male;NO;715.44;711.78;671.80;103.39;853.94;622.35;581.66;569.45;1034.73;415.35;1668694160487;1668694160486;1668694159733
A;2i24s-180-trial1;24;male;NO;716.10;719.68;683.62;100.08;842.96;626.50;572.68;561.39;1031.75;426.57;1668694160492;1668694160491;1668694159741
A;2i24s-180-trial1;24;male;NO;715.72;723.62;683.62;100.08;842.96;626.50;572.68;561.39;1031.75;426.57;1668694160496;1668694160495;1668694159745
