order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;24;male;NO;555.65;934.46;1024.79;278.58;501.42;447.64;556.76;176.44;706.54;633.07;1668693447331;1668693447331;1668693446613
A;1i36s-0-trial2;24;male;NO;553.16;934.82;1024.79;278.58;501.42;447.64;556.76;176.44;706.54;633.07;1668693447337;1668693447336;1668693446617
A;1i36s-0-trial2;24;male;NO;551.24;933.64;1027.42;286.50;499.37;440.30;562.17;170.58;698.44;630.96;1668693447340;1668693447339;1668693446621
A;1i36s-0-trial2;24;male;NO;546.37;936.11;1027.42;286.50;499.37;440.30;562.17;170.58;698.44;630.96;1668693447343;1668693447342;1668693446629
A;1i36s-0-trial2;24;male;NO;545.76;935.63;1027.42;286.50;499.37;440.30;562.17;170.58;698.44;630.96;1668693447351;1668693447350;1668693446633
A;1i36s-0-trial2;24;male;NO;543.76;935.38;1027.42;286.50;499.37;440.30;562.17;170.58;698.44;630.96;1668693447356;1668693447355;1668693446637
A;1i36s-0-trial2;24;male;NO;542.22;937.00;1029.87;294.56;497.54;432.85;567.81;164.85;690.34;628.62;1668693447360;1668693447359;1668693446641
A;1i36s-0-trial2;24;male;NO;540.29;937.03;1029.87;294.56;497.54;432.85;567.81;164.85;690.34;628.62;1668693447367;1668693447366;1668693446649
A;1i36s-0-trial2;24;male;NO;541.40;934.63;1029.87;294.56;497.54;432.85;567.81;164.85;690.34;628.62;1668693447373;1668693447372;1668693446653
A;1i36s-0-trial2;24;male;NO;536.36;935.19;1032.08;302.60;495.97;425.44;573.58;159.36;682.41;626.10;1668693447380;1668693447379;1668693446657
A;1i36s-0-trial2;24;male;NO;532.66;935.06;1032.08;302.60;495.97;425.44;573.58;159.36;682.41;626.10;1668693447386;1668693447385;1668693446661
A;1i36s-0-trial2;24;male;NO;528.87;934.64;1032.08;302.60;495.97;425.44;573.58;159.36;682.41;626.10;1668693447386;1668693447385;1668693446669
A;1i36s-0-trial2;24;male;NO;529.00;933.69;1034.10;310.82;494.62;417.90;579.59;153.99;674.46;623.33;1668693447391;1668693447391;1668693446673
A;1i36s-0-trial2;24;male;NO;526.81;933.01;1034.10;310.82;494.62;417.90;579.59;153.99;674.46;623.33;1668693447397;1668693447395;1668693446677
A;1i36s-0-trial2;24;male;NO;522.68;932.98;1034.10;310.82;494.62;417.90;579.59;153.99;674.46;623.33;1668693447398;1668693447397;1668693446681
A;1i36s-0-trial2;24;male;NO;519.59;932.10;1034.10;310.82;494.62;417.90;579.59;153.99;674.46;623.33;1668693447402;1668693447401;1668693446689
A;1i36s-0-trial2;24;male;NO;517.64;934.90;1035.92;319.20;493.51;410.23;585.86;148.76;666.51;620.32;1668693447410;1668693447409;1668693446693
A;1i36s-0-trial2;24;male;NO;520.27;933.28;1035.92;319.20;493.51;410.23;585.86;148.76;666.51;620.32;1668693447414;1668693447413;1668693446697
A;1i36s-0-trial2;24;male;NO;516.97;932.79;1035.92;319.20;493.51;410.23;585.86;148.76;666.51;620.32;1668693447418;1668693447417;1668693446701
A;1i36s-0-trial2;24;male;NO;516.31;932.99;1035.92;319.20;493.51;410.23;585.86;148.76;666.51;620.32;1668693447423;1668693447422;1668693446709
A;1i36s-0-trial2;24;male;NO;512.40;932.44;1037.46;327.24;492.69;402.90;591.99;143.96;659.02;617.26;1668693447436;1668693447435;1668693446713
A;1i36s-0-trial2;24;male;NO;513.05;931.31;1038.83;335.60;492.08;395.30;598.49;139.20;651.38;613.89;1668693447442;1668693447441;1668693446717
A;1i36s-0-trial2;24;male;NO;509.58;931.79;1038.83;335.60;492.08;395.30;598.49;139.20;651.38;613.89;1668693447446;1668693447445;1668693446721
A;1i36s-0-trial2;24;male;NO;508.08;933.82;1038.83;335.60;492.08;395.30;598.49;139.20;651.38;613.89;1668693447450;1668693447449;1668693446729
A;1i36s-0-trial2;24;male;NO;507.06;932.73;1039.99;344.12;491.71;387.59;605.24;134.59;643.75;610.28;1668693447460;1668693447459;1668693446733
A;1i36s-0-trial2;24;male;NO;507.32;932.09;1039.99;344.12;491.71;387.59;605.24;134.59;643.75;610.28;1668693447462;1668693447461;1668693446737
A;1i36s-0-trial2;24;male;NO;503.62;931.98;1039.99;344.12;491.71;387.59;605.24;134.59;643.75;610.28;1668693447462;1668693447462;1668693446741
A;1i36s-0-trial2;24;male;NO;502.46;932.11;1039.99;344.12;491.71;387.59;605.24;134.59;643.75;610.28;1668693447470;1668693447469;1668693446749
A;1i36s-0-trial2;24;male;NO;500.95;931.52;1039.99;344.12;491.71;387.59;605.24;134.59;643.75;610.28;1668693447471;1668693447471;1668693446753
A;1i36s-0-trial2;24;male;NO;499.03;930.63;1040.90;352.34;491.60;380.17;611.87;130.36;636.53;606.62;1668693447479;1668693447478;1668693446757
A;1i36s-0-trial2;24;male;NO;496.48;930.40;1040.90;352.34;491.60;380.17;611.87;130.36;636.53;606.62;1668693447479;1668693447479;1668693446761
A;1i36s-0-trial2;24;male;NO;494.68;930.02;1040.90;352.34;491.60;380.17;611.87;130.36;636.53;606.62;1668693447483;1668693447482;1668693446769
A;1i36s-0-trial2;24;male;NO;492.55;930.06;1041.61;360.75;491.74;372.59;618.79;126.25;629.28;602.69;1668693447493;1668693447492;1668693446773
A;1i36s-0-trial2;24;male;NO;492.96;929.12;1041.61;360.75;491.74;372.59;618.79;126.25;629.28;602.69;1668693447494;1668693447493;1668693446777
A;1i36s-0-trial2;24;male;NO;486.45;928.80;1041.87;368.91;491.89;364.85;625.80;122.38;622.21;598.60;1668693447507;1668693447505;1668693446781
A;1i36s-0-trial2;24;male;NO;482.17;928.46;1041.87;368.91;491.89;364.85;625.80;122.38;622.21;598.60;1668693447507;1668693447507;1668693446789
A;1i36s-0-trial2;24;male;NO;481.79;928.23;1041.87;368.91;491.89;364.85;625.80;122.38;622.21;598.60;1668693447512;1668693447511;1668693446793
A;1i36s-0-trial2;24;male;NO;480.22;927.62;1041.87;368.91;491.89;364.85;625.80;122.38;622.21;598.60;1668693447517;1668693447516;1668693446797
A;1i36s-0-trial2;24;male;NO;474.86;927.15;1041.87;368.91;491.89;364.85;625.80;122.38;622.21;598.60;1668693447520;1668693447518;1668693446801
A;1i36s-0-trial2;24;male;NO;475.95;926.18;1041.87;368.91;491.89;364.85;625.80;122.38;622.21;598.60;1668693447523;1668693447522;1668693446809
A;1i36s-0-trial2;24;male;NO;472.18;926.62;1041.27;376.49;491.64;356.42;632.99;118.70;615.22;594.30;1668693447534;1668693447532;1668693446813
A;1i36s-0-trial2;24;male;NO;466.68;926.17;1040.44;384.11;491.63;347.97;640.35;115.23;608.33;589.79;1668693447542;1668693447541;1668693446817
A;1i36s-0-trial2;24;male;NO;460.37;925.66;1040.44;384.11;491.63;347.97;640.35;115.23;608.33;589.79;1668693447546;1668693447544;1668693446821
A;1i36s-0-trial2;24;male;NO;459.65;924.85;1040.44;384.11;491.63;347.97;640.35;115.23;608.33;589.79;1668693447548;1668693447548;1668693446829
A;1i36s-0-trial2;24;male;NO;455.20;924.59;1040.44;384.11;491.63;347.97;640.35;115.23;608.33;589.79;1668693447554;1668693447553;1668693446833
A;1i36s-0-trial2;24;male;NO;453.83;923.38;1039.41;391.63;491.87;339.65;647.74;112.03;601.68;585.17;1668693447557;1668693447556;1668693446837
A;1i36s-0-trial2;24;male;NO;451.20;923.11;1039.41;391.63;491.87;339.65;647.74;112.03;601.68;585.17;1668693447561;1668693447560;1668693446841
A;1i36s-0-trial2;24;male;NO;444.78;922.60;1039.41;391.63;491.87;339.65;647.74;112.03;601.68;585.17;1668693447571;1668693447569;1668693446849
A;1i36s-0-trial2;24;male;NO;444.50;921.91;1039.41;391.63;491.87;339.65;647.74;112.03;601.68;585.17;1668693447572;1668693447572;1668693446853
A;1i36s-0-trial2;24;male;NO;442.16;921.73;1038.14;399.28;492.36;331.23;655.36;109.00;595.07;580.30;1668693447575;1668693447574;1668693446857
A;1i36s-0-trial2;24;male;NO;441.00;920.90;1038.14;399.28;492.36;331.23;655.36;109.00;595.07;580.30;1668693447578;1668693447578;1668693446861
A;1i36s-0-trial2;24;male;NO;439.57;918.63;1038.14;399.28;492.36;331.23;655.36;109.00;595.07;580.30;1668693447582;1668693447581;1668693446869
A;1i36s-0-trial2;24;male;NO;439.24;917.37;1036.66;406.82;493.10;322.94;663.01;106.24;588.69;575.30;1668693447596;1668693447595;1668693446873
A;1i36s-0-trial2;24;male;NO;434.13;917.01;1036.66;406.82;493.10;322.94;663.01;106.24;588.69;575.30;1668693447597;1668693447596;1668693446877
A;1i36s-0-trial2;24;male;NO;433.89;915.24;1036.66;406.82;493.10;322.94;663.01;106.24;588.69;575.30;1668693447603;1668693447602;1668693446881
A;1i36s-0-trial2;24;male;NO;434.13;910.97;1036.66;406.82;493.10;322.94;663.01;106.24;588.69;575.30;1668693447606;1668693447605;1668693446889
A;1i36s-0-trial2;24;male;NO;428.94;909.62;1034.98;414.33;494.07;314.71;670.74;103.71;582.49;570.16;1668693447609;1668693447608;1668693446893
A;1i36s-0-trial2;24;male;NO;426.23;908.81;1034.98;414.33;494.07;314.71;670.74;103.71;582.49;570.16;1668693447615;1668693447614;1668693446897
A;1i36s-0-trial2;24;male;NO;426.25;907.66;1034.98;414.33;494.07;314.71;670.74;103.71;582.49;570.16;1668693447619;1668693447618;1668693446901
A;1i36s-0-trial2;24;male;NO;434.94;903.25;1033.08;421.79;495.28;306.57;678.55;101.43;576.46;564.87;1668693447624;1668693447623;1668693446909
A;1i36s-0-trial2;24;male;NO;437.37;903.39;1033.08;421.79;495.28;306.57;678.55;101.43;576.46;564.87;1668693447629;1668693447629;1668693446913
A;1i36s-0-trial2;24;male;NO;443.01;904.08;1033.08;421.79;495.28;306.57;678.55;101.43;576.46;564.87;1668693447636;1668693447635;1668693446917
A;1i36s-0-trial2;24;male;NO;449.25;904.39;1033.08;421.79;495.28;306.57;678.55;101.43;576.46;564.87;1668693447639;1668693447638;1668693446921
A;1i36s-0-trial2;24;male;NO;457.39;905.06;1030.95;429.30;496.75;298.41;686.53;99.36;570.56;559.37;1668693447643;1668693447642;1668693446929
A;1i36s-0-trial2;24;male;NO;458.69;905.34;1030.95;429.30;496.75;298.41;686.53;99.36;570.56;559.37;1668693447651;1668693447650;1668693446933
A;1i36s-0-trial2;24;male;NO;459.92;905.57;1030.95;429.30;496.75;298.41;686.53;99.36;570.56;559.37;1668693447655;1668693447654;1668693446937
A;1i36s-0-trial2;24;male;NO;462.45;905.82;1028.63;436.70;498.45;290.39;694.51;97.55;564.88;553.78;1668693447659;1668693447658;1668693446941
A;1i36s-0-trial2;24;male;NO;465.70;906.18;1028.63;436.70;498.45;290.39;694.51;97.55;564.88;553.78;1668693447663;1668693447662;1668693446949
A;1i36s-0-trial2;24;male;NO;467.04;906.10;1026.08;444.12;500.41;282.37;702.64;95.96;559.33;547.98;1668693447676;1668693447674;1668693446953
A;1i36s-0-trial2;24;male;NO;467.82;906.09;1026.08;444.12;500.41;282.37;702.64;95.96;559.33;547.98;1668693447681;1668693447680;1668693446957
A;1i36s-0-trial2;24;male;NO;467.89;905.24;1026.08;444.12;500.41;282.37;702.64;95.96;559.33;547.98;1668693447689;1668693447688;1668693446961
A;1i36s-0-trial2;24;male;NO;469.00;903.32;1020.38;458.75;505.02;266.64;719.06;93.53;548.85;536.00;1668693447722;1668693447721;1668693446969
A;1i36s-0-trial2;24;male;NO;469.15;903.25;1020.38;458.75;505.02;266.64;719.06;93.53;548.85;536.00;1668693447722;1668693447721;1668693446973
A;1i36s-0-trial2;24;male;NO;467.96;890.90;1017.25;465.89;507.65;259.01;727.26;92.68;543.96;529.89;1668693447724;1668693447723;1668693447001
A;1i36s-0-trial2;24;male;NO;466.31;888.16;1017.25;465.89;507.65;259.01;727.26;92.68;543.96;529.89;1668693447724;1668693447723;1668693447009
A;1i36s-0-trial2;24;male;NO;466.57;886.38;1017.25;465.89;507.65;259.01;727.26;92.68;543.96;529.89;1668693447731;1668693447730;1668693447013
A;1i36s-0-trial2;24;male;NO;464.52;883.86;1017.25;465.89;507.65;259.01;727.26;92.68;543.96;529.89;1668693447735;1668693447733;1668693447017
A;1i36s-0-trial2;24;male;NO;464.45;882.00;1017.25;465.89;507.65;259.01;727.26;92.68;543.96;529.89;1668693447738;1668693447737;1668693447021
A;1i36s-0-trial2;24;male;NO;464.47;881.65;1013.87;473.11;510.57;251.32;735.67;92.07;539.16;523.51;1668693447743;1668693447742;1668693447029
A;1i36s-0-trial2;24;male;NO;462.94;879.37;1013.87;473.11;510.57;251.32;735.67;92.07;539.16;523.51;1668693447752;1668693447751;1668693447033
A;1i36s-0-trial2;24;male;NO;461.14;876.61;1010.36;480.10;513.65;243.91;743.94;91.72;534.68;517.16;1668693447761;1668693447757;1668693447037
A;1i36s-0-trial2;24;male;NO;458.29;875.16;1010.36;480.10;513.65;243.91;743.94;91.72;534.68;517.16;1668693447762;1668693447762;1668693447045
A;1i36s-0-trial2;24;male;NO;455.03;873.76;1010.36;480.10;513.65;243.91;743.94;91.72;534.68;517.16;1668693447766;1668693447765;1668693447049
A;1i36s-0-trial2;24;male;NO;454.78;871.80;1006.63;487.05;516.98;236.57;752.30;91.60;530.37;510.65;1668693447778;1668693447777;1668693447053
A;1i36s-0-trial2;24;male;NO;454.64;870.64;998.58;500.75;524.34;222.18;768.95;91.89;522.36;497.25;1668693447807;1668693447806;1668693447057
A;1i36s-0-trial2;24;male;NO;453.18;864.09;998.58;500.75;524.34;222.18;768.95;91.89;522.36;497.25;1668693447808;1668693447806;1668693447065
A;1i36s-0-trial2;24;male;NO;445.42;852.36;998.58;500.75;524.34;222.18;768.95;91.89;522.36;497.25;1668693447809;1668693447808;1668693447085
A;1i36s-0-trial2;24;male;NO;446.45;850.95;998.58;500.75;524.34;222.18;768.95;91.89;522.36;497.25;1668693447811;1668693447810;1668693447089
A;1i36s-0-trial2;24;male;NO;446.79;850.44;998.58;500.75;524.34;222.18;768.95;91.89;522.36;497.25;1668693447812;1668693447811;1668693447093
A;1i36s-0-trial2;24;male;NO;448.63;848.87;998.58;500.75;524.34;222.18;768.95;91.89;522.36;497.25;1668693447814;1668693447813;1668693447097
A;1i36s-0-trial2;24;male;NO;446.63;844.71;998.58;500.75;524.34;222.18;768.95;91.89;522.36;497.25;1668693447819;1668693447817;1668693447105
A;1i36s-0-trial2;24;male;NO;446.25;844.13;998.58;500.75;524.34;222.18;768.95;91.89;522.36;497.25;1668693447822;1668693447821;1668693447109
A;1i36s-0-trial2;24;male;NO;444.73;842.69;994.30;507.41;528.33;215.22;776.49;91.64;518.70;490.44;1668693447832;1668693447831;1668693447113
A;1i36s-0-trial2;24;male;NO;445.33;839.95;994.30;507.41;528.33;215.22;776.49;91.64;518.70;490.44;1668693447839;1668693447837;1668693447117
A;1i36s-0-trial2;24;male;NO;446.38;835.94;989.81;514.01;532.56;208.36;784.08;91.63;515.24;483.49;1668693447842;1668693447841;1668693447125
A;1i36s-0-trial2;24;male;NO;446.37;831.42;989.81;514.01;532.56;208.36;784.08;91.63;515.24;483.49;1668693447846;1668693447844;1668693447129
A;1i36s-0-trial2;24;male;NO;447.02;829.32;989.81;514.01;532.56;208.36;784.08;91.63;515.24;483.49;1668693447849;1668693447848;1668693447133
A;1i36s-0-trial2;24;male;NO;447.80;826.12;989.81;514.01;532.56;208.36;784.08;91.63;515.24;483.49;1668693447853;1668693447852;1668693447137
A;1i36s-0-trial2;24;male;NO;445.90;821.26;985.16;520.48;536.99;201.67;791.65;91.87;512.02;476.47;1668693447857;1668693447856;1668693447145
A;1i36s-0-trial2;24;male;NO;445.82;820.10;985.16;520.48;536.99;201.67;791.65;91.87;512.02;476.47;1668693447863;1668693447862;1668693447149
A;1i36s-0-trial2;24;male;NO;446.95;816.78;985.16;520.48;536.99;201.67;791.65;91.87;512.02;476.47;1668693447871;1668693447870;1668693447153
A;1i36s-0-trial2;24;male;NO;447.39;812.44;980.30;526.89;541.66;195.07;799.27;92.36;509.00;469.32;1668693447880;1668693447879;1668693447157
A;1i36s-0-trial2;24;male;NO;448.74;811.36;980.30;526.89;541.66;195.07;799.27;92.36;509.00;469.32;1668693447880;1668693447879;1668693447165
A;1i36s-0-trial2;24;male;NO;449.54;811.13;980.30;526.89;541.66;195.07;799.27;92.36;509.00;469.32;1668693447886;1668693447885;1668693447169
A;1i36s-0-trial2;24;male;NO;450.26;809.10;975.33;533.09;546.48;188.72;806.79;93.09;506.25;462.18;1668693447891;1668693447890;1668693447173
A;1i36s-0-trial2;24;male;NO;450.84;807.11;975.33;533.09;546.48;188.72;806.79;93.09;506.25;462.18;1668693447894;1668693447893;1668693447177
A;1i36s-0-trial2;24;male;NO;451.57;803.72;975.33;533.09;546.48;188.72;806.79;93.09;506.25;462.18;1668693447899;1668693447899;1668693447185
A;1i36s-0-trial2;24;male;NO;451.94;799.01;975.33;533.09;546.48;188.72;806.79;93.09;506.25;462.18;1668693447904;1668693447903;1668693447189
A;1i36s-0-trial2;24;male;NO;452.70;796.74;970.18;539.19;551.51;182.51;814.30;94.07;503.72;454.95;1668693447911;1668693447909;1668693447193
A;1i36s-0-trial2;24;male;NO;453.06;793.19;970.18;539.19;551.51;182.51;814.30;94.07;503.72;454.95;1668693447916;1668693447915;1668693447197
A;1i36s-0-trial2;24;male;NO;453.75;789.34;970.18;539.19;551.51;182.51;814.30;94.07;503.72;454.95;1668693447919;1668693447918;1668693447205
A;1i36s-0-trial2;24;male;NO;453.51;788.01;964.84;545.18;556.77;176.43;821.83;95.29;501.42;447.62;1668693447925;1668693447923;1668693447209
A;1i36s-0-trial2;24;male;NO;454.32;785.71;964.84;545.18;556.77;176.43;821.83;95.29;501.42;447.62;1668693447932;1668693447931;1668693447213
A;1i36s-0-trial2;24;male;NO;454.68;779.02;964.84;545.18;556.77;176.43;821.83;95.29;501.42;447.62;1668693447937;1668693447935;1668693447217
A;1i36s-0-trial2;24;male;NO;455.32;775.02;964.84;545.18;556.77;176.43;821.83;95.29;501.42;447.62;1668693447940;1668693447938;1668693447225
A;1i36s-0-trial2;24;male;NO;455.49;774.17;959.37;551.02;562.20;170.55;829.31;96.76;499.36;440.26;1668693447943;1668693447942;1668693447229
A;1i36s-0-trial2;24;male;NO;455.68;775.58;959.37;551.02;562.20;170.55;829.31;96.76;499.36;440.26;1668693447952;1668693447950;1668693447233
A;1i36s-0-trial2;24;male;NO;457.54;776.65;959.37;551.02;562.20;170.55;829.31;96.76;499.36;440.26;1668693447957;1668693447955;1668693447237
A;1i36s-0-trial2;24;male;NO;459.55;779.91;953.78;556.68;567.78;164.88;836.69;98.45;497.55;432.90;1668693447960;1668693447958;1668693447245
A;1i36s-0-trial2;24;male;NO;459.98;783.64;953.78;556.68;567.78;164.88;836.69;98.45;497.55;432.90;1668693447964;1668693447963;1668693447249
A;1i36s-0-trial2;24;male;NO;461.67;785.85;953.78;556.68;567.78;164.88;836.69;98.45;497.55;432.90;1668693447972;1668693447971;1668693447253
A;1i36s-0-trial2;24;male;NO;462.17;787.21;947.99;562.25;573.60;159.34;844.11;100.40;495.96;425.41;1668693447975;1668693447974;1668693447257
A;1i36s-0-trial2;24;male;NO;467.92;784.94;947.99;562.25;573.60;159.34;844.11;100.40;495.96;425.41;1668693447981;1668693447979;1668693447265
A;1i36s-0-trial2;24;male;NO;467.80;781.88;947.99;562.25;573.60;159.34;844.11;100.40;495.96;425.41;1668693447988;1668693447986;1668693447269
A;1i36s-0-trial2;24;male;NO;467.79;779.86;942.05;567.67;579.60;153.98;851.48;102.60;494.62;417.88;1668693447993;1668693447991;1668693447273
A;1i36s-0-trial2;24;male;NO;468.02;776.69;942.05;567.67;579.60;153.98;851.48;102.60;494.62;417.88;1668693447997;1668693447995;1668693447277
A;1i36s-0-trial2;24;male;NO;468.05;774.27;942.05;567.67;579.60;153.98;851.48;102.60;494.62;417.88;1668693448000;1668693447998;1668693447285
A;1i36s-0-trial2;24;male;NO;468.65;768.21;936.06;572.85;585.69;148.89;858.69;105.00;493.53;410.43;1668693448010;1668693448009;1668693447289
A;1i36s-0-trial2;24;male;NO;469.44;766.70;936.06;572.85;585.69;148.89;858.69;105.00;493.53;410.43;1668693448017;1668693448016;1668693447293
A;1i36s-0-trial2;24;male;NO;469.28;761.31;936.06;572.85;585.69;148.89;858.69;105.00;493.53;410.43;1668693448018;1668693448017;1668693447297
A;1i36s-0-trial2;24;male;NO;469.72;752.50;936.06;572.85;585.69;148.89;858.69;105.00;493.53;410.43;1668693448022;1668693448021;1668693447305
A;1i36s-0-trial2;24;male;NO;469.64;751.51;929.85;577.96;592.04;143.92;865.94;107.67;492.68;402.84;1668693448027;1668693448025;1668693447309
A;1i36s-0-trial2;24;male;NO;469.76;750.33;929.85;577.96;592.04;143.92;865.94;107.67;492.68;402.84;1668693448035;1668693448034;1668693447313
A;1i36s-0-trial2;24;male;NO;470.03;748.42;929.85;577.96;592.04;143.92;865.94;107.67;492.68;402.84;1668693448035;1668693448034;1668693447317
A;1i36s-0-trial2;24;male;NO;469.82;749.00;929.85;577.96;592.04;143.92;865.94;107.67;492.68;402.84;1668693448039;1668693448038;1668693447325
A;1i36s-0-trial2;24;male;NO;469.71;747.52;923.58;582.84;598.47;139.22;873.03;110.53;492.08;395.33;1668693448046;1668693448045;1668693447329
A;1i36s-0-trial2;24;male;NO;469.72;745.21;923.58;582.84;598.47;139.22;873.03;110.53;492.08;395.33;1668693448051;1668693448050;1668693447333
A;1i36s-0-trial2;24;male;NO;470.45;738.99;917.18;587.57;605.08;134.69;880.08;113.64;491.72;387.77;1668693448059;1668693448058;1668693447345
A;1i36s-0-trial2;24;male;NO;470.79;737.65;917.18;587.57;605.08;134.69;880.08;113.64;491.72;387.77;1668693448067;1668693448066;1668693447349
A;1i36s-0-trial2;24;male;NO;470.78;735.63;910.63;592.14;611.87;130.36;887.07;116.99;491.60;380.17;1668693448075;1668693448073;1668693447353
A;1i36s-0-trial2;24;male;NO;471.61;730.94;910.63;592.14;611.87;130.36;887.07;116.99;491.60;380.17;1668693448076;1668693448074;1668693447357
A;1i36s-0-trial2;24;male;NO;472.07;724.57;910.63;592.14;611.87;130.36;887.07;116.99;491.60;380.17;1668693448081;1668693448080;1668693447365
