order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;24;male;NO;717.84;579.56;668.42;621.07;857.09;104.44;1035.50;317.17;584.32;150.01;1668694322747;1668694322746;1668694321981
A;3i24s-120-trial3;24;male;NO;716.27;580.18;668.42;621.07;857.09;104.44;1035.50;317.17;584.32;150.01;1668694322750;1668694322749;1668694321985
A;3i24s-120-trial3;24;male;NO;713.69;580.52;656.71;616.27;868.05;108.49;1037.89;329.75;593.93;142.51;1668694322756;1668694322755;1668694321989
A;3i24s-120-trial3;24;male;NO;712.18;578.89;656.71;616.27;868.05;108.49;1037.89;329.75;593.93;142.51;1668694322761;1668694322760;1668694321997
A;3i24s-120-trial3;24;male;NO;710.31;579.37;656.71;616.27;868.05;108.49;1037.89;329.75;593.93;142.51;1668694322766;1668694322765;1668694322001
A;3i24s-120-trial3;24;male;NO;709.61;576.93;645.44;611.10;878.65;112.99;1039.75;342.22;603.72;135.60;1668694322771;1668694322770;1668694322005
A;3i24s-120-trial3;24;male;NO;708.72;575.01;645.44;611.10;878.65;112.99;1039.75;342.22;603.72;135.60;1668694322777;1668694322775;1668694322009
A;3i24s-120-trial3;24;male;NO;710.03;578.99;645.44;611.10;878.65;112.99;1039.75;342.22;603.72;135.60;1668694322781;1668694322781;1668694322017
A;3i24s-120-trial3;24;male;NO;712.12;584.11;634.40;605.49;889.10;118.01;1041.13;354.79;613.88;129.13;1668694322788;1668694322787;1668694322021
A;3i24s-120-trial3;24;male;NO;712.55;587.63;634.40;605.49;889.10;118.01;1041.13;354.79;613.88;129.13;1668694322792;1668694322790;1668694322025
A;3i24s-120-trial3;24;male;NO;715.63;592.66;634.40;605.49;889.10;118.01;1041.13;354.79;613.88;129.13;1668694322800;1668694322799;1668694322029
A;3i24s-120-trial3;24;male;NO;721.32;597.30;623.74;599.51;899.25;123.49;1041.98;367.27;624.26;123.20;1668694322804;1668694322802;1668694322037
A;3i24s-120-trial3;24;male;NO;724.02;593.77;623.74;599.51;899.25;123.49;1041.98;367.27;624.26;123.20;1668694322807;1668694322806;1668694322041
A;3i24s-120-trial3;24;male;NO;727.74;591.19;623.74;599.51;899.25;123.49;1041.98;367.27;624.26;123.20;1668694322812;1668694322811;1668694322045
A;3i24s-120-trial3;24;male;NO;729.98;591.30;623.74;599.51;899.25;123.49;1041.98;367.27;624.26;123.20;1668694322818;1668694322817;1668694322049
A;3i24s-120-trial3;24;male;NO;725.43;592.74;613.19;593.00;909.37;129.55;1041.05;378.72;635.14;117.66;1668694322824;1668694322823;1668694322057
A;3i24s-120-trial3;24;male;NO;724.92;592.36;613.19;593.00;909.37;129.55;1041.05;378.72;635.14;117.66;1668694322830;1668694322830;1668694322061
A;3i24s-120-trial3;24;male;NO;725.71;594.47;613.19;593.00;909.37;129.55;1041.05;378.72;635.14;117.66;1668694322835;1668694322835;1668694322065
A;3i24s-120-trial3;24;male;NO;725.29;593.37;603.11;586.19;919.09;136.01;1039.65;390.00;646.13;112.70;1668694322838;1668694322837;1668694322073
A;3i24s-120-trial3;24;male;NO;729.61;592.16;603.11;586.19;919.09;136.01;1039.65;390.00;646.13;112.70;1668694322843;1668694322843;1668694322077
A;3i24s-120-trial3;24;male;NO;730.58;592.40;603.11;586.19;919.09;136.01;1039.65;390.00;646.13;112.70;1668694322850;1668694322849;1668694322081
A;3i24s-120-trial3;24;male;NO;731.33;599.03;593.24;578.89;928.67;143.02;1037.74;401.42;657.53;108.19;1668694322854;1668694322853;1668694322085
A;3i24s-120-trial3;24;male;NO;732.86;602.92;593.24;578.89;928.67;143.02;1037.74;401.42;657.53;108.19;1668694322864;1668694322863;1668694322093
A;3i24s-120-trial3;24;male;NO;734.08;599.96;593.24;578.89;928.67;143.02;1037.74;401.42;657.53;108.19;1668694322864;1668694322864;1668694322097
A;3i24s-120-trial3;24;male;NO;732.90;603.83;593.24;578.89;928.67;143.02;1037.74;401.42;657.53;108.19;1668694322869;1668694322868;1668694322101
A;3i24s-120-trial3;24;male;NO;732.04;606.10;583.81;571.28;937.91;150.43;1035.36;412.72;669.07;104.24;1668694322874;1668694322873;1668694322105
A;3i24s-120-trial3;24;male;NO;730.77;614.76;583.81;571.28;937.91;150.43;1035.36;412.72;669.07;104.24;1668694322880;1668694322879;1668694322113
A;3i24s-120-trial3;24;male;NO;731.14;618.25;583.81;571.28;937.91;150.43;1035.36;412.72;669.07;104.24;1668694322885;1668694322884;1668694322117
A;3i24s-120-trial3;24;male;NO;729.98;624.33;574.79;563.35;946.81;158.25;1032.50;423.90;680.78;100.82;1668694322889;1668694322888;1668694322121
A;3i24s-120-trial3;24;male;NO;730.07;632.01;574.79;563.35;946.81;158.25;1032.50;423.90;680.78;100.82;1668694322895;1668694322895;1668694322125
A;3i24s-120-trial3;24;male;NO;733.97;646.41;566.10;555.01;955.46;166.55;1029.16;435.09;692.77;97.92;1668694322904;1668694322902;1668694322133
A;3i24s-120-trial3;24;male;NO;732.91;649.33;566.10;555.01;955.46;166.55;1029.16;435.09;692.77;97.92;1668694322905;1668694322904;1668694322137
A;3i24s-120-trial3;24;male;NO;734.16;652.76;566.10;555.01;955.46;166.55;1029.16;435.09;692.77;97.92;1668694322914;1668694322913;1668694322141
A;3i24s-120-trial3;24;male;NO;734.49;655.21;566.10;555.01;955.46;166.55;1029.16;435.09;692.77;97.92;1668694322917;1668694322916;1668694322145
A;3i24s-120-trial3;24;male;NO;736.61;660.80;557.79;546.31;963.81;175.29;1025.32;446.22;704.96;95.55;1668694322925;1668694322925;1668694322153
A;3i24s-120-trial3;24;male;NO;737.65;669.91;557.79;546.31;963.81;175.29;1025.32;446.22;704.96;95.55;1668694322929;1668694322928;1668694322157
A;3i24s-120-trial3;24;male;NO;740.01;679.25;557.79;546.31;963.81;175.29;1025.32;446.22;704.96;95.55;1668694322933;1668694322932;1668694322161
A;3i24s-120-trial3;24;male;NO;740.66;689.38;550.00;537.39;971.73;184.34;1021.06;457.11;717.19;93.75;1668694322938;1668694322937;1668694322173
A;3i24s-120-trial3;24;male;NO;738.60;694.54;550.00;537.39;971.73;184.34;1021.06;457.11;717.19;93.75;1668694322943;1668694322942;1668694322177
A;3i24s-120-trial3;24;male;NO;737.02;705.80;550.00;537.39;971.73;184.34;1021.06;457.11;717.19;93.75;1668694322950;1668694322949;1668694322181
A;3i24s-120-trial3;24;male;NO;735.65;712.64;542.60;528.12;979.33;193.81;1016.33;467.92;729.60;92.49;1668694322953;1668694322952;1668694322185
A;3i24s-120-trial3;24;male;NO;733.59;720.46;542.60;528.12;979.33;193.81;1016.33;467.92;729.60;92.49;1668694322959;1668694322957;1668694322193
A;3i24s-120-trial3;24;male;NO;731.21;718.85;542.60;528.12;979.33;193.81;1016.33;467.92;729.60;92.49;1668694322963;1668694322963;1668694322197
A;3i24s-120-trial3;24;male;NO;730.42;715.13;535.63;518.54;986.58;203.67;1011.13;478.60;742.16;91.77;1668694322970;1668694322969;1668694322201
A;3i24s-120-trial3;24;male;NO;730.36;712.95;535.63;518.54;986.58;203.67;1011.13;478.60;742.16;91.77;1668694322973;1668694322972;1668694322205
A;3i24s-120-trial3;24;male;NO;729.69;716.87;535.63;518.54;986.58;203.67;1011.13;478.60;742.16;91.77;1668694322979;1668694322979;1668694322213
A;3i24s-120-trial3;24;male;NO;730.19;720.91;535.63;518.54;986.58;203.67;1011.13;478.60;742.16;91.77;1668694322984;1668694322983;1668694322217
A;3i24s-120-trial3;24;male;NO;729.33;723.43;529.16;508.73;993.42;213.85;1005.51;489.06;754.75;91.62;1668694322989;1668694322988;1668694322221
A;3i24s-120-trial3;24;male;NO;728.79;729.45;529.16;508.73;993.42;213.85;1005.51;489.06;754.75;91.62;1668694322994;1668694322993;1668694322225
A;3i24s-120-trial3;24;male;NO;727.00;734.16;529.16;508.73;993.42;213.85;1005.51;489.06;754.75;91.62;1668694322999;1668694322998;1668694322233
A;3i24s-120-trial3;24;male;NO;726.66;743.19;523.17;498.69;999.85;224.33;999.47;499.31;767.34;91.97;1668694323007;1668694323006;1668694322237
A;3i24s-120-trial3;24;male;NO;726.32;741.70;523.17;498.69;999.85;224.33;999.47;499.31;767.34;91.97;1668694323009;1668694323008;1668694322241
A;3i24s-120-trial3;24;male;NO;726.10;739.27;523.17;498.69;999.85;224.33;999.47;499.31;767.34;91.97;1668694323013;1668694323012;1668694322245
A;3i24s-120-trial3;24;male;NO;724.25;739.89;523.17;498.69;999.85;224.33;999.47;499.31;767.34;91.97;1668694323019;1668694323018;1668694322253
A;3i24s-120-trial3;24;male;NO;723.39;743.63;517.69;488.46;1005.85;235.08;993.03;509.31;778.66;91.61;1668694323023;1668694323022;1668694322257
A;3i24s-120-trial3;24;male;NO;722.72;745.49;517.69;488.46;1005.85;235.08;993.03;509.31;778.66;91.61;1668694323029;1668694323028;1668694322261
A;3i24s-120-trial3;24;male;NO;722.38;746.47;517.69;488.46;1005.85;235.08;993.03;509.31;778.66;91.61;1668694323036;1668694323034;1668694322273
A;3i24s-120-trial3;24;male;NO;720.06;746.59;512.68;477.96;1011.46;246.18;986.15;519.13;790.06;91.80;1668694323039;1668694323038;1668694322277
A;3i24s-120-trial3;24;male;NO;719.98;742.21;512.68;477.96;1011.46;246.18;986.15;519.13;790.06;91.80;1668694323046;1668694323044;1668694322281
A;3i24s-120-trial3;24;male;NO;719.38;746.39;508.21;467.34;1016.59;257.47;978.93;528.62;801.36;92.54;1668694323053;1668694323052;1668694322285
A;3i24s-120-trial3;24;male;NO;717.92;740.70;508.21;467.34;1016.59;257.47;978.93;528.62;801.36;92.54;1668694323059;1668694323058;1668694322293
A;3i24s-120-trial3;24;male;NO;715.49;741.34;508.21;467.34;1016.59;257.47;978.93;528.62;801.36;92.54;1668694323060;1668694323060;1668694322297
A;3i24s-120-trial3;24;male;NO;711.81;737.44;508.21;467.34;1016.59;257.47;978.93;528.62;801.36;92.54;1668694323066;1668694323065;1668694322301
A;3i24s-120-trial3;24;male;NO;707.92;737.79;504.24;456.49;1021.32;269.06;971.29;537.90;812.71;93.84;1668694323070;1668694323068;1668694322305
A;3i24s-120-trial3;24;male;NO;704.70;740.49;504.24;456.49;1021.32;269.06;971.29;537.90;812.71;93.84;1668694323075;1668694323074;1668694322313
A;3i24s-120-trial3;24;male;NO;702.55;744.08;504.24;456.49;1021.32;269.06;971.29;537.90;812.71;93.84;1668694323082;1668694323080;1668694322318
A;3i24s-120-trial3;24;male;NO;700.61;745.75;504.24;456.49;1021.32;269.06;971.29;537.90;812.71;93.84;1668694323085;1668694323084;1668694322321
A;3i24s-120-trial3;24;male;NO;697.78;747.58;500.82;445.57;1025.56;280.80;963.33;546.83;823.93;95.68;1668694323098;1668694323097;1668694322325
A;3i24s-120-trial3;24;male;NO;696.93;745.88;500.82;445.57;1025.56;280.80;963.33;546.83;823.93;95.68;1668694323098;1668694323097;1668694322333
A;3i24s-120-trial3;24;male;NO;693.93;748.59;500.82;445.57;1025.56;280.80;963.33;546.83;823.93;95.68;1668694323101;1668694323100;1668694322337
A;3i24s-120-trial3;24;male;NO;693.31;750.03;497.90;434.42;1029.37;292.85;954.95;555.52;835.17;98.08;1668694323106;1668694323104;1668694322341
A;3i24s-120-trial3;24;male;NO;691.49;751.89;497.90;434.42;1029.37;292.85;954.95;555.52;835.17;98.08;1668694323111;1668694323110;1668694322345
A;3i24s-120-trial3;24;male;NO;689.97;753.39;497.90;434.42;1029.37;292.85;954.95;555.52;835.17;98.08;1668694323117;1668694323116;1668694322353
A;3i24s-120-trial3;24;male;NO;690.40;753.61;495.56;423.33;1032.66;304.90;946.35;563.76;846.16;100.99;1668694323121;1668694323120;1668694322357
A;3i24s-120-trial3;24;male;NO;690.15;754.01;495.56;423.33;1032.66;304.90;946.35;563.76;846.16;100.99;1668694323126;1668694323125;1668694322361
A;3i24s-120-trial3;24;male;NO;690.72;753.34;495.56;423.33;1032.66;304.90;946.35;563.76;846.16;100.99;1668694323133;1668694323132;1668694322365
A;3i24s-120-trial3;24;male;NO;690.72;757.82;493.73;411.91;1035.54;317.37;937.25;571.84;857.27;104.50;1668694323137;1668694323136;1668694322373
A;3i24s-120-trial3;24;male;NO;690.35;756.95;493.73;411.91;1035.54;317.37;937.25;571.84;857.27;104.50;1668694323141;1668694323140;1668694322377
A;3i24s-120-trial3;24;male;NO;689.29;761.61;493.73;411.91;1035.54;317.37;937.25;571.84;857.27;104.50;1668694323145;1668694323145;1668694322382
A;3i24s-120-trial3;24;male;NO;687.44;760.71;493.73;411.91;1035.54;317.37;937.25;571.84;857.27;104.50;1668694323151;1668694323150;1668694322385
A;3i24s-120-trial3;24;male;NO;686.52;766.11;492.49;400.72;1037.87;329.64;928.09;579.35;867.95;108.45;1668694323166;1668694323165;1668694322397
A;3i24s-120-trial3;24;male;NO;685.13;769.29;492.49;400.72;1037.87;329.64;928.09;579.35;867.95;108.45;1668694323166;1668694323166;1668694322401
A;3i24s-120-trial3;24;male;NO;683.53;771.57;491.77;389.33;1039.75;342.19;918.51;586.60;878.63;112.98;1668694323172;1668694323170;1668694322405
A;3i24s-120-trial3;24;male;NO;681.68;775.24;491.77;389.33;1039.75;342.19;918.51;586.60;878.63;112.98;1668694323179;1668694323178;1668694322413
A;3i24s-120-trial3;24;male;NO;681.96;773.15;491.77;389.33;1039.75;342.19;918.51;586.60;878.63;112.98;1668694323182;1668694323181;1668694322417
A;3i24s-120-trial3;24;male;NO;682.67;772.83;491.62;377.86;1041.14;354.90;908.62;593.50;889.18;118.06;1668694323190;1668694323188;1668694322421
A;3i24s-120-trial3;24;male;NO;683.42;774.47;491.62;377.86;1041.14;354.90;908.62;593.50;889.18;118.06;1668694323194;1668694323193;1668694322425
A;3i24s-120-trial3;24;male;NO;679.44;778.80;491.62;377.86;1041.14;354.90;908.62;593.50;889.18;118.06;1668694323197;1668694323196;1668694322433
A;3i24s-120-trial3;24;male;NO;678.00;781.07;491.62;377.86;1041.14;354.90;908.62;593.50;889.18;118.06;1668694323201;1668694323201;1668694322437
A;3i24s-120-trial3;24;male;NO;677.46;775.85;491.97;366.56;1041.97;367.38;898.65;599.87;899.35;123.54;1668694323210;1668694323209;1668694322441
A;3i24s-120-trial3;24;male;NO;678.66;778.13;491.97;366.56;1041.97;367.38;898.65;599.87;899.35;123.54;1668694323213;1668694323212;1668694322445
A;3i24s-120-trial3;24;male;NO;681.30;777.44;491.61;353.97;1041.06;378.69;888.43;605.87;909.34;129.54;1668694323220;1668694323219;1668694322453
A;3i24s-120-trial3;24;male;NO;682.44;778.08;491.61;353.97;1041.06;378.69;888.43;605.87;909.34;129.54;1668694323221;1668694323220;1668694322457
A;3i24s-120-trial3;24;male;NO;682.90;778.77;491.81;341.32;1039.64;390.12;877.90;611.49;919.18;136.08;1668694323238;1668694323236;1668694322461
A;3i24s-120-trial3;24;male;NO;683.80;778.67;491.81;341.32;1039.64;390.12;877.90;611.49;919.18;136.08;1668694323238;1668694323237;1668694322465
A;3i24s-120-trial3;24;male;NO;683.69;781.43;491.81;341.32;1039.64;390.12;877.90;611.49;919.18;136.08;1668694323239;1668694323238;1668694322473
A;3i24s-120-trial3;24;male;NO;682.08;780.69;491.81;341.32;1039.64;390.12;877.90;611.49;919.18;136.08;1668694323243;1668694323242;1668694322477
A;3i24s-120-trial3;24;male;NO;682.36;779.68;491.81;341.32;1039.64;390.12;877.90;611.49;919.18;136.08;1668694323247;1668694323246;1668694322481
A;3i24s-120-trial3;24;male;NO;680.76;782.61;491.81;341.32;1039.64;390.12;877.90;611.49;919.18;136.08;1668694323253;1668694323251;1668694322485
A;3i24s-120-trial3;24;male;NO;680.05;784.36;492.55;328.88;1037.74;401.41;867.30;616.62;928.66;143.01;1668694323269;1668694323267;1668694322493
A;3i24s-120-trial3;24;male;NO;679.01;785.93;493.84;316.49;1035.36;412.71;856.49;621.32;937.90;150.43;1668694323276;1668694323275;1668694322497
A;3i24s-120-trial3;24;male;NO;678.25;787.77;493.84;316.49;1035.36;412.71;856.49;621.32;937.90;150.43;1668694323277;1668694323277;1668694322501
A;3i24s-120-trial3;24;male;NO;676.84;791.39;493.84;316.49;1035.36;412.71;856.49;621.32;937.90;150.43;1668694323281;1668694323280;1668694322505
A;3i24s-120-trial3;24;male;NO;674.94;794.07;493.84;316.49;1035.36;412.71;856.49;621.32;937.90;150.43;1668694323281;1668694323281;1668694322513
A;3i24s-120-trial3;24;male;NO;672.05;799.25;493.84;316.49;1035.36;412.71;856.49;621.32;937.90;150.43;1668694323285;1668694323284;1668694322517
A;3i24s-120-trial3;24;male;NO;667.82;799.16;495.67;304.27;1032.50;423.91;845.59;625.55;946.81;158.26;1668694323287;1668694323286;1668694322521
A;3i24s-120-trial3;24;male;NO;663.06;804.18;495.67;304.27;1032.50;423.91;845.59;625.55;946.81;158.26;1668694323293;1668694323293;1668694322525
A;3i24s-120-trial3;24;male;NO;660.38;803.39;495.67;304.27;1032.50;423.91;845.59;625.55;946.81;158.26;1668694323298;1668694323296;1668694322533
A;3i24s-120-trial3;24;male;NO;660.51;808.33;498.06;292.13;1029.16;435.09;834.51;629.34;955.45;166.55;1668694323303;1668694323302;1668694322537
A;3i24s-120-trial3;24;male;NO;659.50;813.61;498.06;292.13;1029.16;435.09;834.51;629.34;955.45;166.55;1668694323311;1668694323310;1668694322541
A;3i24s-120-trial3;24;male;NO;661.27;813.90;500.98;280.19;1025.35;446.14;823.35;632.66;963.75;175.23;1668694323321;1668694323319;1668694322545
A;3i24s-120-trial3;24;male;NO;657.69;813.22;500.98;280.19;1025.35;446.14;823.35;632.66;963.75;175.23;1668694323328;1668694323327;1668694322553
A;3i24s-120-trial3;24;male;NO;657.13;813.45;500.98;280.19;1025.35;446.14;823.35;632.66;963.75;175.23;1668694323329;1668694323328;1668694322557
A;3i24s-120-trial3;24;male;NO;656.29;814.88;500.98;280.19;1025.35;446.14;823.35;632.66;963.75;175.23;1668694323330;1668694323329;1668694322561
A;3i24s-120-trial3;24;male;NO;657.36;817.22;500.98;280.19;1025.35;446.14;823.35;632.66;963.75;175.23;1668694323336;1668694323334;1668694322565
A;3i24s-120-trial3;24;male;NO;658.05;820.26;504.45;268.41;1021.06;457.11;812.07;635.51;971.73;184.34;1668694323339;1668694323338;1668694322573
A;3i24s-120-trial3;24;male;NO;655.94;819.29;504.45;268.41;1021.06;457.11;812.07;635.51;971.73;184.34;1668694323345;1668694323344;1668694322577
A;3i24s-120-trial3;24;male;NO;654.96;818.53;504.45;268.41;1021.06;457.11;812.07;635.51;971.73;184.34;1668694323349;1668694323348;1668694322581
A;3i24s-120-trial3;24;male;NO;650.90;818.19;508.45;256.83;1016.32;467.94;800.74;637.87;979.34;193.82;1668694323354;1668694323353;1668694322585
A;3i24s-120-trial3;24;male;NO;646.10;820.04;508.45;256.83;1016.32;467.94;800.74;637.87;979.34;193.82;1668694323360;1668694323358;1668694322593
A;3i24s-120-trial3;24;male;NO;641.51;822.07;508.45;256.83;1016.32;467.94;800.74;637.87;979.34;193.82;1668694323364;1668694323363;1668694322597
A;3i24s-120-trial3;24;male;NO;638.81;824.83;508.45;256.83;1016.32;467.94;800.74;637.87;979.34;193.82;1668694323369;1668694323368;1668694322601
A;3i24s-120-trial3;24;male;NO;631.27;825.62;512.95;245.55;1011.15;478.55;789.42;639.74;986.55;203.63;1668694323374;1668694323372;1668694322605
A;3i24s-120-trial3;24;male;NO;630.30;824.71;512.95;245.55;1011.15;478.55;789.42;639.74;986.55;203.63;1668694323381;1668694323380;1668694322613
A;3i24s-120-trial3;24;male;NO;627.46;826.51;512.95;245.55;1011.15;478.55;789.42;639.74;986.55;203.63;1668694323384;1668694323383;1668694322617
A;3i24s-120-trial3;24;male;NO;624.79;829.63;518.04;234.35;1005.46;489.15;777.90;641.14;993.47;213.93;1668694323390;1668694323388;1668694322621
A;3i24s-120-trial3;24;male;NO;623.78;830.48;518.04;234.35;1005.46;489.15;777.90;641.14;993.47;213.93;1668694323396;1668694323395;1668694322625
A;3i24s-120-trial3;24;male;NO;616.42;829.79;518.04;234.35;1005.46;489.15;777.90;641.14;993.47;213.93;1668694323400;1668694323399;1668694322633
A;3i24s-120-trial3;24;male;NO;618.50;830.07;523.52;223.68;999.47;499.31;766.61;641.97;999.85;224.33;1668694323405;1668694323404;1668694322637
A;3i24s-120-trial3;24;male;NO;615.97;829.89;523.52;223.68;999.47;499.31;766.61;641.97;999.85;224.33;1668694323412;1668694323411;1668694322641
A;3i24s-120-trial3;24;male;NO;611.14;831.06;523.52;223.68;999.47;499.31;766.61;641.97;999.85;224.33;1668694323415;1668694323414;1668694322653
A;3i24s-120-trial3;24;male;NO;611.29;830.46;529.50;213.28;993.06;509.27;754.06;641.06;1005.83;235.04;1668694323420;1668694323418;1668694322657
A;3i24s-120-trial3;24;male;NO;605.04;828.25;529.50;213.28;993.06;509.27;754.06;641.06;1005.83;235.04;1668694323425;1668694323424;1668694322661
A;3i24s-120-trial3;24;male;NO;604.40;828.32;529.50;213.28;993.06;509.27;754.06;641.06;1005.83;235.04;1668694323430;1668694323429;1668694322665
A;3i24s-120-trial3;24;male;NO;601.63;826.57;536.09;202.98;986.10;519.21;741.29;639.63;1011.50;246.27;1668694323438;1668694323437;1668694322673
A;3i24s-120-trial3;24;male;NO;594.63;825.85;536.09;202.98;986.10;519.21;741.29;639.63;1011.50;246.27;1668694323445;1668694323444;1668694322681
A;3i24s-120-trial3;24;male;NO;588.49;826.98;536.09;202.98;986.10;519.21;741.29;639.63;1011.50;246.27;1668694323449;1668694323448;1668694322685
A;3i24s-120-trial3;24;male;NO;591.41;828.95;543.05;193.20;978.86;528.71;728.82;637.73;1016.64;257.57;1668694323455;1668694323453;1668694322693
