order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;24;male;NO;538.47;416.85;1034.27;417.19;494.51;311.59;673.72;102.81;580.16;568.16;1668694038886;1668694038885;1668694038160
A;1i24s-0-trial2;24;male;NO;535.19;418.22;1034.27;417.19;494.51;311.59;673.72;102.81;580.16;568.16;1668694038891;1668694038890;1668694038164
A;1i24s-0-trial2;24;male;NO;537.97;417.62;1031.17;428.58;496.60;299.19;685.75;99.55;571.12;559.91;1668694038896;1668694038896;1668694038168
A;1i24s-0-trial2;24;male;NO;538.11;416.67;1031.17;428.58;496.60;299.19;685.75;99.55;571.12;559.91;1668694038901;1668694038900;1668694038176
A;1i24s-0-trial2;24;male;NO;538.22;416.50;1031.17;428.58;496.60;299.19;685.75;99.55;571.12;559.91;1668694038907;1668694038906;1668694038180
A;1i24s-0-trial2;24;male;NO;535.68;415.65;1027.66;439.61;499.19;287.24;697.69;96.90;562.68;551.52;1668694038914;1668694038914;1668694038184
A;1i24s-0-trial2;24;male;NO;535.65;417.38;1027.66;439.61;499.19;287.24;697.69;96.90;562.68;551.52;1668694038917;1668694038916;1668694038188
A;1i24s-0-trial2;24;male;NO;542.74;419.54;1027.66;439.61;499.19;287.24;697.69;96.90;562.68;551.52;1668694038921;1668694038921;1668694038196
A;1i24s-0-trial2;24;male;NO;547.99;421.68;1027.66;439.61;499.19;287.24;697.69;96.90;562.68;551.52;1668694038925;1668694038924;1668694038200
A;1i24s-0-trial2;24;male;NO;553.09;422.29;1023.69;450.54;502.30;275.45;709.78;94.78;554.66;542.82;1668694038929;1668694038929;1668694038204
A;1i24s-0-trial2;24;male;NO;558.49;428.22;1023.69;450.54;502.30;275.45;709.78;94.78;554.66;542.82;1668694038936;1668694038936;1668694038208
A;1i24s-0-trial2;24;male;NO;564.30;436.20;1023.69;450.54;502.30;275.45;709.78;94.78;554.66;542.82;1668694038942;1668694038941;1668694038216
A;1i24s-0-trial2;24;male;NO;565.69;442.42;1019.16;461.59;506.03;263.61;722.29;93.16;546.89;533.60;1668694038945;1668694038945;1668694038220
A;1i24s-0-trial2;24;male;NO;562.46;442.09;1019.16;461.59;506.03;263.61;722.29;93.16;546.89;533.60;1668694038950;1668694038949;1668694038224
A;1i24s-0-trial2;24;male;NO;562.58;442.95;1019.16;461.59;506.03;263.61;722.29;93.16;546.89;533.60;1668694038954;1668694038953;1668694038228
A;1i24s-0-trial2;24;male;NO;570.56;443.19;1019.16;461.59;506.03;263.61;722.29;93.16;546.89;533.60;1668694038959;1668694038958;1668694038236
A;1i24s-0-trial2;24;male;NO;571.75;449.65;1014.29;472.23;510.20;252.26;734.63;92.14;539.74;524.31;1668694038964;1668694038964;1668694038240
A;1i24s-0-trial2;24;male;NO;568.04;449.72;1014.29;472.23;510.20;252.26;734.63;92.14;539.74;524.31;1668694038968;1668694038968;1668694038244
A;1i24s-0-trial2;24;male;NO;570.55;449.21;1014.29;472.23;510.20;252.26;734.63;92.14;539.74;524.31;1668694038973;1668694038972;1668694038248
A;1i24s-0-trial2;24;male;NO;572.43;446.26;1008.95;482.77;514.90;241.08;747.14;91.65;533.01;514.68;1668694038978;1668694038978;1668694038256
A;1i24s-0-trial2;24;male;NO;572.19;447.68;1008.95;482.77;514.90;241.08;747.14;91.65;533.01;514.68;1668694038984;1668694038983;1668694038260
A;1i24s-0-trial2;24;male;NO;571.18;447.39;1008.95;482.77;514.90;241.08;747.14;91.65;533.01;514.68;1668694038992;1668694038990;1668694038264
A;1i24s-0-trial2;24;male;NO;573.22;445.32;1003.10;493.26;520.19;230.02;759.89;91.71;526.66;504.67;1668694038994;1668694038994;1668694038268
A;1i24s-0-trial2;24;male;NO;581.30;449.21;1003.10;493.26;520.19;230.02;759.89;91.71;526.66;504.67;1668694039005;1668694039004;1668694038280
A;1i24s-0-trial2;24;male;NO;579.34;451.60;996.96;503.31;525.84;219.50;771.83;91.76;520.93;494.65;1668694039015;1668694039015;1668694038284
A;1i24s-0-trial2;24;male;NO;576.25;452.35;996.96;503.31;525.84;219.50;771.83;91.76;520.93;494.65;1668694039015;1668694039015;1668694038288
A;1i24s-0-trial2;24;male;NO;578.55;457.77;996.96;503.31;525.84;219.50;771.83;91.76;520.93;494.65;1668694039020;1668694039019;1668694038296
A;1i24s-0-trial2;24;male;NO;577.55;459.76;996.96;503.31;525.84;219.50;771.83;91.76;520.93;494.65;1668694039024;1668694039022;1668694038300
A;1i24s-0-trial2;24;male;NO;576.38;460.35;990.24;513.39;532.15;209.01;783.36;91.62;515.56;484.15;1668694039028;1668694039028;1668694038304
A;1i24s-0-trial2;24;male;NO;574.69;459.19;990.24;513.39;532.15;209.01;783.36;91.62;515.56;484.15;1668694039033;1668694039032;1668694038308
A;1i24s-0-trial2;24;male;NO;574.81;456.62;990.24;513.39;532.15;209.01;783.36;91.62;515.56;484.15;1668694039039;1668694039038;1668694038316
A;1i24s-0-trial2;24;male;NO;579.99;459.55;983.19;523.12;538.88;198.95;794.77;92.04;510.76;473.55;1668694039046;1668694039044;1668694038320
A;1i24s-0-trial2;24;male;NO;580.10;462.70;983.19;523.12;538.88;198.95;794.77;92.04;510.76;473.55;1668694039048;1668694039047;1668694038324
A;1i24s-0-trial2;24;male;NO;585.13;462.21;983.19;523.12;538.88;198.95;794.77;92.04;510.76;473.55;1668694039055;1668694039054;1668694038328
A;1i24s-0-trial2;24;male;NO;593.69;466.08;975.92;532.37;545.91;189.46;805.91;93.00;506.56;463.02;1668694039060;1668694039059;1668694038336
A;1i24s-0-trial2;24;male;NO;595.35;467.65;975.92;532.37;545.91;189.46;805.91;93.00;506.56;463.02;1668694039063;1668694039062;1668694038340
A;1i24s-0-trial2;24;male;NO;603.36;470.51;975.92;532.37;545.91;189.46;805.91;93.00;506.56;463.02;1668694039069;1668694039069;1668694038344
A;1i24s-0-trial2;24;male;NO;609.47;472.13;975.92;532.37;545.91;189.46;805.91;93.00;506.56;463.02;1668694039073;1668694039072;1668694038348
A;1i24s-0-trial2;24;male;NO;611.26;474.52;968.04;541.63;553.61;180.03;817.35;94.53;502.76;452.00;1668694039079;1668694039078;1668694038357
A;1i24s-0-trial2;24;male;NO;614.26;481.71;968.04;541.63;553.61;180.03;817.35;94.53;502.76;452.00;1668694039083;1668694039082;1668694038360
A;1i24s-0-trial2;24;male;NO;613.41;485.92;968.04;541.63;553.61;180.03;817.35;94.53;502.76;452.00;1668694039088;1668694039088;1668694038364
A;1i24s-0-trial2;24;male;NO;611.39;487.76;959.85;550.51;561.72;171.06;828.66;96.62;499.53;440.90;1668694039096;1668694039095;1668694038368
A;1i24s-0-trial2;24;male;NO;608.25;497.05;959.85;550.51;561.72;171.06;828.66;96.62;499.53;440.90;1668694039097;1668694039097;1668694038376
A;1i24s-0-trial2;24;male;NO;616.77;501.94;959.85;550.51;561.72;171.06;828.66;96.62;499.53;440.90;1668694039102;1668694039102;1668694038380
A;1i24s-0-trial2;24;male;NO;625.80;503.35;959.85;550.51;561.72;171.06;828.66;96.62;499.53;440.90;1668694039108;1668694039107;1668694038384
A;1i24s-0-trial2;24;male;NO;631.34;510.55;951.57;558.84;570.00;162.72;839.56;99.17;496.91;430.02;1668694039112;1668694039111;1668694038388
A;1i24s-0-trial2;24;male;NO;628.46;513.11;951.57;558.84;570.00;162.72;839.56;99.17;496.91;430.02;1668694039118;1668694039118;1668694038396
A;1i24s-0-trial2;24;male;NO;630.21;509.92;951.57;558.84;570.00;162.72;839.56;99.17;496.91;430.02;1668694039122;1668694039122;1668694038400
A;1i24s-0-trial2;24;male;NO;627.45;509.61;942.81;566.98;578.83;154.66;850.55;102.31;494.78;418.84;1668694039127;1668694039125;1668694038404
A;1i24s-0-trial2;24;male;NO;631.85;509.20;942.81;566.98;578.83;154.66;850.55;102.31;494.78;418.84;1668694039132;1668694039131;1668694038408
A;1i24s-0-trial2;24;male;NO;632.72;516.57;942.81;566.98;578.83;154.66;850.55;102.31;494.78;418.84;1668694039136;1668694039136;1668694038416
A;1i24s-0-trial2;24;male;NO;632.43;521.63;942.81;566.98;578.83;154.66;850.55;102.31;494.78;418.84;1668694039142;1668694039142;1668694038420
A;1i24s-0-trial2;24;male;NO;632.54;522.41;933.72;574.81;588.08;146.99;861.45;105.98;493.18;407.56;1668694039147;1668694039146;1668694038424
A;1i24s-0-trial2;24;male;NO;631.77;525.15;933.72;574.81;588.08;146.99;861.45;105.98;493.18;407.56;1668694039152;1668694039152;1668694038428
A;1i24s-0-trial2;24;male;NO;632.79;535.36;933.72;574.81;588.08;146.99;861.45;105.98;493.18;407.56;1668694039158;1668694039157;1668694038436
A;1i24s-0-trial2;24;male;NO;630.02;537.10;924.35;582.25;597.68;139.78;872.18;110.18;492.14;396.24;1668694039163;1668694039162;1668694038440
A;1i24s-0-trial2;24;male;NO;629.48;539.81;924.35;582.25;597.68;139.78;872.18;110.18;492.14;396.24;1668694039170;1668694039170;1668694038444
A;1i24s-0-trial2;24;male;NO;630.78;542.83;924.35;582.25;597.68;139.78;872.18;110.18;492.14;396.24;1668694039173;1668694039172;1668694038448
A;1i24s-0-trial2;24;male;NO;630.98;543.28;914.64;589.37;607.71;132.98;882.82;114.92;491.65;384.80;1668694039178;1668694039177;1668694038456
A;1i24s-0-trial2;24;male;NO;633.94;552.87;914.64;589.37;607.71;132.98;882.82;114.92;491.65;384.80;1668694039185;1668694039185;1668694038460
A;1i24s-0-trial2;24;male;NO;636.60;552.45;914.64;589.37;607.71;132.98;882.82;114.92;491.65;384.80;1668694039191;1668694039190;1668694038464
A;1i24s-0-trial2;24;male;NO;636.95;555.43;904.62;596.12;618.12;126.63;893.31;120.21;491.71;373.32;1668694039194;1668694039193;1668694038468
A;1i24s-0-trial2;24;male;NO;650.15;553.48;904.62;596.12;618.12;126.63;893.31;120.21;491.71;373.32;1668694039199;1668694039199;1668694038476
A;1i24s-0-trial2;24;male;NO;648.83;558.96;904.62;596.12;618.12;126.63;893.31;120.21;491.71;373.32;1668694039205;1668694039204;1668694038480
A;1i24s-0-trial2;24;male;NO;645.81;563.81;904.62;596.12;618.12;126.63;893.31;120.21;491.71;373.32;1668694039208;1668694039208;1668694038484
A;1i24s-0-trial2;24;male;NO;645.95;566.99;894.67;602.27;628.54;120.94;903.29;125.84;491.76;361.62;1668694039221;1668694039221;1668694038488
A;1i24s-0-trial2;24;male;NO;644.47;565.35;894.67;602.27;628.54;120.94;903.29;125.84;491.76;361.62;1668694039221;1668694039221;1668694038496
A;1i24s-0-trial2;24;male;NO;644.49;563.37;894.67;602.27;628.54;120.94;903.29;125.84;491.76;361.62;1668694039224;1668694039224;1668694038500
A;1i24s-0-trial2;24;male;NO;647.60;564.72;884.13;608.23;639.65;115.55;913.41;132.17;491.62;348.77;1668694039227;1668694039226;1668694038504
A;1i24s-0-trial2;24;male;NO;653.57;563.50;884.13;608.23;639.65;115.55;913.41;132.17;491.62;348.77;1668694039232;1668694039231;1668694038508
A;1i24s-0-trial2;24;male;NO;658.31;569.51;884.13;608.23;639.65;115.55;913.41;132.17;491.62;348.77;1668694039236;1668694039236;1668694038516
A;1i24s-0-trial2;24;male;NO;659.13;570.43;884.13;608.23;639.65;115.55;913.41;132.17;491.62;348.77;1668694039241;1668694039241;1668694038520
A;1i24s-0-trial2;24;male;NO;660.44;582.02;873.65;613.60;650.75;110.80;923.03;138.81;492.04;336.31;1668694039248;1668694039248;1668694038524
A;1i24s-0-trial2;24;male;NO;659.90;590.20;873.65;613.60;650.75;110.80;923.03;138.81;492.04;336.31;1668694039251;1668694039250;1668694038528
A;1i24s-0-trial2;24;male;NO;654.90;599.29;873.65;613.60;650.75;110.80;923.03;138.81;492.04;336.31;1668694039256;1668694039256;1668694038536
A;1i24s-0-trial2;24;male;NO;655.57;612.17;863.05;618.53;662.05;106.57;932.35;145.89;492.99;323.97;1668694039261;1668694039261;1668694038540
A;1i24s-0-trial2;24;male;NO;657.24;611.92;863.05;618.53;662.05;106.57;932.35;145.89;492.99;323.97;1668694039266;1668694039266;1668694038544
A;1i24s-0-trial2;24;male;NO;654.72;621.26;863.05;618.53;662.05;106.57;932.35;145.89;492.99;323.97;1668694039273;1668694039272;1668694038548
A;1i24s-0-trial2;24;male;NO;656.12;623.37;863.05;618.53;662.05;106.57;932.35;145.89;492.99;323.97;1668694039275;1668694039275;1668694038556
A;1i24s-0-trial2;24;male;NO;663.29;628.28;852.20;623.04;673.67;102.83;941.46;153.47;494.50;311.65;1668694039281;1668694039280;1668694038560
A;1i24s-0-trial2;24;male;NO;664.47;643.10;852.20;623.04;673.67;102.83;941.46;153.47;494.50;311.65;1668694039288;1668694039287;1668694038564
A;1i24s-0-trial2;24;male;NO;666.38;650.98;841.18;627.12;685.54;99.60;950.30;161.51;496.56;299.40;1668694039293;1668694039292;1668694038568
A;1i24s-0-trial2;24;male;NO;669.74;657.51;841.18;627.12;685.54;99.60;950.30;161.51;496.56;299.40;1668694039297;1668694039296;1668694038576
A;1i24s-0-trial2;24;male;NO;664.58;666.11;841.18;627.12;685.54;99.60;950.30;161.51;496.56;299.40;1668694039301;1668694039300;1668694038580
A;1i24s-0-trial2;24;male;NO;666.79;680.30;841.18;627.12;685.54;99.60;950.30;161.51;496.56;299.40;1668694039307;1668694039307;1668694038584
A;1i24s-0-trial2;24;male;NO;669.09;688.17;830.04;630.73;697.61;96.91;958.83;169.98;499.17;287.31;1668694039312;1668694039312;1668694038588
A;1i24s-0-trial2;24;male;NO;667.46;691.27;830.04;630.73;697.61;96.91;958.83;169.98;499.17;287.31;1668694039316;1668694039316;1668694038596
A;1i24s-0-trial2;24;male;NO;665.08;689.46;830.04;630.73;697.61;96.91;958.83;169.98;499.17;287.31;1668694039322;1668694039322;1668694038600
A;1i24s-0-trial2;24;male;NO;665.23;689.03;818.86;633.85;709.77;94.78;966.97;178.82;502.30;275.46;1668694039327;1668694039326;1668694038604
A;1i24s-0-trial2;24;male;NO;662.71;687.21;818.86;633.85;709.77;94.78;966.97;178.82;502.30;275.46;1668694039332;1668694039332;1668694038608
A;1i24s-0-trial2;24;male;NO;664.13;693.64;818.86;633.85;709.77;94.78;966.97;178.82;502.30;275.46;1668694039336;1668694039336;1668694038616
A;1i24s-0-trial2;24;male;NO;660.74;694.31;818.86;633.85;709.77;94.78;966.97;178.82;502.30;275.46;1668694039340;1668694039340;1668694038620
A;1i24s-0-trial2;24;male;NO;661.82;696.20;807.31;636.56;722.41;93.15;974.98;188.28;506.07;263.51;1668694039345;1668694039345;1668694038624
A;1i24s-0-trial2;24;male;NO;659.04;700.93;807.31;636.56;722.41;93.15;974.98;188.28;506.07;263.51;1668694039351;1668694039351;1668694038628
A;1i24s-0-trial2;24;male;NO;660.77;704.56;796.24;638.67;734.57;92.14;982.25;197.68;510.17;252.32;1668694039359;1668694039359;1668694038636
A;1i24s-0-trial2;24;male;NO;658.45;699.51;796.24;638.67;734.57;92.14;982.25;197.68;510.17;252.32;1668694039363;1668694039362;1668694038640
A;1i24s-0-trial2;24;male;NO;657.08;701.43;796.24;638.67;734.57;92.14;982.25;197.68;510.17;252.32;1668694039370;1668694039370;1668694038644
A;1i24s-0-trial2;24;male;NO;655.39;702.39;796.24;638.67;734.57;92.14;982.25;197.68;510.17;252.32;1668694039375;1668694039374;1668694038648
A;1i24s-0-trial2;24;male;NO;653.51;705.46;784.87;640.35;747.13;91.65;989.33;207.66;514.90;241.09;1668694039377;1668694039377;1668694038656
A;1i24s-0-trial2;24;male;NO;652.34;707.26;784.87;640.35;747.13;91.65;989.33;207.66;514.90;241.09;1668694039390;1668694039389;1668694038660
A;1i24s-0-trial2;24;male;NO;651.36;704.79;784.87;640.35;747.13;91.65;989.33;207.66;514.90;241.09;1668694039391;1668694039390;1668694038664
A;1i24s-0-trial2;24;male;NO;648.33;709.45;784.87;640.35;747.13;91.65;989.33;207.66;514.90;241.09;1668694039392;1668694039392;1668694038668
A;1i24s-0-trial2;24;male;NO;642.15;708.88;773.53;641.53;759.71;91.71;996.00;217.93;520.11;230.17;1668694039400;1668694039399;1668694038676
A;1i24s-0-trial2;24;male;NO;639.31;713.56;773.53;641.53;759.71;91.71;996.00;217.93;520.11;230.17;1668694039401;1668694039400;1668694038680
A;1i24s-0-trial2;24;male;NO;634.04;713.33;773.53;641.53;759.71;91.71;996.00;217.93;520.11;230.17;1668694039408;1668694039408;1668694038684
A;1i24s-0-trial2;24;male;NO;631.45;714.31;761.60;641.67;771.83;91.76;1002.28;228.56;525.85;219.49;1668694039410;1668694039410;1668694038688
A;1i24s-0-trial2;24;male;NO;627.17;719.54;761.60;641.67;771.83;91.76;1002.28;228.56;525.85;219.49;1668694039416;1668694039416;1668694038696
A;1i24s-0-trial2;24;male;NO;622.75;716.52;761.60;641.67;771.83;91.76;1002.28;228.56;525.85;219.49;1668694039420;1668694039419;1668694038700
A;1i24s-0-trial2;24;male;NO;621.40;722.23;761.60;641.67;771.83;91.76;1002.28;228.56;525.85;219.49;1668694039425;1668694039424;1668694038704
A;1i24s-0-trial2;24;male;NO;618.98;729.37;748.98;640.56;783.20;91.62;1008.13;239.47;532.06;209.15;1668694039432;1668694039431;1668694038708
A;1i24s-0-trial2;24;male;NO;615.31;721.64;748.98;640.56;783.20;91.62;1008.13;239.47;532.06;209.15;1668694039438;1668694039437;1668694038716
A;1i24s-0-trial2;24;male;NO;613.17;719.23;748.98;640.56;783.20;91.62;1008.13;239.47;532.06;209.15;1668694039440;1668694039439;1668694038720
A;1i24s-0-trial2;24;male;NO;611.10;720.86;736.25;638.92;794.71;92.04;1013.63;250.80;538.84;199.00;1668694039447;1668694039447;1668694038724
A;1i24s-0-trial2;24;male;NO;612.67;724.55;736.25;638.92;794.71;92.04;1013.63;250.80;538.84;199.00;1668694039454;1668694039453;1668694038732
A;1i24s-0-trial2;24;male;NO;609.13;726.85;736.25;638.92;794.71;92.04;1013.63;250.80;538.84;199.00;1668694039455;1668694039455;1668694038736
A;1i24s-0-trial2;24;male;NO;609.45;726.85;724.01;636.87;805.85;92.99;1018.51;262.02;545.87;189.51;1668694039460;1668694039459;1668694038740
A;1i24s-0-trial2;24;male;NO;607.33;728.96;724.01;636.87;805.85;92.99;1018.51;262.02;545.87;189.51;1668694039464;1668694039464;1668694038744
A;1i24s-0-trial2;24;male;NO;608.23;735.36;724.01;636.87;805.85;92.99;1018.51;262.02;545.87;189.51;1668694039471;1668694039470;1668694038752
A;1i24s-0-trial2;24;male;NO;609.00;736.81;724.01;636.87;805.85;92.99;1018.51;262.02;545.87;189.51;1668694039474;1668694039473;1668694038756
A;1i24s-0-trial2;24;male;NO;609.54;739.31;711.56;634.27;817.22;94.51;1023.08;273.75;553.52;180.14;1668694039478;1668694039478;1668694038760
A;1i24s-0-trial2;24;male;NO;608.64;750.03;711.56;634.27;817.22;94.51;1023.08;273.75;553.52;180.14;1668694039484;1668694039483;1668694038764
A;1i24s-0-trial2;24;male;NO;607.31;752.55;711.56;634.27;817.22;94.51;1023.08;273.75;553.52;180.14;1668694039488;1668694039488;1668694038772
A;1i24s-0-trial2;24;male;NO;607.93;754.01;699.10;631.14;828.66;96.62;1027.22;285.84;561.72;171.05;1668694039494;1668694039494;1668694038776
A;1i24s-0-trial2;24;male;NO;608.05;757.58;699.10;631.14;828.66;96.62;1027.22;285.84;561.72;171.05;1668694039497;1668694039497;1668694038780
A;1i24s-0-trial2;24;male;NO;608.00;754.45;699.10;631.14;828.66;96.62;1027.22;285.84;561.72;171.05;1668694039505;1668694039504;1668694038784
A;1i24s-0-trial2;24;male;NO;605.18;754.77;687.37;627.70;839.49;99.16;1030.72;297.55;569.94;162.78;1668694039510;1668694039509;1668694038792
A;1i24s-0-trial2;24;male;NO;604.85;759.25;687.37;627.70;839.49;99.16;1030.72;297.55;569.94;162.78;1668694039514;1668694039514;1668694038796
A;1i24s-0-trial2;24;male;NO;602.99;761.40;687.37;627.70;839.49;99.16;1030.72;297.55;569.94;162.78;1668694039518;1668694039518;1668694038800
A;1i24s-0-trial2;24;male;NO;598.80;761.91;687.37;627.70;839.49;99.16;1030.72;297.55;569.94;162.78;1668694039525;1668694039524;1668694038804
A;1i24s-0-trial2;24;male;NO;598.87;764.78;675.43;623.68;850.56;102.31;1033.86;309.80;578.84;154.65;1668694039529;1668694039529;1668694038812
A;1i24s-0-trial2;24;male;NO;597.39;762.05;675.43;623.68;850.56;102.31;1033.86;309.80;578.84;154.65;1668694039535;1668694039534;1668694038816
A;1i24s-0-trial2;24;male;NO;595.16;765.42;675.43;623.68;850.56;102.31;1033.86;309.80;578.84;154.65;1668694039538;1668694039538;1668694038820
A;1i24s-0-trial2;24;male;NO;585.39;765.83;663.53;619.13;861.67;106.06;1036.56;322.39;588.27;146.84;1668694039545;1668694039545;1668694038824
A;1i24s-0-trial2;24;male;NO;577.35;768.24;663.53;619.13;861.67;106.06;1036.56;322.39;588.27;146.84;1668694039550;1668694039550;1668694038832
A;1i24s-0-trial2;24;male;NO;575.05;766.54;663.53;619.13;861.67;106.06;1036.56;322.39;588.27;146.84;1668694039559;1668694039558;1668694038836
A;1i24s-0-trial2;24;male;NO;571.87;766.92;652.35;614.33;872.15;110.16;1038.67;334.54;597.65;139.80;1668694039563;1668694039562;1668694038840
A;1i24s-0-trial2;24;male;NO;571.92;766.45;652.35;614.33;872.15;110.16;1038.67;334.54;597.65;139.80;1668694039563;1668694039562;1668694038844
A;1i24s-0-trial2;24;male;NO;565.02;766.59;652.35;614.33;872.15;110.16;1038.67;334.54;597.65;139.80;1668694039568;1668694039568;1668694038853
A;1i24s-0-trial2;24;male;NO;561.55;765.17;652.35;614.33;872.15;110.16;1038.67;334.54;597.65;139.80;1668694039575;1668694039575;1668694038856
A;1i24s-0-trial2;24;male;NO;559.92;763.94;641.11;608.97;882.74;114.89;1040.35;347.11;607.64;133.02;1668694039583;1668694039583;1668694038860
A;1i24s-0-trial2;24;male;NO;555.62;767.94;641.11;608.97;882.74;114.89;1040.35;347.11;607.64;133.02;1668694039583;1668694039583;1668694038864
A;1i24s-0-trial2;24;male;NO;551.52;763.40;641.11;608.97;882.74;114.89;1040.35;347.11;607.64;133.02;1668694039589;1668694039589;1668694038872
A;1i24s-0-trial2;24;male;NO;549.37;766.77;630.16;603.17;893.14;120.12;1041.53;359.73;617.95;126.73;1668694039593;1668694039592;1668694038876
