order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;24;male;NO;417.83;833.86;496.27;300.96;1031.64;426.95;842.59;626.63;949.19;160.46;1668693669035;1668693669034;1668693668301
A;2i36s-180-trial4;24;male;NO;418.04;832.11;496.27;300.96;1031.64;426.95;842.59;626.63;949.19;160.46;1668693669038;1668693669037;1668693668309
A;2i36s-180-trial4;24;male;NO;412.07;831.00;496.27;300.96;1031.64;426.95;842.59;626.63;949.19;160.46;1668693669046;1668693669044;1668693668313
A;2i36s-180-trial4;24;male;NO;412.50;829.80;496.27;300.96;1031.64;426.95;842.59;626.63;949.19;160.46;1668693669047;1668693669046;1668693668317
A;2i36s-180-trial4;24;male;NO;414.82;829.47;497.90;292.87;1029.38;434.40;835.19;629.12;954.93;166.02;1668693669052;1668693669051;1668693668321
A;2i36s-180-trial4;24;male;NO;413.19;825.22;497.90;292.87;1029.38;434.40;835.19;629.12;954.93;166.02;1668693669061;1668693669059;1668693668329
A;2i36s-180-trial4;24;male;NO;412.17;824.62;497.90;292.87;1029.38;434.40;835.19;629.12;954.93;166.02;1668693669066;1668693669065;1668693668333
A;2i36s-180-trial4;24;male;NO;414.88;821.39;499.77;284.88;1026.91;441.79;827.76;631.41;960.52;171.76;1668693669069;1668693669068;1668693668337
A;2i36s-180-trial4;24;male;NO;414.30;817.96;499.77;284.88;1026.91;441.79;827.76;631.41;960.52;171.76;1668693669072;1668693669071;1668693668341
A;2i36s-180-trial4;24;male;NO;413.69;814.48;499.77;284.88;1026.91;441.79;827.76;631.41;960.52;171.76;1668693669079;1668693669078;1668693668349
A;2i36s-180-trial4;24;male;NO;415.82;811.57;501.87;276.96;1024.23;449.14;820.29;633.48;965.95;177.67;1668693669085;1668693669084;1668693668353
A;2i36s-180-trial4;24;male;NO;412.76;809.04;501.87;276.96;1024.23;449.14;820.29;633.48;965.95;177.67;1668693669091;1668693669090;1668693668357
A;2i36s-180-trial4;24;male;NO;410.58;803.13;501.87;276.96;1024.23;449.14;820.29;633.48;965.95;177.67;1668693669092;1668693669092;1668693668361
A;2i36s-180-trial4;24;male;NO;405.68;801.79;501.87;276.96;1024.23;449.14;820.29;633.48;965.95;177.67;1668693669099;1668693669098;1668693668369
A;2i36s-180-trial4;24;male;NO;405.06;800.92;504.24;269.07;1021.32;456.48;812.72;635.36;971.28;183.81;1668693669103;1668693669102;1668693668373
A;2i36s-180-trial4;24;male;NO;404.46;797.95;504.24;269.07;1021.32;456.48;812.72;635.36;971.28;183.81;1668693669109;1668693669108;1668693668377
A;2i36s-180-trial4;24;male;NO;397.61;795.49;504.24;269.07;1021.32;456.48;812.72;635.36;971.28;183.81;1668693669113;1668693669112;1668693668381
A;2i36s-180-trial4;24;male;NO;396.70;789.60;506.81;261.37;1018.25;463.68;805.22;636.99;976.38;190.03;1668693669120;1668693669118;1668693668389
A;2i36s-180-trial4;24;male;NO;396.25;787.52;506.81;261.37;1018.25;463.68;805.22;636.99;976.38;190.03;1668693669122;1668693669121;1668693668393
A;2i36s-180-trial4;24;male;NO;396.43;788.66;506.81;261.37;1018.25;463.68;805.22;636.99;976.38;190.03;1668693669129;1668693669128;1668693668397
A;2i36s-180-trial4;24;male;NO;393.95;789.89;506.81;261.37;1018.25;463.68;805.22;636.99;976.38;190.03;1668693669133;1668693669132;1668693668401
A;2i36s-180-trial4;24;male;NO;392.36;790.58;509.63;253.72;1014.95;470.86;797.64;638.43;981.35;196.47;1668693669138;1668693669137;1668693668409
A;2i36s-180-trial4;24;male;NO;394.61;791.59;509.63;253.72;1014.95;470.86;797.64;638.43;981.35;196.47;1668693669142;1668693669141;1668693668413
A;2i36s-180-trial4;24;male;NO;393.65;793.49;509.63;253.72;1014.95;470.86;797.64;638.43;981.35;196.47;1668693669147;1668693669146;1668693668417
A;2i36s-180-trial4;24;male;NO;396.66;795.33;512.66;246.22;1011.47;477.92;790.09;639.64;986.13;203.03;1668693669153;1668693669152;1668693668421
A;2i36s-180-trial4;24;male;NO;406.74;797.02;512.66;246.22;1011.47;477.92;790.09;639.64;986.13;203.03;1668693669162;1668693669161;1668693668429
A;2i36s-180-trial4;24;male;NO;411.02;802.41;512.66;246.22;1011.47;477.92;790.09;639.64;986.13;203.03;1668693669168;1668693669166;1668693668433
A;2i36s-180-trial4;24;male;NO;413.17;810.34;515.91;238.86;1007.82;484.87;782.57;640.63;990.72;209.71;1668693669169;1668693669168;1668693668437
A;2i36s-180-trial4;24;male;NO;421.01;820.74;515.91;238.86;1007.82;484.87;782.57;640.63;990.72;209.71;1668693669173;1668693669172;1668693668441
A;2i36s-180-trial4;24;male;NO;442.37;829.83;515.91;238.86;1007.82;484.87;782.57;640.63;990.72;209.71;1668693669179;1668693669178;1668693668449
A;2i36s-180-trial4;24;male;NO;450.23;833.94;515.91;238.86;1007.82;484.87;782.57;640.63;990.72;209.71;1668693669183;1668693669182;1668693668453
A;2i36s-180-trial4;24;male;NO;461.39;838.64;519.44;231.51;1003.92;491.85;774.93;641.41;995.20;216.64;1668693669189;1668693669188;1668693668457
A;2i36s-180-trial4;24;male;NO;470.05;839.86;519.44;231.51;1003.92;491.85;774.93;641.41;995.20;216.64;1668693669194;1668693669193;1668693668461
A;2i36s-180-trial4;24;male;NO;472.08;840.46;519.44;231.51;1003.92;491.85;774.93;641.41;995.20;216.64;1668693669199;1668693669197;1668693668469
A;2i36s-180-trial4;24;male;NO;471.81;840.18;523.19;224.28;999.82;498.73;767.29;641.97;999.49;223.72;1668693669206;1668693669205;1668693668473
A;2i36s-180-trial4;24;male;NO;469.78;839.53;523.19;224.28;999.82;498.73;767.29;641.97;999.49;223.72;1668693669206;1668693669205;1668693668477
A;2i36s-180-trial4;24;male;NO;469.39;840.06;523.19;224.28;999.82;498.73;767.29;641.97;999.49;223.72;1668693669212;1668693669211;1668693668481
A;2i36s-180-trial4;24;male;NO;468.70;839.39;527.07;217.36;995.64;505.36;759.02;641.48;1003.51;230.76;1668693669219;1668693669218;1668693668489
A;2i36s-180-trial4;24;male;NO;467.68;837.79;527.07;217.36;995.64;505.36;759.02;641.48;1003.51;230.76;1668693669229;1668693669227;1668693668497
A;2i36s-180-trial4;24;male;NO;467.08;836.99;527.07;217.36;995.64;505.36;759.02;641.48;1003.51;230.76;1668693669232;1668693669232;1668693668501
A;2i36s-180-trial4;24;male;NO;467.73;833.50;531.25;210.43;991.20;512.01;750.57;640.72;1007.42;238.08;1668693669237;1668693669236;1668693668509
A;2i36s-180-trial4;24;male;NO;467.91;832.48;531.25;210.43;991.20;512.01;750.57;640.72;1007.42;238.08;1668693669242;1668693669241;1668693668513
A;2i36s-180-trial4;24;male;NO;466.89;831.43;531.25;210.43;991.20;512.01;750.57;640.72;1007.42;238.08;1668693669249;1668693669248;1668693668517
A;2i36s-180-trial4;24;male;NO;466.21;829.64;531.25;210.43;991.20;512.01;750.57;640.72;1007.42;238.08;1668693669251;1668693669250;1668693668521
A;2i36s-180-trial4;24;male;NO;465.28;822.34;535.58;203.74;986.63;518.47;742.24;639.76;1011.09;245.42;1668693669259;1668693669258;1668693668529
A;2i36s-180-trial4;24;male;NO;464.53;818.90;535.58;203.74;986.63;518.47;742.24;639.76;1011.09;245.42;1668693669265;1668693669264;1668693668533
A;2i36s-180-trial4;24;male;NO;463.89;814.44;540.18;197.12;981.84;524.90;733.85;638.56;1014.61;252.97;1668693669272;1668693669271;1668693668537
A;2i36s-180-trial4;24;male;NO;463.52;811.61;545.03;190.59;976.82;531.26;725.43;637.13;1017.97;260.70;1668693669288;1668693669286;1668693668541
A;2i36s-180-trial4;24;male;NO;462.68;804.57;545.03;190.59;976.82;531.26;725.43;637.13;1017.97;260.70;1668693669292;1668693669291;1668693668549
A;2i36s-180-trial4;24;male;NO;461.30;801.94;545.03;190.59;976.82;531.26;725.43;637.13;1017.97;260.70;1668693669297;1668693669296;1668693668553
A;2i36s-180-trial4;24;male;NO;460.91;797.94;549.95;184.39;971.77;537.33;717.26;635.52;1021.04;268.34;1668693669307;1668693669305;1668693668557
A;2i36s-180-trial4;24;male;NO;458.72;793.67;549.95;184.39;971.77;537.33;717.26;635.52;1021.04;268.34;1668693669307;1668693669306;1668693668561
A;2i36s-180-trial4;24;male;NO;458.94;785.16;549.95;184.39;971.77;537.33;717.26;635.52;1021.04;268.34;1668693669312;1668693669311;1668693668580
A;2i36s-180-trial4;24;male;NO;458.94;785.11;555.10;178.31;966.53;543.32;709.09;633.69;1023.93;276.12;1668693669320;1668693669318;1668693668580
A;2i36s-180-trial4;24;male;NO;458.89;784.67;555.10;178.31;966.53;543.32;709.09;633.69;1023.93;276.12;1668693669322;1668693669320;1668693668581
A;2i36s-180-trial4;24;male;NO;458.31;779.50;555.10;178.31;966.53;543.32;709.09;633.69;1023.93;276.12;1668693669329;1668693669328;1668693668589
A;2i36s-180-trial4;24;male;NO;458.22;777.48;555.10;178.31;966.53;543.32;709.09;633.69;1023.93;276.12;1668693669333;1668693669332;1668693668593
A;2i36s-180-trial4;24;male;NO;457.77;774.94;560.48;172.37;961.10;549.21;700.93;631.63;1026.64;284.04;1668693669338;1668693669337;1668693668597
A;2i36s-180-trial4;24;male;NO;457.42;774.03;560.48;172.37;961.10;549.21;700.93;631.63;1026.64;284.04;1668693669343;1668693669342;1668693668601
A;2i36s-180-trial4;24;male;NO;456.51;770.47;560.48;172.37;961.10;549.21;700.93;631.63;1026.64;284.04;1668693669349;1668693669348;1668693668609
A;2i36s-180-trial4;24;male;NO;455.11;768.60;566.01;166.64;955.55;554.92;692.89;629.38;1029.12;292.00;1668693669353;1668693669352;1668693668613
A;2i36s-180-trial4;24;male;NO;455.10;769.20;566.01;166.64;955.55;554.92;692.89;629.38;1029.12;292.00;1668693669359;1668693669358;1668693668617
A;2i36s-180-trial4;24;male;NO;455.27;762.58;566.01;166.64;955.55;554.92;692.89;629.38;1029.12;292.00;1668693669363;1668693669362;1668693668621
A;2i36s-180-trial4;24;male;NO;455.16;756.29;571.75;161.06;949.82;560.51;684.89;626.91;1031.40;300.07;1668693669370;1668693669367;1668693668629
A;2i36s-180-trial4;24;male;NO;455.11;757.16;571.75;161.06;949.82;560.51;684.89;626.91;1031.40;300.07;1668693669374;1668693669372;1668693668633
A;2i36s-180-trial4;24;male;NO;455.15;756.91;571.75;161.06;949.82;560.51;684.89;626.91;1031.40;300.07;1668693669379;1668693669378;1668693668637
A;2i36s-180-trial4;24;male;NO;456.14;749.17;571.75;161.06;949.82;560.51;684.89;626.91;1031.40;300.07;1668693669384;1668693669383;1668693668641
A;2i36s-180-trial4;24;male;NO;456.30;742.79;577.65;155.69;943.98;565.94;676.99;624.24;1033.47;308.19;1668693669388;1668693669388;1668693668649
A;2i36s-180-trial4;24;male;NO;456.48;738.57;583.79;150.45;937.93;571.27;669.09;621.33;1035.35;316.46;1668693669404;1668693669402;1668693668653
A;2i36s-180-trial4;24;male;NO;456.50;733.07;590.07;145.43;931.77;576.40;661.34;618.23;1037.00;324.74;1668693669420;1668693669418;1668693668657
A;2i36s-180-trial4;24;male;NO;456.49;728.53;590.07;145.43;931.77;576.40;661.34;618.23;1037.00;324.74;1668693669420;1668693669419;1668693668661
A;2i36s-180-trial4;24;male;NO;456.32;724.86;590.07;145.43;931.77;576.40;661.34;618.23;1037.00;324.74;1668693669421;1668693669420;1668693668673
A;2i36s-180-trial4;24;male;NO;456.42;719.13;590.07;145.43;931.77;576.40;661.34;618.23;1037.00;324.74;1668693669421;1668693669420;1668693668677
A;2i36s-180-trial4;24;male;NO;457.09;718.37;590.07;145.43;931.77;576.40;661.34;618.23;1037.00;324.74;1668693669424;1668693669423;1668693668681
A;2i36s-180-trial4;24;male;NO;458.07;715.97;590.07;145.43;931.77;576.40;661.34;618.23;1037.00;324.74;1668693669429;1668693669428;1668693668689
A;2i36s-180-trial4;24;male;NO;458.40;705.29;590.07;145.43;931.77;576.40;661.34;618.23;1037.00;324.74;1668693669433;1668693669432;1668693668693
A;2i36s-180-trial4;24;male;NO;461.90;706.11;596.43;140.68;925.57;581.32;653.77;614.97;1038.42;332.97;1668693669438;1668693669437;1668693668697
A;2i36s-180-trial4;24;male;NO;463.12;702.21;596.43;140.68;925.57;581.32;653.77;614.97;1038.42;332.97;1668693669442;1668693669441;1668693668701
A;2i36s-180-trial4;24;male;NO;468.44;696.46;596.43;140.68;925.57;581.32;653.77;614.97;1038.42;332.97;1668693669448;1668693669446;1668693668709
A;2i36s-180-trial4;24;male;NO;468.98;699.15;603.04;136.06;919.15;586.14;646.21;611.47;1039.64;341.36;1668693669454;1668693669453;1668693668713
A;2i36s-180-trial4;24;male;NO;468.99;695.49;603.04;136.06;919.15;586.14;646.21;611.47;1039.64;341.36;1668693669464;1668693669462;1668693668717
A;2i36s-180-trial4;24;male;NO;468.47;688.00;603.04;136.06;919.15;586.14;646.21;611.47;1039.64;341.36;1668693669464;1668693669463;1668693668721
A;2i36s-180-trial4;24;male;NO;468.86;683.50;609.71;131.70;912.71;590.72;638.86;607.82;1040.63;349.67;1668693669478;1668693669476;1668693668729
A;2i36s-180-trial4;24;male;NO;469.83;682.83;609.71;131.70;912.71;590.72;638.86;607.82;1040.63;349.67;1668693669484;1668693669482;1668693668733
A;2i36s-180-trial4;24;male;NO;470.86;678.00;609.71;131.70;912.71;590.72;638.86;607.82;1040.63;349.67;1668693669484;1668693669483;1668693668737
A;2i36s-180-trial4;24;male;NO;471.10;677.62;616.60;127.52;906.09;595.17;631.56;603.95;1041.41;358.10;1668693669487;1668693669485;1668693668741
A;2i36s-180-trial4;24;male;NO;471.66;681.98;616.60;127.52;906.09;595.17;631.56;603.95;1041.41;358.10;1668693669488;1668693669487;1668693668749
A;2i36s-180-trial4;24;male;NO;472.26;679.58;616.60;127.52;906.09;595.17;631.56;603.95;1041.41;358.10;1668693669497;1668693669495;1668693668753
A;2i36s-180-trial4;24;male;NO;471.59;672.62;616.60;127.52;906.09;595.17;631.56;603.95;1041.41;358.10;1668693669501;1668693669500;1668693668757
A;2i36s-180-trial4;24;male;NO;471.11;670.39;623.62;123.55;899.36;599.44;624.38;599.88;1041.97;366.54;1668693669505;1668693669503;1668693668761
A;2i36s-180-trial4;24;male;NO;470.29;666.58;623.62;123.55;899.36;599.44;624.38;599.88;1041.97;366.54;1668693669510;1668693669509;1668693668769
A;2i36s-180-trial4;24;male;NO;470.39;663.71;630.76;119.81;892.56;603.51;617.37;595.65;1041.48;374.14;1668693669519;1668693669517;1668693668773
A;2i36s-180-trial4;24;male;NO;470.60;655.59;630.76;119.81;892.56;603.51;617.37;595.65;1041.48;374.14;1668693669530;1668693669528;1668693668781
A;2i36s-180-trial4;24;male;NO;468.57;657.12;638.14;116.24;885.55;607.45;610.37;591.16;1040.71;381.83;1668693669537;1668693669535;1668693668789
A;2i36s-180-trial4;24;male;NO;467.99;651.35;638.14;116.24;885.55;607.45;610.37;591.16;1040.71;381.83;1668693669537;1668693669536;1668693668793
A;2i36s-180-trial4;24;male;NO;463.80;647.26;638.14;116.24;885.55;607.45;610.37;591.16;1040.71;381.83;1668693669542;1668693669541;1668693668797
A;2i36s-180-trial4;24;male;NO;462.43;641.14;638.14;116.24;885.55;607.45;610.37;591.16;1040.71;381.83;1668693669547;1668693669545;1668693668801
A;2i36s-180-trial4;24;male;NO;459.31;640.04;645.43;113.00;878.66;611.10;603.73;586.62;1039.75;389.30;1668693669552;1668693669550;1668693668809
A;2i36s-180-trial4;24;male;NO;458.44;635.36;645.43;113.00;878.66;611.10;603.73;586.62;1039.75;389.30;1668693669555;1668693669554;1668693668813
A;2i36s-180-trial4;24;male;NO;457.66;628.08;645.43;113.00;878.66;611.10;603.73;586.62;1039.75;389.30;1668693669560;1668693669558;1668693668817
A;2i36s-180-trial4;24;male;NO;457.08;625.75;645.43;113.00;878.66;611.10;603.73;586.62;1039.75;389.30;1668693669564;1668693669563;1668693668821
A;2i36s-180-trial4;24;male;NO;457.07;622.75;652.93;109.93;871.60;614.60;597.15;581.86;1038.57;396.86;1668693669570;1668693669568;1668693668829
A;2i36s-180-trial4;24;male;NO;457.24;618.29;652.93;109.93;871.60;614.60;597.15;581.86;1038.57;396.86;1668693669579;1668693669578;1668693668833
A;2i36s-180-trial4;24;male;NO;456.94;616.67;652.93;109.93;871.60;614.60;597.15;581.86;1038.57;396.86;1668693669579;1668693669578;1668693668837
A;2i36s-180-trial4;24;male;NO;455.47;612.16;668.35;104.47;857.16;621.04;584.38;571.76;1035.52;412.02;1668693669604;1668693669602;1668693668841
A;2i36s-180-trial4;24;male;NO;455.17;611.89;668.35;104.47;857.16;621.04;584.38;571.76;1035.52;412.02;1668693669604;1668693669604;1668693668849
A;2i36s-180-trial4;24;male;NO;455.78;610.94;668.35;104.47;857.16;621.04;584.38;571.76;1035.52;412.02;1668693669605;1668693669604;1668693668857
A;2i36s-180-trial4;24;male;NO;455.91;605.84;668.35;104.47;857.16;621.04;584.38;571.76;1035.52;412.02;1668693669606;1668693669605;1668693668861
A;2i36s-180-trial4;24;male;NO;457.39;602.25;668.35;104.47;857.16;621.04;584.38;571.76;1035.52;412.02;1668693669611;1668693669610;1668693668869
A;2i36s-180-trial4;24;male;NO;458.37;598.79;668.35;104.47;857.16;621.04;584.38;571.76;1035.52;412.02;1668693669616;1668693669615;1668693668873
A;2i36s-180-trial4;24;male;NO;459.65;589.80;676.11;102.11;849.93;623.93;578.32;566.54;1033.69;419.47;1668693669619;1668693669618;1668693668877
A;2i36s-180-trial4;24;male;NO;460.48;586.65;676.11;102.11;849.93;623.93;578.32;566.54;1033.69;419.47;1668693669626;1668693669625;1668693668881
A;2i36s-180-trial4;24;male;NO;460.38;585.66;676.11;102.11;849.93;623.93;578.32;566.54;1033.69;419.47;1668693669629;1668693669628;1668693668889
A;2i36s-180-trial4;24;male;NO;461.49;587.53;676.11;102.11;849.93;623.93;578.32;566.54;1033.69;419.47;1668693669634;1668693669633;1668693668893
A;2i36s-180-trial4;24;male;NO;463.03;586.55;684.00;99.99;842.61;626.62;572.40;561.12;1031.65;426.94;1668693669639;1668693669638;1668693668897
A;2i36s-180-trial4;24;male;NO;465.08;585.41;684.00;99.99;842.61;626.62;572.40;561.12;1031.65;426.94;1668693669645;1668693669644;1668693668901
A;2i36s-180-trial4;24;male;NO;469.20;585.41;684.00;99.99;842.61;626.62;572.40;561.12;1031.65;426.94;1668693669650;1668693669649;1668693668909
A;2i36s-180-trial4;24;male;NO;471.32;585.02;692.02;98.08;835.19;629.13;566.62;555.53;1029.38;434.41;1668693669653;1668693669652;1668693668913
A;2i36s-180-trial4;24;male;NO;472.52;582.29;692.02;98.08;835.19;629.13;566.62;555.53;1029.38;434.41;1668693669658;1668693669657;1668693668917
A;2i36s-180-trial4;24;male;NO;473.05;580.04;692.02;98.08;835.19;629.13;566.62;555.53;1029.38;434.41;1668693669663;1668693669662;1668693668921
A;2i36s-180-trial4;24;male;NO;480.14;579.80;700.09;96.43;827.75;631.41;561.05;549.81;1026.90;441.81;1668693669669;1668693669668;1668693668929
A;2i36s-180-trial4;24;male;NO;485.21;576.98;700.09;96.43;827.75;631.41;561.05;549.81;1026.90;441.81;1668693669674;1668693669673;1668693668933
A;2i36s-180-trial4;24;male;NO;489.40;574.32;700.09;96.43;827.75;631.41;561.05;549.81;1026.90;441.81;1668693669680;1668693669679;1668693668937
A;2i36s-180-trial4;24;male;NO;490.04;571.18;700.09;96.43;827.75;631.41;561.05;549.81;1026.90;441.81;1668693669683;1668693669682;1668693668941
A;2i36s-180-trial4;24;male;NO;489.30;575.54;708.25;95.01;820.25;633.49;555.65;543.93;1024.22;449.17;1668693669688;1668693669687;1668693668949
A;2i36s-180-trial4;24;male;NO;488.85;568.35;708.25;95.01;820.25;633.49;555.65;543.93;1024.22;449.17;1668693669694;1668693669693;1668693668953
A;2i36s-180-trial4;24;male;NO;490.02;569.22;708.25;95.01;820.25;633.49;555.65;543.93;1024.22;449.17;1668693669701;1668693669700;1668693668957
A;2i36s-180-trial4;24;male;NO;490.41;567.16;716.38;93.85;812.81;635.34;550.49;537.98;1021.36;456.40;1668693669707;1668693669705;1668693668961
A;2i36s-180-trial4;24;male;NO;490.97;562.47;716.38;93.85;812.81;635.34;550.49;537.98;1021.36;456.40;1668693669709;1668693669708;1668693668969
A;2i36s-180-trial4;24;male;NO;490.67;562.51;716.38;93.85;812.81;635.34;550.49;537.98;1021.36;456.40;1668693669715;1668693669714;1668693668973
A;2i36s-180-trial4;24;male;NO;492.40;564.37;724.67;92.92;805.24;636.99;545.47;531.82;1018.26;463.66;1668693669721;1668693669719;1668693668977
A;2i36s-180-trial4;24;male;NO;492.27;564.07;724.67;92.92;805.24;636.99;545.47;531.82;1018.26;463.66;1668693669724;1668693669723;1668693668981
A;2i36s-180-trial4;24;male;NO;496.20;550.28;724.67;92.92;805.24;636.99;545.47;531.82;1018.26;463.66;1668693669731;1668693669730;1668693668989
A;2i36s-180-trial4;24;male;NO;498.94;546.45;724.67;92.92;805.24;636.99;545.47;531.82;1018.26;463.66;1668693669733;1668693669732;1668693668993
A;2i36s-180-trial4;24;male;NO;503.50;544.70;733.01;92.24;797.66;638.43;540.65;525.54;1014.96;470.84;1668693669739;1668693669737;1668693668997
A;2i36s-180-trial4;24;male;NO;507.91;543.85;733.01;92.24;797.66;638.43;540.65;525.54;1014.96;470.84;1668693669742;1668693669742;1668693669001
A;2i36s-180-trial4;24;male;NO;512.71;539.42;733.01;92.24;797.66;638.43;540.65;525.54;1014.96;470.84;1668693669746;1668693669745;1668693669009
A;2i36s-180-trial4;24;male;NO;512.67;539.31;741.44;91.80;790.01;639.65;536.01;519.09;1011.44;478.00;1668693669754;1668693669752;1668693669013
A;2i36s-180-trial4;24;male;NO;511.93;535.75;741.44;91.80;790.01;639.65;536.01;519.09;1011.44;478.00;1668693669759;1668693669758;1668693669017
