order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;24;male;NO;539.74;546.32;996.31;218.44;526.45;504.32;520.38;229.65;772.98;641.58;1668694021799;1668694021799;1668694021041
A;1i24s-0-trial1;24;male;NO;544.11;540.58;996.31;218.44;526.45;504.32;520.38;229.65;772.98;641.58;1668694021805;1668694021804;1668694021049
A;1i24s-0-trial1;24;male;NO;544.44;535.61;996.31;218.44;526.45;504.32;520.38;229.65;772.98;641.58;1668694021809;1668694021808;1668694021053
A;1i24s-0-trial1;24;male;NO;545.69;532.09;1002.43;228.83;520.79;494.40;526.00;219.23;761.28;641.65;1668694021815;1668694021814;1668694021057
A;1i24s-0-trial1;24;male;NO;549.33;526.24;1002.43;228.83;520.79;494.40;526.00;219.23;761.28;641.65;1668694021819;1668694021819;1668694021061
A;1i24s-0-trial1;24;male;NO;549.51;515.65;1008.30;239.80;515.48;483.98;532.26;208.84;748.60;640.51;1668694021832;1668694021831;1668694021069
A;1i24s-0-trial1;24;male;NO;550.79;513.90;1008.30;239.80;515.48;483.98;532.26;208.84;748.60;640.51;1668694021838;1668694021838;1668694021073
A;1i24s-0-trial1;24;male;NO;551.33;510.71;1008.30;239.80;515.48;483.98;532.26;208.84;748.60;640.51;1668694021841;1668694021841;1668694021077
A;1i24s-0-trial1;24;male;NO;552.64;506.08;1008.30;239.80;515.48;483.98;532.26;208.84;748.60;640.51;1668694021841;1668694021842;1668694021081
A;1i24s-0-trial1;24;male;NO;550.88;500.58;1013.66;250.87;510.75;473.54;538.89;198.93;736.17;638.91;1668694021844;1668694021844;1668694021089
A;1i24s-0-trial1;24;male;NO;548.93;492.26;1013.66;250.87;510.75;473.54;538.89;198.93;736.17;638.91;1668694021851;1668694021851;1668694021093
A;1i24s-0-trial1;24;male;NO;548.25;487.82;1013.66;250.87;510.75;473.54;538.89;198.93;736.17;638.91;1668694021856;1668694021856;1668694021097
A;1i24s-0-trial1;24;male;NO;546.35;489.26;1018.64;262.32;506.48;462.80;546.06;189.26;723.68;636.80;1668694021861;1668694021861;1668694021101
A;1i24s-0-trial1;24;male;NO;544.55;487.25;1018.64;262.32;506.48;462.80;546.06;189.26;723.68;636.80;1668694021865;1668694021865;1668694021109
A;1i24s-0-trial1;24;male;NO;543.91;489.76;1018.64;262.32;506.48;462.80;546.06;189.26;723.68;636.80;1668694021870;1668694021870;1668694021113
A;1i24s-0-trial1;24;male;NO;543.55;490.84;1018.64;262.32;506.48;462.80;546.06;189.26;723.68;636.80;1668694021875;1668694021874;1668694021117
A;1i24s-0-trial1;24;male;NO;541.74;484.34;1023.16;273.99;502.73;451.90;553.68;179.95;711.31;634.21;1668694021880;1668694021880;1668694021125
A;1i24s-0-trial1;24;male;NO;543.56;482.90;1027.21;285.81;499.53;440.93;561.70;171.08;699.13;631.15;1668694021893;1668694021892;1668694021129
A;1i24s-0-trial1;24;male;NO;543.34;485.05;1027.21;285.81;499.53;440.93;561.70;171.08;699.13;631.15;1668694021897;1668694021897;1668694021133
A;1i24s-0-trial1;24;male;NO;542.76;489.44;1027.21;285.81;499.53;440.93;561.70;171.08;699.13;631.15;1668694021900;1668694021900;1668694021137
A;1i24s-0-trial1;24;male;NO;546.56;484.39;1027.21;285.81;499.53;440.93;561.70;171.08;699.13;631.15;1668694021904;1668694021903;1668694021145
A;1i24s-0-trial1;24;male;NO;548.30;481.65;1027.21;285.81;499.53;440.93;561.70;171.08;699.13;631.15;1668694021908;1668694021907;1668694021149
A;1i24s-0-trial1;24;male;NO;552.12;480.77;1030.83;297.95;496.84;429.72;570.23;162.50;686.97;627.58;1668694021916;1668694021916;1668694021153
A;1i24s-0-trial1;24;male;NO;551.94;478.51;1030.83;297.95;496.84;429.72;570.23;162.50;686.97;627.58;1668694021923;1668694021922;1668694021157
A;1i24s-0-trial1;24;male;NO;551.41;478.86;1030.83;297.95;496.84;429.72;570.23;162.50;686.97;627.58;1668694021924;1668694021923;1668694021165
A;1i24s-0-trial1;24;male;NO;557.48;481.65;1033.95;310.17;494.72;418.49;579.11;154.41;675.08;623.56;1668694021929;1668694021929;1668694021169
A;1i24s-0-trial1;24;male;NO;559.62;482.86;1033.95;310.17;494.72;418.49;579.11;154.41;675.08;623.56;1668694021933;1668694021932;1668694021173
A;1i24s-0-trial1;24;male;NO;559.85;488.91;1033.95;310.17;494.72;418.49;579.11;154.41;675.08;623.56;1668694021937;1668694021936;1668694021177
A;1i24s-0-trial1;24;male;NO;577.72;498.64;1036.62;322.71;493.12;407.03;588.51;146.64;663.23;619.01;1668694021945;1668694021944;1668694021185
A;1i24s-0-trial1;24;male;NO;579.89;502.14;1036.62;322.71;493.12;407.03;588.51;146.64;663.23;619.01;1668694021945;1668694021945;1668694021189
A;1i24s-0-trial1;24;male;NO;576.08;500.38;1036.62;322.71;493.12;407.03;588.51;146.64;663.23;619.01;1668694021948;1668694021948;1668694021193
A;1i24s-0-trial1;24;male;NO;574.69;504.81;1036.62;322.71;493.12;407.03;588.51;146.64;663.23;619.01;1668694021949;1668694021949;1668694021197
A;1i24s-0-trial1;24;male;NO;577.79;504.24;1036.62;322.71;493.12;407.03;588.51;146.64;663.23;619.01;1668694021954;1668694021954;1668694021205
A;1i24s-0-trial1;24;male;NO;583.67;506.40;1036.62;322.71;493.12;407.03;588.51;146.64;663.23;619.01;1668694021959;1668694021959;1668694021209
A;1i24s-0-trial1;24;male;NO;590.94;510.58;1038.72;334.87;492.12;395.97;597.91;139.61;652.05;614.20;1668694021963;1668694021962;1668694021213
A;1i24s-0-trial1;24;male;NO;595.22;511.88;1038.72;334.87;492.12;395.97;597.91;139.61;652.05;614.20;1668694021970;1668694021970;1668694021217
A;1i24s-0-trial1;24;male;NO;594.40;506.08;1038.72;334.87;492.12;395.97;597.91;139.61;652.05;614.20;1668694021970;1668694021970;1668694021225
A;1i24s-0-trial1;24;male;NO;592.99;500.27;1038.72;334.87;492.12;395.97;597.91;139.61;652.05;614.20;1668694021974;1668694021973;1668694021229
A;1i24s-0-trial1;24;male;NO;593.07;498.64;1040.39;347.47;491.64;384.56;607.93;132.84;640.80;608.81;1668694021978;1668694021978;1668694021233
A;1i24s-0-trial1;24;male;NO;596.30;496.83;1040.39;347.47;491.64;384.56;607.93;132.84;640.80;608.81;1668694021983;1668694021982;1668694021237
A;1i24s-0-trial1;24;male;NO;593.23;499.07;1040.39;347.47;491.64;384.56;607.93;132.84;640.80;608.81;1668694021991;1668694021991;1668694021245
A;1i24s-0-trial1;24;male;NO;589.81;501.95;1041.56;360.02;491.72;373.25;618.19;126.59;629.91;603.04;1668694021995;1668694021995;1668694021249
A;1i24s-0-trial1;24;male;NO;586.82;505.83;1041.56;360.02;491.72;373.25;618.19;126.59;629.91;603.04;1668694022000;1668694021999;1668694021253
A;1i24s-0-trial1;24;male;NO;583.44;505.20;1041.56;360.02;491.72;373.25;618.19;126.59;629.91;603.04;1668694022002;1668694022001;1668694021257
A;1i24s-0-trial1;24;male;NO;570.42;500.51;1041.56;360.02;491.72;373.25;618.19;126.59;629.91;603.04;1668694022008;1668694022007;1668694021265
A;1i24s-0-trial1;24;male;NO;569.17;500.43;1041.63;372.30;491.75;361.07;629.01;120.70;619.06;596.69;1668694022011;1668694022010;1668694021269
A;1i24s-0-trial1;24;male;NO;568.24;501.60;1041.63;372.30;491.75;361.07;629.01;120.70;619.06;596.69;1668694022016;1668694022016;1668694021273
A;1i24s-0-trial1;24;male;NO;567.45;497.42;1041.63;372.30;491.75;361.07;629.01;120.70;619.06;596.69;1668694022022;1668694022022;1668694021277
A;1i24s-0-trial1;24;male;NO;568.62;499.64;1040.52;383.50;491.62;348.65;639.76;115.50;608.88;590.16;1668694022028;1668694022027;1668694021285
A;1i24s-0-trial1;24;male;NO;568.32;502.15;1040.52;383.50;491.62;348.65;639.76;115.50;608.88;590.16;1668694022033;1668694022032;1668694021289
A;1i24s-0-trial1;24;male;NO;565.36;503.53;1040.52;383.50;491.62;348.65;639.76;115.50;608.88;590.16;1668694022037;1668694022037;1668694021293
A;1i24s-0-trial1;24;male;NO;565.53;504.74;1038.86;395.12;492.07;335.80;651.20;110.62;598.64;582.97;1668694022046;1668694022045;1668694021297
A;1i24s-0-trial1;24;male;NO;566.05;508.12;1038.86;395.12;492.07;335.80;651.20;110.62;598.64;582.97;1668694022051;1668694022050;1668694021305
A;1i24s-0-trial1;24;male;NO;568.57;511.26;1038.86;395.12;492.07;335.80;651.20;110.62;598.64;582.97;1668694022054;1668694022053;1668694021309
A;1i24s-0-trial1;24;male;NO;573.26;511.98;1036.79;406.19;493.03;323.63;662.36;106.46;589.22;575.73;1668694022062;1668694022060;1668694021313
A;1i24s-0-trial1;24;male;NO;579.57;517.29;1036.79;406.19;493.03;323.63;662.36;106.46;589.22;575.73;1668694022062;1668694022062;1668694021317
A;1i24s-0-trial1;24;male;NO;585.80;528.19;1036.79;406.19;493.03;323.63;662.36;106.46;589.22;575.73;1668694022072;1668694022071;1668694021325
A;1i24s-0-trial1;24;male;NO;586.31;534.00;1036.79;406.19;493.03;323.63;662.36;106.46;589.22;575.73;1668694022072;1668694022072;1668694021329
A;1i24s-0-trial1;24;male;NO;593.44;535.86;1034.19;417.53;494.56;311.22;674.08;102.71;579.89;567.92;1668694022077;1668694022076;1668694021333
A;1i24s-0-trial1;24;male;NO;593.04;537.43;1034.19;417.53;494.56;311.22;674.08;102.71;579.89;567.92;1668694022079;1668694022079;1668694021337
A;1i24s-0-trial1;24;male;NO;601.16;540.85;1034.19;417.53;494.56;311.22;674.08;102.71;579.89;567.92;1668694022083;1668694022082;1668694021345
A;1i24s-0-trial1;24;male;NO;604.67;543.25;1034.19;417.53;494.56;311.22;674.08;102.71;579.89;567.92;1668694022087;1668694022086;1668694021349
A;1i24s-0-trial1;24;male;NO;612.92;546.35;1034.19;417.53;494.56;311.22;674.08;102.71;579.89;567.92;1668694022090;1668694022090;1668694021353
A;1i24s-0-trial1;24;male;NO;618.46;546.47;1031.07;428.90;496.67;298.84;686.10;99.46;570.86;559.67;1668694022096;1668694022095;1668694021357
A;1i24s-0-trial1;24;male;NO;624.40;549.25;1031.07;428.90;496.67;298.84;686.10;99.46;570.86;559.67;1668694022097;1668694022097;1668694021365
A;1i24s-0-trial1;24;male;NO;634.54;549.03;1031.07;428.90;496.67;298.84;686.10;99.46;570.86;559.67;1668694022100;1668694022100;1668694021369
A;1i24s-0-trial1;24;male;NO;637.39;553.34;1031.07;428.90;496.67;298.84;686.10;99.46;570.86;559.67;1668694022105;1668694022105;1668694021373
A;1i24s-0-trial1;24;male;NO;634.65;557.39;1031.07;428.90;496.67;298.84;686.10;99.46;570.86;559.67;1668694022109;1668694022108;1668694021377
A;1i24s-0-trial1;24;male;NO;636.21;559.62;1027.60;439.79;499.23;287.05;697.88;96.86;562.55;551.39;1668694022112;1668694022111;1668694021385
A;1i24s-0-trial1;24;male;NO;642.81;561.02;1027.60;439.79;499.23;287.05;697.88;96.86;562.55;551.39;1668694022118;1668694022118;1668694021389
A;1i24s-0-trial1;24;male;NO;647.87;560.83;1027.60;439.79;499.23;287.05;697.88;96.86;562.55;551.39;1668694022119;1668694022119;1668694021393
A;1i24s-0-trial1;24;male;NO;656.72;559.15;1027.60;439.79;499.23;287.05;697.88;96.86;562.55;551.39;1668694022125;1668694022125;1668694021397
A;1i24s-0-trial1;24;male;NO;667.81;561.46;1023.58;450.82;502.39;275.15;710.10;94.73;554.46;542.59;1668694022128;1668694022127;1668694021405
A;1i24s-0-trial1;24;male;NO;663.88;561.87;1023.58;450.82;502.39;275.15;710.10;94.73;554.46;542.59;1668694022131;1668694022131;1668694021409
A;1i24s-0-trial1;24;male;NO;664.27;567.00;1023.58;450.82;502.39;275.15;710.10;94.73;554.46;542.59;1668694022135;1668694022135;1668694021413
A;1i24s-0-trial1;24;male;NO;665.74;569.65;1019.01;461.94;506.16;263.23;722.70;93.12;546.65;533.29;1668694022147;1668694022147;1668694021417
A;1i24s-0-trial1;24;male;NO;675.22;573.91;1019.01;461.94;506.16;263.23;722.70;93.12;546.65;533.29;1668694022150;1668694022149;1668694021425
A;1i24s-0-trial1;24;male;NO;673.45;574.06;1019.01;461.94;506.16;263.23;722.70;93.12;546.65;533.29;1668694022154;1668694022153;1668694021429
A;1i24s-0-trial1;24;male;NO;675.39;575.17;1019.01;461.94;506.16;263.23;722.70;93.12;546.65;533.29;1668694022157;1668694022157;1668694021433
A;1i24s-0-trial1;24;male;NO;674.86;576.29;1014.11;472.61;510.35;251.86;735.08;92.11;539.50;523.97;1668694022164;1668694022163;1668694021437
A;1i24s-0-trial1;24;male;NO;677.27;592.36;1014.11;472.61;510.35;251.86;735.08;92.11;539.50;523.97;1668694022166;1668694022166;1668694021445
A;1i24s-0-trial1;24;male;NO;675.61;591.43;1014.11;472.61;510.35;251.86;735.08;92.11;539.50;523.97;1668694022173;1668694022172;1668694021449
A;1i24s-0-trial1;24;male;NO;675.41;594.22;1008.78;483.09;515.05;240.75;747.52;91.64;532.81;514.39;1668694022178;1668694022177;1668694021453
A;1i24s-0-trial1;24;male;NO;674.22;596.95;1008.78;483.09;515.05;240.75;747.52;91.64;532.81;514.39;1668694022181;1668694022180;1668694021457
A;1i24s-0-trial1;24;male;NO;666.96;603.42;1008.78;483.09;515.05;240.75;747.52;91.64;532.81;514.39;1668694022184;1668694022183;1668694021465
A;1i24s-0-trial1;24;male;NO;670.08;603.53;1008.78;483.09;515.05;240.75;747.52;91.64;532.81;514.39;1668694022189;1668694022189;1668694021469
A;1i24s-0-trial1;24;male;NO;674.65;604.47;1002.99;493.45;520.28;229.83;760.11;91.72;526.55;504.49;1668694022195;1668694022194;1668694021473
A;1i24s-0-trial1;24;male;NO;673.62;608.61;1002.99;493.45;520.28;229.83;760.11;91.72;526.55;504.49;1668694022199;1668694022199;1668694021477
A;1i24s-0-trial1;24;male;NO;669.17;630.11;1002.99;493.45;520.28;229.83;760.11;91.72;526.55;504.49;1668694022204;1668694022204;1668694021485
A;1i24s-0-trial1;24;male;NO;672.82;623.93;1002.99;493.45;520.28;229.83;760.11;91.72;526.55;504.49;1668694022209;1668694022209;1668694021489
A;1i24s-0-trial1;24;male;NO;674.10;625.19;996.81;503.54;525.99;219.25;772.10;91.75;520.80;494.41;1668694022215;1668694022215;1668694021493
A;1i24s-0-trial1;24;male;NO;673.38;629.80;996.81;503.54;525.99;219.25;772.10;91.75;520.80;494.41;1668694022222;1668694022222;1668694021497
A;1i24s-0-trial1;24;male;NO;674.54;625.46;996.81;503.54;525.99;219.25;772.10;91.75;520.80;494.41;1668694022224;1668694022223;1668694021505
A;1i24s-0-trial1;24;male;NO;679.48;624.83;990.14;513.54;532.25;208.85;783.53;91.62;515.48;483.99;1668694022230;1668694022229;1668694021509
A;1i24s-0-trial1;24;male;NO;683.33;627.57;990.14;513.54;532.25;208.85;783.53;91.62;515.48;483.99;1668694022233;1668694022232;1668694021513
A;1i24s-0-trial1;24;male;NO;685.48;636.47;990.14;513.54;532.25;208.85;783.53;91.62;515.48;483.99;1668694022237;1668694022237;1668694021517
A;1i24s-0-trial1;24;male;NO;686.64;650.87;983.01;523.36;539.05;198.70;795.06;92.06;510.64;473.28;1668694022250;1668694022249;1668694021525
A;1i24s-0-trial1;24;male;NO;687.33;655.80;983.01;523.36;539.05;198.70;795.06;92.06;510.64;473.28;1668694022250;1668694022250;1668694021529
A;1i24s-0-trial1;24;male;NO;687.66;665.86;983.01;523.36;539.05;198.70;795.06;92.06;510.64;473.28;1668694022254;1668694022254;1668694021533
A;1i24s-0-trial1;24;male;NO;689.45;679.79;983.01;523.36;539.05;198.70;795.06;92.06;510.64;473.28;1668694022256;1668694022256;1668694021537
A;1i24s-0-trial1;24;male;NO;687.75;692.48;975.71;532.62;546.11;189.20;806.21;93.03;506.45;462.73;1668694022263;1668694022262;1668694021545
A;1i24s-0-trial1;24;male;NO;685.62;703.46;975.71;532.62;546.11;189.20;806.21;93.03;506.45;462.73;1668694022265;1668694022265;1668694021549
A;1i24s-0-trial1;24;male;NO;685.47;708.92;975.71;532.62;546.11;189.20;806.21;93.03;506.45;462.73;1668694022275;1668694022274;1668694021553
A;1i24s-0-trial1;24;male;NO;685.86;714.31;975.71;532.62;546.11;189.20;806.21;93.03;506.45;462.73;1668694022275;1668694022275;1668694021557
A;1i24s-0-trial1;24;male;NO;680.59;728.81;967.97;541.70;553.68;179.95;817.45;94.55;502.73;451.90;1668694022277;1668694022277;1668694021565
A;1i24s-0-trial1;24;male;NO;682.30;726.51;967.97;541.70;553.68;179.95;817.45;94.55;502.73;451.90;1668694022283;1668694022282;1668694021569
A;1i24s-0-trial1;24;male;NO;681.82;733.87;967.97;541.70;553.68;179.95;817.45;94.55;502.73;451.90;1668694022287;1668694022287;1668694021573
A;1i24s-0-trial1;24;male;NO;678.75;736.98;967.97;541.70;553.68;179.95;817.45;94.55;502.73;451.90;1668694022291;1668694022290;1668694021577
A;1i24s-0-trial1;24;male;NO;674.88;740.74;959.86;550.50;561.71;171.07;828.64;96.62;499.53;440.92;1668694022300;1668694022300;1668694021585
A;1i24s-0-trial1;24;male;NO;672.40;754.99;959.86;550.50;561.71;171.07;828.64;96.62;499.53;440.92;1668694022303;1668694022302;1668694021589
A;1i24s-0-trial1;24;male;NO;671.32;755.35;959.86;550.50;561.71;171.07;828.64;96.62;499.53;440.92;1668694022309;1668694022308;1668694021593
A;1i24s-0-trial1;24;male;NO;670.63;758.59;951.40;559.01;570.17;162.56;839.78;99.23;496.86;429.80;1668694022313;1668694022312;1668694021597
A;1i24s-0-trial1;24;male;NO;668.39;758.16;951.40;559.01;570.17;162.56;839.78;99.23;496.86;429.80;1668694022319;1668694022318;1668694021605
A;1i24s-0-trial1;24;male;NO;667.21;758.29;951.40;559.01;570.17;162.56;839.78;99.23;496.86;429.80;1668694022323;1668694022322;1668694021609
A;1i24s-0-trial1;24;male;NO;666.12;762.94;942.56;567.21;579.08;154.44;850.85;102.40;494.72;418.53;1668694022328;1668694022327;1668694021613
A;1i24s-0-trial1;24;male;NO;662.52;772.72;942.56;567.21;579.08;154.44;850.85;102.40;494.72;418.53;1668694022333;1668694022332;1668694021617
A;1i24s-0-trial1;24;male;NO;658.98;789.51;942.56;567.21;579.08;154.44;850.85;102.40;494.72;418.53;1668694022339;1668694022339;1668694021625
A;1i24s-0-trial1;24;male;NO;656.06;784.11;933.30;575.16;588.51;146.65;861.94;106.16;493.12;407.04;1668694022347;1668694022346;1668694021629
A;1i24s-0-trial1;24;male;NO;650.67;790.00;933.30;575.16;588.51;146.65;861.94;106.16;493.12;407.04;1668694022355;1668694022354;1668694021633
A;1i24s-0-trial1;24;male;NO;647.25;792.07;933.30;575.16;588.51;146.65;861.94;106.16;493.12;407.04;1668694022355;1668694022355;1668694021637
A;1i24s-0-trial1;24;male;NO;645.43;796.75;923.97;582.54;598.07;139.50;872.60;110.35;492.11;395.78;1668694022365;1668694022364;1668694021645
A;1i24s-0-trial1;24;male;NO;642.99;801.02;923.97;582.54;598.07;139.50;872.60;110.35;492.11;395.78;1668694022370;1668694022369;1668694021649
A;1i24s-0-trial1;24;male;NO;641.14;801.25;923.97;582.54;598.07;139.50;872.60;110.35;492.11;395.78;1668694022370;1668694022370;1668694021653
A;1i24s-0-trial1;24;male;NO;636.88;797.75;914.44;589.51;607.91;132.85;883.03;115.02;491.64;384.58;1668694022377;1668694022376;1668694021657
A;1i24s-0-trial1;24;male;NO;633.61;805.81;914.44;589.51;607.91;132.85;883.03;115.02;491.64;384.58;1668694022383;1668694022382;1668694021665
A;1i24s-0-trial1;24;male;NO;632.76;805.11;914.44;589.51;607.91;132.85;883.03;115.02;491.64;384.58;1668694022387;1668694022386;1668694021669
A;1i24s-0-trial1;24;male;NO;632.05;809.07;914.44;589.51;607.91;132.85;883.03;115.02;491.64;384.58;1668694022392;1668694022391;1668694021673
A;1i24s-0-trial1;24;male;NO;632.29;811.68;904.56;596.16;618.19;126.59;893.37;120.24;491.72;373.25;1668694022396;1668694022396;1668694021677
A;1i24s-0-trial1;24;male;NO;631.52;811.38;904.56;596.16;618.19;126.59;893.37;120.24;491.72;373.25;1668694022405;1668694022404;1668694021685
A;1i24s-0-trial1;24;male;NO;629.33;814.30;904.56;596.16;618.19;126.59;893.37;120.24;491.72;373.25;1668694022406;1668694022406;1668694021689
A;1i24s-0-trial1;24;male;NO;628.13;812.73;894.39;602.43;628.83;120.79;903.56;126.00;491.75;361.28;1668694022412;1668694022411;1668694021693
A;1i24s-0-trial1;24;male;NO;623.92;812.64;894.39;602.43;628.83;120.79;903.56;126.00;491.75;361.28;1668694022420;1668694022420;1668694021697
A;1i24s-0-trial1;24;male;NO;620.01;819.00;894.39;602.43;628.83;120.79;903.56;126.00;491.75;361.28;1668694022421;1668694022420;1668694021705
A;1i24s-0-trial1;24;male;NO;619.76;824.56;883.98;608.30;639.80;115.48;913.55;132.25;491.63;348.60;1668694022433;1668694022432;1668694021709
A;1i24s-0-trial1;24;male;NO;619.97;822.95;883.98;608.30;639.80;115.48;913.55;132.25;491.63;348.60;1668694022437;1668694022436;1668694021713
A;1i24s-0-trial1;24;male;NO;618.79;826.61;873.54;613.66;650.86;110.75;923.13;138.88;492.04;336.18;1668694022443;1668694022442;1668694021717
A;1i24s-0-trial1;24;male;NO;616.05;828.18;873.54;613.66;650.86;110.75;923.13;138.88;492.04;336.18;1668694022446;1668694022445;1668694021725
A;1i24s-0-trial1;24;male;NO;612.30;833.17;873.54;613.66;650.86;110.75;923.13;138.88;492.04;336.18;1668694022458;1668694022458;1668694021729
A;1i24s-0-trial1;24;male;NO;610.94;831.69;873.54;613.66;650.86;110.75;923.13;138.88;492.04;336.18;1668694022458;1668694022458;1668694021733
A;1i24s-0-trial1;24;male;NO;608.30;830.70;862.75;618.66;662.37;106.46;932.61;146.09;493.03;323.63;1668694022465;1668694022465;1668694021737
A;1i24s-0-trial1;24;male;NO;602.67;835.04;862.75;618.66;662.37;106.46;932.61;146.09;493.03;323.63;1668694022466;1668694022466;1668694021745
A;1i24s-0-trial1;24;male;NO;601.20;834.90;851.78;623.21;674.12;102.69;941.80;153.77;494.57;311.17;1668694022482;1668694022481;1668694021749
A;1i24s-0-trial1;24;male;NO;602.32;831.68;851.78;623.21;674.12;102.69;941.80;153.77;494.57;311.17;1668694022483;1668694022483;1668694021753
