order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;24;male;NO;770.85;697.55;950.60;161.80;570.97;559.77;496.64;298.98;840.79;627.25;1668693501041;1668693501040;1668693500321
A;1i36s-0-trial4;24;male;NO;773.09;698.66;950.60;161.80;570.97;559.77;496.64;298.98;840.79;627.25;1668693501046;1668693501044;1668693500329
A;1i36s-0-trial4;24;male;NO;774.73;700.38;950.60;161.80;570.97;559.77;496.64;298.98;840.79;627.25;1668693501055;1668693501054;1668693500333
A;1i36s-0-trial4;24;male;NO;773.98;707.53;956.27;167.37;565.29;554.19;498.32;290.97;833.43;629.68;1668693501057;1668693501056;1668693500337
A;1i36s-0-trial4;24;male;NO;770.41;711.08;956.27;167.37;565.29;554.19;498.32;290.97;833.43;629.68;1668693501065;1668693501064;1668693500341
A;1i36s-0-trial4;24;male;NO;768.78;717.54;956.27;167.37;565.29;554.19;498.32;290.97;833.43;629.68;1668693501071;1668693501070;1668693500349
A;1i36s-0-trial4;24;male;NO;769.27;721.59;961.81;173.13;559.77;548.45;500.24;283.01;826.00;631.91;1668693501073;1668693501072;1668693500353
A;1i36s-0-trial4;24;male;NO;767.99;726.98;961.81;173.13;559.77;548.45;500.24;283.01;826.00;631.91;1668693501080;1668693501078;1668693500357
A;1i36s-0-trial4;24;male;NO;768.77;733.09;961.81;173.13;559.77;548.45;500.24;283.01;826.00;631.91;1668693501084;1668693501083;1668693500361
A;1i36s-0-trial4;24;male;NO;767.63;726.44;967.25;179.13;554.40;542.52;502.42;275.06;818.47;633.95;1668693501097;1668693501096;1668693500369
A;1i36s-0-trial4;24;male;NO;771.50;727.40;967.25;179.13;554.40;542.52;502.42;275.06;818.47;633.95;1668693501097;1668693501096;1668693500373
A;1i36s-0-trial4;24;male;NO;773.83;730.79;967.25;179.13;554.40;542.52;502.42;275.06;818.47;633.95;1668693501102;1668693501101;1668693500377
A;1i36s-0-trial4;24;male;NO;776.35;730.18;967.25;179.13;554.40;542.52;502.42;275.06;818.47;633.95;1668693501105;1668693501104;1668693500381
A;1i36s-0-trial4;24;male;NO;774.25;725.30;972.47;185.23;549.27;536.51;504.81;267.29;810.99;635.75;1668693501110;1668693501109;1668693500389
A;1i36s-0-trial4;24;male;NO;773.07;722.92;972.47;185.23;549.27;536.51;504.81;267.29;810.99;635.75;1668693501116;1668693501114;1668693500393
A;1i36s-0-trial4;24;male;NO;775.61;717.94;972.47;185.23;549.27;536.51;504.81;267.29;810.99;635.75;1668693501120;1668693501119;1668693500397
A;1i36s-0-trial4;24;male;NO;779.69;710.20;977.58;191.55;544.29;530.32;507.46;259.54;803.42;637.36;1668693501136;1668693501134;1668693500401
A;1i36s-0-trial4;24;male;NO;777.58;714.22;977.58;191.55;544.29;530.32;507.46;259.54;803.42;637.36;1668693501137;1668693501136;1668693500409
A;1i36s-0-trial4;24;male;NO;777.88;725.74;977.58;191.55;544.29;530.32;507.46;259.54;803.42;637.36;1668693501137;1668693501136;1668693500413
A;1i36s-0-trial4;24;male;NO;776.50;728.24;982.50;198.02;539.54;524.02;510.33;251.93;795.85;638.74;1668693501145;1668693501143;1668693500417
A;1i36s-0-trial4;24;male;NO;777.20;719.48;982.50;198.02;539.54;524.02;510.33;251.93;795.85;638.74;1668693501148;1668693501147;1668693500421
A;1i36s-0-trial4;24;male;NO;783.70;718.20;982.50;198.02;539.54;524.02;510.33;251.93;795.85;638.74;1668693501154;1668693501153;1668693500429
A;1i36s-0-trial4;24;male;NO;781.94;718.91;987.25;204.63;534.99;517.61;513.43;244.43;788.28;639.90;1668693501158;1668693501156;1668693500433
A;1i36s-0-trial4;24;male;NO;779.47;727.65;987.25;204.63;534.99;517.61;513.43;244.43;788.28;639.90;1668693501162;1668693501160;1668693500437
A;1i36s-0-trial4;24;male;NO;770.30;730.47;987.25;204.63;534.99;517.61;513.43;244.43;788.28;639.90;1668693501166;1668693501165;1668693500441
A;1i36s-0-trial4;24;male;NO;715.09;742.28;987.25;204.63;534.99;517.61;513.43;244.43;788.28;639.90;1668693501169;1668693501169;1668693500449
A;1i36s-0-trial4;24;male;NO;698.25;742.10;991.83;211.39;530.65;511.09;516.75;237.05;780.70;640.84;1668693501175;1668693501174;1668693500453
A;1i36s-0-trial4;24;male;NO;703.33;731.29;991.83;211.39;530.65;511.09;516.75;237.05;780.70;640.84;1668693501179;1668693501178;1668693500457
A;1i36s-0-trial4;24;male;NO;709.34;726.98;991.83;211.39;530.65;511.09;516.75;237.05;780.70;640.84;1668693501184;1668693501183;1668693500461
A;1i36s-0-trial4;24;male;NO;737.58;727.26;991.83;211.39;530.65;511.09;516.75;237.05;780.70;640.84;1668693501188;1668693501186;1668693500469
A;1i36s-0-trial4;24;male;NO;744.28;737.14;996.21;218.28;526.54;504.47;520.29;229.81;773.15;641.56;1668693501192;1668693501191;1668693500473
A;1i36s-0-trial4;24;male;NO;751.90;746.46;996.21;218.28;526.54;504.47;520.29;229.81;773.15;641.56;1668693501197;1668693501196;1668693500477
A;1i36s-0-trial4;24;male;NO;752.26;743.96;996.21;218.28;526.54;504.47;520.29;229.81;773.15;641.56;1668693501201;1668693501199;1668693500481
A;1i36s-0-trial4;24;male;NO;748.42;743.56;996.21;218.28;526.54;504.47;520.29;229.81;773.15;641.56;1668693501205;1668693501204;1668693500489
A;1i36s-0-trial4;24;male;NO;747.83;740.13;1000.41;225.28;522.66;497.78;524.04;222.73;765.47;641.91;1668693501212;1668693501211;1668693500493
A;1i36s-0-trial4;24;male;NO;748.30;739.93;1000.41;225.28;522.66;497.78;524.04;222.73;765.47;641.91;1668693501217;1668693501215;1668693500497
A;1i36s-0-trial4;24;male;NO;751.90;751.60;1000.41;225.28;522.66;497.78;524.04;222.73;765.47;641.91;1668693501221;1668693501220;1668693500501
A;1i36s-0-trial4;24;male;NO;751.50;765.69;1004.48;232.53;518.93;490.88;528.07;215.66;756.96;641.32;1668693501229;1668693501228;1668693500509
A;1i36s-0-trial4;24;male;NO;750.54;777.14;1004.48;232.53;518.93;490.88;528.07;215.66;756.96;641.32;1668693501231;1668693501229;1668693500513
A;1i36s-0-trial4;24;male;NO;747.69;784.38;1004.48;232.53;518.93;490.88;528.07;215.66;756.96;641.32;1668693501236;1668693501235;1668693500517
A;1i36s-0-trial4;24;male;NO;747.56;793.13;1008.30;239.79;515.48;483.99;532.25;208.85;748.61;640.52;1668693501240;1668693501239;1668693500521
A;1i36s-0-trial4;24;male;NO;745.44;803.87;1008.30;239.79;515.48;483.99;532.25;208.85;748.61;640.52;1668693501246;1668693501245;1668693500529
A;1i36s-0-trial4;24;male;NO;745.28;811.27;1008.30;239.79;515.48;483.99;532.25;208.85;748.61;640.52;1668693501254;1668693501253;1668693500533
A;1i36s-0-trial4;24;male;NO;744.49;809.93;1011.95;247.20;512.25;476.99;536.66;202.15;740.25;639.49;1668693501257;1668693501256;1668693500537
A;1i36s-0-trial4;24;male;NO;744.40;811.43;1011.95;247.20;512.25;476.99;536.66;202.15;740.25;639.49;1668693501263;1668693501262;1668693500541
A;1i36s-0-trial4;24;male;NO;741.07;814.58;1011.95;247.20;512.25;476.99;536.66;202.15;740.25;639.49;1668693501267;1668693501266;1668693500549
A;1i36s-0-trial4;24;male;NO;740.51;820.89;1011.95;247.20;512.25;476.99;536.66;202.15;740.25;639.49;1668693501272;1668693501271;1668693500553
A;1i36s-0-trial4;24;male;NO;737.78;820.59;1015.40;254.73;509.24;469.91;541.27;195.61;731.92;638.25;1668693501275;1668693501274;1668693500557
A;1i36s-0-trial4;24;male;NO;736.87;822.11;1015.40;254.73;509.24;469.91;541.27;195.61;731.92;638.25;1668693501279;1668693501278;1668693500561
A;1i36s-0-trial4;24;male;NO;730.84;831.00;1015.40;254.73;509.24;469.91;541.27;195.61;731.92;638.25;1668693501284;1668693501283;1668693500569
A;1i36s-0-trial4;24;male;NO;729.80;830.10;1018.70;262.46;506.43;462.66;546.15;189.14;723.53;636.77;1668693501291;1668693501290;1668693500573
A;1i36s-0-trial4;24;male;NO;728.87;826.59;1018.70;262.46;506.43;462.66;546.15;189.14;723.53;636.77;1668693501296;1668693501295;1668693500577
A;1i36s-0-trial4;24;male;NO;728.31;833.94;1018.70;262.46;506.43;462.66;546.15;189.14;723.53;636.77;1668693501301;1668693501299;1668693500581
A;1i36s-0-trial4;24;male;NO;724.97;841.47;1018.70;262.46;506.43;462.66;546.15;189.14;723.53;636.77;1668693501303;1668693501303;1668693500589
A;1i36s-0-trial4;24;male;NO;723.21;834.70;1021.75;270.20;503.88;455.44;551.17;182.92;715.29;635.10;1668693501314;1668693501312;1668693500593
A;1i36s-0-trial4;24;male;NO;722.58;836.35;1021.75;270.20;503.88;455.44;551.17;182.92;715.29;635.10;1668693501315;1668693501315;1668693500597
A;1i36s-0-trial4;24;male;NO;722.73;839.83;1021.75;270.20;503.88;455.44;551.17;182.92;715.29;635.10;1668693501321;1668693501319;1668693500605
A;1i36s-0-trial4;24;male;NO;721.53;844.03;1024.60;278.02;501.58;448.16;556.38;176.87;707.12;633.22;1668693501325;1668693501324;1668693500609
A;1i36s-0-trial4;24;male;NO;718.44;841.32;1024.60;278.02;501.58;448.16;556.38;176.87;707.12;633.22;1668693501333;1668693501332;1668693500613
A;1i36s-0-trial4;24;male;NO;716.84;842.45;1024.60;278.02;501.58;448.16;556.38;176.87;707.12;633.22;1668693501335;1668693501334;1668693500617
A;1i36s-0-trial4;24;male;NO;711.46;847.47;1027.24;285.92;499.51;440.83;561.78;171.00;699.02;631.12;1668693501342;1668693501341;1668693500625
A;1i36s-0-trial4;24;male;NO;713.14;845.89;1027.24;285.92;499.51;440.83;561.78;171.00;699.02;631.12;1668693501344;1668693501343;1668693500629
A;1i36s-0-trial4;24;male;NO;711.40;845.44;1027.24;285.92;499.51;440.83;561.78;171.00;699.02;631.12;1668693501352;1668693501351;1668693500633
A;1i36s-0-trial4;24;male;NO;708.14;846.63;1029.69;293.95;497.67;433.40;567.39;165.27;690.94;628.80;1668693501357;1668693501356;1668693500637
A;1i36s-0-trial4;24;male;NO;703.21;849.20;1029.69;293.95;497.67;433.40;567.39;165.27;690.94;628.80;1668693501364;1668693501363;1668693500645
A;1i36s-0-trial4;24;male;NO;702.53;850.71;1029.69;293.95;497.67;433.40;567.39;165.27;690.94;628.80;1668693501365;1668693501364;1668693500649
A;1i36s-0-trial4;24;male;NO;699.73;852.62;1029.69;293.95;497.67;433.40;567.39;165.27;690.94;628.80;1668693501371;1668693501370;1668693500653
A;1i36s-0-trial4;24;male;NO;699.97;851.80;1031.92;301.99;496.08;426.00;573.14;159.77;683.00;626.29;1668693501377;1668693501376;1668693500657
A;1i36s-0-trial4;24;male;NO;699.88;859.62;1031.92;301.99;496.08;426.00;573.14;159.77;683.00;626.29;1668693501379;1668693501379;1668693500665
A;1i36s-0-trial4;24;male;NO;699.47;860.19;1031.92;301.99;496.08;426.00;573.14;159.77;683.00;626.29;1668693501384;1668693501383;1668693500669
A;1i36s-0-trial4;24;male;NO;698.07;860.64;1033.95;310.17;494.72;418.49;579.11;154.41;675.08;623.56;1668693501390;1668693501390;1668693500673
A;1i36s-0-trial4;24;male;NO;697.40;860.25;1033.95;310.17;494.72;418.49;579.11;154.41;675.08;623.56;1668693501396;1668693501395;1668693500677
A;1i36s-0-trial4;24;male;NO;692.23;866.27;1033.95;310.17;494.72;418.49;579.11;154.41;675.08;623.56;1668693501402;1668693501401;1668693500685
A;1i36s-0-trial4;24;male;NO;690.35;863.82;1035.76;318.43;493.60;410.94;585.27;149.23;667.24;620.61;1668693501407;1668693501405;1668693500689
A;1i36s-0-trial4;24;male;NO;688.05;864.95;1035.76;318.43;493.60;410.94;585.27;149.23;667.24;620.61;1668693501412;1668693501411;1668693500693
A;1i36s-0-trial4;24;male;NO;685.69;864.92;1035.76;318.43;493.60;410.94;585.27;149.23;667.24;620.61;1668693501416;1668693501415;1668693500697
A;1i36s-0-trial4;24;male;NO;679.96;866.07;1037.34;326.60;492.74;403.49;591.49;144.34;659.62;617.51;1668693501423;1668693501421;1668693500705
A;1i36s-0-trial4;24;male;NO;677.53;868.45;1037.34;326.60;492.74;403.49;591.49;144.34;659.62;617.51;1668693501426;1668693501426;1668693500709
A;1i36s-0-trial4;24;male;NO;674.20;869.48;1037.34;326.60;492.74;403.49;591.49;144.34;659.62;617.51;1668693501437;1668693501436;1668693500713
A;1i36s-0-trial4;24;male;NO;674.00;868.72;1037.34;326.60;492.74;403.49;591.49;144.34;659.62;617.51;1668693501437;1668693501437;1668693500717
A;1i36s-0-trial4;24;male;NO;669.06;873.42;1038.73;334.96;492.12;395.89;597.98;139.56;651.97;614.16;1668693501442;1668693501441;1668693500725
A;1i36s-0-trial4;24;male;NO;667.35;874.73;1038.73;334.96;492.12;395.89;597.98;139.56;651.97;614.16;1668693501447;1668693501445;1668693500729
A;1i36s-0-trial4;24;male;NO;665.67;877.53;1038.73;334.96;492.12;395.89;597.98;139.56;651.97;614.16;1668693501454;1668693501453;1668693500733
A;1i36s-0-trial4;24;male;NO;661.74;878.72;1039.89;343.33;491.74;388.30;604.61;135.01;644.46;610.62;1668693501459;1668693501457;1668693500737
A;1i36s-0-trial4;24;male;NO;662.57;885.14;1039.89;343.33;491.74;388.30;604.61;135.01;644.46;610.62;1668693501462;1668693501461;1668693500745
A;1i36s-0-trial4;24;male;NO;658.30;887.57;1039.89;343.33;491.74;388.30;604.61;135.01;644.46;610.62;1668693501467;1668693501466;1668693500749
A;1i36s-0-trial4;24;male;NO;655.94;888.47;1039.89;343.33;491.74;388.30;604.61;135.01;644.46;610.62;1668693501471;1668693501469;1668693500753
A;1i36s-0-trial4;24;male;NO;652.73;892.45;1040.84;351.70;491.60;380.75;611.35;130.68;637.09;606.91;1668693501475;1668693501474;1668693500757
A;1i36s-0-trial4;24;male;NO;654.77;894.31;1040.84;351.70;491.60;380.75;611.35;130.68;637.09;606.91;1668693501480;1668693501479;1668693500765
A;1i36s-0-trial4;24;male;NO;653.62;895.95;1040.84;351.70;491.60;380.75;611.35;130.68;637.09;606.91;1668693501486;1668693501484;1668693500769
A;1i36s-0-trial4;24;male;NO;652.63;897.20;1041.57;360.21;491.72;373.08;618.35;126.50;629.74;602.94;1668693501496;1668693501495;1668693500773
A;1i36s-0-trial4;24;male;NO;649.50;897.79;1041.57;360.21;491.72;373.08;618.35;126.50;629.74;602.94;1668693501497;1668693501496;1668693500777
A;1i36s-0-trial4;24;male;NO;647.63;900.53;1041.57;360.21;491.72;373.08;618.35;126.50;629.74;602.94;1668693501504;1668693501504;1668693500785
A;1i36s-0-trial4;24;male;NO;647.33;898.56;1041.91;368.35;491.92;365.48;625.28;122.66;622.73;598.91;1668693501513;1668693501512;1668693500789
A;1i36s-0-trial4;24;male;NO;640.34;899.94;1041.91;368.35;491.92;365.48;625.28;122.66;622.73;598.91;1668693501519;1668693501517;1668693500793
A;1i36s-0-trial4;24;male;NO;632.61;901.53;1041.32;376.01;491.65;356.95;632.54;118.93;615.65;594.57;1668693501523;1668693501522;1668693500797
A;1i36s-0-trial4;24;male;NO;629.96;902.28;1041.32;376.01;491.65;356.95;632.54;118.93;615.65;594.57;1668693501532;1668693501531;1668693500805
A;1i36s-0-trial4;24;male;NO;627.68;903.40;1040.52;383.49;491.62;348.65;639.76;115.50;608.88;590.16;1668693501539;1668693501538;1668693500809
A;1i36s-0-trial4;24;male;NO;625.43;902.88;1040.52;383.49;491.62;348.65;639.76;115.50;608.88;590.16;1668693501540;1668693501539;1668693500813
A;1i36s-0-trial4;24;male;NO;622.73;905.70;1040.52;383.49;491.62;348.65;639.76;115.50;608.88;590.16;1668693501544;1668693501543;1668693500817
A;1i36s-0-trial4;24;male;NO;622.44;902.36;1040.52;383.49;491.62;348.65;639.76;115.50;608.88;590.16;1668693501548;1668693501547;1668693500825
A;1i36s-0-trial4;24;male;NO;619.91;902.98;1040.52;383.49;491.62;348.65;639.76;115.50;608.88;590.16;1668693501553;1668693501552;1668693500829
A;1i36s-0-trial4;24;male;NO;618.13;905.27;1039.49;391.08;491.85;340.26;647.19;112.26;602.17;585.52;1668693501557;1668693501555;1668693500833
A;1i36s-0-trial4;24;male;NO;618.95;904.41;1039.49;391.08;491.85;340.26;647.19;112.26;602.17;585.52;1668693501567;1668693501566;1668693500837
A;1i36s-0-trial4;24;male;NO;625.70;899.86;1039.49;391.08;491.85;340.26;647.19;112.26;602.17;585.52;1668693501567;1668693501566;1668693500845
A;1i36s-0-trial4;24;male;NO;631.79;898.82;1039.49;391.08;491.85;340.26;647.19;112.26;602.17;585.52;1668693501571;1668693501570;1668693500849
A;1i36s-0-trial4;24;male;NO;636.83;893.99;1038.25;398.67;492.32;331.90;654.75;109.23;595.59;580.69;1668693501575;1668693501574;1668693500853
A;1i36s-0-trial4;24;male;NO;639.21;889.89;1038.25;398.67;492.32;331.90;654.75;109.23;595.59;580.69;1668693501581;1668693501580;1668693500857
A;1i36s-0-trial4;24;male;NO;642.43;884.20;1038.25;398.67;492.32;331.90;654.75;109.23;595.59;580.69;1668693501584;1668693501584;1668693500865
A;1i36s-0-trial4;24;male;NO;644.55;881.92;1038.25;398.67;492.32;331.90;654.75;109.23;595.59;580.69;1668693501588;1668693501588;1668693500869
A;1i36s-0-trial4;24;male;NO;646.98;880.08;1036.80;406.17;493.02;323.65;662.35;106.47;589.23;575.74;1668693501593;1668693501592;1668693500873
A;1i36s-0-trial4;24;male;NO;649.25;878.43;1036.80;406.17;493.02;323.65;662.35;106.47;589.23;575.74;1668693501597;1668693501596;1668693500877
A;1i36s-0-trial4;24;male;NO;652.56;876.53;1036.80;406.17;493.02;323.65;662.35;106.47;589.23;575.74;1668693501602;1668693501601;1668693500885
A;1i36s-0-trial4;24;male;NO;653.26;875.98;1035.11;413.78;493.99;315.32;670.17;103.89;582.93;570.54;1668693501608;1668693501607;1668693500889
A;1i36s-0-trial4;24;male;NO;653.95;876.43;1035.11;413.78;493.99;315.32;670.17;103.89;582.93;570.54;1668693501611;1668693501610;1668693500893
A;1i36s-0-trial4;24;male;NO;653.91;875.89;1035.11;413.78;493.99;315.32;670.17;103.89;582.93;570.54;1668693501616;1668693501615;1668693500897
A;1i36s-0-trial4;24;male;NO;653.84;876.98;1035.11;413.78;493.99;315.32;670.17;103.89;582.93;570.54;1668693501620;1668693501619;1668693500905
A;1i36s-0-trial4;24;male;NO;653.86;879.47;1033.20;421.35;495.21;307.06;678.08;101.56;576.82;565.19;1668693501625;1668693501623;1668693500909
A;1i36s-0-trial4;24;male;NO;651.61;878.37;1033.20;421.35;495.21;307.06;678.08;101.56;576.82;565.19;1668693501632;1668693501631;1668693500913
A;1i36s-0-trial4;24;male;NO;645.59;879.01;1031.13;428.72;496.63;299.04;685.90;99.51;571.01;559.81;1668693501640;1668693501639;1668693500917
A;1i36s-0-trial4;24;male;NO;640.28;880.47;1031.13;428.72;496.63;299.04;685.90;99.51;571.01;559.81;1668693501642;1668693501641;1668693500925
A;1i36s-0-trial4;24;male;NO;637.80;879.82;1031.13;428.72;496.63;299.04;685.90;99.51;571.01;559.81;1668693501648;1668693501647;1668693500929
A;1i36s-0-trial4;24;male;NO;636.61;880.92;1031.13;428.72;496.63;299.04;685.90;99.51;571.01;559.81;1668693501652;1668693501651;1668693500933
A;1i36s-0-trial4;24;male;NO;634.22;881.59;1028.78;436.26;498.34;290.86;694.03;97.65;565.21;554.11;1668693501659;1668693501657;1668693500937
A;1i36s-0-trial4;24;male;NO;632.45;881.48;1028.78;436.26;498.34;290.86;694.03;97.65;565.21;554.11;1668693501665;1668693501664;1668693500945
A;1i36s-0-trial4;24;male;NO;631.50;881.60;1028.78;436.26;498.34;290.86;694.03;97.65;565.21;554.11;1668693501668;1668693501666;1668693500949
A;1i36s-0-trial4;24;male;NO;627.46;881.53;1026.29;443.53;500.24;283.00;702.00;96.08;559.77;548.44;1668693501673;1668693501672;1668693500953
A;1i36s-0-trial4;24;male;NO;625.43;880.83;1026.29;443.53;500.24;283.00;702.00;96.08;559.77;548.44;1668693501678;1668693501677;1668693500957
A;1i36s-0-trial4;24;male;NO;623.81;880.84;1026.29;443.53;500.24;283.00;702.00;96.08;559.77;548.44;1668693501683;1668693501682;1668693500965
A;1i36s-0-trial4;24;male;NO;621.40;880.41;1023.55;450.91;502.42;275.06;710.20;94.71;554.39;542.51;1668693501691;1668693501690;1668693500969
A;1i36s-0-trial4;24;male;NO;617.94;881.88;1023.55;450.91;502.42;275.06;710.20;94.71;554.39;542.51;1668693501697;1668693501696;1668693500973
A;1i36s-0-trial4;24;male;NO;614.49;881.83;1023.55;450.91;502.42;275.06;710.20;94.71;554.39;542.51;1668693501698;1668693501697;1668693500977
A;1i36s-0-trial4;24;male;NO;608.18;885.48;1023.55;450.91;502.42;275.06;710.20;94.71;554.39;542.51;1668693501702;1668693501701;1668693500985
A;1i36s-0-trial4;24;male;NO;607.72;884.71;1020.63;458.14;504.80;267.30;718.36;93.61;549.28;536.52;1668693501707;1668693501706;1668693500989
A;1i36s-0-trial4;24;male;NO;608.62;884.06;1020.63;458.14;504.80;267.30;718.36;93.61;549.28;536.52;1668693501712;1668693501711;1668693500993
A;1i36s-0-trial4;24;male;NO;609.92;884.42;1020.63;458.14;504.80;267.30;718.36;93.61;549.28;536.52;1668693501719;1668693501717;1668693500997
A;1i36s-0-trial4;24;male;NO;606.43;883.60;1020.63;458.14;504.80;267.30;718.36;93.61;549.28;536.52;1668693501720;1668693501719;1668693501005
A;1i36s-0-trial4;24;male;NO;604.62;883.39;1017.48;465.40;507.46;259.54;726.68;92.74;544.29;530.32;1668693501728;1668693501726;1668693501009
A;1i36s-0-trial4;24;male;NO;602.51;883.19;1017.48;465.40;507.46;259.54;726.68;92.74;544.29;530.32;1668693501734;1668693501732;1668693501013
A;1i36s-0-trial4;24;male;NO;600.81;883.44;1014.18;472.47;510.30;252.00;734.92;92.12;539.58;524.09;1668693501741;1668693501740;1668693501017
A;1i36s-0-trial4;24;male;NO;599.76;882.49;1014.18;472.47;510.30;252.00;734.92;92.12;539.58;524.09;1668693501744;1668693501743;1668693501025
A;1i36s-0-trial4;24;male;NO;599.00;882.32;1014.18;472.47;510.30;252.00;734.92;92.12;539.58;524.09;1668693501749;1668693501748;1668693501029
A;1i36s-0-trial4;24;male;NO;594.11;881.96;1014.18;472.47;510.30;252.00;734.92;92.12;539.58;524.09;1668693501751;1668693501749;1668693501033
