order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;24;male;NO;665.84;797.76;529.78;212.81;992.75;509.73;753.48;641.01;1006.09;235.54;1668693910430;1668693910429;1668693909701
A;3i36s-240-trial4;24;male;NO;666.16;799.04;529.78;212.81;992.75;509.73;753.48;641.01;1006.09;235.54;1668693910431;1668693910430;1668693909709
A;3i36s-240-trial4;24;male;NO;663.93;800.73;529.78;212.81;992.75;509.73;753.48;641.01;1006.09;235.54;1668693910435;1668693910434;1668693909713
A;3i36s-240-trial4;24;male;NO;664.53;799.40;529.78;212.81;992.75;509.73;753.48;641.01;1006.09;235.54;1668693910440;1668693910439;1668693909717
A;3i36s-240-trial4;24;male;NO;666.62;798.53;529.78;212.81;992.75;509.73;753.48;641.01;1006.09;235.54;1668693910444;1668693910444;1668693909721
A;3i36s-240-trial4;24;male;NO;673.66;800.79;534.11;205.96;988.17;516.33;745.02;640.10;1009.89;242.96;1668693910452;1668693910451;1668693909729
A;3i36s-240-trial4;24;male;NO;686.62;801.52;534.11;205.96;988.17;516.33;745.02;640.10;1009.89;242.96;1668693910453;1668693910452;1668693909733
A;3i36s-240-trial4;24;male;NO;697.25;802.61;534.11;205.96;988.17;516.33;745.02;640.10;1009.89;242.96;1668693910462;1668693910460;1668693909737
A;3i36s-240-trial4;24;male;NO;713.96;804.07;538.60;199.35;983.48;522.73;736.69;638.99;1013.44;250.40;1668693910465;1668693910464;1668693909741
A;3i36s-240-trial4;24;male;NO;735.50;808.09;538.60;199.35;983.48;522.73;736.69;638.99;1013.44;250.40;1668693910469;1668693910467;1668693909749
A;3i36s-240-trial4;24;male;NO;737.93;809.25;538.60;199.35;983.48;522.73;736.69;638.99;1013.44;250.40;1668693910474;1668693910473;1668693909753
A;3i36s-240-trial4;24;male;NO;742.01;810.31;543.37;192.77;978.53;529.13;728.26;637.64;1016.86;258.08;1668693910481;1668693910479;1668693909757
A;3i36s-240-trial4;24;male;NO;745.44;809.79;543.37;192.77;978.53;529.13;728.26;637.64;1016.86;258.08;1668693910483;1668693910482;1668693909761
A;3i36s-240-trial4;24;male;NO;747.08;810.44;543.37;192.77;978.53;529.13;728.26;637.64;1016.86;258.08;1668693910491;1668693910490;1668693909769
A;3i36s-240-trial4;24;male;NO;743.95;809.59;543.37;192.77;978.53;529.13;728.26;637.64;1016.86;258.08;1668693910494;1668693910493;1668693909773
A;3i36s-240-trial4;24;male;NO;741.79;808.13;548.27;186.47;973.50;535.30;720.01;636.09;1020.02;265.75;1668693910500;1668693910499;1668693909777
A;3i36s-240-trial4;24;male;NO;738.70;811.01;548.27;186.47;973.50;535.30;720.01;636.09;1020.02;265.75;1668693910503;1668693910502;1668693909781
A;3i36s-240-trial4;24;male;NO;737.33;808.89;548.27;186.47;973.50;535.30;720.01;636.09;1020.02;265.75;1668693910507;1668693910506;1668693909789
A;3i36s-240-trial4;24;male;NO;734.21;809.20;553.32;180.38;968.34;541.28;711.88;634.34;1022.96;273.44;1668693910513;1668693910512;1668693909793
A;3i36s-240-trial4;24;male;NO;732.80;808.35;553.32;180.38;968.34;541.28;711.88;634.34;1022.96;273.44;1668693910516;1668693910515;1668693909797
A;3i36s-240-trial4;24;male;NO;731.22;809.11;553.32;180.38;968.34;541.28;711.88;634.34;1022.96;273.44;1668693910521;1668693910520;1668693909801
A;3i36s-240-trial4;24;male;NO;730.53;807.62;553.32;180.38;968.34;541.28;711.88;634.34;1022.96;273.44;1668693910525;1668693910524;1668693909809
A;3i36s-240-trial4;24;male;NO;729.49;808.19;558.65;174.35;962.94;547.25;703.67;632.35;1025.75;281.37;1668693910535;1668693910534;1668693909813
A;3i36s-240-trial4;24;male;NO;729.13;807.69;558.65;174.35;962.94;547.25;703.67;632.35;1025.75;281.37;1668693910539;1668693910537;1668693909817
A;3i36s-240-trial4;24;male;NO;727.49;807.45;558.65;174.35;962.94;547.25;703.67;632.35;1025.75;281.37;1668693910540;1668693910540;1668693909821
A;3i36s-240-trial4;24;male;NO;728.07;808.04;564.11;168.57;957.45;552.99;695.62;630.17;1028.30;289.28;1668693910546;1668693910544;1668693909829
A;3i36s-240-trial4;24;male;NO;728.17;808.72;564.11;168.57;957.45;552.99;695.62;630.17;1028.30;289.28;1668693910556;1668693910555;1668693909833
A;3i36s-240-trial4;24;male;NO;726.73;810.03;564.11;168.57;957.45;552.99;695.62;630.17;1028.30;289.28;1668693910561;1668693910560;1668693909837
A;3i36s-240-trial4;24;male;NO;726.49;810.25;564.11;168.57;957.45;552.99;695.62;630.17;1028.30;289.28;1668693910561;1668693910561;1668693909841
A;3i36s-240-trial4;24;male;NO;726.39;813.21;569.79;162.93;951.78;558.64;687.59;627.77;1030.65;297.33;1668693910569;1668693910567;1668693909849
A;3i36s-240-trial4;24;male;NO;726.38;812.65;569.79;162.93;951.78;558.64;687.59;627.77;1030.65;297.33;1668693910573;1668693910572;1668693909853
A;3i36s-240-trial4;24;male;NO;725.42;813.00;575.68;157.45;945.93;564.16;679.60;625.15;1032.81;305.49;1668693910581;1668693910580;1668693909857
A;3i36s-240-trial4;24;male;NO;724.60;812.54;575.68;157.45;945.93;564.16;679.60;625.15;1032.81;305.49;1668693910583;1668693910582;1668693909861
A;3i36s-240-trial4;24;male;NO;724.70;811.54;575.68;157.45;945.93;564.16;679.60;625.15;1032.81;305.49;1668693910588;1668693910586;1668693909869
A;3i36s-240-trial4;24;male;NO;723.97;812.15;575.68;157.45;945.93;564.16;679.60;625.15;1032.81;305.49;1668693910595;1668693910594;1668693909873
A;3i36s-240-trial4;24;male;NO;723.55;811.51;581.66;152.23;940.02;569.45;671.80;622.35;1034.73;313.60;1668693910598;1668693910597;1668693909877
A;3i36s-240-trial4;24;male;NO;723.08;811.61;581.66;152.23;940.02;569.45;671.80;622.35;1034.73;313.60;1668693910604;1668693910603;1668693909881
A;3i36s-240-trial4;24;male;NO;722.11;812.85;581.66;152.23;940.02;569.45;671.80;622.35;1034.73;313.60;1668693910609;1668693910608;1668693909889
A;3i36s-240-trial4;24;male;NO;721.67;813.31;587.91;147.12;933.89;574.67;663.97;619.31;1036.46;321.91;1668693910615;1668693910614;1668693909893
A;3i36s-240-trial4;24;male;NO;720.65;814.19;587.91;147.12;933.89;574.67;663.97;619.31;1036.46;321.91;1668693910618;1668693910618;1668693909897
A;3i36s-240-trial4;24;male;NO;720.35;814.07;587.91;147.12;933.89;574.67;663.97;619.31;1036.46;321.91;1668693910624;1668693910623;1668693909901
A;3i36s-240-trial4;24;male;NO;715.33;816.52;587.91;147.12;933.89;574.67;663.97;619.31;1036.46;321.91;1668693910628;1668693910626;1668693909909
A;3i36s-240-trial4;24;male;NO;714.44;816.36;594.31;142.23;927.63;579.71;656.26;616.07;1037.98;330.25;1668693910633;1668693910631;1668693909913
A;3i36s-240-trial4;24;male;NO;713.67;815.65;594.31;142.23;927.63;579.71;656.26;616.07;1037.98;330.25;1668693910639;1668693910638;1668693909917
A;3i36s-240-trial4;24;male;NO;712.91;815.68;594.31;142.23;927.63;579.71;656.26;616.07;1037.98;330.25;1668693910642;1668693910641;1668693909921
A;3i36s-240-trial4;24;male;NO;708.39;815.04;594.31;142.23;927.63;579.71;656.26;616.07;1037.98;330.25;1668693910646;1668693910645;1668693909929
A;3i36s-240-trial4;24;male;NO;705.56;816.03;600.75;137.62;921.37;584.50;648.79;612.70;1039.25;338.48;1668693910649;1668693910649;1668693909933
A;3i36s-240-trial4;24;male;NO;704.61;816.44;600.75;137.62;921.37;584.50;648.79;612.70;1039.25;338.48;1668693910656;1668693910655;1668693909937
A;3i36s-240-trial4;24;male;NO;702.91;815.66;607.49;133.12;914.85;589.22;641.27;609.05;1040.33;346.92;1668693910665;1668693910664;1668693909941
A;3i36s-240-trial4;24;male;NO;694.94;814.65;607.49;133.12;914.85;589.22;641.27;609.05;1040.33;346.92;1668693910666;1668693910664;1668693909949
A;3i36s-240-trial4;24;male;NO;692.41;814.03;607.49;133.12;914.85;589.22;641.27;609.05;1040.33;346.92;1668693910672;1668693910671;1668693909953
A;3i36s-240-trial4;24;male;NO;691.71;813.59;607.49;133.12;914.85;589.22;641.27;609.05;1040.33;346.92;1668693910677;1668693910676;1668693909957
A;3i36s-240-trial4;24;male;NO;689.45;813.49;614.27;128.90;908.32;593.69;633.99;605.27;1041.17;355.27;1668693910682;1668693910680;1668693909961
A;3i36s-240-trial4;24;male;NO;686.12;813.18;614.27;128.90;908.32;593.69;633.99;605.27;1041.17;355.27;1668693910687;1668693910686;1668693909969
A;3i36s-240-trial4;24;male;NO;682.68;812.84;614.27;128.90;908.32;593.69;633.99;605.27;1041.17;355.27;1668693910692;1668693910691;1668693909973
A;3i36s-240-trial4;24;male;NO;681.68;812.61;621.26;124.85;901.62;598.03;626.77;601.26;1041.81;363.72;1668693910703;1668693910702;1668693909977
A;3i36s-240-trial4;24;male;NO;679.34;812.37;621.26;124.85;901.62;598.03;626.77;601.26;1041.81;363.72;1668693910704;1668693910703;1668693909981
A;3i36s-240-trial4;24;male;NO;678.55;811.58;621.26;124.85;901.62;598.03;626.77;601.26;1041.81;363.72;1668693910709;1668693910708;1668693909989
A;3i36s-240-trial4;24;male;NO;678.01;810.84;628.30;121.07;894.90;602.14;619.75;597.11;1041.69;371.56;1668693910713;1668693910712;1668693909993
A;3i36s-240-trial4;24;male;NO;675.76;809.90;628.30;121.07;894.90;602.14;619.75;597.11;1041.69;371.56;1668693910717;1668693910717;1668693909997
A;3i36s-240-trial4;24;male;NO;670.80;809.23;628.30;121.07;894.90;602.14;619.75;597.11;1041.69;371.56;1668693910722;1668693910721;1668693910001
A;3i36s-240-trial4;24;male;NO;668.18;808.87;628.30;121.07;894.90;602.14;619.75;597.11;1041.69;371.56;1668693910727;1668693910726;1668693910009
A;3i36s-240-trial4;24;male;NO;662.14;808.56;635.59;117.44;887.97;606.12;612.76;592.72;1041.00;379.19;1668693910735;1668693910734;1668693910013
A;3i36s-240-trial4;24;male;NO;662.12;807.21;635.59;117.44;887.97;606.12;612.76;592.72;1041.00;379.19;1668693910736;1668693910735;1668693910017
A;3i36s-240-trial4;24;male;NO;661.36;807.11;635.59;117.44;887.97;606.12;612.76;592.72;1041.00;379.19;1668693910742;1668693910741;1668693910021
A;3i36s-240-trial4;24;male;NO;660.92;806.77;642.91;114.09;881.05;609.86;606.00;588.21;1040.11;386.72;1668693910746;1668693910745;1668693910029
A;3i36s-240-trial4;24;male;NO;660.24;806.10;642.91;114.09;881.05;609.86;606.00;588.21;1040.11;386.72;1668693910753;1668693910752;1668693910033
A;3i36s-240-trial4;24;male;NO;656.86;805.67;642.91;114.09;881.05;609.86;606.00;588.21;1040.11;386.72;1668693910756;1668693910754;1668693910037
A;3i36s-240-trial4;24;male;NO;655.55;805.07;642.91;114.09;881.05;609.86;606.00;588.21;1040.11;386.72;1668693910762;1668693910761;1668693910041
A;3i36s-240-trial4;24;male;NO;654.34;804.47;650.41;110.93;873.97;613.45;599.34;583.47;1038.99;394.32;1668693910767;1668693910765;1668693910049
A;3i36s-240-trial4;24;male;NO;653.17;802.87;650.41;110.93;873.97;613.45;599.34;583.47;1038.99;394.32;1668693910772;1668693910770;1668693910053
A;3i36s-240-trial4;24;male;NO;652.83;800.68;650.41;110.93;873.97;613.45;599.34;583.47;1038.99;394.32;1668693910776;1668693910775;1668693910057
A;3i36s-240-trial4;24;male;NO;651.31;799.30;658.15;107.96;866.70;616.89;592.72;578.49;1037.62;402.04;1668693910783;1668693910782;1668693910061
A;3i36s-240-trial4;24;male;NO;648.93;796.41;658.15;107.96;866.70;616.89;592.72;578.49;1037.62;402.04;1668693910786;1668693910785;1668693910069
A;3i36s-240-trial4;24;male;NO;649.96;796.18;658.15;107.96;866.70;616.89;592.72;578.49;1037.62;402.04;1668693910791;1668693910790;1668693910073
A;3i36s-240-trial4;24;male;NO;647.81;794.88;665.75;105.31;859.59;620.02;586.47;573.50;1036.09;409.49;1668693910798;1668693910796;1668693910077
A;3i36s-240-trial4;24;male;NO;644.85;794.26;665.75;105.31;859.59;620.02;586.47;573.50;1036.09;409.49;1668693910802;1668693910801;1668693910081
A;3i36s-240-trial4;24;male;NO;643.37;793.76;665.75;105.31;859.59;620.02;586.47;573.50;1036.09;409.49;1668693910807;1668693910806;1668693910089
A;3i36s-240-trial4;24;male;NO;641.71;793.91;673.50;102.88;852.36;622.98;580.33;568.30;1034.33;416.98;1668693910815;1668693910814;1668693910093
A;3i36s-240-trial4;24;male;NO;641.26;793.25;673.50;102.88;852.36;622.98;580.33;568.30;1034.33;416.98;1668693910816;1668693910815;1668693910097
A;3i36s-240-trial4;24;male;NO;638.99;793.11;673.50;102.88;852.36;622.98;580.33;568.30;1034.33;416.98;1668693910821;1668693910821;1668693910101
A;3i36s-240-trial4;24;male;NO;635.63;790.98;673.50;102.88;852.36;622.98;580.33;568.30;1034.33;416.98;1668693910826;1668693910825;1668693910109
A;3i36s-240-trial4;24;male;NO;629.83;790.63;681.44;100.65;844.98;625.77;574.30;562.89;1032.33;424.53;1668693910831;1668693910829;1668693910113
A;3i36s-240-trial4;24;male;NO;629.45;789.81;681.44;100.65;844.98;625.77;574.30;562.89;1032.33;424.53;1668693910839;1668693910838;1668693910117
A;3i36s-240-trial4;24;male;NO;626.97;788.57;681.44;100.65;844.98;625.77;574.30;562.89;1032.33;424.53;1668693910843;1668693910842;1668693910121
A;3i36s-240-trial4;24;male;NO;626.07;787.22;689.30;98.70;837.70;628.30;568.56;557.44;1030.17;431.88;1668693910850;1668693910848;1668693910129
A;3i36s-240-trial4;24;male;NO;625.24;787.30;689.30;98.70;837.70;628.30;568.56;557.44;1030.17;431.88;1668693910854;1668693910854;1668693910133
A;3i36s-240-trial4;24;male;NO;624.87;786.42;689.30;98.70;837.70;628.30;568.56;557.44;1030.17;431.88;1668693910862;1668693910861;1668693910137
A;3i36s-240-trial4;24;male;NO;625.18;785.12;697.31;96.97;830.31;630.65;562.95;551.80;1027.78;439.26;1668693910864;1668693910863;1668693910141
A;3i36s-240-trial4;24;male;NO;624.54;784.59;697.31;96.97;830.31;630.65;562.95;551.80;1027.78;439.26;1668693910868;1668693910868;1668693910149
A;3i36s-240-trial4;24;male;NO;622.26;784.91;697.31;96.97;830.31;630.65;562.95;551.80;1027.78;439.26;1668693910874;1668693910873;1668693910153
A;3i36s-240-trial4;24;male;NO;617.56;783.02;697.31;96.97;830.31;630.65;562.95;551.80;1027.78;439.26;1668693910879;1668693910878;1668693910157
A;3i36s-240-trial4;24;male;NO;615.14;782.59;705.44;95.47;822.84;632.80;557.48;545.97;1025.16;446.64;1668693910883;1668693910882;1668693910165
A;3i36s-240-trial4;24;male;NO;614.17;781.95;705.44;95.47;822.84;632.80;557.48;545.97;1025.16;446.64;1668693910890;1668693910889;1668693910169
A;3i36s-240-trial4;24;male;NO;611.44;781.08;705.44;95.47;822.84;632.80;557.48;545.97;1025.16;446.64;1668693910893;1668693910892;1668693910173
A;3i36s-240-trial4;24;male;NO;609.93;779.27;713.69;94.21;815.27;634.75;552.17;539.96;1022.32;454.02;1668693910897;1668693910896;1668693910177
A;3i36s-240-trial4;24;male;NO;609.05;777.24;713.69;94.21;815.27;634.75;552.17;539.96;1022.32;454.02;1668693910906;1668693910905;1668693910185
A;3i36s-240-trial4;24;male;NO;604.15;776.54;713.69;94.21;815.27;634.75;552.17;539.96;1022.32;454.02;1668693910907;1668693910906;1668693910189
A;3i36s-240-trial4;24;male;NO;601.10;775.32;713.69;94.21;815.27;634.75;552.17;539.96;1022.32;454.02;1668693910911;1668693910910;1668693910193
A;3i36s-240-trial4;24;male;NO;599.61;771.49;721.92;93.20;807.75;636.47;547.12;533.88;1019.31;461.26;1668693910917;1668693910916;1668693910197
A;3i36s-240-trial4;24;male;NO;597.24;769.04;721.92;93.20;807.75;636.47;547.12;533.88;1019.31;461.26;1668693910924;1668693910923;1668693910205
A;3i36s-240-trial4;24;male;NO;593.39;768.47;721.92;93.20;807.75;636.47;547.12;533.88;1019.31;461.26;1668693910928;1668693910927;1668693910209
A;3i36s-240-trial4;24;male;NO;593.70;767.58;730.15;92.45;800.26;637.96;542.28;527.71;1016.11;468.39;1668693910932;1668693910931;1668693910213
A;3i36s-240-trial4;24;male;NO;591.08;767.51;730.15;92.45;800.26;637.96;542.28;527.71;1016.11;468.39;1668693910939;1668693910937;1668693910217
A;3i36s-240-trial4;24;male;NO;591.51;763.91;730.15;92.45;800.26;637.96;542.28;527.71;1016.11;468.39;1668693910944;1668693910944;1668693910225
A;3i36s-240-trial4;24;male;NO;591.68;764.49;738.51;91.92;792.66;639.25;537.60;521.34;1012.68;475.53;1668693910951;1668693910950;1668693910229
A;3i36s-240-trial4;24;male;NO;590.77;764.77;738.51;91.92;792.66;639.25;537.60;521.34;1012.68;475.53;1668693910952;1668693910952;1668693910233
A;3i36s-240-trial4;24;male;NO;589.44;763.28;738.51;91.92;792.66;639.25;537.60;521.34;1012.68;475.53;1668693910957;1668693910956;1668693910237
A;3i36s-240-trial4;24;male;NO;585.94;761.59;746.85;91.65;785.12;640.32;533.16;514.91;1009.08;482.53;1668693910963;1668693910961;1668693910245
A;3i36s-240-trial4;24;male;NO;583.76;760.85;746.85;91.65;785.12;640.32;533.16;514.91;1009.08;482.53;1668693910967;1668693910966;1668693910249
A;3i36s-240-trial4;24;male;NO;584.55;759.25;746.85;91.65;785.12;640.32;533.16;514.91;1009.08;482.53;1668693910973;1668693910971;1668693910253
A;3i36s-240-trial4;24;male;NO;584.17;759.08;746.85;91.65;785.12;640.32;533.16;514.91;1009.08;482.53;1668693910977;1668693910975;1668693910257
A;3i36s-240-trial4;24;male;NO;583.48;757.13;755.38;91.62;777.43;641.18;528.84;508.23;1005.22;489.58;1668693910982;1668693910982;1668693910265
A;3i36s-240-trial4;24;male;NO;580.60;756.95;755.38;91.62;777.43;641.18;528.84;508.23;1005.22;489.58;1668693910987;1668693910986;1668693910269
A;3i36s-240-trial4;24;male;NO;581.42;757.44;755.38;91.62;777.43;641.18;528.84;508.23;1005.22;489.58;1668693910993;1668693910992;1668693910273
A;3i36s-240-trial4;24;male;NO;579.67;755.58;763.70;91.84;769.95;641.80;524.86;501.64;1001.27;496.35;1668693910998;1668693910995;1668693910277
A;3i36s-240-trial4;24;male;NO;576.35;751.88;763.70;91.84;769.95;641.80;524.86;501.64;1001.27;496.35;1668693911002;1668693911001;1668693910285
A;3i36s-240-trial4;24;male;NO;576.30;750.40;763.70;91.84;769.95;641.80;524.86;501.64;1001.27;496.35;1668693911007;1668693911006;1668693910289
A;3i36s-240-trial4;24;male;NO;576.77;751.10;771.62;91.77;761.84;641.68;521.04;494.84;997.08;503.12;1668693911014;1668693911012;1668693910293
A;3i36s-240-trial4;24;male;NO;572.28;750.47;771.62;91.77;761.84;641.68;521.04;494.84;997.08;503.12;1668693911021;1668693911020;1668693910297
A;3i36s-240-trial4;24;male;NO;570.33;748.44;771.62;91.77;761.84;641.68;521.04;494.84;997.08;503.12;1668693911024;1668693911023;1668693910305
A;3i36s-240-trial4;24;male;NO;568.66;746.73;779.14;91.61;753.47;641.01;517.47;488.01;992.75;509.73;1668693911030;1668693911029;1668693910309
A;3i36s-240-trial4;24;male;NO;566.55;747.44;779.14;91.61;753.47;641.01;517.47;488.01;992.75;509.73;1668693911032;1668693911030;1668693910313
A;3i36s-240-trial4;24;male;NO;568.76;745.69;779.14;91.61;753.47;641.01;517.47;488.01;992.75;509.73;1668693911037;1668693911036;1668693910317
A;3i36s-240-trial4;24;male;NO;570.52;743.83;779.14;91.61;753.47;641.01;517.47;488.01;992.75;509.73;1668693911043;1668693911042;1668693910325
A;3i36s-240-trial4;24;male;NO;573.92;744.33;786.73;91.69;745.07;640.11;514.09;481.04;988.20;516.29;1668693911047;1668693911045;1668693910329
A;3i36s-240-trial4;24;male;NO;575.68;746.67;786.73;91.69;745.07;640.11;514.09;481.04;988.20;516.29;1668693911051;1668693911050;1668693910333
A;3i36s-240-trial4;24;male;NO;579.25;748.62;786.73;91.69;745.07;640.11;514.09;481.04;988.20;516.29;1668693911060;1668693911059;1668693910337
A;3i36s-240-trial4;24;male;NO;582.43;751.34;794.40;92.02;736.60;638.98;510.90;473.90;983.43;522.80;1668693911068;1668693911067;1668693910345
A;3i36s-240-trial4;24;male;NO;581.10;752.59;794.40;92.02;736.60;638.98;510.90;473.90;983.43;522.80;1668693911069;1668693911068;1668693910349
A;3i36s-240-trial4;24;male;NO;581.88;753.45;794.40;92.02;736.60;638.98;510.90;473.90;983.43;522.80;1668693911072;1668693911071;1668693910353
A;3i36s-240-trial4;24;male;NO;580.08;754.20;794.40;92.02;736.60;638.98;510.90;473.90;983.43;522.80;1668693911078;1668693911076;1668693910357
A;3i36s-240-trial4;24;male;NO;576.39;754.18;801.95;92.60;728.28;637.64;507.99;466.78;978.54;529.11;1668693911083;1668693911082;1668693910365
A;3i36s-240-trial4;24;male;NO;577.66;754.87;801.95;92.60;728.28;637.64;507.99;466.78;978.54;529.11;1668693911087;1668693911086;1668693910369
A;3i36s-240-trial4;24;male;NO;578.58;752.51;801.95;92.60;728.28;637.64;507.99;466.78;978.54;529.11;1668693911092;1668693911091;1668693910373
A;3i36s-240-trial4;24;male;NO;576.93;752.86;809.38;93.40;720.14;636.11;505.35;459.70;973.57;535.20;1668693911098;1668693911095;1668693910377
A;3i36s-240-trial4;24;male;NO;577.96;749.05;809.38;93.40;720.14;636.11;505.35;459.70;973.57;535.20;1668693911102;1668693911101;1668693910385
A;3i36s-240-trial4;24;male;NO;579.69;748.79;809.38;93.40;720.14;636.11;505.35;459.70;973.57;535.20;1668693911109;1668693911108;1668693910389
A;3i36s-240-trial4;24;male;NO;579.64;747.55;809.38;93.40;720.14;636.11;505.35;459.70;973.57;535.20;1668693911111;1668693911111;1668693910393
