order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;24;male;NO;578.37;421.70;1036.06;319.87;493.43;409.62;586.36;148.36;665.88;620.08;1668694173155;1668694173155;1668694172397
A;2i24s-180-trial2;24;male;NO;580.57;422.09;1038.30;332.24;492.29;398.36;595.86;141.09;654.44;615.27;1668694173163;1668694173162;1668694172401
A;2i24s-180-trial2;24;male;NO;582.11;420.55;1038.30;332.24;492.29;398.36;595.86;141.09;654.44;615.27;1668694173165;1668694173165;1668694172405
A;2i24s-180-trial2;24;male;NO;582.44;418.09;1038.30;332.24;492.29;398.36;595.86;141.09;654.44;615.27;1668694173172;1668694173170;1668694172409
A;2i24s-180-trial2;24;male;NO;582.34;419.86;1040.07;344.74;491.70;387.02;605.74;134.26;643.20;610.01;1668694173178;1668694173177;1668694172417
A;2i24s-180-trial2;24;male;NO;589.61;420.83;1040.07;344.74;491.70;387.02;605.74;134.26;643.20;610.01;1668694173182;1668694173180;1668694172421
A;2i24s-180-trial2;24;male;NO;587.00;421.41;1041.36;357.44;491.66;375.57;616.06;127.84;632.12;604.25;1668694173191;1668694173190;1668694172425
A;2i24s-180-trial2;24;male;NO;588.20;421.78;1041.36;357.44;491.66;375.57;616.06;127.84;632.12;604.25;1668694173196;1668694173195;1668694172429
A;2i24s-180-trial2;24;male;NO;588.19;423.30;1041.36;357.44;491.66;375.57;616.06;127.84;632.12;604.25;1668694173199;1668694173198;1668694172437
A;2i24s-180-trial2;24;male;NO;587.00;423.97;1041.36;357.44;491.66;375.57;616.06;127.84;632.12;604.25;1668694173202;1668694173201;1668694172441
A;2i24s-180-trial2;24;male;NO;590.46;424.44;1041.82;369.79;491.85;363.87;626.63;121.94;621.39;598.11;1668694173207;1668694173206;1668694172445
A;2i24s-180-trial2;24;male;NO;587.05;424.87;1041.82;369.79;491.85;363.87;626.63;121.94;621.39;598.11;1668694173221;1668694173221;1668694172449
A;2i24s-180-trial2;24;male;NO;595.58;426.04;1041.82;369.79;491.85;363.87;626.63;121.94;621.39;598.11;1668694173221;1668694173221;1668694172457
A;2i24s-180-trial2;24;male;NO;598.50;425.21;1041.82;369.79;491.85;363.87;626.63;121.94;621.39;598.11;1668694173222;1668694173222;1668694172461
A;2i24s-180-trial2;24;male;NO;595.24;425.49;1040.81;381.01;491.61;351.40;637.35;116.61;611.11;591.64;1668694173237;1668694173237;1668694172465
A;2i24s-180-trial2;24;male;NO;594.93;425.19;1039.29;392.42;491.91;338.79;648.51;111.71;601.00;584.68;1668694173242;1668694173240;1668694172469
A;2i24s-180-trial2;24;male;NO;599.23;426.84;1039.29;392.42;491.91;338.79;648.51;111.71;601.00;584.68;1668694173242;1668694173241;1668694172477
A;2i24s-180-trial2;24;male;NO;598.99;428.11;1039.29;392.42;491.91;338.79;648.51;111.71;601.00;584.68;1668694173245;1668694173244;1668694172481
A;2i24s-180-trial2;24;male;NO;600.91;428.23;1039.29;392.42;491.91;338.79;648.51;111.71;601.00;584.68;1668694173248;1668694173248;1668694172485
A;2i24s-180-trial2;24;male;NO;605.12;429.19;1039.29;392.42;491.91;338.79;648.51;111.71;601.00;584.68;1668694173255;1668694173254;1668694172489
A;2i24s-180-trial2;24;male;NO;608.55;433.00;1039.29;392.42;491.91;338.79;648.51;111.71;601.00;584.68;1668694173255;1668694173255;1668694172497
A;2i24s-180-trial2;24;male;NO;612.67;433.79;1037.29;403.73;492.77;326.33;659.86;107.34;591.29;577.37;1668694173261;1668694173260;1668694172501
A;2i24s-180-trial2;24;male;NO;612.17;434.34;1037.29;403.73;492.77;326.33;659.86;107.34;591.29;577.37;1668694173268;1668694173268;1668694172505
A;2i24s-180-trial2;24;male;NO;617.30;434.31;1034.73;415.37;494.23;313.59;671.82;103.38;581.64;569.44;1668694173276;1668694173275;1668694172509
A;2i24s-180-trial2;24;male;NO;620.53;434.22;1034.73;415.37;494.23;313.59;671.82;103.38;581.64;569.44;1668694173277;1668694173275;1668694172517
A;2i24s-180-trial2;24;male;NO;617.15;433.06;1034.73;415.37;494.23;313.59;671.82;103.38;581.64;569.44;1668694173282;1668694173282;1668694172521
A;2i24s-180-trial2;24;male;NO;622.90;433.08;1034.73;415.37;494.23;313.59;671.82;103.38;581.64;569.44;1668694173285;1668694173285;1668694172525
A;2i24s-180-trial2;24;male;NO;624.42;432.97;1031.81;426.37;496.15;301.59;683.39;100.14;572.85;561.54;1668694173293;1668694173292;1668694172529
A;2i24s-180-trial2;24;male;NO;624.29;433.21;1031.81;426.37;496.15;301.59;683.39;100.14;572.85;561.54;1668694173296;1668694173295;1668694172537
A;2i24s-180-trial2;24;male;NO;632.46;436.17;1031.81;426.37;496.15;301.59;683.39;100.14;572.85;561.54;1668694173302;1668694173301;1668694172541
A;2i24s-180-trial2;24;male;NO;635.63;436.32;1028.37;437.51;498.65;289.51;695.39;97.36;564.27;553.16;1668694173309;1668694173308;1668694172545
A;2i24s-180-trial2;24;male;NO;641.50;437.52;1028.37;437.51;498.65;289.51;695.39;97.36;564.27;553.16;1668694173312;1668694173311;1668694172549
A;2i24s-180-trial2;24;male;NO;649.11;437.44;1028.37;437.51;498.65;289.51;695.39;97.36;564.27;553.16;1668694173317;1668694173317;1668694172557
A;2i24s-180-trial2;24;male;NO;658.07;439.43;1028.37;437.51;498.65;289.51;695.39;97.36;564.27;553.16;1668694173323;1668694173322;1668694172561
A;2i24s-180-trial2;24;male;NO;655.43;442.48;1024.40;448.69;501.74;277.44;707.72;95.10;555.99;544.32;1668694173332;1668694173332;1668694172565
A;2i24s-180-trial2;24;male;NO;661.87;443.29;1024.40;448.69;501.74;277.44;707.72;95.10;555.99;544.32;1668694173332;1668694173332;1668694172569
A;2i24s-180-trial2;24;male;NO;659.29;446.72;1024.40;448.69;501.74;277.44;707.72;95.10;555.99;544.32;1668694173337;1668694173337;1668694172577
A;2i24s-180-trial2;24;male;NO;657.20;446.86;1019.99;459.68;505.34;265.65;720.11;93.40;548.21;535.22;1668694173347;1668694173347;1668694172581
A;2i24s-180-trial2;24;male;NO;663.95;447.78;1019.99;459.68;505.34;265.65;720.11;93.40;548.21;535.22;1668694173347;1668694173347;1668694172585
A;2i24s-180-trial2;24;male;NO;667.42;448.23;1019.99;459.68;505.34;265.65;720.11;93.40;548.21;535.22;1668694173353;1668694173353;1668694172589
A;2i24s-180-trial2;24;male;NO;669.42;452.86;1015.21;470.30;509.40;254.31;732.38;92.28;541.01;526.02;1668694173360;1668694173359;1668694172597
A;2i24s-180-trial2;24;male;NO;663.66;452.29;1015.21;470.30;509.40;254.31;732.38;92.28;541.01;526.02;1668694173368;1668694173367;1668694172601
A;2i24s-180-trial2;24;male;NO;664.45;455.16;1015.21;470.30;509.40;254.31;732.38;92.28;541.01;526.02;1668694173369;1668694173369;1668694172605
A;2i24s-180-trial2;24;male;NO;672.19;459.04;1009.84;481.09;514.11;242.86;745.12;91.69;534.06;516.25;1668694173377;1668694173376;1668694172609
A;2i24s-180-trial2;24;male;NO;667.39;470.86;1009.84;481.09;514.11;242.86;745.12;91.69;534.06;516.25;1668694173377;1668694173377;1668694172617
A;2i24s-180-trial2;24;male;NO;675.87;473.16;1009.84;481.09;514.11;242.86;745.12;91.69;534.06;516.25;1668694173383;1668694173382;1668694172621
A;2i24s-180-trial2;24;male;NO;674.77;476.85;1009.84;481.09;514.11;242.86;745.12;91.69;534.06;516.25;1668694173387;1668694173386;1668694172625
A;2i24s-180-trial2;24;male;NO;672.10;478.10;1004.25;491.28;519.14;232.11;757.45;91.66;527.83;506.60;1668694173398;1668694173398;1668694172629
A;2i24s-180-trial2;24;male;NO;677.29;485.25;1004.25;491.28;519.14;232.11;757.45;91.66;527.83;506.60;1668694173398;1668694173398;1668694172637
A;2i24s-180-trial2;24;male;NO;679.26;490.09;1004.25;491.28;519.14;232.11;757.45;91.66;527.83;506.60;1668694173402;1668694173401;1668694172641
A;2i24s-180-trial2;24;male;NO;683.96;489.90;998.12;501.47;524.77;221.42;769.76;91.85;521.95;496.52;1668694173409;1668694173408;1668694172645
A;2i24s-180-trial2;24;male;NO;684.83;489.14;998.12;501.47;524.77;221.42;769.76;91.85;521.95;496.52;1668694173412;1668694173412;1668694172649
A;2i24s-180-trial2;24;male;NO;689.64;487.57;998.12;501.47;524.77;221.42;769.76;91.85;521.95;496.52;1668694173420;1668694173419;1668694172657
A;2i24s-180-trial2;24;male;NO;693.45;498.35;998.12;501.47;524.77;221.42;769.76;91.85;521.95;496.52;1668694173423;1668694173422;1668694172661
A;2i24s-180-trial2;24;male;NO;696.77;499.86;991.64;511.36;530.83;211.11;781.01;91.61;516.61;486.30;1668694173428;1668694173428;1668694172665
A;2i24s-180-trial2;24;male;NO;698.10;507.05;984.69;521.12;537.44;201.01;792.40;91.91;511.71;475.77;1668694173440;1668694173439;1668694172669
A;2i24s-180-trial2;24;male;NO;699.63;511.50;984.69;521.12;537.44;201.01;792.40;91.91;511.71;475.77;1668694173441;1668694173440;1668694172677
A;2i24s-180-trial2;24;male;NO;697.48;513.28;984.69;521.12;537.44;201.01;792.40;91.91;511.71;475.77;1668694173445;1668694173443;1668694172681
A;2i24s-180-trial2;24;male;NO;696.94;515.79;984.69;521.12;537.44;201.01;792.40;91.91;511.71;475.77;1668694173449;1668694173449;1668694172685
A;2i24s-180-trial2;24;male;NO;698.86;516.87;977.24;530.74;544.62;191.13;803.92;92.79;507.27;464.91;1668694173466;1668694173464;1668694172697
A;2i24s-180-trial2;24;male;NO;696.52;527.93;977.24;530.74;544.62;191.13;803.92;92.79;507.27;464.91;1668694173469;1668694173468;1668694172701
A;2i24s-180-trial2;24;male;NO;704.24;534.36;977.24;530.74;544.62;191.13;803.92;92.79;507.27;464.91;1668694173469;1668694173468;1668694172705
A;2i24s-180-trial2;24;male;NO;705.26;528.56;969.43;540.05;552.25;181.63;815.38;94.23;503.38;453.91;1668694173476;1668694173474;1668694172709
A;2i24s-180-trial2;24;male;NO;709.07;538.16;969.43;540.05;552.25;181.63;815.38;94.23;503.38;453.91;1668694173479;1668694173478;1668694172717
A;2i24s-180-trial2;24;male;NO;709.44;540.67;969.43;540.05;552.25;181.63;815.38;94.23;503.38;453.91;1668694173485;1668694173485;1668694172721
A;2i24s-180-trial2;24;male;NO;708.50;544.30;969.43;540.05;552.25;181.63;815.38;94.23;503.38;453.91;1668694173489;1668694173488;1668694172725
A;2i24s-180-trial2;24;male;NO;710.03;540.77;961.63;548.65;559.96;172.93;826.26;96.13;500.17;443.28;1668694173500;1668694173500;1668694172729
A;2i24s-180-trial2;24;male;NO;720.23;538.32;961.63;548.65;559.96;172.93;826.26;96.13;500.17;443.28;1668694173500;1668694173500;1668694172737
A;2i24s-180-trial2;24;male;NO;718.78;545.12;961.63;548.65;559.96;172.93;826.26;96.13;500.17;443.28;1668694173505;1668694173505;1668694172741
A;2i24s-180-trial2;24;male;NO;719.47;548.37;953.22;557.23;568.34;164.33;837.43;98.63;497.38;432.16;1668694173509;1668694173508;1668694172745
A;2i24s-180-trial2;24;male;NO;719.68;552.36;953.22;557.23;568.34;164.33;837.43;98.63;497.38;432.16;1668694173515;1668694173515;1668694172753
A;2i24s-180-trial2;24;male;NO;716.91;551.11;953.22;557.23;568.34;164.33;837.43;98.63;497.38;432.16;1668694173521;1668694173521;1668694172757
A;2i24s-180-trial2;24;male;NO;717.53;545.63;944.36;565.59;577.26;156.03;848.64;101.72;495.11;420.79;1668694173527;1668694173526;1668694172761
A;2i24s-180-trial2;24;male;NO;720.53;547.57;944.36;565.59;577.26;156.03;848.64;101.72;495.11;420.79;1668694173529;1668694173528;1668694172765
A;2i24s-180-trial2;24;male;NO;729.26;548.79;944.36;565.59;577.26;156.03;848.64;101.72;495.11;420.79;1668694173535;1668694173534;1668694172773
A;2i24s-180-trial2;24;male;NO;727.56;547.86;944.36;565.59;577.26;156.03;848.64;101.72;495.11;420.79;1668694173539;1668694173538;1668694172777
A;2i24s-180-trial2;24;male;NO;725.64;549.79;935.48;573.34;586.28;148.42;859.37;105.24;493.44;409.72;1668694173545;1668694173544;1668694172781
A;2i24s-180-trial2;24;male;NO;725.60;550.73;935.48;573.34;586.28;148.42;859.37;105.24;493.44;409.72;1668694173549;1668694173549;1668694172785
A;2i24s-180-trial2;24;male;NO;729.28;549.17;935.48;573.34;586.28;148.42;859.37;105.24;493.44;409.72;1668694173556;1668694173554;1668694172793
A;2i24s-180-trial2;24;male;NO;729.23;554.35;926.16;580.86;595.82;141.12;870.14;109.33;492.30;398.40;1668694173568;1668694173567;1668694172797
A;2i24s-180-trial2;24;male;NO;729.05;554.78;926.16;580.86;595.82;141.12;870.14;109.33;492.30;398.40;1668694173568;1668694173568;1668694172801
A;2i24s-180-trial2;24;male;NO;727.20;561.77;916.28;588.21;606.01;134.08;881.05;114.09;491.69;386.72;1668694173576;1668694173573;1668694172805
A;2i24s-180-trial2;24;male;NO;723.69;571.82;916.28;588.21;606.01;134.08;881.05;114.09;491.69;386.72;1668694173576;1668694173574;1668694172813
A;2i24s-180-trial2;24;male;NO;723.98;573.10;916.28;588.21;606.01;134.08;881.05;114.09;491.69;386.72;1668694173577;1668694173577;1668694172817
A;2i24s-180-trial2;24;male;NO;723.75;579.46;916.28;588.21;606.01;134.08;881.05;114.09;491.69;386.72;1668694173584;1668694173582;1668694172821
A;2i24s-180-trial2;24;male;NO;720.70;580.97;916.28;588.21;606.01;134.08;881.05;114.09;491.69;386.72;1668694173589;1668694173588;1668694172825
A;2i24s-180-trial2;24;male;NO;719.85;580.68;906.66;594.79;616.00;127.87;891.22;119.11;491.65;375.63;1668694173594;1668694173593;1668694172833
A;2i24s-180-trial2;24;male;NO;720.41;581.63;906.66;594.79;616.00;127.87;891.22;119.11;491.65;375.63;1668694173601;1668694173600;1668694172837
A;2i24s-180-trial2;24;male;NO;721.43;580.88;896.53;601.16;626.59;121.96;901.46;124.76;491.85;363.92;1668694173608;1668694173606;1668694172841
A;2i24s-180-trial2;24;male;NO;721.87;578.69;896.53;601.16;626.59;121.96;901.46;124.76;491.85;363.92;1668694173609;1668694173609;1668694172845
A;2i24s-180-trial2;24;male;NO;724.00;576.31;896.53;601.16;626.59;121.96;901.46;124.76;491.85;363.92;1668694173617;1668694173617;1668694172853
A;2i24s-180-trial2;24;male;NO;725.52;578.21;885.99;607.21;637.68;116.46;911.66;131.02;491.61;351.02;1668694173626;1668694173624;1668694172857
A;2i24s-180-trial2;24;male;NO;725.42;577.04;885.99;607.21;637.68;116.46;911.66;131.02;491.61;351.02;1668694173630;1668694173629;1668694172861
A;2i24s-180-trial2;24;male;NO;724.18;590.53;885.99;607.21;637.68;116.46;911.66;131.02;491.61;351.02;1668694173631;1668694173630;1668694172865
A;2i24s-180-trial2;24;male;NO;723.04;588.46;885.99;607.21;637.68;116.46;911.66;131.02;491.61;351.02;1668694173637;1668694173636;1668694172873
A;2i24s-180-trial2;24;male;NO;722.71;595.19;885.99;607.21;637.68;116.46;911.66;131.02;491.61;351.02;1668694173640;1668694173638;1668694172877
A;2i24s-180-trial2;24;male;NO;721.99;603.60;875.70;612.59;648.57;111.68;921.18;137.49;491.91;338.72;1668694173647;1668694173646;1668694172881
A;2i24s-180-trial2;24;male;NO;723.85;604.10;875.70;612.59;648.57;111.68;921.18;137.49;491.91;338.72;1668694173652;1668694173651;1668694172885
A;2i24s-180-trial2;24;male;NO;726.44;604.91;865.08;617.62;659.88;107.33;930.60;144.51;492.77;326.31;1668694173657;1668694173656;1668694172893
A;2i24s-180-trial2;24;male;NO;728.45;604.93;865.08;617.62;659.88;107.33;930.60;144.51;492.77;326.31;1668694173659;1668694173658;1668694172897
A;2i24s-180-trial2;24;male;NO;733.17;616.34;865.08;617.62;659.88;107.33;930.60;144.51;492.77;326.31;1668694173670;1668694173668;1668694172905
A;2i24s-180-trial2;24;male;NO;731.42;623.64;854.02;622.32;671.71;103.42;939.95;152.17;494.21;313.70;1668694173676;1668694173676;1668694172913
A;2i24s-180-trial2;24;male;NO;731.38;629.42;854.02;622.32;671.71;103.42;939.95;152.17;494.21;313.70;1668694173679;1668694173679;1668694172917
A;2i24s-180-trial2;24;male;NO;732.49;631.45;854.02;622.32;671.71;103.42;939.95;152.17;494.21;313.70;1668694173686;1668694173685;1668694172921
A;2i24s-180-trial2;24;male;NO;731.68;630.56;854.02;622.32;671.71;103.42;939.95;152.17;494.21;313.70;1668694173689;1668694173688;1668694172925
A;2i24s-180-trial2;24;male;NO;727.92;632.99;843.25;626.39;683.31;100.16;948.67;159.98;496.13;301.68;1668694173695;1668694173695;1668694172933
A;2i24s-180-trial2;24;male;NO;731.37;640.31;843.25;626.39;683.31;100.16;948.67;159.98;496.13;301.68;1668694173706;1668694173704;1668694172941
A;2i24s-180-trial2;24;male;NO;735.86;641.46;832.16;630.08;695.30;97.38;957.23;168.35;498.63;289.60;1668694173708;1668694173707;1668694172945
A;2i24s-180-trial2;24;male;NO;739.01;643.53;832.16;630.08;695.30;97.38;957.23;168.35;498.63;289.60;1668694173713;1668694173713;1668694172953
A;2i24s-180-trial2;24;male;NO;739.92;645.67;832.16;630.08;695.30;97.38;957.23;168.35;498.63;289.60;1668694173720;1668694173719;1668694172957
A;2i24s-180-trial2;24;male;NO;741.06;646.85;820.62;633.39;707.85;95.08;965.72;177.40;501.77;277.31;1668694173726;1668694173725;1668694172961
A;2i24s-180-trial2;24;male;NO;740.85;650.77;820.62;633.39;707.85;95.08;965.72;177.40;501.77;277.31;1668694173736;1668694173735;1668694172965
A;2i24s-180-trial2;24;male;NO;736.48;664.64;809.61;636.06;719.88;93.43;973.41;186.37;505.27;265.87;1668694173741;1668694173740;1668694172973
A;2i24s-180-trial2;24;male;NO;736.21;663.84;809.61;636.06;719.88;93.43;973.41;186.37;505.27;265.87;1668694173742;1668694173741;1668694172977
A;2i24s-180-trial2;24;male;NO;736.75;670.85;809.61;636.06;719.88;93.43;973.41;186.37;505.27;265.87;1668694173746;1668694173745;1668694172981
A;2i24s-180-trial2;24;male;NO;735.59;675.50;809.61;636.06;719.88;93.43;973.41;186.37;505.27;265.87;1668694173749;1668694173748;1668694172985
A;2i24s-180-trial2;24;male;NO;737.46;683.94;809.61;636.06;719.88;93.43;973.41;186.37;505.27;265.87;1668694173754;1668694173753;1668694172993
A;2i24s-180-trial2;24;male;NO;739.21;689.91;798.38;638.30;732.21;92.29;980.88;195.84;509.34;254.46;1668694173759;1668694173757;1668694172997
A;2i24s-180-trial2;24;male;NO;741.26;690.78;798.38;638.30;732.21;92.29;980.88;195.84;509.34;254.46;1668694173763;1668694173762;1668694173001
A;2i24s-180-trial2;24;male;NO;741.37;694.63;786.73;640.11;745.07;91.69;988.20;206.00;514.09;242.91;1668694173778;1668694173777;1668694173005
A;2i24s-180-trial2;24;male;NO;745.15;706.79;786.73;640.11;745.07;91.69;988.20;206.00;514.09;242.91;1668694173778;1668694173777;1668694173013
A;2i24s-180-trial2;24;male;NO;742.55;711.91;786.73;640.11;745.07;91.69;988.20;206.00;514.09;242.91;1668694173778;1668694173778;1668694173017
A;2i24s-180-trial2;24;male;NO;740.53;717.06;786.73;640.11;745.07;91.69;988.20;206.00;514.09;242.91;1668694173785;1668694173783;1668694173021
A;2i24s-180-trial2;24;male;NO;739.05;728.56;786.73;640.11;745.07;91.69;988.20;206.00;514.09;242.91;1668694173789;1668694173788;1668694173025
A;2i24s-180-trial2;24;male;NO;736.36;738.57;775.65;641.35;757.36;91.65;994.78;215.99;519.10;232.19;1668694173796;1668694173795;1668694173033
A;2i24s-180-trial2;24;male;NO;736.09;742.74;775.65;641.35;757.36;91.65;994.78;215.99;519.10;232.19;1668694173797;1668694173797;1668694173037
A;2i24s-180-trial2;24;male;NO;737.14;751.48;775.65;641.35;757.36;91.65;994.78;215.99;519.10;232.19;1668694173805;1668694173804;1668694173041
A;2i24s-180-trial2;24;male;NO;736.15;757.38;763.95;641.82;769.72;91.85;1001.15;226.57;524.74;221.46;1668694173810;1668694173809;1668694173045
A;2i24s-180-trial2;24;male;NO;737.37;765.72;763.95;641.82;769.72;91.85;1001.15;226.57;524.74;221.46;1668694173813;1668694173813;1668694173053
A;2i24s-180-trial2;24;male;NO;739.17;765.18;763.95;641.82;769.72;91.85;1001.15;226.57;524.74;221.46;1668694173819;1668694173818;1668694173057
A;2i24s-180-trial2;24;male;NO;739.75;763.25;751.38;640.81;781.03;91.61;1007.05;237.37;530.84;211.09;1668694173824;1668694173823;1668694173061
A;2i24s-180-trial2;24;male;NO;739.93;760.37;751.38;640.81;781.03;91.61;1007.05;237.37;530.84;211.09;1668694173830;1668694173829;1668694173065
A;2i24s-180-trial2;24;male;NO;738.49;765.22;751.38;640.81;781.03;91.61;1007.05;237.37;530.84;211.09;1668694173833;1668694173832;1668694173073
A;2i24s-180-trial2;24;male;NO;736.63;763.19;738.77;639.29;792.43;91.91;1012.57;248.53;537.46;200.99;1668694173840;1668694173839;1668694173077
A;2i24s-180-trial2;24;male;NO;735.54;760.52;738.77;639.29;792.43;91.91;1012.57;248.53;537.46;200.99;1668694173849;1668694173847;1668694173081
A;2i24s-180-trial2;24;male;NO;734.29;761.96;738.77;639.29;792.43;91.91;1012.57;248.53;537.46;200.99;1668694173849;1668694173848;1668694173085
A;2i24s-180-trial2;24;male;NO;732.64;760.51;726.18;637.27;803.87;92.78;1017.67;260.00;544.59;191.17;1668694173858;1668694173857;1668694173097
A;2i24s-180-trial2;24;male;NO;730.79;763.23;726.18;637.27;803.87;92.78;1017.67;260.00;544.59;191.17;1668694173865;1668694173864;1668694173101
A;2i24s-180-trial2;24;male;NO;728.39;765.59;726.18;637.27;803.87;92.78;1017.67;260.00;544.59;191.17;1668694173870;1668694173869;1668694173105
