order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;24;male;NO;644.73;503.66;685.09;99.71;841.59;626.98;571.60;560.37;1031.35;427.96;1668693586840;1668693586838;1668693586121
A;2i36s-0-trial4;24;male;NO;641.52;507.88;685.09;99.71;841.59;626.98;571.60;560.37;1031.35;427.96;1668693586840;1668693586840;1668693586125
A;2i36s-0-trial4;24;male;NO;640.24;508.43;685.09;99.71;841.59;626.98;571.60;560.37;1031.35;427.96;1668693586846;1668693586844;1668693586129
A;2i36s-0-trial4;24;male;NO;647.00;511.82;685.09;99.71;841.59;626.98;571.60;560.37;1031.35;427.96;1668693586847;1668693586846;1668693586133
A;2i36s-0-trial4;24;male;NO;651.64;523.71;692.99;97.87;834.30;629.41;565.95;554.85;1029.09;435.29;1668693586856;1668693586854;1668693586141
A;2i36s-0-trial4;24;male;NO;650.97;524.12;692.99;97.87;834.30;629.41;565.95;554.85;1029.09;435.29;1668693586862;1668693586861;1668693586145
A;2i36s-0-trial4;24;male;NO;656.10;524.33;692.99;97.87;834.30;629.41;565.95;554.85;1029.09;435.29;1668693586863;1668693586863;1668693586149
A;2i36s-0-trial4;24;male;NO;657.55;528.18;701.02;96.26;826.90;631.66;560.42;549.15;1026.61;442.64;1668693586870;1668693586869;1668693586153
A;2i36s-0-trial4;24;male;NO;654.43;532.98;701.02;96.26;826.90;631.66;560.42;549.15;1026.61;442.64;1668693586875;1668693586874;1668693586161
A;2i36s-0-trial4;24;male;NO;656.00;535.94;701.02;96.26;826.90;631.66;560.42;549.15;1026.61;442.64;1668693586879;1668693586878;1668693586165
A;2i36s-0-trial4;24;male;NO;655.50;537.36;701.02;96.26;826.90;631.66;560.42;549.15;1026.61;442.64;1668693586885;1668693586884;1668693586169
A;2i36s-0-trial4;24;male;NO;652.24;543.58;709.15;94.87;819.43;633.70;555.07;543.28;1023.91;449.97;1668693586889;1668693586889;1668693586173
A;2i36s-0-trial4;24;male;NO;651.85;551.03;709.15;94.87;819.43;633.70;555.07;543.28;1023.91;449.97;1668693586893;1668693586893;1668693586181
A;2i36s-0-trial4;24;male;NO;656.57;555.11;709.15;94.87;819.43;633.70;555.07;543.28;1023.91;449.97;1668693586902;1668693586902;1668693586185
A;2i36s-0-trial4;24;male;NO;657.11;558.91;717.37;93.73;811.90;635.54;549.88;537.25;1021.00;457.27;1668693586909;1668693586908;1668693586189
A;2i36s-0-trial4;24;male;NO;662.48;563.90;717.37;93.73;811.90;635.54;549.88;537.25;1021.00;457.27;1668693586914;1668693586914;1668693586193
A;2i36s-0-trial4;24;male;NO;660.57;562.61;717.37;93.73;811.90;635.54;549.88;537.25;1021.00;457.27;1668693586914;1668693586914;1668693586201
A;2i36s-0-trial4;24;male;NO;659.18;560.29;725.62;92.83;804.38;637.16;544.91;531.11;1017.89;464.48;1668693586920;1668693586919;1668693586205
A;2i36s-0-trial4;24;male;NO;664.44;568.37;725.62;92.83;804.38;637.16;544.91;531.11;1017.89;464.48;1668693586924;1668693586924;1668693586209
A;2i36s-0-trial4;24;male;NO;668.03;566.56;725.62;92.83;804.38;637.16;544.91;531.11;1017.89;464.48;1668693586929;1668693586928;1668693586213
A;2i36s-0-trial4;24;male;NO;664.88;567.11;725.62;92.83;804.38;637.16;544.91;531.11;1017.89;464.48;1668693586934;1668693586933;1668693586221
A;2i36s-0-trial4;24;male;NO;658.76;569.11;733.93;92.18;796.82;638.57;540.14;524.84;1014.58;471.63;1668693586945;1668693586944;1668693586225
A;2i36s-0-trial4;24;male;NO;662.46;573.33;733.93;92.18;796.82;638.57;540.14;524.84;1014.58;471.63;1668693586947;1668693586946;1668693586229
A;2i36s-0-trial4;24;male;NO;663.07;577.70;742.38;91.77;789.16;639.77;535.51;518.37;1011.03;478.79;1668693586955;1668693586953;1668693586233
A;2i36s-0-trial4;24;male;NO;669.36;577.46;742.38;91.77;789.16;639.77;535.51;518.37;1011.03;478.79;1668693586956;1668693586956;1668693586241
A;2i36s-0-trial4;24;male;NO;665.21;575.59;742.38;91.77;789.16;639.77;535.51;518.37;1011.03;478.79;1668693586961;1668693586960;1668693586245
A;2i36s-0-trial4;24;male;NO;664.47;574.60;742.38;91.77;789.16;639.77;535.51;518.37;1011.03;478.79;1668693586968;1668693586966;1668693586249
A;2i36s-0-trial4;24;male;NO;666.62;583.82;742.38;91.77;789.16;639.77;535.51;518.37;1011.03;478.79;1668693586969;1668693586969;1668693586253
A;2i36s-0-trial4;24;male;NO;675.57;592.73;750.69;91.61;781.65;640.74;531.18;511.91;1007.36;485.72;1668693586975;1668693586974;1668693586261
A;2i36s-0-trial4;24;male;NO;676.69;590.36;750.69;91.61;781.65;640.74;531.18;511.91;1007.36;485.72;1668693586981;1668693586980;1668693586265
A;2i36s-0-trial4;24;male;NO;675.23;589.13;750.69;91.61;781.65;640.74;531.18;511.91;1007.36;485.72;1668693586985;1668693586984;1668693586269
A;2i36s-0-trial4;24;male;NO;676.88;590.50;759.10;91.69;774.08;641.49;527.04;505.29;1003.47;492.62;1668693586990;1668693586990;1668693586273
A;2i36s-0-trial4;24;male;NO;678.77;596.96;759.10;91.69;774.08;641.49;527.04;505.29;1003.47;492.62;1668693586995;1668693586994;1668693586281
A;2i36s-0-trial4;24;male;NO;683.60;597.34;759.10;91.69;774.08;641.49;527.04;505.29;1003.47;492.62;1668693587000;1668693586999;1668693586285
A;2i36s-0-trial4;24;male;NO;686.78;605.48;767.52;91.96;766.40;641.96;523.08;498.53;999.37;499.48;1668693587005;1668693587003;1668693586289
A;2i36s-0-trial4;24;male;NO;686.44;609.41;767.52;91.96;766.40;641.96;523.08;498.53;999.37;499.48;1668693587009;1668693587009;1668693586293
A;2i36s-0-trial4;24;male;NO;684.67;608.55;767.52;91.96;766.40;641.96;523.08;498.53;999.37;499.48;1668693587015;1668693587014;1668693586301
A;2i36s-0-trial4;24;male;NO;687.22;606.91;767.52;91.96;766.40;641.96;523.08;498.53;999.37;499.48;1668693587020;1668693587018;1668693586305
A;2i36s-0-trial4;24;male;NO;688.52;610.84;775.02;91.67;758.05;641.41;519.39;491.77;995.14;506.13;1668693587026;1668693587025;1668693586309
A;2i36s-0-trial4;24;male;NO;694.89;620.00;775.02;91.67;758.05;641.41;519.39;491.77;995.14;506.13;1668693587031;1668693587029;1668693586313
A;2i36s-0-trial4;24;male;NO;696.41;630.73;775.02;91.67;758.05;641.41;519.39;491.77;995.14;506.13;1668693587036;1668693587035;1668693586321
A;2i36s-0-trial4;24;male;NO;696.16;630.87;782.67;91.62;749.56;640.62;515.87;484.78;990.65;512.80;1668693587044;1668693587043;1668693586325
A;2i36s-0-trial4;24;male;NO;693.74;629.60;782.67;91.62;749.56;640.62;515.87;484.78;990.65;512.80;1668693587050;1668693587048;1668693586329
A;2i36s-0-trial4;24;male;NO;691.20;632.06;782.67;91.62;749.56;640.62;515.87;484.78;990.65;512.80;1668693587052;1668693587051;1668693586333
A;2i36s-0-trial4;24;male;NO;693.12;635.55;790.17;91.81;741.26;639.63;512.63;477.85;986.08;519.23;1668693587057;1668693587056;1668693586341
A;2i36s-0-trial4;24;male;NO;697.47;638.90;790.17;91.81;741.26;639.63;512.63;477.85;986.08;519.23;1668693587062;1668693587062;1668693586345
A;2i36s-0-trial4;24;male;NO;698.29;645.56;790.17;91.81;741.26;639.63;512.63;477.85;986.08;519.23;1668693587070;1668693587069;1668693586349
A;2i36s-0-trial4;24;male;NO;699.61;648.23;797.73;92.24;732.93;638.41;509.59;470.77;981.30;525.60;1668693587073;1668693587072;1668693586353
A;2i36s-0-trial4;24;male;NO;704.67;650.18;797.73;92.24;732.93;638.41;509.59;470.77;981.30;525.60;1668693587079;1668693587077;1668693586361
A;2i36s-0-trial4;24;male;NO;699.93;655.53;797.73;92.24;732.93;638.41;509.59;470.77;981.30;525.60;1668693587083;1668693587082;1668693586365
A;2i36s-0-trial4;24;male;NO;697.64;659.01;805.37;92.94;724.53;636.96;506.75;463.53;976.28;531.93;1668693587091;1668693587090;1668693586369
A;2i36s-0-trial4;24;male;NO;692.94;660.20;805.37;92.94;724.53;636.96;506.75;463.53;976.28;531.93;1668693587092;1668693587092;1668693586377
A;2i36s-0-trial4;24;male;NO;691.79;662.10;805.37;92.94;724.53;636.96;506.75;463.53;976.28;531.93;1668693587099;1668693587098;1668693586381
A;2i36s-0-trial4;24;male;NO;692.95;671.16;805.37;92.94;724.53;636.96;506.75;463.53;976.28;531.93;1668693587103;1668693587102;1668693586385
A;2i36s-0-trial4;24;male;NO;694.45;679.19;812.83;93.86;716.36;635.33;504.20;456.38;971.21;538.00;1668693587107;1668693587107;1668693586389
A;2i36s-0-trial4;24;male;NO;698.39;688.64;812.83;93.86;716.36;635.33;504.20;456.38;971.21;538.00;1668693587113;1668693587112;1668693586397
A;2i36s-0-trial4;24;male;NO;699.28;688.38;812.83;93.86;716.36;635.33;504.20;456.38;971.21;538.00;1668693587120;1668693587119;1668693586401
A;2i36s-0-trial4;24;male;NO;698.44;689.07;820.35;95.03;708.15;633.47;501.85;449.08;965.91;544.00;1668693587121;1668693587121;1668693586405
A;2i36s-0-trial4;24;male;NO;698.10;696.24;820.35;95.03;708.15;633.47;501.85;449.08;965.91;544.00;1668693587127;1668693587126;1668693586409
A;2i36s-0-trial4;24;male;NO;695.38;694.14;820.35;95.03;708.15;633.47;501.85;449.08;965.91;544.00;1668693587131;1668693587130;1668693586417
A;2i36s-0-trial4;24;male;NO;695.67;698.48;820.35;95.03;708.15;633.47;501.85;449.08;965.91;544.00;1668693587136;1668693587135;1668693586421
A;2i36s-0-trial4;24;male;NO;694.65;702.20;827.79;96.44;700.05;631.40;499.76;441.76;960.50;549.84;1668693587143;1668693587142;1668693586425
A;2i36s-0-trial4;24;male;NO;694.30;700.28;827.79;96.44;700.05;631.40;499.76;441.76;960.50;549.84;1668693587148;1668693587146;1668693586429
A;2i36s-0-trial4;24;male;NO;697.37;705.21;827.79;96.44;700.05;631.40;499.76;441.76;960.50;549.84;1668693587149;1668693587149;1668693586437
A;2i36s-0-trial4;24;male;NO;697.56;704.02;827.79;96.44;700.05;631.40;499.76;441.76;960.50;549.84;1668693587153;1668693587152;1668693586441
A;2i36s-0-trial4;24;male;NO;698.64;708.62;835.25;98.10;691.95;629.10;497.88;434.34;954.89;555.58;1668693587158;1668693587157;1668693586445
A;2i36s-0-trial4;24;male;NO;698.99;713.64;835.25;98.10;691.95;629.10;497.88;434.34;954.89;555.58;1668693587166;1668693587165;1668693586449
A;2i36s-0-trial4;24;male;NO;700.58;716.08;842.66;100.00;683.94;626.60;496.25;426.88;949.13;561.17;1668693587171;1668693587170;1668693586457
A;2i36s-0-trial4;24;male;NO;701.85;715.33;842.66;100.00;683.94;626.60;496.25;426.88;949.13;561.17;1668693587175;1668693587174;1668693586461
A;2i36s-0-trial4;24;male;NO;704.95;713.38;842.66;100.00;683.94;626.60;496.25;426.88;949.13;561.17;1668693587181;1668693587180;1668693586465
A;2i36s-0-trial4;24;male;NO;704.18;713.09;842.66;100.00;683.94;626.60;496.25;426.88;949.13;561.17;1668693587185;1668693587184;1668693586469
A;2i36s-0-trial4;24;male;NO;709.73;713.90;849.99;102.13;676.04;623.90;494.87;419.41;943.26;566.58;1668693587190;1668693587189;1668693586477
A;2i36s-0-trial4;24;male;NO;712.09;711.02;849.99;102.13;676.04;623.90;494.87;419.41;943.26;566.58;1668693587195;1668693587194;1668693586481
A;2i36s-0-trial4;24;male;NO;715.47;712.62;849.99;102.13;676.04;623.90;494.87;419.41;943.26;566.58;1668693587200;1668693587199;1668693586485
A;2i36s-0-trial4;24;male;NO;718.28;715.88;857.33;104.53;668.16;620.97;493.72;411.84;937.20;571.89;1668693587205;1668693587203;1668693586489
A;2i36s-0-trial4;24;male;NO;713.51;722.04;857.33;104.53;668.16;620.97;493.72;411.84;937.20;571.89;1668693587210;1668693587209;1668693586497
A;2i36s-0-trial4;24;male;NO;712.68;725.32;857.33;104.53;668.16;620.97;493.72;411.84;937.20;571.89;1668693587215;1668693587214;1668693586501
A;2i36s-0-trial4;24;male;NO;716.40;729.63;857.33;104.53;668.16;620.97;493.72;411.84;937.20;571.89;1668693587219;1668693587218;1668693586505
A;2i36s-0-trial4;24;male;NO;719.90;731.49;864.50;107.12;660.49;617.88;492.83;404.35;931.09;576.96;1668693587223;1668693587223;1668693586509
A;2i36s-0-trial4;24;male;NO;726.76;734.52;864.50;107.12;660.49;617.88;492.83;404.35;931.09;576.96;1668693587229;1668693587227;1668693586517
A;2i36s-0-trial4;24;male;NO;724.93;735.53;864.50;107.12;660.49;617.88;492.83;404.35;931.09;576.96;1668693587234;1668693587234;1668693586521
A;2i36s-0-trial4;24;male;NO;725.48;742.38;871.73;109.99;652.79;614.53;492.17;396.71;924.75;581.95;1668693587239;1668693587238;1668693586525
A;2i36s-0-trial4;24;male;NO;728.89;742.57;871.73;109.99;652.79;614.53;492.17;396.71;924.75;581.95;1668693587248;1668693587248;1668693586529
A;2i36s-0-trial4;24;male;NO;725.87;743.91;878.79;113.06;645.29;611.03;491.77;389.16;918.36;586.71;1668693587267;1668693587266;1668693586537
A;2i36s-0-trial4;24;male;NO;728.40;747.38;878.79;113.06;645.29;611.03;491.77;389.16;918.36;586.71;1668693587267;1668693587266;1668693586541
A;2i36s-0-trial4;24;male;NO;728.01;759.37;878.79;113.06;645.29;611.03;491.77;389.16;918.36;586.71;1668693587267;1668693587267;1668693586549
A;2i36s-0-trial4;24;male;NO;731.76;758.24;885.81;116.37;637.88;607.32;491.61;381.56;911.83;591.32;1668693587273;1668693587272;1668693586557
A;2i36s-0-trial4;24;male;NO;731.63;761.25;885.81;116.37;637.88;607.32;491.61;381.56;911.83;591.32;1668693587277;1668693587276;1668693586561
A;2i36s-0-trial4;24;male;NO;730.17;759.48;885.81;116.37;637.88;607.32;491.61;381.56;911.83;591.32;1668693587282;1668693587281;1668693586565
A;2i36s-0-trial4;24;male;NO;729.27;763.21;892.74;119.91;630.58;603.41;491.69;373.95;905.18;595.76;1668693587293;1668693587292;1668693586569
A;2i36s-0-trial4;24;male;NO;730.63;763.27;892.74;119.91;630.58;603.41;491.69;373.95;905.18;595.76;1668693587293;1668693587292;1668693586577
A;2i36s-0-trial4;24;male;NO;728.99;767.45;892.74;119.91;630.58;603.41;491.69;373.95;905.18;595.76;1668693587299;1668693587298;1668693586581
A;2i36s-0-trial4;24;male;NO;726.35;769.89;899.52;123.64;623.45;599.34;491.96;366.34;898.48;599.98;1668693587307;1668693587305;1668693586585
A;2i36s-0-trial4;24;male;NO;724.16;775.04;899.52;123.64;623.45;599.34;491.96;366.34;898.48;599.98;1668693587309;1668693587307;1668693586589
A;2i36s-0-trial4;24;male;NO;721.38;780.05;906.13;127.55;616.55;595.14;491.67;358.04;891.76;603.97;1668693587322;1668693587322;1668693586597
A;2i36s-0-trial4;24;male;NO;722.70;781.99;906.13;127.55;616.55;595.14;491.67;358.04;891.76;603.97;1668693587323;1668693587322;1668693586601
A;2i36s-0-trial4;24;male;NO;724.11;785.91;906.13;127.55;616.55;595.14;491.67;358.04;891.76;603.97;1668693587324;1668693587323;1668693586605
A;2i36s-0-trial4;24;male;NO;724.21;785.21;906.13;127.55;616.55;595.14;491.67;358.04;891.76;603.97;1668693587326;1668693587325;1668693586609
A;2i36s-0-trial4;24;male;NO;728.75;791.32;906.13;127.55;616.55;595.14;491.67;358.04;891.76;603.97;1668693587333;1668693587332;1668693586617
A;2i36s-0-trial4;24;male;NO;727.99;794.69;912.85;131.80;609.56;590.62;491.62;349.49;884.72;607.90;1668693587343;1668693587342;1668693586621
A;2i36s-0-trial4;24;male;NO;727.59;801.62;912.85;131.80;609.56;590.62;491.62;349.49;884.72;607.90;1668693587343;1668693587343;1668693586625
A;2i36s-0-trial4;24;male;NO;727.79;803.81;912.85;131.80;609.56;590.62;491.62;349.49;884.72;607.90;1668693587349;1668693587348;1668693586629
A;2i36s-0-trial4;24;male;NO;726.96;803.99;912.85;131.80;609.56;590.62;491.62;349.49;884.72;607.90;1668693587350;1668693587350;1668693586637
A;2i36s-0-trial4;24;male;NO;728.63;804.04;919.27;136.13;602.92;586.05;491.81;341.21;877.81;611.53;1668693587354;1668693587353;1668693586641
A;2i36s-0-trial4;24;male;NO;730.77;809.02;919.27;136.13;602.92;586.05;491.81;341.21;877.81;611.53;1668693587362;1668693587361;1668693586645
A;2i36s-0-trial4;24;male;NO;729.69;815.20;919.27;136.13;602.92;586.05;491.81;341.21;877.81;611.53;1668693587367;1668693587365;1668693586649
A;2i36s-0-trial4;24;male;NO;729.09;814.06;925.65;140.73;596.35;581.26;492.25;332.87;870.72;615.01;1668693587374;1668693587373;1668693586657
A;2i36s-0-trial4;24;male;NO;728.75;818.00;925.65;140.73;596.35;581.26;492.25;332.87;870.72;615.01;1668693587380;1668693587379;1668693586661
A;2i36s-0-trial4;24;male;NO;727.61;819.67;925.65;140.73;596.35;581.26;492.25;332.87;870.72;615.01;1668693587381;1668693587380;1668693586665
A;2i36s-0-trial4;24;male;NO;726.73;825.12;931.91;145.54;589.93;576.30;492.93;324.56;863.56;618.30;1668693587389;1668693587388;1668693586669
A;2i36s-0-trial4;24;male;NO;725.87;827.35;931.91;145.54;589.93;576.30;492.93;324.56;863.56;618.30;1668693587389;1668693587389;1668693586677
A;2i36s-0-trial4;24;male;NO;724.88;828.55;931.91;145.54;589.93;576.30;492.93;324.56;863.56;618.30;1668693587396;1668693587396;1668693586681
A;2i36s-0-trial4;24;male;NO;724.46;830.43;931.91;145.54;589.93;576.30;492.93;324.56;863.56;618.30;1668693587399;1668693587398;1668693586685
A;2i36s-0-trial4;24;male;NO;723.96;835.04;938.09;150.58;583.63;571.13;493.87;316.24;856.27;621.41;1668693587405;1668693587404;1668693586689
A;2i36s-0-trial4;24;male;NO;722.41;840.12;938.09;150.58;583.63;571.13;493.87;316.24;856.27;621.41;1668693587410;1668693587410;1668693586697
A;2i36s-0-trial4;24;male;NO;721.83;841.40;938.09;150.58;583.63;571.13;493.87;316.24;856.27;621.41;1668693587418;1668693587418;1668693586701
A;2i36s-0-trial4;24;male;NO;721.41;842.44;944.04;155.74;577.59;565.88;495.04;308.11;849.04;624.27;1668693587423;1668693587421;1668693586705
A;2i36s-0-trial4;24;male;NO;720.32;848.54;944.04;155.74;577.59;565.88;495.04;308.11;849.04;624.27;1668693587424;1668693587424;1668693586709
A;2i36s-0-trial4;24;male;NO;719.58;850.57;944.04;155.74;577.59;565.88;495.04;308.11;849.04;624.27;1668693587429;1668693587428;1668693586717
A;2i36s-0-trial4;24;male;NO;719.24;853.25;944.04;155.74;577.59;565.88;495.04;308.11;849.04;624.27;1668693587436;1668693587435;1668693586721
A;2i36s-0-trial4;24;male;NO;718.95;858.28;949.87;161.10;571.70;560.47;496.45;300.01;841.73;626.93;1668693587441;1668693587441;1668693586725
A;2i36s-0-trial4;24;male;NO;718.76;858.29;949.87;161.10;571.70;560.47;496.45;300.01;841.73;626.93;1668693587451;1668693587451;1668693586729
A;2i36s-0-trial4;24;male;NO;718.04;861.58;949.87;161.10;571.70;560.47;496.45;300.01;841.73;626.93;1668693587451;1668693587451;1668693586737
A;2i36s-0-trial4;24;male;NO;717.67;864.95;955.60;166.70;565.95;554.86;498.11;291.92;834.31;629.41;1668693587455;1668693587454;1668693586741
A;2i36s-0-trial4;24;male;NO;714.76;869.54;955.60;166.70;565.95;554.86;498.11;291.92;834.31;629.41;1668693587461;1668693587461;1668693586745
A;2i36s-0-trial4;24;male;NO;713.44;874.76;955.60;166.70;565.95;554.86;498.11;291.92;834.31;629.41;1668693587465;1668693587464;1668693586749
A;2i36s-0-trial4;24;male;NO;712.48;877.45;961.14;172.42;560.44;549.16;499.99;283.98;826.91;631.65;1668693587471;1668693587470;1668693586757
A;2i36s-0-trial4;24;male;NO;711.21;879.77;961.14;172.42;560.44;549.16;499.99;283.98;826.91;631.65;1668693587478;1668693587477;1668693586761
A;2i36s-0-trial4;24;male;NO;708.89;885.49;961.14;172.42;560.44;549.16;499.99;283.98;826.91;631.65;1668693587480;1668693587479;1668693586765
A;2i36s-0-trial4;24;male;NO;706.51;887.86;961.14;172.42;560.44;549.16;499.99;283.98;826.91;631.65;1668693587486;1668693587485;1668693586769
A;2i36s-0-trial4;24;male;NO;706.72;891.97;966.61;178.41;555.02;543.23;502.15;276.00;819.36;633.72;1668693587489;1668693587489;1668693586777
A;2i36s-0-trial4;24;male;NO;704.43;895.76;966.61;178.41;555.02;543.23;502.15;276.00;819.36;633.72;1668693587494;1668693587494;1668693586781
A;2i36s-0-trial4;24;male;NO;702.50;897.07;966.61;178.41;555.02;543.23;502.15;276.00;819.36;633.72;1668693587500;1668693587499;1668693586785
A;2i36s-0-trial4;24;male;NO;702.25;893.79;971.84;184.48;549.88;537.25;504.50;268.23;811.90;635.54;1668693587504;1668693587503;1668693586789
A;2i36s-0-trial4;24;male;NO;702.34;898.36;971.84;184.48;549.88;537.25;504.50;268.23;811.90;635.54;1668693587510;1668693587510;1668693586797
A;2i36s-0-trial4;24;male;NO;701.53;898.84;971.84;184.48;549.88;537.25;504.50;268.23;811.90;635.54;1668693587516;1668693587515;1668693586801
A;2i36s-0-trial4;24;male;NO;700.09;899.69;976.97;190.78;544.88;531.07;507.13;260.47;804.33;637.18;1668693587527;1668693587526;1668693586805
A;2i36s-0-trial4;24;male;NO;699.57;902.96;976.97;190.78;544.88;531.07;507.13;260.47;804.33;637.18;1668693587527;1668693587526;1668693586809
A;2i36s-0-trial4;24;male;NO;698.58;906.35;982.01;197.35;540.01;524.67;510.02;252.70;796.62;638.61;1668693587539;1668693587537;1668693586817
A;2i36s-0-trial4;24;male;NO;698.13;904.94;982.01;197.35;540.01;524.67;510.02;252.70;796.62;638.61;1668693587539;1668693587539;1668693586821
A;2i36s-0-trial4;24;male;NO;697.05;911.45;982.01;197.35;540.01;524.67;510.02;252.70;796.62;638.61;1668693587549;1668693587549;1668693586825
A;2i36s-0-trial4;24;male;NO;697.34;913.00;986.72;203.87;535.50;518.35;513.06;245.28;789.14;639.78;1668693587555;1668693587553;1668693586829
A;2i36s-0-trial4;24;male;NO;697.56;906.49;986.72;203.87;535.50;518.35;513.06;245.28;789.14;639.78;1668693587560;1668693587560;1668693586837
A;2i36s-0-trial4;24;male;NO;695.99;909.41;986.72;203.87;535.50;518.35;513.06;245.28;789.14;639.78;1668693587560;1668693587560;1668693586841
