order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;24;male;NO;420.19;823.65;610.62;591.32;911.84;131.14;1040.75;381.56;637.88;116.36;1668694140438;1668694140437;1668694139697
A;2i24s-0-trial4;24;male;NO;423.38;823.74;600.39;584.24;921.72;137.87;1039.18;393.11;649.20;111.42;1668694140445;1668694140444;1668694139701
A;2i24s-0-trial4;24;male;NO;418.53;824.75;600.39;584.24;921.72;137.87;1039.18;393.11;649.20;111.42;1668694140450;1668694140449;1668694139709
A;2i24s-0-trial4;24;male;NO;416.33;823.82;590.86;577.03;931.00;144.82;1037.19;404.24;660.38;107.16;1668694140458;1668694140456;1668694139713
A;2i24s-0-trial4;24;male;NO;414.53;823.03;590.86;577.03;931.00;144.82;1037.19;404.24;660.38;107.16;1668694140467;1668694140467;1668694139717
A;2i24s-0-trial4;24;male;NO;410.62;822.58;590.86;577.03;931.00;144.82;1037.19;404.24;660.38;107.16;1668694140468;1668694140467;1668694139721
A;2i24s-0-trial4;24;male;NO;404.65;819.21;590.86;577.03;931.00;144.82;1037.19;404.24;660.38;107.16;1668694140473;1668694140472;1668694139729
A;2i24s-0-trial4;24;male;NO;402.44;818.77;590.86;577.03;931.00;144.82;1037.19;404.24;660.38;107.16;1668694140474;1668694140473;1668694139733
A;2i24s-0-trial4;24;male;NO;402.17;818.25;581.50;569.32;940.18;152.36;1034.68;415.54;672.00;103.33;1668694140477;1668694140477;1668694139737
A;2i24s-0-trial4;24;male;NO;402.59;816.20;581.50;569.32;940.18;152.36;1034.68;415.54;672.00;103.33;1668694140485;1668694140484;1668694139741
A;2i24s-0-trial4;24;male;NO;402.04;813.68;581.50;569.32;940.18;152.36;1034.68;415.54;672.00;103.33;1668694140487;1668694140486;1668694139749
A;2i24s-0-trial4;24;male;NO;400.27;814.04;572.45;561.17;949.13;160.41;1031.67;426.87;683.93;100.00;1668694140497;1668694140496;1668694139753
A;2i24s-0-trial4;24;male;NO;401.37;812.25;572.45;561.17;949.13;160.41;1031.67;426.87;683.93;100.00;1668694140497;1668694140496;1668694139758
A;2i24s-0-trial4;24;male;NO;404.98;808.85;572.45;561.17;949.13;160.41;1031.67;426.87;683.93;100.00;1668694140501;1668694140500;1668694139761
A;2i24s-0-trial4;24;male;NO;400.31;804.40;572.45;561.17;949.13;160.41;1031.67;426.87;683.93;100.00;1668694140507;1668694140506;1668694139769
A;2i24s-0-trial4;24;male;NO;400.95;802.69;563.93;552.81;957.63;168.75;1028.22;437.95;695.88;97.26;1668694140511;1668694140510;1668694139773
A;2i24s-0-trial4;24;male;NO;405.00;800.12;555.75;544.04;965.88;177.58;1024.27;449.03;708.09;95.04;1668694140525;1668694140524;1668694139777
A;2i24s-0-trial4;24;male;NO;405.58;797.47;555.75;544.04;965.88;177.58;1024.27;449.03;708.09;95.04;1668694140525;1668694140525;1668694139781
A;2i24s-0-trial4;24;male;NO;409.73;791.97;555.75;544.04;965.88;177.58;1024.27;449.03;708.09;95.04;1668694140533;1668694140532;1668694139789
A;2i24s-0-trial4;24;male;NO;408.91;789.95;555.75;544.04;965.88;177.58;1024.27;449.03;708.09;95.04;1668694140533;1668694140532;1668694139793
A;2i24s-0-trial4;24;male;NO;408.51;789.51;555.75;544.04;965.88;177.58;1024.27;449.03;708.09;95.04;1668694140535;1668694140534;1668694139797
A;2i24s-0-trial4;24;male;NO;408.37;788.22;548.00;534.96;973.77;186.81;1019.85;459.98;720.46;93.36;1668694140544;1668694140542;1668694139801
A;2i24s-0-trial4;24;male;NO;411.89;779.91;548.00;534.96;973.77;186.81;1019.85;459.98;720.46;93.36;1668694140552;1668694140551;1668694139809
A;2i24s-0-trial4;24;male;NO;412.76;776.70;548.00;534.96;973.77;186.81;1019.85;459.98;720.46;93.36;1668694140554;1668694140552;1668694139813
A;2i24s-0-trial4;24;male;NO;415.06;776.16;548.00;534.96;973.77;186.81;1019.85;459.98;720.46;93.36;1668694140557;1668694140555;1668694139817
A;2i24s-0-trial4;24;male;NO;413.27;774.57;540.77;525.69;981.22;196.30;1015.04;470.67;732.80;92.25;1668694140571;1668694140570;1668694139821
A;2i24s-0-trial4;24;male;NO;413.27;775.86;533.91;516.03;988.39;206.27;1009.72;481.32;745.40;91.68;1668694140577;1668694140576;1668694139829
A;2i24s-0-trial4;24;male;NO;415.71;771.42;533.91;516.03;988.39;206.27;1009.72;481.32;745.40;91.68;1668694140578;1668694140577;1668694139833
A;2i24s-0-trial4;24;male;NO;416.74;770.01;533.91;516.03;988.39;206.27;1009.72;481.32;745.40;91.68;1668694140578;1668694140578;1668694139837
A;2i24s-0-trial4;24;male;NO;416.70;766.77;533.91;516.03;988.39;206.27;1009.72;481.32;745.40;91.68;1668694140585;1668694140584;1668694139845
A;2i24s-0-trial4;24;male;NO;418.61;762.18;533.91;516.03;988.39;206.27;1009.72;481.32;745.40;91.68;1668694140586;1668694140585;1668694139849
A;2i24s-0-trial4;24;male;NO;420.35;761.54;527.52;506.09;995.17;216.60;1003.94;491.81;758.10;91.67;1668694140592;1668694140591;1668694139853
A;2i24s-0-trial4;24;male;NO;421.30;759.00;527.52;506.09;995.17;216.60;1003.94;491.81;758.10;91.67;1668694140597;1668694140596;1668694139857
A;2i24s-0-trial4;24;male;NO;421.41;755.10;527.52;506.09;995.17;216.60;1003.94;491.81;758.10;91.67;1668694140603;1668694140602;1668694139865
A;2i24s-0-trial4;24;male;NO;422.19;749.98;521.74;496.12;1001.41;227.02;997.88;501.86;770.20;91.83;1668694140608;1668694140606;1668694139869
A;2i24s-0-trial4;24;male;NO;422.89;752.20;521.74;496.12;1001.41;227.02;997.88;501.86;770.20;91.83;1668694140616;1668694140616;1668694139873
A;2i24s-0-trial4;24;male;NO;422.95;746.10;521.74;496.12;1001.41;227.02;997.88;501.86;770.20;91.83;1668694140617;1668694140617;1668694139877
A;2i24s-0-trial4;24;male;NO;423.83;741.25;521.74;496.12;1001.41;227.02;997.88;501.86;770.20;91.83;1668694140622;1668694140621;1668694139885
A;2i24s-0-trial4;24;male;NO;423.31;741.88;516.36;485.79;1007.32;237.89;991.31;511.85;781.57;91.61;1668694140627;1668694140627;1668694139889
A;2i24s-0-trial4;24;male;NO;422.98;733.17;516.36;485.79;1007.32;237.89;991.31;511.85;781.57;91.61;1668694140632;1668694140632;1668694139893
A;2i24s-0-trial4;24;male;NO;420.09;732.40;516.36;485.79;1007.32;237.89;991.31;511.85;781.57;91.61;1668694140637;1668694140636;1668694139897
A;2i24s-0-trial4;24;male;NO;420.22;728.90;511.46;475.20;1012.84;249.10;984.31;521.63;793.01;91.94;1668694140641;1668694140641;1668694139905
A;2i24s-0-trial4;24;male;NO;417.07;716.74;511.46;475.20;1012.84;249.10;984.31;521.63;793.01;91.94;1668694140652;1668694140652;1668694139913
A;2i24s-0-trial4;24;male;NO;414.00;712.62;511.46;475.20;1012.84;249.10;984.31;521.63;793.01;91.94;1668694140656;1668694140655;1668694139917
A;2i24s-0-trial4;24;male;NO;414.02;707.82;507.14;464.57;1017.85;260.42;977.00;531.03;804.28;92.82;1668694140667;1668694140666;1668694139925
A;2i24s-0-trial4;24;male;NO;414.41;704.38;507.14;464.57;1017.85;260.42;977.00;531.03;804.28;92.82;1668694140670;1668694140669;1668694139929
A;2i24s-0-trial4;24;male;NO;415.11;700.39;507.14;464.57;1017.85;260.42;977.00;531.03;804.28;92.82;1668694140671;1668694140670;1668694139933
A;2i24s-0-trial4;24;male;NO;414.75;699.32;503.32;453.72;1022.44;272.04;969.29;540.21;815.58;94.26;1668694140685;1668694140683;1668694139937
A;2i24s-0-trial4;24;male;NO;415.92;697.00;503.32;453.72;1022.44;272.04;969.29;540.21;815.58;94.26;1668694140690;1668694140689;1668694139945
A;2i24s-0-trial4;24;male;NO;416.30;694.19;500.00;442.67;1026.60;283.93;961.18;549.13;826.87;96.25;1668694140691;1668694140690;1668694139949
A;2i24s-0-trial4;24;male;NO;415.04;690.40;500.00;442.67;1026.60;283.93;961.18;549.13;826.87;96.25;1668694140692;1668694140692;1668694139953
A;2i24s-0-trial4;24;male;NO;415.41;686.95;500.00;442.67;1026.60;283.93;961.18;549.13;826.87;96.25;1668694140694;1668694140694;1668694139957
A;2i24s-0-trial4;24;male;NO;414.68;682.28;500.00;442.67;1026.60;283.93;961.18;549.13;826.87;96.25;1668694140700;1668694140699;1668694139965
A;2i24s-0-trial4;24;male;NO;415.16;685.05;497.24;431.52;1030.28;295.99;952.73;557.71;838.06;98.79;1668694140709;1668694140708;1668694139969
A;2i24s-0-trial4;24;male;NO;415.79;682.07;497.24;431.52;1030.28;295.99;952.73;557.71;838.06;98.79;1668694140710;1668694140709;1668694139973
A;2i24s-0-trial4;24;male;NO;413.33;679.93;497.24;431.52;1030.28;295.99;952.73;557.71;838.06;98.79;1668694140717;1668694140717;1668694139977
A;2i24s-0-trial4;24;male;NO;413.39;677.58;497.24;431.52;1030.28;295.99;952.73;557.71;838.06;98.79;1668694140718;1668694140718;1668694139985
A;2i24s-0-trial4;24;male;NO;413.89;673.11;495.03;420.33;1033.47;308.16;943.99;565.92;849.09;101.86;1668694140727;1668694140725;1668694139989
A;2i24s-0-trial4;24;male;NO;413.56;671.34;495.03;420.33;1033.47;308.16;943.99;565.92;849.09;101.86;1668694140730;1668694140730;1668694139993
A;2i24s-0-trial4;24;male;NO;412.36;669.21;495.03;420.33;1033.47;308.16;943.99;565.92;849.09;101.86;1668694140737;1668694140736;1668694139997
A;2i24s-0-trial4;24;male;NO;410.94;668.53;493.37;409.15;1036.16;320.38;935.02;573.72;859.91;105.43;1668694140743;1668694140742;1668694140005
A;2i24s-0-trial4;24;male;NO;410.96;665.44;493.37;409.15;1036.16;320.38;935.02;573.72;859.91;105.43;1668694140747;1668694140746;1668694140009
A;2i24s-0-trial4;24;male;NO;411.77;659.74;493.37;409.15;1036.16;320.38;935.02;573.72;859.91;105.43;1668694140748;1668694140748;1668694140013
A;2i24s-0-trial4;24;male;NO;412.37;653.24;493.37;409.15;1036.16;320.38;935.02;573.72;859.91;105.43;1668694140753;1668694140753;1668694140017
A;2i24s-0-trial4;24;male;NO;411.54;650.00;492.25;397.86;1038.39;332.79;925.71;581.21;870.65;109.54;1668694140759;1668694140757;1668694140025
A;2i24s-0-trial4;24;male;NO;410.85;638.99;492.25;397.86;1038.39;332.79;925.71;581.21;870.65;109.54;1668694140768;1668694140768;1668694140033
A;2i24s-0-trial4;24;male;NO;410.42;637.23;492.25;397.86;1038.39;332.79;925.71;581.21;870.65;109.54;1668694140772;1668694140772;1668694140037
A;2i24s-0-trial4;24;male;NO;411.04;635.79;491.68;386.47;1040.14;345.36;916.06;588.36;881.28;114.20;1668694140783;1668694140781;1668694140045
A;2i24s-0-trial4;24;male;NO;409.57;632.33;491.68;386.47;1040.14;345.36;916.06;588.36;881.28;114.20;1668694140783;1668694140781;1668694140049
A;2i24s-0-trial4;24;male;NO;410.91;630.49;491.68;386.47;1040.14;345.36;916.06;588.36;881.28;114.20;1668694140787;1668694140787;1668694140053
A;2i24s-0-trial4;24;male;NO;411.79;626.14;491.67;375.08;1041.40;357.98;906.18;595.11;891.71;119.36;1668694140793;1668694140792;1668694140057
A;2i24s-0-trial4;24;male;NO;413.12;615.70;491.67;375.08;1041.40;357.98;906.18;595.11;891.71;119.36;1668694140800;1668694140798;1668694140065
A;2i24s-0-trial4;24;male;NO;414.42;616.26;491.67;375.08;1041.40;357.98;906.18;595.11;891.71;119.36;1668694140803;1668694140801;1668694140069
A;2i24s-0-trial4;24;male;NO;414.73;614.50;491.83;363.36;1041.78;370.25;896.08;601.43;901.90;125.02;1668694140808;1668694140807;1668694140073
A;2i24s-0-trial4;24;male;NO;416.44;609.81;491.83;363.36;1041.78;370.25;896.08;601.43;901.90;125.02;1668694140812;1668694140811;1668694140077
A;2i24s-0-trial4;24;male;NO;417.60;606.53;491.83;363.36;1041.78;370.25;896.08;601.43;901.90;125.02;1668694140819;1668694140818;1668694140085
A;2i24s-0-trial4;24;male;NO;418.37;603.83;491.83;363.36;1041.78;370.25;896.08;601.43;901.90;125.02;1668694140823;1668694140822;1668694140089
A;2i24s-0-trial4;24;male;NO;419.24;605.62;491.61;350.79;1040.75;381.56;885.80;607.32;911.83;131.13;1668694140825;1668694140825;1668694140093
A;2i24s-0-trial4;24;male;NO;419.60;605.69;491.61;350.79;1040.75;381.56;885.80;607.32;911.83;131.13;1668694140832;1668694140831;1668694140097
A;2i24s-0-trial4;24;male;NO;421.51;598.22;491.61;350.79;1040.75;381.56;885.80;607.32;911.83;131.13;1668694140835;1668694140835;1668694140105
A;2i24s-0-trial4;24;male;NO;421.53;596.50;491.94;338.18;1039.21;392.96;875.25;612.82;921.59;137.78;1668694140842;1668694140841;1668694140109
A;2i24s-0-trial4;24;male;NO;422.91;595.77;491.94;338.18;1039.21;392.96;875.25;612.82;921.59;137.78;1668694140852;1668694140851;1668694140113
A;2i24s-0-trial4;24;male;NO;427.16;588.70;491.94;338.18;1039.21;392.96;875.25;612.82;921.59;137.78;1668694140855;1668694140854;1668694140117
A;2i24s-0-trial4;24;male;NO;428.26;585.73;492.82;325.73;1037.18;404.28;864.57;617.85;931.03;144.85;1668694140858;1668694140857;1668694140125
A;2i24s-0-trial4;24;male;NO;431.75;590.44;492.82;325.73;1037.18;404.28;864.57;617.85;931.03;144.85;1668694140861;1668694140860;1668694140129
A;2i24s-0-trial4;24;male;NO;434.85;592.04;492.82;325.73;1037.18;404.28;864.57;617.85;931.03;144.85;1668694140864;1668694140863;1668694140133
A;2i24s-0-trial4;24;male;NO;441.50;594.11;492.82;325.73;1037.18;404.28;864.57;617.85;931.03;144.85;1668694140871;1668694140869;1668694140137
A;2i24s-0-trial4;24;male;NO;448.98;595.55;494.25;313.38;1034.68;415.56;853.74;622.43;940.19;152.37;1668694140874;1668694140873;1668694140145
A;2i24s-0-trial4;24;male;NO;450.58;590.61;494.25;313.38;1034.68;415.56;853.74;622.43;940.19;152.37;1668694140880;1668694140879;1668694140149
A;2i24s-0-trial4;24;male;NO;453.25;590.41;494.25;313.38;1034.68;415.56;853.74;622.43;940.19;152.37;1668694140884;1668694140883;1668694140153
A;2i24s-0-trial4;24;male;NO;458.88;584.56;494.25;313.38;1034.68;415.56;853.74;622.43;940.19;152.37;1668694140889;1668694140888;1668694140157
A;2i24s-0-trial4;24;male;NO;468.34;574.59;496.24;301.11;1031.68;426.81;842.73;626.58;949.08;160.36;1668694140893;1668694140891;1668694140165
A;2i24s-0-trial4;24;male;NO;471.22;579.45;496.24;301.11;1031.68;426.81;842.73;626.58;949.08;160.36;1668694140903;1668694140901;1668694140169
A;2i24s-0-trial4;24;male;NO;469.57;576.71;496.24;301.11;1031.68;426.81;842.73;626.58;949.08;160.36;1668694140904;1668694140903;1668694140173
A;2i24s-0-trial4;24;male;NO;468.20;570.29;498.76;289.03;1028.22;437.95;831.63;630.25;957.63;168.75;1668694140913;1668694140912;1668694140177
A;2i24s-0-trial4;24;male;NO;463.14;566.84;498.76;289.03;1028.22;437.95;831.63;630.25;957.63;168.75;1668694140914;1668694140913;1668694140185
A;2i24s-0-trial4;24;male;NO;463.65;559.61;498.76;289.03;1028.22;437.95;831.63;630.25;957.63;168.75;1668694140919;1668694140919;1668694140189
A;2i24s-0-trial4;24;male;NO;462.76;554.92;498.76;289.03;1028.22;437.95;831.63;630.25;957.63;168.75;1668694140923;1668694140922;1668694140193
A;2i24s-0-trial4;24;male;NO;463.65;554.82;501.83;277.11;1024.28;449.01;820.42;633.45;965.86;177.56;1668694140931;1668694140930;1668694140197
A;2i24s-0-trial4;24;male;NO;464.60;557.49;501.83;277.11;1024.28;449.01;820.42;633.45;965.86;177.56;1668694140935;1668694140934;1668694140205
A;2i24s-0-trial4;24;male;NO;471.88;553.29;505.42;265.42;1019.89;459.89;809.18;636.16;973.71;186.73;1668694140941;1668694140939;1668694140209
A;2i24s-0-trial4;24;male;NO;476.07;549.36;505.42;265.42;1019.89;459.89;809.18;636.16;973.71;186.73;1668694140942;1668694140941;1668694140213
A;2i24s-0-trial4;24;male;NO;478.47;551.53;505.42;265.42;1019.89;459.89;809.18;636.16;973.71;186.73;1668694140949;1668694140948;1668694140217
A;2i24s-0-trial4;24;male;NO;476.14;546.76;505.42;265.42;1019.89;459.89;809.18;636.16;973.71;186.73;1668694140953;1668694140952;1668694140225
A;2i24s-0-trial4;24;male;NO;481.94;540.93;509.53;253.96;1015.06;470.63;797.88;638.39;981.20;196.27;1668694140958;1668694140957;1668694140229
A;2i24s-0-trial4;24;male;NO;481.37;537.60;509.53;253.96;1015.06;470.63;797.88;638.39;981.20;196.27;1668694140963;1668694140962;1668694140233
A;2i24s-0-trial4;24;male;NO;480.63;530.70;509.53;253.96;1015.06;470.63;797.88;638.39;981.20;196.27;1668694140967;1668694140967;1668694140237
A;2i24s-0-trial4;24;male;NO;479.58;530.14;514.19;242.67;1009.75;481.27;786.49;640.14;988.35;206.22;1668694140974;1668694140973;1668694140245
A;2i24s-0-trial4;24;male;NO;477.81;530.56;514.19;242.67;1009.75;481.27;786.49;640.14;988.35;206.22;1668694140979;1668694140977;1668694140249
A;2i24s-0-trial4;24;male;NO;475.78;529.50;514.19;242.67;1009.75;481.27;786.49;640.14;988.35;206.22;1668694140988;1668694140987;1668694140253
A;2i24s-0-trial4;24;male;NO;474.39;529.71;519.35;231.69;1004.02;491.68;775.12;641.40;995.09;216.47;1668694141004;1668694141002;1668694140257
A;2i24s-0-trial4;24;male;NO;471.91;526.13;519.35;231.69;1004.02;491.68;775.12;641.40;995.09;216.47;1668694141006;1668694141005;1668694140273
A;2i24s-0-trial4;24;male;NO;471.55;524.50;524.99;221.01;997.88;501.86;763.42;641.79;1001.41;227.02;1668694141008;1668694141006;1668694140277
A;2i24s-0-trial4;24;male;NO;469.97;520.67;524.99;221.01;997.88;501.86;763.42;641.79;1001.41;227.02;1668694141013;1668694141012;1668694140285
A;2i24s-0-trial4;24;male;NO;469.11;516.25;524.99;221.01;997.88;501.86;763.42;641.79;1001.41;227.02;1668694141017;1668694141016;1668694140289
A;2i24s-0-trial4;24;male;NO;468.31;516.07;524.99;221.01;997.88;501.86;763.42;641.79;1001.41;227.02;1668694141022;1668694141021;1668694140293
A;2i24s-0-trial4;24;male;NO;468.58;512.70;531.14;210.62;991.32;511.84;750.79;640.75;1007.32;237.88;1668694141032;1668694141031;1668694140297
A;2i24s-0-trial4;24;male;NO;467.78;514.88;531.14;210.62;991.32;511.84;750.79;640.75;1007.32;237.88;1668694141036;1668694141035;1668694140305
A;2i24s-0-trial4;24;male;NO;467.03;511.47;537.83;200.45;984.28;521.66;738.09;639.19;1012.86;249.14;1668694141042;1668694141041;1668694140309
A;2i24s-0-trial4;24;male;NO;467.62;512.33;537.83;200.45;984.28;521.66;738.09;639.19;1012.86;249.14;1668694141042;1668694141042;1668694140313
A;2i24s-0-trial4;24;male;NO;468.30;508.97;537.83;200.45;984.28;521.66;738.09;639.19;1012.86;249.14;1668694141048;1668694141047;1668694140317
A;2i24s-0-trial4;24;male;NO;468.86;507.38;537.83;200.45;984.28;521.66;738.09;639.19;1012.86;249.14;1668694141055;1668694141055;1668694140325
A;2i24s-0-trial4;24;male;NO;469.35;507.03;544.87;190.80;976.99;531.05;725.70;637.18;1017.86;260.45;1668694141063;1668694141062;1668694140329
A;2i24s-0-trial4;24;male;NO;471.83;504.02;544.87;190.80;976.99;531.05;725.70;637.18;1017.86;260.45;1668694141067;1668694141067;1668694140333
A;2i24s-0-trial4;24;male;NO;475.53;508.39;544.87;190.80;976.99;531.05;725.70;637.18;1017.86;260.45;1668694141069;1668694141068;1668694140337
A;2i24s-0-trial4;24;male;NO;475.79;510.28;552.38;181.48;969.30;540.19;713.37;634.68;1022.44;272.02;1668694141077;1668694141076;1668694140345
A;2i24s-0-trial4;24;male;NO;478.89;508.84;552.38;181.48;969.30;540.19;713.37;634.68;1022.44;272.02;1668694141083;1668694141082;1668694140349
A;2i24s-0-trial4;24;male;NO;478.91;507.72;560.41;172.44;961.16;549.14;701.03;631.66;1026.60;283.94;1668694141093;1668694141091;1668694140353
A;2i24s-0-trial4;24;male;NO;480.87;510.08;560.41;172.44;961.16;549.14;701.03;631.66;1026.60;283.94;1668694141093;1668694141093;1668694140357
A;2i24s-0-trial4;24;male;NO;487.45;502.06;560.41;172.44;961.16;549.14;701.03;631.66;1026.60;283.94;1668694141095;1668694141094;1668694140365
A;2i24s-0-trial4;24;male;NO;486.60;506.24;560.41;172.44;961.16;549.14;701.03;631.66;1026.60;283.94;1668694141106;1668694141105;1668694140369
A;2i24s-0-trial4;24;male;NO;486.62;508.77;568.72;163.96;952.84;557.60;689.08;628.23;1030.23;295.83;1668694141108;1668694141107;1668694140373
A;2i24s-0-trial4;24;male;NO;486.81;502.16;568.72;163.96;952.84;557.60;689.08;628.23;1030.23;295.83;1668694141110;1668694141109;1668694140377
A;2i24s-0-trial4;24;male;NO;492.51;504.14;568.72;163.96;952.84;557.60;689.08;628.23;1030.23;295.83;1668694141117;1668694141117;1668694140385
A;2i24s-0-trial4;24;male;NO;503.17;501.69;568.72;163.96;952.84;557.60;689.08;628.23;1030.23;295.83;1668694141120;1668694141119;1668694140389
A;2i24s-0-trial4;24;male;NO;509.16;505.82;577.55;155.77;944.07;565.85;677.12;624.28;1033.44;308.06;1668694141127;1668694141127;1668694140393
A;2i24s-0-trial4;24;male;NO;507.74;506.73;577.55;155.77;944.07;565.85;677.12;624.28;1033.44;308.06;1668694141131;1668694141130;1668694140397
A;2i24s-0-trial4;24;male;NO;512.81;504.57;577.55;155.77;944.07;565.85;677.12;624.28;1033.44;308.06;1668694141138;1668694141137;1668694140405
A;2i24s-0-trial4;24;male;NO;512.82;507.04;586.74;148.05;935.03;573.72;665.41;619.89;1036.16;320.37;1668694141142;1668694141141;1668694140409
A;2i24s-0-trial4;24;male;NO;514.20;508.19;586.74;148.05;935.03;573.72;665.41;619.89;1036.16;320.37;1668694141148;1668694141148;1668694140413
A;2i24s-0-trial4;24;male;NO;516.53;505.98;586.74;148.05;935.03;573.72;665.41;619.89;1036.16;320.37;1668694141156;1668694141155;1668694140417
A;2i24s-0-trial4;24;male;NO;525.63;509.52;586.74;148.05;935.03;573.72;665.41;619.89;1036.16;320.37;1668694141156;1668694141156;1668694140425
A;2i24s-0-trial4;24;male;NO;522.47;508.53;596.32;140.75;925.67;581.24;653.89;615.03;1038.40;332.84;1668694141162;1668694141161;1668694140429
