order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;24;male;NO;640.72;812.11;701.98;631.91;826.01;96.08;1026.30;283.02;559.78;173.12;1668694202701;1668694202700;1668694201932
A;2i24s-180-trial4;24;male;NO;636.08;812.41;689.83;628.46;837.21;98.58;1030.01;295.07;568.18;164.49;1668694202707;1668694202706;1668694201940
A;2i24s-180-trial4;24;male;NO;633.76;812.66;689.83;628.46;837.21;98.58;1030.01;295.07;568.18;164.49;1668694202710;1668694202709;1668694201944
A;2i24s-180-trial4;24;male;NO;631.46;813.72;689.83;628.46;837.21;98.58;1030.01;295.07;568.18;164.49;1668694202716;1668694202716;1668694201948
A;2i24s-180-trial4;24;male;NO;631.28;813.26;689.83;628.46;837.21;98.58;1030.01;295.07;568.18;164.49;1668694202721;1668694202720;1668694201952
A;2i24s-180-trial4;24;male;NO;620.74;811.48;678.12;624.63;848.06;101.55;1033.19;307.02;576.79;156.45;1668694202727;1668694202726;1668694201960
A;2i24s-180-trial4;24;male;NO;618.40;812.52;678.12;624.63;848.06;101.55;1033.19;307.02;576.79;156.45;1668694202731;1668694202731;1668694201964
A;2i24s-180-trial4;24;male;NO;614.27;813.54;678.12;624.63;848.06;101.55;1033.19;307.02;576.79;156.45;1668694202735;1668694202735;1668694201968
A;2i24s-180-trial4;24;male;NO;608.32;812.41;666.46;620.30;858.93;105.08;1035.93;319.25;585.89;148.73;1668694202740;1668694202739;1668694201972
A;2i24s-180-trial4;24;male;NO;598.73;812.17;666.46;620.30;858.93;105.08;1035.93;319.25;585.89;148.73;1668694202753;1668694202752;1668694201980
A;2i24s-180-trial4;24;male;NO;594.14;812.88;654.92;615.48;869.73;109.17;1038.22;331.71;595.44;141.39;1668694202756;1668694202756;1668694201984
A;2i24s-180-trial4;24;male;NO;590.17;810.94;654.92;615.48;869.73;109.17;1038.22;331.71;595.44;141.39;1668694202756;1668694202756;1668694201988
A;2i24s-180-trial4;24;male;NO;585.15;806.39;654.92;615.48;869.73;109.17;1038.22;331.71;595.44;141.39;1668694202766;1668694202765;1668694202000
A;2i24s-180-trial4;24;male;NO;581.96;806.29;654.92;615.48;869.73;109.17;1038.22;331.71;595.44;141.39;1668694202768;1668694202767;1668694202004
A;2i24s-180-trial4;24;male;NO;582.99;804.73;643.66;610.23;880.34;113.76;1040.01;344.22;605.32;134.53;1668694202773;1668694202772;1668694202008
A;2i24s-180-trial4;24;male;NO;575.24;804.35;643.66;610.23;880.34;113.76;1040.01;344.22;605.32;134.53;1668694202778;1668694202777;1668694202012
A;2i24s-180-trial4;24;male;NO;576.17;807.44;643.66;610.23;880.34;113.76;1040.01;344.22;605.32;134.53;1668694202783;1668694202782;1668694202020
A;2i24s-180-trial4;24;male;NO;573.67;808.16;643.66;610.23;880.34;113.76;1040.01;344.22;605.32;134.53;1668694202788;1668694202786;1668694202024
A;2i24s-180-trial4;24;male;NO;569.31;808.40;632.62;604.52;890.80;118.89;1041.31;356.86;615.58;128.12;1668694202796;1668694202795;1668694202028
A;2i24s-180-trial4;24;male;NO;567.72;808.48;632.62;604.52;890.80;118.89;1041.31;356.86;615.58;128.12;1668694202797;1668694202797;1668694202032
A;2i24s-180-trial4;24;male;NO;562.39;807.64;632.62;604.52;890.80;118.89;1041.31;356.86;615.58;128.12;1668694202803;1668694202802;1668694202040
A;2i24s-180-trial4;24;male;NO;562.10;806.23;621.85;598.38;901.06;124.53;1041.85;369.30;626.17;122.18;1668694202816;1668694202815;1668694202044
A;2i24s-180-trial4;24;male;NO;558.05;806.90;621.85;598.38;901.06;124.53;1041.85;369.30;626.17;122.18;1668694202817;1668694202816;1668694202048
A;2i24s-180-trial4;24;male;NO;554.93;806.14;621.85;598.38;901.06;124.53;1041.85;369.30;626.17;122.18;1668694202818;1668694202818;1668694202052
A;2i24s-180-trial4;24;male;NO;549.74;805.26;611.43;591.85;911.05;130.63;1040.85;380.66;637.01;116.77;1668694202823;1668694202822;1668694202060
A;2i24s-180-trial4;24;male;NO;552.45;804.89;611.43;591.85;911.05;130.63;1040.85;380.66;637.01;116.77;1668694202831;1668694202831;1668694202065
A;2i24s-180-trial4;24;male;NO;546.10;804.34;611.43;591.85;911.05;130.63;1040.85;380.66;637.01;116.77;1668694202835;1668694202834;1668694202068
A;2i24s-180-trial4;24;male;NO;537.68;803.80;601.41;584.97;920.73;137.17;1039.36;391.95;648.05;111.90;1668694202840;1668694202838;1668694202072
A;2i24s-180-trial4;24;male;NO;530.70;802.42;601.41;584.97;920.73;137.17;1039.36;391.95;648.05;111.90;1668694202843;1668694202842;1668694202080
A;2i24s-180-trial4;24;male;NO;532.65;802.05;601.41;584.97;920.73;137.17;1039.36;391.95;648.05;111.90;1668694202851;1668694202850;1668694202084
A;2i24s-180-trial4;24;male;NO;530.15;801.51;591.67;577.67;930.20;144.20;1037.38;403.27;659.40;107.51;1668694202856;1668694202854;1668694202088
A;2i24s-180-trial4;24;male;NO;530.44;801.12;591.67;577.67;930.20;144.20;1037.38;403.27;659.40;107.51;1668694202858;1668694202858;1668694202092
A;2i24s-180-trial4;24;male;NO;520.85;799.28;591.67;577.67;930.20;144.20;1037.38;403.27;659.40;107.51;1668694202863;1668694202862;1668694202100
A;2i24s-180-trial4;24;male;NO;517.88;799.10;591.67;577.67;930.20;144.20;1037.38;403.27;659.40;107.51;1668694202868;1668694202868;1668694202104
A;2i24s-180-trial4;24;male;NO;512.18;798.90;582.20;569.92;939.48;151.77;1034.89;414.68;671.10;103.60;1668694202874;1668694202872;1668694202108
A;2i24s-180-trial4;24;male;NO;508.67;798.27;582.20;569.92;939.48;151.77;1034.89;414.68;671.10;103.60;1668694202879;1668694202878;1668694202112
A;2i24s-180-trial4;24;male;NO;508.92;792.44;582.20;569.92;939.48;151.77;1034.89;414.68;671.10;103.60;1668694202886;1668694202885;1668694202120
A;2i24s-180-trial4;24;male;NO;502.83;790.52;573.28;561.95;948.30;159.63;1031.97;425.81;682.80;100.29;1668694202890;1668694202888;1668694202124
A;2i24s-180-trial4;24;male;NO;501.14;789.79;573.28;561.95;948.30;159.63;1031.97;425.81;682.80;100.29;1668694202895;1668694202894;1668694202128
A;2i24s-180-trial4;24;male;NO;495.31;787.91;573.28;561.95;948.30;159.63;1031.97;425.81;682.80;100.29;1668694202899;1668694202898;1668694202132
A;2i24s-180-trial4;24;male;NO;492.28;785.73;564.66;553.56;956.90;168.00;1028.54;436.98;694.82;97.48;1668694202906;1668694202905;1668694202140
A;2i24s-180-trial4;24;male;NO;490.57;785.28;564.66;553.56;956.90;168.00;1028.54;436.98;694.82;97.48;1668694202910;1668694202910;1668694202144
A;2i24s-180-trial4;24;male;NO;486.20;783.00;564.66;553.56;956.90;168.00;1028.54;436.98;694.82;97.48;1668694202914;1668694202913;1668694202148
A;2i24s-180-trial4;24;male;NO;483.67;779.40;564.66;553.56;956.90;168.00;1028.54;436.98;694.82;97.48;1668694202919;1668694202919;1668694202152
A;2i24s-180-trial4;24;male;NO;477.40;778.43;556.41;544.78;965.21;176.84;1024.61;448.12;707.08;95.20;1668694202923;1668694202922;1668694202160
A;2i24s-180-trial4;24;male;NO;477.68;776.95;556.41;544.78;965.21;176.84;1024.61;448.12;707.08;95.20;1668694202929;1668694202928;1668694202164
A;2i24s-180-trial4;24;male;NO;469.73;777.35;556.41;544.78;965.21;176.84;1024.61;448.12;707.08;95.20;1668694202933;1668694202932;1668694202168
A;2i24s-180-trial4;24;male;NO;468.26;777.10;548.62;535.73;973.13;186.03;1020.24;459.08;719.43;93.48;1668694202942;1668694202940;1668694202172
A;2i24s-180-trial4;24;male;NO;465.10;776.07;548.62;535.73;973.13;186.03;1020.24;459.08;719.43;93.48;1668694202943;1668694202942;1668694202180
A;2i24s-180-trial4;24;male;NO;463.86;775.51;548.62;535.73;973.13;186.03;1020.24;459.08;719.43;93.48;1668694202949;1668694202948;1668694202184
A;2i24s-180-trial4;24;male;NO;462.02;775.47;548.62;535.73;973.13;186.03;1020.24;459.08;719.43;93.48;1668694202955;1668694202954;1668694202188
A;2i24s-180-trial4;24;male;NO;456.39;774.58;541.36;526.49;980.61;195.48;1015.47;469.77;731.75;92.33;1668694202967;1668694202966;1668694202192
A;2i24s-180-trial4;24;male;NO;463.27;774.45;541.36;526.49;980.61;195.48;1015.47;469.77;731.75;92.33;1668694202968;1668694202967;1668694202200
A;2i24s-180-trial4;24;male;NO;452.05;770.66;541.36;526.49;980.61;195.48;1015.47;469.77;731.75;92.33;1668694202970;1668694202969;1668694202204
A;2i24s-180-trial4;24;male;NO;450.10;771.18;534.52;516.92;987.75;205.35;1010.22;480.36;744.25;91.71;1668694202975;1668694202973;1668694202208
A;2i24s-180-trial4;24;male;NO;449.48;771.55;534.52;516.92;987.75;205.35;1010.22;480.36;744.25;91.71;1668694202980;1668694202980;1668694202212
A;2i24s-180-trial4;24;male;NO;442.93;768.67;528.12;507.07;994.52;215.57;1004.53;490.79;756.85;91.64;1668694202990;1668694202989;1668694202220
A;2i24s-180-trial4;24;male;NO;438.24;768.83;528.12;507.07;994.52;215.57;1004.53;490.79;756.85;91.64;1668694202990;1668694202990;1668694202224
A;2i24s-180-trial4;24;male;NO;437.13;768.07;528.12;507.07;994.52;215.57;1004.53;490.79;756.85;91.64;1668694202997;1668694202996;1668694202228
A;2i24s-180-trial4;24;male;NO;429.61;767.71;528.12;507.07;994.52;215.57;1004.53;490.79;756.85;91.64;1668694203003;1668694203002;1668694202233
A;2i24s-180-trial4;24;male;NO;433.78;763.39;522.20;496.96;1000.90;226.14;998.40;501.03;769.27;91.87;1668694203007;1668694203006;1668694202240
A;2i24s-180-trial4;24;male;NO;432.13;760.81;522.20;496.96;1000.90;226.14;998.40;501.03;769.27;91.87;1668694203013;1668694203012;1668694202244
A;2i24s-180-trial4;24;male;NO;427.79;759.54;522.20;496.96;1000.90;226.14;998.40;501.03;769.27;91.87;1668694203015;1668694203015;1668694202248
A;2i24s-180-trial4;24;male;NO;428.44;757.60;522.20;496.96;1000.90;226.14;998.40;501.03;769.27;91.87;1668694203020;1668694203018;1668694202252
A;2i24s-180-trial4;24;male;NO;428.37;754.89;516.81;486.70;1006.82;236.93;991.90;510.98;780.58;91.60;1668694203024;1668694203023;1668694202260
A;2i24s-180-trial4;24;male;NO;429.57;754.74;516.81;486.70;1006.82;236.93;991.90;510.98;780.58;91.60;1668694203029;1668694203029;1668694202264
A;2i24s-180-trial4;24;male;NO;430.28;754.69;516.81;486.70;1006.82;236.93;991.90;510.98;780.58;91.60;1668694203035;1668694203033;1668694202268
A;2i24s-180-trial4;24;male;NO;426.88;753.46;511.84;476.06;1012.41;248.19;984.88;520.86;792.10;91.90;1668694203040;1668694203039;1668694202280
A;2i24s-180-trial4;24;male;NO;424.91;753.10;511.84;476.06;1012.41;248.19;984.88;520.86;792.10;91.90;1668694203044;1668694203043;1668694202284
A;2i24s-180-trial4;24;male;NO;421.62;752.31;511.84;476.06;1012.41;248.19;984.88;520.86;792.10;91.90;1668694203049;1668694203049;1668694202288
A;2i24s-180-trial4;24;male;NO;422.19;751.04;507.49;465.49;1017.44;259.44;977.64;530.24;803.32;92.73;1668694203056;1668694203055;1668694202292
A;2i24s-180-trial4;24;male;NO;419.52;749.88;507.49;465.49;1017.44;259.44;977.64;530.24;803.32;92.73;1668694203058;1668694203058;1668694202300
A;2i24s-180-trial4;24;male;NO;419.71;748.21;507.49;465.49;1017.44;259.44;977.64;530.24;803.32;92.73;1668694203064;1668694203064;1668694202304
A;2i24s-180-trial4;24;male;NO;415.15;746.66;507.49;465.49;1017.44;259.44;977.64;530.24;803.32;92.73;1668694203069;1668694203067;1668694202308
A;2i24s-180-trial4;24;male;NO;415.21;744.01;503.60;454.59;1022.09;271.10;969.92;539.48;814.67;94.12;1668694203075;1668694203074;1668694202312
A;2i24s-180-trial4;24;male;NO;402.60;745.60;503.60;454.59;1022.09;271.10;969.92;539.48;814.67;94.12;1668694203080;1668694203079;1668694202320
A;2i24s-180-trial4;24;male;NO;395.55;740.83;503.60;454.59;1022.09;271.10;969.92;539.48;814.67;94.12;1668694203083;1668694203083;1668694202324
A;2i24s-180-trial4;24;male;NO;393.23;740.33;500.26;443.61;1026.26;282.91;961.88;548.38;825.91;96.06;1668694203091;1668694203090;1668694202328
A;2i24s-180-trial4;24;male;NO;389.48;741.05;500.26;443.61;1026.26;282.91;961.88;548.38;825.91;96.06;1668694203095;1668694203094;1668694202332
A;2i24s-180-trial4;24;male;NO;376.03;742.90;500.26;443.61;1026.26;282.91;961.88;548.38;825.91;96.06;1668694203099;1668694203098;1668694202340
A;2i24s-180-trial4;24;male;NO;372.70;742.13;500.26;443.61;1026.26;282.91;961.88;548.38;825.91;96.06;1668694203105;1668694203104;1668694202344
A;2i24s-180-trial4;24;male;NO;371.18;738.03;497.48;432.60;1029.94;294.82;953.55;556.90;836.99;98.52;1668694203108;1668694203107;1668694202348
A;2i24s-180-trial4;24;male;NO;372.48;737.91;497.48;432.60;1029.94;294.82;953.55;556.90;836.99;98.52;1668694203116;1668694203114;1668694202352
A;2i24s-180-trial4;24;male;NO;369.45;737.94;497.48;432.60;1029.94;294.82;953.55;556.90;836.99;98.52;1668694203120;1668694203119;1668694202360
A;2i24s-180-trial4;24;male;NO;369.33;733.36;495.20;421.32;1033.21;307.09;944.78;565.21;848.12;101.57;1668694203124;1668694203122;1668694202364
A;2i24s-180-trial4;24;male;NO;366.02;730.58;495.20;421.32;1033.21;307.09;944.78;565.21;848.12;101.57;1668694203129;1668694203127;1668694202368
A;2i24s-180-trial4;24;male;NO;358.62;729.04;495.20;421.32;1033.21;307.09;944.78;565.21;848.12;101.57;1668694203133;1668694203132;1668694202372
A;2i24s-180-trial4;24;male;NO;352.46;728.61;493.50;410.16;1035.94;319.28;935.84;573.04;858.95;105.09;1668694203139;1668694203138;1668694202380
A;2i24s-180-trial4;24;male;NO;352.14;724.97;493.50;410.16;1035.94;319.28;935.84;573.04;858.95;105.09;1668694203147;1668694203146;1668694202384
A;2i24s-180-trial4;24;male;NO;350.89;721.34;493.50;410.16;1035.94;319.28;935.84;573.04;858.95;105.09;1668694203153;1668694203152;1668694202388
A;2i24s-180-trial4;24;male;NO;351.68;716.43;493.50;410.16;1035.94;319.28;935.84;573.04;858.95;105.09;1668694203155;1668694203154;1668694202392
A;2i24s-180-trial4;24;male;NO;348.64;705.50;492.33;398.80;1038.22;331.75;926.49;580.60;869.76;109.18;1668694203161;1668694203161;1668694202400
A;2i24s-180-trial4;24;male;NO;343.09;704.99;492.33;398.80;1038.22;331.75;926.49;580.60;869.76;109.18;1668694203165;1668694203165;1668694202404
A;2i24s-180-trial4;24;male;NO;344.37;705.27;492.33;398.80;1038.22;331.75;926.49;580.60;869.76;109.18;1668694203170;1668694203170;1668694202408
A;2i24s-180-trial4;24;male;NO;343.09;702.66;491.71;387.48;1040.01;344.24;916.93;587.74;880.35;113.77;1668694203176;1668694203175;1668694202412
A;2i24s-180-trial4;24;male;NO;328.77;701.23;491.71;387.48;1040.01;344.24;916.93;587.74;880.35;113.77;1668694203180;1668694203180;1668694202420
A;2i24s-180-trial4;24;male;NO;332.79;699.97;491.71;387.48;1040.01;344.24;916.93;587.74;880.35;113.77;1668694203185;1668694203185;1668694202424
A;2i24s-180-trial4;24;male;NO;333.27;693.90;491.65;375.94;1041.32;357.03;906.93;594.61;890.93;118.96;1668694203193;1668694203193;1668694202428
A;2i24s-180-trial4;24;male;NO;332.95;690.39;491.65;375.94;1041.32;357.03;906.93;594.61;890.93;118.96;1668694203195;1668694203194;1668694202432
A;2i24s-180-trial4;24;male;NO;333.32;684.90;491.65;375.94;1041.32;357.03;906.93;594.61;890.93;118.96;1668694203200;1668694203200;1668694202440
A;2i24s-180-trial4;24;male;NO;331.62;681.01;491.65;375.94;1041.32;357.03;906.93;594.61;890.93;118.96;1668694203205;1668694203204;1668694202444
A;2i24s-180-trial4;24;male;NO;332.02;677.33;491.87;364.44;1041.85;369.28;896.95;600.91;901.04;124.51;1668694203211;1668694203211;1668694202448
A;2i24s-180-trial4;24;male;NO;331.07;670.00;491.87;364.44;1041.85;369.28;896.95;600.91;901.04;124.51;1668694203218;1668694203217;1668694202452
A;2i24s-180-trial4;24;male;NO;326.18;662.41;491.87;364.44;1041.85;369.28;896.95;600.91;901.04;124.51;1668694203222;1668694203221;1668694202460
A;2i24s-180-trial4;24;male;NO;324.70;659.58;491.60;351.89;1040.86;380.57;886.71;606.82;910.97;130.58;1668694203224;1668694203224;1668694202464
A;2i24s-180-trial4;24;male;NO;324.73;654.39;491.60;351.89;1040.86;380.57;886.71;606.82;910.97;130.58;1668694203236;1668694203235;1668694202468
A;2i24s-180-trial4;24;male;NO;324.48;648.73;491.60;351.89;1040.86;380.57;886.71;606.82;910.97;130.58;1668694203237;1668694203236;1668694202472
A;2i24s-180-trial4;24;male;NO;318.12;646.32;491.89;339.24;1039.35;392.00;876.14;612.37;920.78;137.20;1668694203244;1668694203242;1668694202480
A;2i24s-180-trial4;24;male;NO;317.49;648.60;491.89;339.24;1039.35;392.00;876.14;612.37;920.78;137.20;1668694203245;1668694203243;1668694202484
A;2i24s-180-trial4;24;male;NO;311.87;646.62;491.89;339.24;1039.35;392.00;876.14;612.37;920.78;137.20;1668694203249;1668694203249;1668694202488
A;2i24s-180-trial4;24;male;NO;310.52;642.62;492.74;326.59;1037.34;403.49;865.32;617.51;930.38;144.34;1668694203258;1668694203257;1668694202492
A;2i24s-180-trial4;24;male;NO;308.36;632.42;492.74;326.59;1037.34;403.49;865.32;617.51;930.38;144.34;1668694203258;1668694203258;1668694202500
A;2i24s-180-trial4;24;male;NO;310.08;633.18;492.74;326.59;1037.34;403.49;865.32;617.51;930.38;144.34;1668694203264;1668694203263;1668694202504
A;2i24s-180-trial4;24;male;NO;310.81;634.61;492.74;326.59;1037.34;403.49;865.32;617.51;930.38;144.34;1668694203269;1668694203268;1668694202508
A;2i24s-180-trial4;24;male;NO;311.21;629.76;494.12;314.38;1034.90;414.64;854.63;622.08;939.46;151.74;1668694203275;1668694203274;1668694202512
A;2i24s-180-trial4;24;male;NO;316.04;629.81;494.12;314.38;1034.90;414.64;854.63;622.08;939.46;151.74;1668694203279;1668694203279;1668694202520
A;2i24s-180-trial4;24;male;NO;315.83;624.59;494.12;314.38;1034.90;414.64;854.63;622.08;939.46;151.74;1668694203285;1668694203284;1668694202524
A;2i24s-180-trial4;24;male;NO;313.15;620.71;496.05;302.16;1031.96;425.84;843.68;626.24;948.33;159.66;1668694203289;1668694203288;1668694202528
A;2i24s-180-trial4;24;male;NO;313.67;620.17;496.05;302.16;1031.96;425.84;843.68;626.24;948.33;159.66;1668694203295;1668694203295;1668694202532
A;2i24s-180-trial4;24;male;NO;311.80;614.59;496.05;302.16;1031.96;425.84;843.68;626.24;948.33;159.66;1668694203299;1668694203299;1668694202540
A;2i24s-180-trial4;24;male;NO;314.28;615.14;496.05;302.16;1031.96;425.84;843.68;626.24;948.33;159.66;1668694203304;1668694203303;1668694202544
A;2i24s-180-trial4;24;male;NO;314.75;613.66;498.53;290.03;1028.52;437.03;832.56;629.96;956.93;168.04;1668694203309;1668694203308;1668694202548
A;2i24s-180-trial4;24;male;NO;316.17;609.90;498.53;290.03;1028.52;437.03;832.56;629.96;956.93;168.04;1668694203313;1668694203312;1668694202552
A;2i24s-180-trial4;24;male;NO;320.94;600.06;498.53;290.03;1028.52;437.03;832.56;629.96;956.93;168.04;1668694203322;1668694203321;1668694202560
A;2i24s-180-trial4;24;male;NO;318.24;599.30;501.53;278.17;1024.65;448.02;821.43;633.18;965.13;176.75;1668694203324;1668694203323;1668694202564
A;2i24s-180-trial4;24;male;NO;320.09;594.00;501.53;278.17;1024.65;448.02;821.43;633.18;965.13;176.75;1668694203336;1668694203335;1668694202568
A;2i24s-180-trial4;24;male;NO;322.31;584.50;501.53;278.17;1024.65;448.02;821.43;633.18;965.13;176.75;1668694203336;1668694203336;1668694202572
A;2i24s-180-trial4;24;male;NO;321.65;576.29;505.13;266.31;1020.25;459.06;810.04;635.97;973.12;186.01;1668694203341;1668694203340;1668694202580
A;2i24s-180-trial4;24;male;NO;321.01;566.41;505.13;266.31;1020.25;459.06;810.04;635.97;973.12;186.01;1668694203349;1668694203349;1668694202584
A;2i24s-180-trial4;24;male;NO;321.10;568.10;505.13;266.31;1020.25;459.06;810.04;635.97;973.12;186.01;1668694203349;1668694203349;1668694202588
A;2i24s-180-trial4;24;male;NO;323.84;567.23;509.19;254.85;1015.45;469.80;798.77;638.23;980.63;195.51;1668694203361;1668694203360;1668694202600
A;2i24s-180-trial4;24;male;NO;321.06;566.85;509.19;254.85;1015.45;469.80;798.77;638.23;980.63;195.51;1668694203366;1668694203365;1668694202604
A;2i24s-180-trial4;24;male;NO;322.59;564.03;509.19;254.85;1015.45;469.80;798.77;638.23;980.63;195.51;1668694203371;1668694203370;1668694202608
A;2i24s-180-trial4;24;male;NO;321.15;555.68;513.79;243.60;1010.21;480.39;787.44;640.01;987.77;205.37;1668694203376;1668694203375;1668694202616
A;2i24s-180-trial4;24;male;NO;321.55;545.29;513.79;243.60;1010.21;480.39;787.44;640.01;987.77;205.37;1668694203386;1668694203385;1668694202620
A;2i24s-180-trial4;24;male;NO;323.36;546.89;513.79;243.60;1010.21;480.39;787.44;640.01;987.77;205.37;1668694203386;1668694203386;1668694202624
A;2i24s-180-trial4;24;male;NO;323.29;551.28;518.98;232.42;1004.42;490.98;775.89;641.33;994.65;215.77;1668694203392;1668694203390;1668694202628
A;2i24s-180-trial4;24;male;NO;325.23;543.71;518.98;232.42;1004.42;490.98;775.89;641.33;994.65;215.77;1668694203398;1668694203397;1668694202636
