order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;24;male;NO;706.03;668.19;740.74;639.56;790.64;91.83;1011.73;246.76;536.39;202.55;1668694291438;1668694291432;1668694290661
A;3i24s-120-trial1;24;male;NO;707.06;678.41;740.74;639.56;790.64;91.83;1011.73;246.76;536.39;202.55;1668694291439;1668694291438;1668694290665
A;3i24s-120-trial1;24;male;NO;708.94;684.32;740.74;639.56;790.64;91.83;1011.73;246.76;536.39;202.55;1668694291439;1668694291439;1668694290669
A;3i24s-120-trial1;24;male;NO;703.65;699.58;740.74;639.56;790.64;91.83;1011.73;246.76;536.39;202.55;1668694291446;1668694291442;1668694290677
A;3i24s-120-trial1;24;male;NO;706.87;702.19;728.28;637.64;801.95;92.60;1016.85;258.06;543.36;192.79;1668694291456;1668694291452;1668694290681
A;3i24s-120-trial1;24;male;NO;703.49;709.90;728.28;637.64;801.95;92.60;1016.85;258.06;543.36;192.79;1668694291456;1668694291456;1668694290685
A;3i24s-120-trial1;24;male;NO;700.86;722.98;728.28;637.64;801.95;92.60;1016.85;258.06;543.36;192.79;1668694291460;1668694291456;1668694290689
A;3i24s-120-trial1;24;male;NO;697.43;734.95;728.28;637.64;801.95;92.60;1016.85;258.06;543.36;192.79;1668694291466;1668694291462;1668694290697
A;3i24s-120-trial1;24;male;NO;695.06;733.54;715.79;635.21;813.35;93.93;1021.57;269.73;550.86;183.29;1668694291472;1668694291462;1668694290701
A;3i24s-120-trial1;24;male;NO;694.45;737.39;715.79;635.21;813.35;93.93;1021.57;269.73;550.86;183.29;1668694291482;1668694291481;1668694290705
A;3i24s-120-trial1;24;male;NO;691.77;745.30;715.79;635.21;813.35;93.93;1021.57;269.73;550.86;183.29;1668694291482;1668694291481;1668694290717
A;3i24s-120-trial1;24;male;NO;690.65;752.75;703.63;632.34;824.50;95.79;1025.76;281.41;558.68;174.32;1668694291489;1668694291482;1668694290721
A;3i24s-120-trial1;24;male;NO;689.70;758.54;703.63;632.34;824.50;95.79;1025.76;281.41;558.68;174.32;1668694291490;1668694291489;1668694290725
A;3i24s-120-trial1;24;male;NO;688.76;758.80;703.63;632.34;824.50;95.79;1025.76;281.41;558.68;174.32;1668694291497;1668694291492;1668694290729
A;3i24s-120-trial1;24;male;NO;687.17;757.79;703.63;632.34;824.50;95.79;1025.76;281.41;558.68;174.32;1668694291501;1668694291492;1668694290737
A;3i24s-120-trial1;24;male;NO;685.76;752.79;691.38;628.93;835.78;98.23;1029.56;293.51;567.08;165.58;1668694291506;1668694291502;1668694290741
A;3i24s-120-trial1;24;male;NO;683.44;757.61;691.38;628.93;835.78;98.23;1029.56;293.51;567.08;165.58;1668694291512;1668694291502;1668694290745
A;3i24s-120-trial1;24;male;NO;679.42;760.20;691.38;628.93;835.78;98.23;1029.56;293.51;567.08;165.58;1668694291515;1668694291512;1668694290749
A;3i24s-120-trial1;24;male;NO;674.39;756.10;679.45;625.10;846.83;101.18;1032.85;305.64;575.79;157.35;1668694291526;1668694291522;1668694290757
A;3i24s-120-trial1;24;male;NO;670.93;759.74;679.45;625.10;846.83;101.18;1032.85;305.64;575.79;157.35;1668694291534;1668694291532;1668694290761
A;3i24s-120-trial1;24;male;NO;666.13;756.03;667.88;620.86;857.60;104.62;1035.62;317.74;584.76;149.65;1668694291537;1668694291532;1668694290765
A;3i24s-120-trial1;24;male;NO;662.57;756.68;667.88;620.86;857.60;104.62;1035.62;317.74;584.76;149.65;1668694291538;1668694291537;1668694290769
A;3i24s-120-trial1;24;male;NO;654.81;755.00;656.35;616.11;868.39;108.63;1037.96;330.15;594.23;142.28;1668694291556;1668694291554;1668694290777
A;3i24s-120-trial1;24;male;NO;652.82;761.63;656.35;616.11;868.39;108.63;1037.96;330.15;594.23;142.28;1668694291556;1668694291554;1668694290781
A;3i24s-120-trial1;24;male;NO;651.79;764.06;656.35;616.11;868.39;108.63;1037.96;330.15;594.23;142.28;1668694291556;1668694291556;1668694290785
A;3i24s-120-trial1;24;male;NO;649.67;760.50;656.35;616.11;868.39;108.63;1037.96;330.15;594.23;142.28;1668694291559;1668694291556;1668694290789
A;3i24s-120-trial1;24;male;NO;646.56;762.86;656.35;616.11;868.39;108.63;1037.96;330.15;594.23;142.28;1668694291566;1668694291562;1668694290797
A;3i24s-120-trial1;24;male;NO;644.21;764.75;645.03;610.90;879.04;113.17;1039.81;342.68;604.09;135.35;1668694291571;1668694291562;1668694290801
A;3i24s-120-trial1;24;male;NO;642.10;764.15;645.03;610.90;879.04;113.17;1039.81;342.68;604.09;135.35;1668694291576;1668694291572;1668694290805
A;3i24s-120-trial1;24;male;NO;639.58;764.48;645.03;610.90;879.04;113.17;1039.81;342.68;604.09;135.35;1668694291580;1668694291572;1668694290809
A;3i24s-120-trial1;24;male;NO;640.52;761.98;645.03;610.90;879.04;113.17;1039.81;342.68;604.09;135.35;1668694291585;1668694291582;1668694290817
A;3i24s-120-trial1;24;male;NO;639.91;761.52;633.93;605.23;889.55;118.25;1041.18;355.34;614.33;128.86;1668694291593;1668694291582;1668694290821
A;3i24s-120-trial1;24;male;NO;639.32;760.19;633.93;605.23;889.55;118.25;1041.18;355.34;614.33;128.86;1668694291594;1668694291593;1668694290825
A;3i24s-120-trial1;24;male;NO;639.58;767.20;633.93;605.23;889.55;118.25;1041.18;355.34;614.33;128.86;1668694291602;1668694291593;1668694290837
A;3i24s-120-trial1;24;male;NO;640.25;767.18;623.20;599.19;899.76;123.78;1041.94;367.84;624.80;122.91;1668694291610;1668694291602;1668694290841
A;3i24s-120-trial1;24;male;NO;638.10;766.21;623.20;599.19;899.76;123.78;1041.94;367.84;624.80;122.91;1668694291610;1668694291609;1668694290845
A;3i24s-120-trial1;24;male;NO;639.09;769.22;623.20;599.19;899.76;123.78;1041.94;367.84;624.80;122.91;1668694291618;1668694291612;1668694290849
A;3i24s-120-trial1;24;male;NO;635.60;770.40;623.20;599.19;899.76;123.78;1041.94;367.84;624.80;122.91;1668694291619;1668694291612;1668694290857
A;3i24s-120-trial1;24;male;NO;635.78;770.40;612.76;592.72;909.77;129.81;1041.00;379.19;635.59;117.44;1668694291626;1668694291622;1668694290861
A;3i24s-120-trial1;24;male;NO;631.87;771.23;612.76;592.72;909.77;129.81;1041.00;379.19;635.59;117.44;1668694291631;1668694291622;1668694290865
A;3i24s-120-trial1;24;male;NO;631.19;770.63;612.76;592.72;909.77;129.81;1041.00;379.19;635.59;117.44;1668694291636;1668694291632;1668694290869
A;3i24s-120-trial1;24;male;NO;629.98;771.44;602.63;585.85;919.55;136.33;1039.57;390.55;646.67;112.47;1668694291641;1668694291632;1668694290877
A;3i24s-120-trial1;24;male;NO;630.24;774.02;602.63;585.85;919.55;136.33;1039.57;390.55;646.67;112.47;1668694291647;1668694291642;1668694290881
A;3i24s-120-trial1;24;male;NO;628.60;773.98;602.63;585.85;919.55;136.33;1039.57;390.55;646.67;112.47;1668694291652;1668694291642;1668694290885
A;3i24s-120-trial1;24;male;NO;627.54;773.27;592.87;578.60;929.04;143.30;1037.66;401.86;657.97;108.03;1668694291655;1668694291652;1668694290889
A;3i24s-120-trial1;24;male;NO;626.48;771.28;592.87;578.60;929.04;143.30;1037.66;401.86;657.97;108.03;1668694291662;1668694291660;1668694290897
A;3i24s-120-trial1;24;male;NO;627.82;774.05;583.43;570.96;938.28;150.75;1035.25;413.18;669.55;104.09;1668694291671;1668694291662;1668694290901
A;3i24s-120-trial1;24;male;NO;624.38;770.09;583.43;570.96;938.28;150.75;1035.25;413.18;669.55;104.09;1668694291672;1668694291672;1668694290905
A;3i24s-120-trial1;24;male;NO;622.63;773.65;583.43;570.96;938.28;150.75;1035.25;413.18;669.55;104.09;1668694291680;1668694291679;1668694290909
A;3i24s-120-trial1;24;male;NO;622.29;772.93;583.43;570.96;938.28;150.75;1035.25;413.18;669.55;104.09;1668694291686;1668694291684;1668694290917
A;3i24s-120-trial1;24;male;NO;618.53;772.09;574.33;562.92;947.26;158.67;1032.34;424.48;681.39;100.66;1668694291689;1668694291688;1668694290921
A;3i24s-120-trial1;24;male;NO;619.84;773.68;574.33;562.92;947.26;158.67;1032.34;424.48;681.39;100.66;1668694291696;1668694291694;1668694290925
A;3i24s-120-trial1;24;male;NO;619.27;775.07;574.33;562.92;947.26;158.67;1032.34;424.48;681.39;100.66;1668694291700;1668694291699;1668694290929
A;3i24s-120-trial1;24;male;NO;617.49;774.22;565.51;554.42;956.05;167.14;1028.91;435.87;693.61;97.74;1668694291710;1668694291709;1668694290937
A;3i24s-120-trial1;24;male;NO;615.04;774.49;565.51;554.42;956.05;167.14;1028.91;435.87;693.61;97.74;1668694291710;1668694291709;1668694290941
A;3i24s-120-trial1;24;male;NO;611.50;773.54;565.51;554.42;956.05;167.14;1028.91;435.87;693.61;97.74;1668694291715;1668694291715;1668694290945
A;3i24s-120-trial1;24;male;NO;607.67;772.29;557.47;545.95;964.13;175.65;1025.16;446.66;705.46;95.47;1668694291722;1668694291719;1668694290949
A;3i24s-120-trial1;24;male;NO;598.69;774.11;557.47;545.95;964.13;175.65;1025.16;446.66;705.46;95.47;1668694291725;1668694291722;1668694290957
A;3i24s-120-trial1;24;male;NO;597.17;774.19;557.47;545.95;964.13;175.65;1025.16;446.66;705.46;95.47;1668694291731;1668694291722;1668694290961
A;3i24s-120-trial1;24;male;NO;597.12;776.09;557.47;545.95;964.13;175.65;1025.16;446.66;705.46;95.47;1668694291736;1668694291732;1668694290965
A;3i24s-120-trial1;24;male;NO;586.70;781.72;549.62;536.94;972.11;184.80;1020.84;457.65;717.80;93.68;1668694291744;1668694291743;1668694290977
A;3i24s-120-trial1;24;male;NO;584.90;779.91;549.62;536.94;972.11;184.80;1020.84;457.65;717.80;93.68;1668694291746;1668694291745;1668694290981
A;3i24s-120-trial1;24;male;NO;584.45;779.98;549.62;536.94;972.11;184.80;1020.84;457.65;717.80;93.68;1668694291752;1668694291751;1668694290985
A;3i24s-120-trial1;24;male;NO;579.70;779.89;542.28;527.71;979.65;194.23;1016.11;468.39;730.14;92.45;1668694291762;1668694291761;1668694290989
A;3i24s-120-trial1;24;male;NO;572.31;779.76;542.28;527.71;979.65;194.23;1016.11;468.39;730.14;92.45;1668694291764;1668694291763;1668694290997
A;3i24s-120-trial1;24;male;NO;568.48;779.11;542.28;527.71;979.65;194.23;1016.11;468.39;730.14;92.45;1668694291768;1668694291766;1668694291001
A;3i24s-120-trial1;24;male;NO;566.81;780.05;535.25;518.00;986.98;204.24;1010.82;479.19;742.86;91.75;1668694291773;1668694291771;1668694291005
A;3i24s-120-trial1;24;male;NO;567.01;778.27;535.25;518.00;986.98;204.24;1010.82;479.19;742.86;91.75;1668694291778;1668694291777;1668694291009
A;3i24s-120-trial1;24;male;NO;562.76;778.87;535.25;518.00;986.98;204.24;1010.82;479.19;742.86;91.75;1668694291785;1668694291784;1668694291017
A;3i24s-120-trial1;24;male;NO;557.85;779.26;535.25;518.00;986.98;204.24;1010.82;479.19;742.86;91.75;1668694291787;1668694291786;1668694291021
A;3i24s-120-trial1;24;male;NO;558.22;779.32;528.90;508.32;993.70;214.28;1005.26;489.50;755.27;91.62;1668694291796;1668694291794;1668694291025
A;3i24s-120-trial1;24;male;NO;556.76;780.14;528.90;508.32;993.70;214.28;1005.26;489.50;755.27;91.62;1668694291797;1668694291796;1668694291029
A;3i24s-120-trial1;24;male;NO;557.44;781.80;528.90;508.32;993.70;214.28;1005.26;489.50;755.27;91.62;1668694291803;1668694291802;1668694291037
A;3i24s-120-trial1;24;male;NO;553.81;783.84;522.89;498.20;1000.15;224.84;999.16;499.80;767.89;91.94;1668694291808;1668694291807;1668694291041
A;3i24s-120-trial1;24;male;NO;552.51;783.57;522.89;498.20;1000.15;224.84;999.16;499.80;767.89;91.94;1668694291814;1668694291813;1668694291045
A;3i24s-120-trial1;24;male;NO;551.85;781.96;517.45;487.98;1006.11;235.58;992.73;509.76;779.18;91.61;1668694291821;1668694291819;1668694291049
A;3i24s-120-trial1;24;male;NO;551.69;782.24;517.45;487.98;1006.11;235.58;992.73;509.76;779.18;91.61;1668694291823;1668694291822;1668694291057
A;3i24s-120-trial1;24;male;NO;550.24;784.19;517.45;487.98;1006.11;235.58;992.73;509.76;779.18;91.61;1668694291829;1668694291828;1668694291061
A;3i24s-120-trial1;24;male;NO;547.61;784.96;517.45;487.98;1006.11;235.58;992.73;509.76;779.18;91.61;1668694291834;1668694291833;1668694291065
A;3i24s-120-trial1;24;male;NO;537.32;782.44;512.46;477.46;1011.71;246.70;985.82;519.58;790.59;91.82;1668694291838;1668694291837;1668694291077
A;3i24s-120-trial1;24;male;NO;539.87;782.74;512.46;477.46;1011.71;246.70;985.82;519.58;790.59;91.82;1668694291846;1668694291843;1668694291081
A;3i24s-120-trial1;24;male;NO;536.42;780.96;512.46;477.46;1011.71;246.70;985.82;519.58;790.59;91.82;1668694291848;1668694291843;1668694291085
A;3i24s-120-trial1;24;male;NO;535.71;781.47;507.99;466.77;1016.86;258.07;978.54;529.12;801.97;92.60;1668694291854;1668694291852;1668694291089
A;3i24s-120-trial1;24;male;NO;536.22;785.16;507.99;466.77;1016.86;258.07;978.54;529.12;801.97;92.60;1668694291859;1668694291852;1668694291097
A;3i24s-120-trial1;24;male;NO;532.56;785.31;507.99;466.77;1016.86;258.07;978.54;529.12;801.97;92.60;1668694291864;1668694291863;1668694291101
A;3i24s-120-trial1;24;male;NO;529.86;785.00;507.99;466.77;1016.86;258.07;978.54;529.12;801.97;92.60;1668694291870;1668694291863;1668694291105
A;3i24s-120-trial1;24;male;NO;525.61;785.60;504.09;456.05;1021.50;269.53;970.97;538.27;813.16;93.90;1668694291874;1668694291873;1668694291109
A;3i24s-120-trial1;24;male;NO;514.28;786.62;504.09;456.05;1021.50;269.53;970.97;538.27;813.16;93.90;1668694291880;1668694291873;1668694291117
A;3i24s-120-trial1;24;male;NO;515.93;786.04;504.09;456.05;1021.50;269.53;970.97;538.27;813.16;93.90;1668694291887;1668694291882;1668694291121
A;3i24s-120-trial1;24;male;NO;516.45;786.46;500.67;445.07;1025.74;281.34;962.96;547.22;824.43;95.77;1668694291900;1668694291899;1668694291125
A;3i24s-120-trial1;24;male;NO;515.20;785.41;500.67;445.07;1025.74;281.34;962.96;547.22;824.43;95.77;1668694291901;1668694291900;1668694291129
A;3i24s-120-trial1;24;male;NO;511.06;786.53;497.78;433.89;1029.54;293.43;954.54;555.92;835.70;98.21;1668694291908;1668694291907;1668694291137
A;3i24s-120-trial1;24;male;NO;504.51;786.47;497.78;433.89;1029.54;293.43;954.54;555.92;835.70;98.21;1668694291908;1668694291907;1668694291141
A;3i24s-120-trial1;24;male;NO;501.47;785.45;497.78;433.89;1029.54;293.43;954.54;555.92;835.70;98.21;1668694291912;1668694291911;1668694291145
A;3i24s-120-trial1;24;male;NO;500.23;784.19;497.78;433.89;1029.54;293.43;954.54;555.92;835.70;98.21;1668694291917;1668694291916;1668694291149
A;3i24s-120-trial1;24;male;NO;495.73;785.49;495.47;422.80;1032.81;305.47;945.94;564.15;846.68;101.14;1668694291925;1668694291924;1668694291157
A;3i24s-120-trial1;24;male;NO;496.05;786.01;495.47;422.80;1032.81;305.47;945.94;564.15;846.68;101.14;1668694291932;1668694291931;1668694291161
A;3i24s-120-trial1;24;male;NO;506.34;785.72;495.47;422.80;1032.81;305.47;945.94;564.15;846.68;101.14;1668694291932;1668694291931;1668694291165
A;3i24s-120-trial1;24;male;NO;514.93;784.75;493.68;411.56;1035.62;317.75;936.97;572.08;857.60;104.62;1668694291938;1668694291936;1668694291169
A;3i24s-120-trial1;24;male;NO;525.19;786.34;493.68;411.56;1035.62;317.75;936.97;572.08;857.60;104.62;1668694291943;1668694291941;1668694291177
A;3i24s-120-trial1;24;male;NO;528.67;786.30;493.68;411.56;1035.62;317.75;936.97;572.08;857.60;104.62;1668694291948;1668694291948;1668694291181
A;3i24s-120-trial1;24;male;NO;530.19;788.52;493.68;411.56;1035.62;317.75;936.97;572.08;857.60;104.62;1668694291953;1668694291951;1668694291185
A;3i24s-120-trial1;24;male;NO;530.93;790.48;492.45;400.26;1037.96;330.15;927.71;579.65;868.39;108.63;1668694291959;1668694291958;1668694291189
A;3i24s-120-trial1;24;male;NO;528.48;789.79;492.45;400.26;1037.96;330.15;927.71;579.65;868.39;108.63;1668694291968;1668694291967;1668694291197
A;3i24s-120-trial1;24;male;NO;529.62;788.94;492.45;400.26;1037.96;330.15;927.71;579.65;868.39;108.63;1668694291968;1668694291967;1668694291201
A;3i24s-120-trial1;24;male;NO;530.06;789.61;491.75;388.81;1039.82;342.77;918.07;586.92;879.11;113.20;1668694291976;1668694291975;1668694291205
A;3i24s-120-trial1;24;male;NO;524.56;791.59;491.75;388.81;1039.82;342.77;918.07;586.92;879.11;113.20;1668694291980;1668694291978;1668694291209
A;3i24s-120-trial1;24;male;NO;525.16;793.08;491.75;388.81;1039.82;342.77;918.07;586.92;879.11;113.20;1668694291986;1668694291984;1668694291217
A;3i24s-120-trial1;24;male;NO;521.17;792.35;491.62;377.48;1041.18;355.32;908.28;593.72;889.53;118.24;1668694291989;1668694291987;1668694291221
A;3i24s-120-trial1;24;male;NO;517.79;791.52;491.62;377.48;1041.18;355.32;908.28;593.72;889.53;118.24;1668694291994;1668694291993;1668694291225
A;3i24s-120-trial1;24;male;NO;515.31;791.17;491.62;377.48;1041.18;355.32;908.28;593.72;889.53;118.24;1668694292002;1668694292001;1668694291229
A;3i24s-120-trial1;24;male;NO;508.97;790.29;491.94;365.94;1041.94;367.94;898.16;600.18;899.84;123.83;1668694292005;1668694292004;1668694291237
A;3i24s-120-trial1;24;male;NO;505.61;789.70;491.94;365.94;1041.94;367.94;898.16;600.18;899.84;123.83;1668694292011;1668694292009;1668694291241
A;3i24s-120-trial1;24;male;NO;499.78;789.08;491.94;365.94;1041.94;367.94;898.16;600.18;899.84;123.83;1668694292016;1668694292014;1668694291245
A;3i24s-120-trial1;24;male;NO;486.65;787.64;491.61;353.45;1041.01;379.16;888.00;606.11;909.75;129.80;1668694292022;1668694292020;1668694291257
A;3i24s-120-trial1;24;male;NO;483.80;787.18;491.61;353.45;1041.01;379.16;888.00;606.11;909.75;129.80;1668694292025;1668694292024;1668694291261
A;3i24s-120-trial1;24;male;NO;485.77;787.60;491.61;353.45;1041.01;379.16;888.00;606.11;909.75;129.80;1668694292028;1668694292028;1668694291265
A;3i24s-120-trial1;24;male;NO;483.82;787.20;491.61;353.45;1041.01;379.16;888.00;606.11;909.75;129.80;1668694292036;1668694292035;1668694291269
A;3i24s-120-trial1;24;male;NO;479.47;786.48;491.82;340.87;1039.58;390.52;877.52;611.68;919.53;136.32;1668694292040;1668694292039;1668694291277
A;3i24s-120-trial1;24;male;NO;478.24;786.24;491.82;340.87;1039.58;390.52;877.52;611.68;919.53;136.32;1668694292046;1668694292044;1668694291281
A;3i24s-120-trial1;24;male;NO;477.97;785.82;491.82;340.87;1039.58;390.52;877.52;611.68;919.53;136.32;1668694292052;1668694292051;1668694291285
A;3i24s-120-trial1;24;male;NO;474.73;785.94;492.59;328.39;1037.66;401.85;866.88;616.81;929.03;143.29;1668694292056;1668694292053;1668694291289
A;3i24s-120-trial1;24;male;NO;470.35;784.94;492.59;328.39;1037.66;401.85;866.88;616.81;929.03;143.29;1668694292062;1668694292061;1668694291297
A;3i24s-120-trial1;24;male;NO;469.00;784.28;492.59;328.39;1037.66;401.85;866.88;616.81;929.03;143.29;1668694292065;1668694292062;1668694291301
A;3i24s-120-trial1;24;male;NO;467.75;784.19;493.91;315.97;1035.25;413.18;856.04;621.51;938.28;150.75;1668694292071;1668694292062;1668694291305
A;3i24s-120-trial1;24;male;NO;465.93;784.03;493.91;315.97;1035.25;413.18;856.04;621.51;938.28;150.75;1668694292078;1668694292072;1668694291309
A;3i24s-120-trial1;24;male;NO;463.92;781.04;493.91;315.97;1035.25;413.18;856.04;621.51;938.28;150.75;1668694292081;1668694292072;1668694291317
A;3i24s-120-trial1;24;male;NO;459.20;781.03;493.91;315.97;1035.25;413.18;856.04;621.51;938.28;150.75;1668694292086;1668694292083;1668694291321
A;3i24s-120-trial1;24;male;NO;457.35;780.72;495.77;303.70;1032.36;424.43;845.08;625.74;947.22;158.63;1668694292091;1668694292083;1668694291325
A;3i24s-120-trial1;24;male;NO;455.13;780.53;495.77;303.70;1032.36;424.43;845.08;625.74;947.22;158.63;1668694292096;1668694292092;1668694291329
A;3i24s-120-trial1;24;male;NO;452.20;779.25;495.77;303.70;1032.36;424.43;845.08;625.74;947.22;158.63;1668694292103;1668694292092;1668694291337
A;3i24s-120-trial1;24;male;NO;451.06;778.05;498.18;291.60;1029.00;435.57;834.02;629.50;955.83;166.92;1668694292105;1668694292104;1668694291341
A;3i24s-120-trial1;24;male;NO;452.17;777.96;498.18;291.60;1029.00;435.57;834.02;629.50;955.83;166.92;1668694292112;1668694292104;1668694291345
A;3i24s-120-trial1;24;male;NO;447.14;777.63;498.18;291.60;1029.00;435.57;834.02;629.50;955.83;166.92;1668694292118;1668694292112;1668694291349
A;3i24s-120-trial1;24;male;NO;443.46;777.70;501.20;279.39;1025.08;446.88;822.59;632.86;964.30;175.83;1668694292122;1668694292112;1668694291357
A;3i24s-120-trial1;24;male;NO;441.88;776.96;501.20;279.39;1025.08;446.88;822.59;632.86;964.30;175.83;1668694292127;1668694292122;1668694291361
A;3i24s-120-trial1;24;male;NO;441.09;776.47;501.20;279.39;1025.08;446.88;822.59;632.86;964.30;175.83;1668694292132;1668694292122;1668694291365
A;3i24s-120-trial1;24;male;NO;437.41;776.11;501.20;279.39;1025.08;446.88;822.59;632.86;964.30;175.83;1668694292137;1668694292132;1668694291369
A;3i24s-120-trial1;24;male;NO;434.37;775.27;504.61;267.91;1020.87;457.57;811.60;635.62;972.05;184.73;1668694292142;1668694292132;1668694291377
