order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;24;male;NO;615.95;459.86;981.40;196.54;540.60;525.46;509.66;253.64;797.57;638.44;1668694122562;1668694122561;1668694121833
A;2i24s-0-trial3;24;male;NO;620.33;459.88;981.40;196.54;540.60;525.46;509.66;253.64;797.57;638.44;1668694122564;1668694122563;1668694121841
A;2i24s-0-trial3;24;male;NO;618.33;460.45;981.40;196.54;540.60;525.46;509.66;253.64;797.57;638.44;1668694122570;1668694122569;1668694121845
A;2i24s-0-trial3;24;male;NO;622.09;460.40;988.54;206.49;533.77;515.82;514.32;242.38;786.18;640.18;1668694122576;1668694122575;1668694121849
A;2i24s-0-trial3;24;male;NO;621.18;461.86;988.54;206.49;533.77;515.82;514.32;242.38;786.18;640.18;1668694122580;1668694122579;1668694121853
A;2i24s-0-trial3;24;male;NO;624.89;462.36;988.54;206.49;533.77;515.82;514.32;242.38;786.18;640.18;1668694122589;1668694122588;1668694121861
A;2i24s-0-trial3;24;male;NO;630.56;463.46;995.29;216.80;527.40;505.89;519.52;231.34;774.76;641.43;1668694122593;1668694122592;1668694121865
A;2i24s-0-trial3;24;male;NO;629.60;462.07;995.29;216.80;527.40;505.89;519.52;231.34;774.76;641.43;1668694122597;1668694122597;1668694121869
A;2i24s-0-trial3;24;male;NO;628.92;463.20;995.29;216.80;527.40;505.89;519.52;231.34;774.76;641.43;1668694122602;1668694122601;1668694121873
A;2i24s-0-trial3;24;male;NO;633.57;466.94;995.29;216.80;527.40;505.89;519.52;231.34;774.76;641.43;1668694122604;1668694122604;1668694121881
A;2i24s-0-trial3;24;male;NO;640.12;470.26;1001.57;227.30;521.59;495.86;525.15;220.73;763.09;641.77;1668694122610;1668694122609;1668694121885
A;2i24s-0-trial3;24;male;NO;644.48;476.16;1001.57;227.30;521.59;495.86;525.15;220.73;763.09;641.77;1668694122618;1668694122618;1668694121889
A;2i24s-0-trial3;24;male;NO;641.60;476.55;1007.46;238.16;516.24;485.54;531.30;210.36;750.47;640.71;1668694122624;1668694122623;1668694121893
A;2i24s-0-trial3;24;male;NO;645.46;479.63;1007.46;238.16;516.24;485.54;531.30;210.36;750.47;640.71;1668694122628;1668694122627;1668694121901
A;2i24s-0-trial3;24;male;NO;655.84;484.76;1007.46;238.16;516.24;485.54;531.30;210.36;750.47;640.71;1668694122635;1668694122635;1668694121909
A;2i24s-0-trial3;24;male;NO;655.32;485.92;1012.96;249.35;511.36;474.97;537.96;200.26;737.85;639.16;1668694122642;1668694122641;1668694121913
A;2i24s-0-trial3;24;male;NO;656.21;486.16;1012.96;249.35;511.36;474.97;537.96;200.26;737.85;639.16;1668694122645;1668694122642;1668694121921
A;2i24s-0-trial3;24;male;NO;657.22;488.24;1012.96;249.35;511.36;474.97;537.96;200.26;737.85;639.16;1668694122650;1668694122642;1668694121925
A;2i24s-0-trial3;24;male;NO;657.18;488.40;1012.96;249.35;511.36;474.97;537.96;200.26;737.85;639.16;1668694122656;1668694122652;1668694121929
A;2i24s-0-trial3;24;male;NO;653.84;490.87;1017.95;260.67;507.05;464.34;545.01;190.62;725.46;637.13;1668694122659;1668694122652;1668694121933
A;2i24s-0-trial3;24;male;NO;655.72;499.32;1017.95;260.67;507.05;464.34;545.01;190.62;725.46;637.13;1668694122666;1668694122662;1668694121941
A;2i24s-0-trial3;24;male;NO;662.36;504.85;1017.95;260.67;507.05;464.34;545.01;190.62;725.46;637.13;1668694122670;1668694122662;1668694121945
A;2i24s-0-trial3;24;male;NO;661.66;514.23;1022.54;272.29;503.24;453.48;552.56;181.27;713.09;634.61;1668694122681;1668694122672;1668694121949
A;2i24s-0-trial3;24;male;NO;668.80;516.27;1022.54;272.29;503.24;453.48;552.56;181.27;713.09;634.61;1668694122684;1668694122684;1668694121961
A;2i24s-0-trial3;24;male;NO;666.36;525.11;1026.68;284.17;499.94;442.45;560.57;172.27;700.80;631.60;1668694122691;1668694122686;1668694121965
A;2i24s-0-trial3;24;male;NO;666.88;527.58;1026.68;284.17;499.94;442.45;560.57;172.27;700.80;631.60;1668694122694;1668694122692;1668694121969
A;2i24s-0-trial3;24;male;NO;674.98;530.12;1026.68;284.17;499.94;442.45;560.57;172.27;700.80;631.60;1668694122698;1668694122692;1668694121973
A;2i24s-0-trial3;24;male;NO;674.38;531.74;1026.68;284.17;499.94;442.45;560.57;172.27;700.80;631.60;1668694122706;1668694122702;1668694121981
A;2i24s-0-trial3;24;male;NO;686.31;542.74;1030.34;296.22;497.19;431.32;568.99;163.69;688.69;628.11;1668694122708;1668694122702;1668694121985
A;2i24s-0-trial3;24;male;NO;690.03;544.15;1030.34;296.22;497.19;431.32;568.99;163.69;688.69;628.11;1668694122716;1668694122712;1668694121989
A;2i24s-0-trial3;24;male;NO;689.46;541.42;1030.34;296.22;497.19;431.32;568.99;163.69;688.69;628.11;1668694122718;1668694122712;1668694121993
A;2i24s-0-trial3;24;male;NO;693.36;543.11;1030.34;296.22;497.19;431.32;568.99;163.69;688.69;628.11;1668694122723;1668694122722;1668694122001
A;2i24s-0-trial3;24;male;NO;692.15;543.52;1033.51;308.33;495.00;420.18;577.75;155.60;676.86;624.19;1668694122730;1668694122722;1668694122005
A;2i24s-0-trial3;24;male;NO;693.40;543.61;1033.51;308.33;495.00;420.18;577.75;155.60;676.86;624.19;1668694122733;1668694122732;1668694122009
A;2i24s-0-trial3;24;male;NO;698.09;542.70;1033.51;308.33;495.00;420.18;577.75;155.60;676.86;624.19;1668694122736;1668694122732;1668694122013
A;2i24s-0-trial3;24;male;NO;702.58;546.98;1036.24;320.78;493.33;408.79;587.05;147.80;665.03;619.74;1668694122747;1668694122747;1668694122021
A;2i24s-0-trial3;24;male;NO;702.99;545.25;1036.24;320.78;493.33;408.79;587.05;147.80;665.03;619.74;1668694122747;1668694122747;1668694122025
A;2i24s-0-trial3;24;male;NO;708.42;547.84;1036.24;320.78;493.33;408.79;587.05;147.80;665.03;619.74;1668694122755;1668694122752;1668694122029
A;2i24s-0-trial3;24;male;NO;707.09;550.26;1038.46;333.20;492.23;397.48;596.61;140.55;653.56;614.88;1668694122765;1668694122762;1668694122033
A;2i24s-0-trial3;24;male;NO;708.10;544.99;1038.46;333.20;492.23;397.48;596.61;140.55;653.56;614.88;1668694122766;1668694122766;1668694122041
A;2i24s-0-trial3;24;male;NO;714.15;547.32;1038.46;333.20;492.23;397.48;596.61;140.55;653.56;614.88;1668694122766;1668694122766;1668694122045
A;2i24s-0-trial3;24;male;NO;711.96;548.10;1038.46;333.20;492.23;397.48;596.61;140.55;653.56;614.88;1668694122774;1668694122772;1668694122049
A;2i24s-0-trial3;24;male;NO;707.39;551.43;1040.17;345.61;491.68;386.24;606.43;133.80;642.43;609.63;1668694122778;1668694122772;1668694122053
A;2i24s-0-trial3;24;male;NO;705.66;557.53;1040.17;345.61;491.68;386.24;606.43;133.80;642.43;609.63;1668694122781;1668694122772;1668694122061
A;2i24s-0-trial3;24;male;NO;704.22;560.98;1040.17;345.61;491.68;386.24;606.43;133.80;642.43;609.63;1668694122788;1668694122782;1668694122065
A;2i24s-0-trial3;24;male;NO;710.07;562.65;1041.43;358.39;491.67;374.71;616.84;127.38;631.30;603.81;1668694122792;1668694122782;1668694122069
A;2i24s-0-trial3;24;male;NO;708.98;559.05;1041.43;358.39;491.67;374.71;616.84;127.38;631.30;603.81;1668694122797;1668694122792;1668694122073
A;2i24s-0-trial3;24;male;NO;709.04;559.26;1041.43;358.39;491.67;374.71;616.84;127.38;631.30;603.81;1668694122802;1668694122792;1668694122081
A;2i24s-0-trial3;24;male;NO;713.86;561.47;1041.76;370.62;491.81;362.95;627.42;121.53;620.62;597.64;1668694122808;1668694122802;1668694122085
A;2i24s-0-trial3;24;male;NO;711.75;560.92;1041.76;370.62;491.81;362.95;627.42;121.53;620.62;597.64;1668694122812;1668694122808;1668694122089
A;2i24s-0-trial3;24;male;NO;707.13;558.82;1041.76;370.62;491.81;362.95;627.42;121.53;620.62;597.64;1668694122816;1668694122812;1668694122093
A;2i24s-0-trial3;24;male;NO;709.55;565.41;1041.76;370.62;491.81;362.95;627.42;121.53;620.62;597.64;1668694122821;1668694122812;1668694122101
A;2i24s-0-trial3;24;male;NO;710.70;566.82;1040.70;381.99;491.61;350.32;638.29;116.17;610.23;591.06;1668694122826;1668694122822;1668694122105
A;2i24s-0-trial3;24;male;NO;713.58;568.74;1040.70;381.99;491.61;350.32;638.29;116.17;610.23;591.06;1668694122836;1668694122832;1668694122109
A;2i24s-0-trial3;24;male;NO;716.68;574.81;1040.70;381.99;491.61;350.32;638.29;116.17;610.23;591.06;1668694122836;1668694122836;1668694122113
A;2i24s-0-trial3;24;male;NO;715.45;575.00;1039.15;393.30;491.96;337.81;649.39;111.34;600.22;584.12;1668694122843;1668694122842;1668694122121
A;2i24s-0-trial3;24;male;NO;719.16;573.54;1039.15;393.30;491.96;337.81;649.39;111.34;600.22;584.12;1668694122845;1668694122842;1668694122125
A;2i24s-0-trial3;24;male;NO;719.84;575.41;1039.15;393.30;491.96;337.81;649.39;111.34;600.22;584.12;1668694122853;1668694122852;1668694122129
A;2i24s-0-trial3;24;male;NO;722.39;583.64;1037.11;404.67;492.86;325.30;660.82;107.00;590.49;576.75;1668694122859;1668694122852;1668694122133
A;2i24s-0-trial3;24;male;NO;727.09;587.22;1037.11;404.67;492.86;325.30;660.82;107.00;590.49;576.75;1668694122860;1668694122858;1668694122141
A;2i24s-0-trial3;24;male;NO;727.07;587.77;1037.11;404.67;492.86;325.30;660.82;107.00;590.49;576.75;1668694122868;1668694122868;1668694122145
A;2i24s-0-trial3;24;male;NO;731.71;596.43;1037.11;404.67;492.86;325.30;660.82;107.00;590.49;576.75;1668694122873;1668694122872;1668694122149
A;2i24s-0-trial3;24;male;NO;735.47;594.67;1034.61;415.85;494.30;313.06;672.32;103.23;581.25;569.10;1668694122875;1668694122875;1668694122153
A;2i24s-0-trial3;24;male;NO;731.86;598.86;1034.61;415.85;494.30;313.06;672.32;103.23;581.25;569.10;1668694122881;1668694122881;1668694122161
A;2i24s-0-trial3;24;male;NO;733.08;603.09;1034.61;415.85;494.30;313.06;672.32;103.23;581.25;569.10;1668694122889;1668694122888;1668694122165
A;2i24s-0-trial3;24;male;NO;731.18;606.05;1031.60;427.11;496.30;300.79;684.18;99.94;572.27;561.00;1668694122892;1668694122892;1668694122169
A;2i24s-0-trial3;24;male;NO;732.44;606.26;1031.60;427.11;496.30;300.79;684.18;99.94;572.27;561.00;1668694122896;1668694122896;1668694122173
A;2i24s-0-trial3;24;male;NO;734.41;609.76;1031.60;427.11;496.30;300.79;684.18;99.94;572.27;561.00;1668694122905;1668694122904;1668694122181
A;2i24s-0-trial3;24;male;NO;734.84;613.99;1028.13;438.23;498.83;288.73;696.18;97.20;563.72;552.60;1668694122910;1668694122910;1668694122185
A;2i24s-0-trial3;24;male;NO;736.00;624.19;1028.13;438.23;498.83;288.73;696.18;97.20;563.72;552.60;1668694122915;1668694122915;1668694122189
A;2i24s-0-trial3;24;male;NO;734.52;627.08;1028.13;438.23;498.83;288.73;696.18;97.20;563.72;552.60;1668694122915;1668694122915;1668694122193
A;2i24s-0-trial3;24;male;NO;738.83;630.88;1028.13;438.23;498.83;288.73;696.18;97.20;563.72;552.60;1668694122921;1668694122920;1668694122201
A;2i24s-0-trial3;24;male;NO;742.12;633.94;1024.18;449.27;501.91;276.82;708.37;95.00;555.57;543.84;1668694122926;1668694122925;1668694122205
A;2i24s-0-trial3;24;male;NO;741.19;634.42;1024.18;449.27;501.91;276.82;708.37;95.00;555.57;543.84;1668694122931;1668694122930;1668694122209
A;2i24s-0-trial3;24;male;NO;742.92;630.91;1024.18;449.27;501.91;276.82;708.37;95.00;555.57;543.84;1668694122937;1668694122936;1668694122217
A;2i24s-0-trial3;24;male;NO;745.48;633.31;1019.72;460.29;505.56;265.00;720.81;93.33;547.78;534.70;1668694122943;1668694122943;1668694122221
A;2i24s-0-trial3;24;male;NO;745.25;635.58;1019.72;460.29;505.56;265.00;720.81;93.33;547.78;534.70;1668694122950;1668694122950;1668694122225
A;2i24s-0-trial3;24;male;NO;743.19;643.77;1019.72;460.29;505.56;265.00;720.81;93.33;547.78;534.70;1668694122950;1668694122950;1668694122229
A;2i24s-0-trial3;24;male;NO;736.37;651.75;1014.87;471.03;509.70;253.54;733.23;92.22;540.53;525.37;1668694122962;1668694122961;1668694122237
A;2i24s-0-trial3;24;male;NO;737.49;658.80;1014.87;471.03;509.70;253.54;733.23;92.22;540.53;525.37;1668694122962;1668694122962;1668694122241
A;2i24s-0-trial3;24;male;NO;736.12;660.67;1014.87;471.03;509.70;253.54;733.23;92.22;540.53;525.37;1668694122965;1668694122965;1668694122245
A;2i24s-0-trial3;24;male;NO;736.86;662.43;1014.87;471.03;509.70;253.54;733.23;92.22;540.53;525.37;1668694122973;1668694122971;1668694122249
A;2i24s-0-trial3;24;male;NO;738.03;669.90;1009.62;481.52;514.31;242.41;745.64;91.68;533.79;515.85;1668694122979;1668694122978;1668694122257
A;2i24s-0-trial3;24;male;NO;738.23;671.82;1009.62;481.52;514.31;242.41;745.64;91.68;533.79;515.85;1668694122985;1668694122985;1668694122261
A;2i24s-0-trial3;24;male;NO;739.01;675.32;1009.62;481.52;514.31;242.41;745.64;91.68;533.79;515.85;1668694122985;1668694122985;1668694122265
A;2i24s-0-trial3;24;male;NO;740.41;677.80;1009.62;481.52;514.31;242.41;745.64;91.68;533.79;515.85;1668694122990;1668694122990;1668694122269
A;2i24s-0-trial3;24;male;NO;739.72;685.16;1003.89;491.91;519.47;231.45;758.22;91.67;527.46;505.99;1668694122995;1668694122995;1668694122277
A;2i24s-0-trial3;24;male;NO;740.56;680.61;1003.89;491.91;519.47;231.45;758.22;91.67;527.46;505.99;1668694123001;1668694123000;1668694122281
A;2i24s-0-trial3;24;male;NO;738.92;683.52;1003.89;491.91;519.47;231.45;758.22;91.67;527.46;505.99;1668694123006;1668694123006;1668694122285
A;2i24s-0-trial3;24;male;NO;738.03;689.18;997.69;502.16;525.16;220.70;770.53;91.81;521.57;495.83;1668694123013;1668694123012;1668694122289
A;2i24s-0-trial3;24;male;NO;737.13;691.75;997.69;502.16;525.16;220.70;770.53;91.81;521.57;495.83;1668694123017;1668694123016;1668694122297
A;2i24s-0-trial3;24;male;NO;735.67;689.65;991.14;512.09;531.30;210.35;781.86;91.61;516.23;485.53;1668694123029;1668694123028;1668694122301
A;2i24s-0-trial3;24;male;NO;734.20;695.08;991.14;512.09;531.30;210.35;781.86;91.61;516.23;485.53;1668694123029;1668694123028;1668694122305
A;2i24s-0-trial3;24;male;NO;732.77;702.47;991.14;512.09;531.30;210.35;781.86;91.61;516.23;485.53;1668694123033;1668694123032;1668694122309
A;2i24s-0-trial3;24;male;NO;731.83;705.83;991.14;512.09;531.30;210.35;781.86;91.61;516.23;485.53;1668694123039;1668694123039;1668694122317
A;2i24s-0-trial3;24;male;NO;730.95;713.34;984.15;521.84;537.96;200.26;793.26;91.96;511.36;474.97;1668694123042;1668694123041;1668694122321
A;2i24s-0-trial3;24;male;NO;730.24;713.93;984.15;521.84;537.96;200.26;793.26;91.96;511.36;474.97;1668694123048;1668694123042;1668694122325
A;2i24s-0-trial3;24;male;NO;729.74;720.45;984.15;521.84;537.96;200.26;793.26;91.96;511.36;474.97;1668694123055;1668694123052;1668694122329
A;2i24s-0-trial3;24;male;NO;728.36;725.02;984.15;521.84;537.96;200.26;793.26;91.96;511.36;474.97;1668694123057;1668694123052;1668694122337
A;2i24s-0-trial3;24;male;NO;727.54;732.51;976.83;531.25;545.02;190.60;804.54;92.85;507.05;464.32;1668694123068;1668694123062;1668694122345
A;2i24s-0-trial3;24;male;NO;726.95;742.20;969.12;540.40;552.55;181.28;815.81;94.29;503.24;453.49;1668694123074;1668694123073;1668694122349
A;2i24s-0-trial3;24;male;NO;726.20;746.53;969.12;540.40;552.55;181.28;815.81;94.29;503.24;453.49;1668694123076;1668694123073;1668694122357
A;2i24s-0-trial3;24;male;NO;725.87;750.54;969.12;540.40;552.55;181.28;815.81;94.29;503.24;453.49;1668694123082;1668694123082;1668694122361
A;2i24s-0-trial3;24;male;NO;725.60;748.41;969.12;540.40;552.55;181.28;815.81;94.29;503.24;453.49;1668694123087;1668694123082;1668694122365
A;2i24s-0-trial3;24;male;NO;724.83;749.67;960.97;549.34;560.61;172.23;827.15;96.31;499.93;442.40;1668694123093;1668694123092;1668694122369
A;2i24s-0-trial3;24;male;NO;720.45;747.20;960.97;549.34;560.61;172.23;827.15;96.31;499.93;442.40;1668694123097;1668694123092;1668694122377
A;2i24s-0-trial3;24;male;NO;717.39;749.13;960.97;549.34;560.61;172.23;827.15;96.31;499.93;442.40;1668694123103;1668694123102;1668694122381
A;2i24s-0-trial3;24;male;NO;714.54;754.61;952.60;557.84;568.96;163.73;838.23;98.83;497.20;431.36;1668694123108;1668694123108;1668694122385
A;2i24s-0-trial3;24;male;NO;713.03;753.70;952.60;557.84;568.96;163.73;838.23;98.83;497.20;431.36;1668694123118;1668694123117;1668694122389
A;2i24s-0-trial3;24;male;NO;711.09;756.98;952.60;557.84;568.96;163.73;838.23;98.83;497.20;431.36;1668694123118;1668694123118;1668694122397
A;2i24s-0-trial3;24;male;NO;710.79;753.61;943.85;566.05;577.78;155.57;849.27;101.91;495.00;420.15;1668694123126;1668694123125;1668694122401
A;2i24s-0-trial3;24;male;NO;710.74;754.13;943.85;566.05;577.78;155.57;849.27;101.91;495.00;420.15;1668694123129;1668694123129;1668694122405
A;2i24s-0-trial3;24;male;NO;707.54;760.22;943.85;566.05;577.78;155.57;849.27;101.91;495.00;420.15;1668694123135;1668694123135;1668694122409
A;2i24s-0-trial3;24;male;NO;702.02;759.20;943.85;566.05;577.78;155.57;849.27;101.91;495.00;420.15;1668694123140;1668694123140;1668694122417
A;2i24s-0-trial3;24;male;NO;700.11;757.12;934.81;573.90;586.97;147.87;860.17;105.52;493.34;408.89;1668694123143;1668694123142;1668694122421
A;2i24s-0-trial3;24;male;NO;697.73;759.66;934.81;573.90;586.97;147.87;860.17;105.52;493.34;408.89;1668694123149;1668694123149;1668694122425
A;2i24s-0-trial3;24;male;NO;695.80;763.88;934.81;573.90;586.97;147.87;860.17;105.52;493.34;408.89;1668694123155;1668694123154;1668694122429
A;2i24s-0-trial3;24;male;NO;694.39;766.33;925.34;581.50;596.66;140.51;871.07;109.71;492.22;397.42;1668694123161;1668694123160;1668694122437
A;2i24s-0-trial3;24;male;NO;691.70;769.05;925.34;581.50;596.66;140.51;871.07;109.71;492.22;397.42;1668694123167;1668694123167;1668694122441
A;2i24s-0-trial3;24;male;NO;691.30;766.42;925.34;581.50;596.66;140.51;871.07;109.71;492.22;397.42;1668694123173;1668694123171;1668694122445
A;2i24s-0-trial3;24;male;NO;692.64;766.43;925.34;581.50;596.66;140.51;871.07;109.71;492.22;397.42;1668694123173;1668694123173;1668694122449
A;2i24s-0-trial3;24;male;NO;694.79;770.85;915.87;588.50;606.43;133.81;881.49;114.30;491.68;386.24;1668694123180;1668694123180;1668694122457
A;2i24s-0-trial3;24;male;NO;699.20;764.78;915.87;588.50;606.43;133.81;881.49;114.30;491.68;386.24;1668694123186;1668694123186;1668694122461
A;2i24s-0-trial3;24;male;NO;706.01;766.09;905.79;595.36;616.91;127.33;892.12;119.58;491.68;374.64;1668694123192;1668694123191;1668694122465
A;2i24s-0-trial3;24;male;NO;709.42;767.54;905.79;595.36;616.91;127.33;892.12;119.58;491.68;374.64;1668694123199;1668694123198;1668694122469
A;2i24s-0-trial3;24;male;NO;712.61;778.85;905.79;595.36;616.91;127.33;892.12;119.58;491.68;374.64;1668694123205;1668694123204;1668694122477
A;2i24s-0-trial3;24;male;NO;713.64;775.79;895.83;601.58;627.32;121.58;902.15;125.16;491.82;363.06;1668694123208;1668694123207;1668694122481
A;2i24s-0-trial3;24;male;NO;714.42;774.09;895.83;601.58;627.32;121.58;902.15;125.16;491.82;363.06;1668694123213;1668694123212;1668694122485
A;2i24s-0-trial3;24;male;NO;714.97;772.13;895.83;601.58;627.32;121.58;902.15;125.16;491.82;363.06;1668694123218;1668694123218;1668694122489
A;2i24s-0-trial3;24;male;NO;714.85;772.86;895.83;601.58;627.32;121.58;902.15;125.16;491.82;363.06;1668694123223;1668694123222;1668694122497
A;2i24s-0-trial3;24;male;NO;714.50;777.54;885.55;607.46;638.15;116.24;912.08;131.29;491.61;350.48;1668694123227;1668694123226;1668694122501
A;2i24s-0-trial3;24;male;NO;714.50;778.86;885.55;607.46;638.15;116.24;912.08;131.29;491.61;350.48;1668694123234;1668694123233;1668694122505
A;2i24s-0-trial3;24;male;NO;714.06;781.47;874.91;612.99;649.42;111.34;921.90;138.00;491.96;337.78;1668694123243;1668694123241;1668694122509
A;2i24s-0-trial3;24;male;NO;713.79;782.92;874.91;612.99;649.42;111.34;921.90;138.00;491.96;337.78;1668694123243;1668694123242;1668694122517
A;2i24s-0-trial3;24;male;NO;711.31;781.02;874.91;612.99;649.42;111.34;921.90;138.00;491.96;337.78;1668694123249;1668694123242;1668694122521
A;2i24s-0-trial3;24;male;NO;707.05;781.98;864.10;618.06;660.92;106.97;931.44;145.17;492.87;325.19;1668694123259;1668694123252;1668694122529
A;2i24s-0-trial3;24;male;NO;702.79;784.23;864.10;618.06;660.92;106.97;931.44;145.17;492.87;325.19;1668694123264;1668694123262;1668694122537
A;2i24s-0-trial3;24;male;NO;700.97;788.05;864.10;618.06;660.92;106.97;931.44;145.17;492.87;325.19;1668694123270;1668694123262;1668694122541
A;2i24s-0-trial3;24;male;NO;696.17;786.61;853.46;622.54;672.31;103.23;940.42;152.57;494.30;313.06;1668694123278;1668694123272;1668694122549
A;2i24s-0-trial3;24;male;NO;691.16;790.66;853.46;622.54;672.31;103.23;940.42;152.57;494.30;313.06;1668694123289;1668694123282;1668694122557
A;2i24s-0-trial3;24;male;NO;688.69;790.73;842.47;626.67;684.15;99.95;949.29;160.56;496.29;300.82;1668694123292;1668694123282;1668694122561
A;2i24s-0-trial3;24;male;NO;685.81;788.00;842.47;626.67;684.15;99.95;949.29;160.56;496.29;300.82;1668694123293;1668694123292;1668694122565
A;2i24s-0-trial3;24;male;NO;685.77;789.37;842.47;626.67;684.15;99.95;949.29;160.56;496.29;300.82;1668694123299;1668694123292;1668694122569
