order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;24;male;NO;417.82;651.63;929.72;143.83;592.16;578.06;492.67;327.47;866.08;617.17;1668694240060;1668694240059;1668694239297
A;3i24s-0-trial2;24;male;NO;419.01;647.46;929.72;143.83;592.16;578.06;492.67;327.47;866.08;617.17;1668694240069;1668694240069;1668694239301
A;3i24s-0-trial2;24;male;NO;419.12;642.60;938.97;151.33;582.72;570.36;494.03;315.04;855.21;621.84;1668694240074;1668694240074;1668694239309
A;3i24s-0-trial2;24;male;NO;420.46;642.70;938.97;151.33;582.72;570.36;494.03;315.04;855.21;621.84;1668694240079;1668694240078;1668694239313
A;3i24s-0-trial2;24;male;NO;417.98;641.21;938.97;151.33;582.72;570.36;494.03;315.04;855.21;621.84;1668694240085;1668694240084;1668694239317
A;3i24s-0-trial2;24;male;NO;417.61;638.84;938.97;151.33;582.72;570.36;494.03;315.04;855.21;621.84;1668694240086;1668694240085;1668694239321
A;3i24s-0-trial2;24;male;NO;416.19;635.08;947.83;159.20;573.76;562.39;495.92;302.85;844.31;626.02;1668694240089;1668694240088;1668694239329
A;3i24s-0-trial2;24;male;NO;416.60;634.71;947.83;159.20;573.76;562.39;495.92;302.85;844.31;626.02;1668694240095;1668694240094;1668694239333
A;3i24s-0-trial2;24;male;NO;417.65;633.22;947.83;159.20;573.76;562.39;495.92;302.85;844.31;626.02;1668694240099;1668694240099;1668694239337
A;3i24s-0-trial2;24;male;NO;418.19;621.76;947.83;159.20;573.76;562.39;495.92;302.85;844.31;626.02;1668694240103;1668694240103;1668694239345
A;3i24s-0-trial2;24;male;NO;418.82;622.27;956.48;167.58;565.08;553.98;498.39;290.68;833.16;629.77;1668694240111;1668694240111;1668694239349
A;3i24s-0-trial2;24;male;NO;419.73;623.57;956.48;167.58;565.08;553.98;498.39;290.68;833.16;629.77;1668694240120;1668694240119;1668694239353
A;3i24s-0-trial2;24;male;NO;420.37;624.22;956.48;167.58;565.08;553.98;498.39;290.68;833.16;629.77;1668694240120;1668694240119;1668694239357
A;3i24s-0-trial2;24;male;NO;421.67;625.39;964.75;176.33;556.86;545.28;501.38;278.73;821.96;633.03;1668694240127;1668694240126;1668694239365
A;3i24s-0-trial2;24;male;NO;422.05;624.77;964.75;176.33;556.86;545.28;501.38;278.73;821.96;633.03;1668694240130;1668694240129;1668694239369
A;3i24s-0-trial2;24;male;NO;422.38;618.93;964.75;176.33;556.86;545.28;501.38;278.73;821.96;633.03;1668694240133;1668694240133;1668694239373
A;3i24s-0-trial2;24;male;NO;423.67;614.44;972.65;185.44;549.09;536.30;504.90;267.02;810.73;635.81;1668694240140;1668694240139;1668694239377
A;3i24s-0-trial2;24;male;NO;426.54;612.55;972.65;185.44;549.09;536.30;504.90;267.02;810.73;635.81;1668694240143;1668694240143;1668694239385
A;3i24s-0-trial2;24;male;NO;427.28;611.66;972.65;185.44;549.09;536.30;504.90;267.02;810.73;635.81;1668694240150;1668694240149;1668694239389
A;3i24s-0-trial2;24;male;NO;427.43;608.61;980.22;194.97;541.74;526.99;508.95;255.48;799.39;638.12;1668694240159;1668694240158;1668694239393
A;3i24s-0-trial2;24;male;NO;428.41;604.35;980.22;194.97;541.74;526.99;508.95;255.48;799.39;638.12;1668694240160;1668694240160;1668694239397
A;3i24s-0-trial2;24;male;NO;434.46;600.30;980.22;194.97;541.74;526.99;508.95;255.48;799.39;638.12;1668694240167;1668694240166;1668694239405
A;3i24s-0-trial2;24;male;NO;434.86;599.14;987.38;204.81;534.87;517.44;513.52;244.22;788.07;639.93;1668694240173;1668694240171;1668694239409
A;3i24s-0-trial2;24;male;NO;434.89;599.06;987.38;204.81;534.87;517.44;513.52;244.22;788.07;639.93;1668694240174;1668694240173;1668694239413
A;3i24s-0-trial2;24;male;NO;431.08;595.76;987.38;204.81;534.87;517.44;513.52;244.22;788.07;639.93;1668694240180;1668694240179;1668694239417
A;3i24s-0-trial2;24;male;NO;432.72;594.10;987.38;204.81;534.87;517.44;513.52;244.22;788.07;639.93;1668694240186;1668694240185;1668694239425
A;3i24s-0-trial2;24;male;NO;432.64;592.33;994.28;215.19;528.35;507.44;518.69;233.03;776.52;641.27;1668694240193;1668694240193;1668694239429
A;3i24s-0-trial2;24;male;NO;432.54;588.55;994.28;215.19;528.35;507.44;518.69;233.03;776.52;641.27;1668694240198;1668694240196;1668694239433
A;3i24s-0-trial2;24;male;NO;434.61;588.39;994.28;215.19;528.35;507.44;518.69;233.03;776.52;641.27;1668694240202;1668694240202;1668694239437
A;3i24s-0-trial2;24;male;NO;435.73;583.24;1000.57;225.56;522.51;497.51;524.19;222.45;765.14;641.89;1668694240207;1668694240207;1668694239445
A;3i24s-0-trial2;24;male;NO;437.04;582.22;1000.57;225.56;522.51;497.51;524.19;222.45;765.14;641.89;1668694240213;1668694240212;1668694239449
A;3i24s-0-trial2;24;male;NO;439.57;582.67;1000.57;225.56;522.51;497.51;524.19;222.45;765.14;641.89;1668694240219;1668694240218;1668694239453
A;3i24s-0-trial2;24;male;NO;440.18;583.50;1006.52;236.36;517.08;487.25;530.25;212.04;752.54;640.92;1668694240222;1668694240221;1668694239457
A;3i24s-0-trial2;24;male;NO;446.80;582.15;1006.52;236.36;517.08;487.25;530.25;212.04;752.54;640.92;1668694240228;1668694240227;1668694239465
A;3i24s-0-trial2;24;male;NO;453.19;584.15;1006.52;236.36;517.08;487.25;530.25;212.04;752.54;640.92;1668694240235;1668694240234;1668694239469
A;3i24s-0-trial2;24;male;NO;453.34;586.00;1012.14;247.61;512.08;476.61;536.90;201.80;739.80;639.43;1668694240239;1668694240238;1668694239473
A;3i24s-0-trial2;24;male;NO;453.32;585.59;1012.14;247.61;512.08;476.61;536.90;201.80;739.80;639.43;1668694240243;1668694240242;1668694239477
A;3i24s-0-trial2;24;male;NO;458.61;582.33;1012.14;247.61;512.08;476.61;536.90;201.80;739.80;639.43;1668694240249;1668694240249;1668694239485
A;3i24s-0-trial2;24;male;NO;458.74;585.01;1017.17;258.80;507.72;466.09;543.83;192.17;727.48;637.50;1668694240256;1668694240256;1668694239489
A;3i24s-0-trial2;24;male;NO;462.32;585.93;1017.17;258.80;507.72;466.09;543.83;192.17;727.48;637.50;1668694240261;1668694240261;1668694239493
A;3i24s-0-trial2;24;male;NO;465.59;587.01;1017.17;258.80;507.72;466.09;543.83;192.17;727.48;637.50;1668694240266;1668694240266;1668694239497
A;3i24s-0-trial2;24;male;NO;476.12;590.95;1021.82;270.39;503.82;455.26;551.30;182.76;715.09;635.06;1668694240275;1668694240274;1668694239509
A;3i24s-0-trial2;24;male;NO;477.20;590.43;1021.82;270.39;503.82;455.26;551.30;182.76;715.09;635.06;1668694240281;1668694240280;1668694239513
A;3i24s-0-trial2;24;male;NO;482.54;590.81;1026.07;282.33;500.42;444.16;559.30;173.64;702.69;632.10;1668694240289;1668694240288;1668694239517
A;3i24s-0-trial2;24;male;NO;486.94;587.53;1026.07;282.33;500.42;444.16;559.30;173.64;702.69;632.10;1668694240295;1668694240294;1668694239525
A;3i24s-0-trial2;24;male;NO;487.72;587.34;1026.07;282.33;500.42;444.16;559.30;173.64;702.69;632.10;1668694240296;1668694240295;1668694239529
A;3i24s-0-trial2;24;male;NO;490.25;586.72;1029.75;294.16;497.62;433.21;567.54;165.12;690.73;628.74;1668694240305;1668694240304;1668694239533
A;3i24s-0-trial2;24;male;NO;492.47;588.67;1029.75;294.16;497.62;433.21;567.54;165.12;690.73;628.74;1668694240306;1668694240305;1668694239537
A;3i24s-0-trial2;24;male;NO;494.63;589.52;1029.75;294.16;497.62;433.21;567.54;165.12;690.73;628.74;1668694240312;1668694240311;1668694239545
A;3i24s-0-trial2;24;male;NO;499.06;589.88;1029.75;294.16;497.62;433.21;567.54;165.12;690.73;628.74;1668694240317;1668694240316;1668694239549
A;3i24s-0-trial2;24;male;NO;498.29;590.65;1029.75;294.16;497.62;433.21;567.54;165.12;690.73;628.74;1668694240321;1668694240319;1668694239553
A;3i24s-0-trial2;24;male;NO;502.35;588.66;1033.03;306.36;495.32;421.99;576.31;156.88;678.75;624.85;1668694240325;1668694240324;1668694239557
A;3i24s-0-trial2;24;male;NO;502.28;587.41;1033.03;306.36;495.32;421.99;576.31;156.88;678.75;624.85;1668694240331;1668694240330;1668694239565
A;3i24s-0-trial2;24;male;NO;502.78;585.18;1033.03;306.36;495.32;421.99;576.31;156.88;678.75;624.85;1668694240338;1668694240337;1668694239569
A;3i24s-0-trial2;24;male;NO;506.50;583.41;1035.81;318.64;493.58;410.74;585.43;149.10;667.03;620.53;1668694240346;1668694240345;1668694239573
A;3i24s-0-trial2;24;male;NO;505.47;579.05;1035.81;318.64;493.58;410.74;585.43;149.10;667.03;620.53;1668694240349;1668694240348;1668694239585
A;3i24s-0-trial2;24;male;NO;506.28;578.84;1035.81;318.64;493.58;410.74;585.43;149.10;667.03;620.53;1668694240352;1668694240351;1668694239589
A;3i24s-0-trial2;24;male;NO;507.75;580.42;1038.12;331.11;492.37;399.38;594.98;141.73;655.47;615.72;1668694240360;1668694240359;1668694239593
A;3i24s-0-trial2;24;male;NO;511.61;580.86;1038.12;331.11;492.37;399.38;594.98;141.73;655.47;615.72;1668694240366;1668694240365;1668694239597
A;3i24s-0-trial2;24;male;NO;513.99;581.68;1038.12;331.11;492.37;399.38;594.98;141.73;655.47;615.72;1668694240367;1668694240366;1668694239605
A;3i24s-0-trial2;24;male;NO;514.64;579.62;1039.95;343.81;491.72;387.87;604.99;134.75;644.03;610.41;1668694240375;1668694240375;1668694239609
A;3i24s-0-trial2;24;male;NO;514.51;576.99;1039.95;343.81;491.72;387.87;604.99;134.75;644.03;610.41;1668694240382;1668694240381;1668694239613
A;3i24s-0-trial2;24;male;NO;514.33;576.83;1041.26;356.31;491.64;376.59;615.13;128.39;633.09;604.78;1668694240390;1668694240389;1668694239617
A;3i24s-0-trial2;24;male;NO;512.52;573.71;1041.26;356.31;491.64;376.59;615.13;128.39;633.09;604.78;1668694240390;1668694240390;1668694239625
A;3i24s-0-trial2;24;male;NO;511.92;574.69;1041.26;356.31;491.64;376.59;615.13;128.39;633.09;604.78;1668694240395;1668694240394;1668694239629
A;3i24s-0-trial2;24;male;NO;516.88;574.82;1041.26;356.31;491.64;376.59;615.13;128.39;633.09;604.78;1668694240398;1668694240397;1668694239633
A;3i24s-0-trial2;24;male;NO;518.80;569.10;1041.26;356.31;491.64;376.59;615.13;128.39;633.09;604.78;1668694240402;1668694240401;1668694239637
A;3i24s-0-trial2;24;male;NO;522.00;554.64;1041.89;368.64;491.90;365.15;625.55;122.51;622.46;598.75;1668694240406;1668694240406;1668694239645
A;3i24s-0-trial2;24;male;NO;522.33;551.97;1041.89;368.64;491.90;365.15;625.55;122.51;622.46;598.75;1668694240420;1668694240419;1668694239649
A;3i24s-0-trial2;24;male;NO;523.04;550.13;1040.91;380.06;491.60;352.46;636.43;117.05;611.97;592.21;1668694240423;1668694240422;1668694239653
A;3i24s-0-trial2;24;male;NO;524.05;550.80;1040.91;380.06;491.60;352.46;636.43;117.05;611.97;592.21;1668694240424;1668694240423;1668694239657
A;3i24s-0-trial2;24;male;NO;520.66;554.42;1040.91;380.06;491.60;352.46;636.43;117.05;611.97;592.21;1668694240432;1668694240431;1668694239665
A;3i24s-0-trial2;24;male;NO;521.85;550.05;1040.91;380.06;491.60;352.46;636.43;117.05;611.97;592.21;1668694240433;1668694240433;1668694239669
A;3i24s-0-trial2;24;male;NO;520.33;547.38;1039.42;391.57;491.87;339.72;647.68;112.05;601.74;585.21;1668694240439;1668694240438;1668694239673
A;3i24s-0-trial2;24;male;NO;519.17;550.60;1039.42;391.57;491.87;339.72;647.68;112.05;601.74;585.21;1668694240445;1668694240445;1668694239677
A;3i24s-0-trial2;24;male;NO;518.33;555.84;1039.42;391.57;491.87;339.72;647.68;112.05;601.74;585.21;1668694240450;1668694240450;1668694239685
A;3i24s-0-trial2;24;male;NO;518.31;554.63;1037.50;402.68;492.66;327.49;658.79;107.73;592.18;578.07;1668694240457;1668694240456;1668694239689
A;3i24s-0-trial2;24;male;NO;516.05;554.86;1037.50;402.68;492.66;327.49;658.79;107.73;592.18;578.07;1668694240460;1668694240459;1668694239693
A;3i24s-0-trial2;24;male;NO;514.43;553.41;1037.50;402.68;492.66;327.49;658.79;107.73;592.18;578.07;1668694240464;1668694240463;1668694239697
A;3i24s-0-trial2;24;male;NO;522.30;554.35;1037.50;402.68;492.66;327.49;658.79;107.73;592.18;578.07;1668694240470;1668694240469;1668694239705
A;3i24s-0-trial2;24;male;NO;522.90;557.08;1035.05;414.03;494.03;315.04;670.43;103.81;582.73;570.37;1668694240476;1668694240475;1668694239709
A;3i24s-0-trial2;24;male;NO;528.85;556.46;1035.05;414.03;494.03;315.04;670.43;103.81;582.73;570.37;1668694240485;1668694240485;1668694239713
A;3i24s-0-trial2;24;male;NO;530.59;557.05;1035.05;414.03;494.03;315.04;670.43;103.81;582.73;570.37;1668694240485;1668694240485;1668694239717
A;3i24s-0-trial2;24;male;NO;531.75;557.00;1032.08;425.41;495.96;302.64;682.37;100.40;573.60;562.25;1668694240498;1668694240498;1668694239725
A;3i24s-0-trial2;24;male;NO;530.01;555.90;1032.08;425.41;495.96;302.64;682.37;100.40;573.60;562.25;1668694240499;1668694240498;1668694239729
A;3i24s-0-trial2;24;male;NO;529.93;552.78;1032.08;425.41;495.96;302.64;682.37;100.40;573.60;562.25;1668694240501;1668694240500;1668694239733
A;3i24s-0-trial2;24;male;NO;538.19;548.28;1028.74;436.39;498.37;290.72;694.17;97.62;565.12;554.02;1668694240507;1668694240506;1668694239745
A;3i24s-0-trial2;24;male;NO;541.12;542.40;1028.74;436.39;498.37;290.72;694.17;97.62;565.12;554.02;1668694240513;1668694240512;1668694239749
A;3i24s-0-trial2;24;male;NO;542.66;538.11;1028.74;436.39;498.37;290.72;694.17;97.62;565.12;554.02;1668694240520;1668694240519;1668694239753
A;3i24s-0-trial2;24;male;NO;539.48;530.22;1024.86;447.47;501.37;278.76;706.36;95.32;556.88;545.30;1668694240522;1668694240521;1668694239757
A;3i24s-0-trial2;24;male;NO;535.11;534.46;1024.86;447.47;501.37;278.76;706.36;95.32;556.88;545.30;1668694240527;1668694240526;1668694239765
A;3i24s-0-trial2;24;male;NO;535.05;533.37;1024.86;447.47;501.37;278.76;706.36;95.32;556.88;545.30;1668694240533;1668694240532;1668694239769
A;3i24s-0-trial2;24;male;NO;533.20;531.79;1024.86;447.47;501.37;278.76;706.36;95.32;556.88;545.30;1668694240537;1668694240536;1668694239773
A;3i24s-0-trial2;24;male;NO;531.46;525.57;1020.54;458.35;504.88;267.07;718.60;93.58;549.13;536.34;1668694240541;1668694240540;1668694239777
A;3i24s-0-trial2;24;male;NO;530.29;524.70;1020.54;458.35;504.88;267.07;718.60;93.58;549.13;536.34;1668694240546;1668694240545;1668694239785
A;3i24s-0-trial2;24;male;NO;529.10;524.56;1020.54;458.35;504.88;267.07;718.60;93.58;549.13;536.34;1668694240553;1668694240552;1668694239789
A;3i24s-0-trial2;24;male;NO;528.97;525.98;1015.74;469.18;508.95;255.50;731.07;92.38;541.75;527.01;1668694240556;1668694240555;1668694239793
A;3i24s-0-trial2;24;male;NO;535.57;524.60;1015.74;469.18;508.95;255.50;731.07;92.38;541.75;527.01;1668694240563;1668694240563;1668694239797
A;3i24s-0-trial2;24;male;NO;533.81;527.59;1015.74;469.18;508.95;255.50;731.07;92.38;541.75;527.01;1668694240571;1668694240570;1668694239805
A;3i24s-0-trial2;24;male;NO;537.16;526.64;1010.51;479.79;513.51;244.23;743.58;91.73;534.87;517.44;1668694240576;1668694240575;1668694239809
A;3i24s-0-trial2;24;male;NO;544.32;519.20;1010.51;479.79;513.51;244.23;743.58;91.73;534.87;517.44;1668694240576;1668694240576;1668694239813
A;3i24s-0-trial2;24;male;NO;547.92;512.89;1010.51;479.79;513.51;244.23;743.58;91.73;534.87;517.44;1668694240581;1668694240581;1668694239817
A;3i24s-0-trial2;24;male;NO;546.05;507.73;1010.51;479.79;513.51;244.23;743.58;91.73;534.87;517.44;1668694240587;1668694240587;1668694239825
A;3i24s-0-trial2;24;male;NO;545.95;506.36;1004.86;490.22;518.59;233.23;756.16;91.63;528.46;507.62;1668694240595;1668694240595;1668694239829
A;3i24s-0-trial2;24;male;NO;550.27;507.19;1004.86;490.22;518.59;233.23;756.16;91.63;528.46;507.62;1668694240595;1668694240595;1668694239833
A;3i24s-0-trial2;24;male;NO;548.49;509.46;1004.86;490.22;518.59;233.23;756.16;91.63;528.46;507.62;1668694240602;1668694240601;1668694239837
A;3i24s-0-trial2;24;male;NO;546.29;513.13;998.74;500.48;524.19;222.45;768.65;91.90;522.51;497.51;1668694240607;1668694240607;1668694239845
A;3i24s-0-trial2;24;male;NO;547.49;517.84;998.74;500.48;524.19;222.45;768.65;91.90;522.51;497.51;1668694240615;1668694240614;1668694239849
A;3i24s-0-trial2;24;male;NO;556.04;520.82;998.74;500.48;524.19;222.45;768.65;91.90;522.51;497.51;1668694240617;1668694240617;1668694239853
A;3i24s-0-trial2;24;male;NO;557.07;520.57;992.26;510.45;530.25;212.06;779.97;91.60;517.09;487.26;1668694240622;1668694240621;1668694239857
A;3i24s-0-trial2;24;male;NO;563.91;522.21;992.26;510.45;530.25;212.06;779.97;91.60;517.09;487.26;1668694240630;1668694240628;1668694239865
A;3i24s-0-trial2;24;male;NO;563.92;524.27;992.26;510.45;530.25;212.06;779.97;91.60;517.09;487.26;1668694240633;1668694240632;1668694239869
A;3i24s-0-trial2;24;male;NO;567.40;521.80;985.28;520.32;536.88;201.83;791.46;91.86;512.10;476.65;1668694240639;1668694240638;1668694239873
A;3i24s-0-trial2;24;male;NO;569.77;522.78;985.28;520.32;536.88;201.83;791.46;91.86;512.10;476.65;1668694240646;1668694240644;1668694239877
A;3i24s-0-trial2;24;male;NO;569.12;524.22;985.28;520.32;536.88;201.83;791.46;91.86;512.10;476.65;1668694240649;1668694240648;1668694239885
A;3i24s-0-trial2;24;male;NO;567.88;524.79;985.28;520.32;536.88;201.83;791.46;91.86;512.10;476.65;1668694240652;1668694240651;1668694239889
A;3i24s-0-trial2;24;male;NO;570.05;521.76;978.05;529.74;543.84;192.15;802.71;92.67;507.72;466.07;1668694240658;1668694240657;1668694239893
A;3i24s-0-trial2;24;male;NO;573.65;521.75;978.05;529.74;543.84;192.15;802.71;92.67;507.72;466.07;1668694240662;1668694240661;1668694239897
A;3i24s-0-trial2;24;male;NO;574.50;524.07;978.05;529.74;543.84;192.15;802.71;92.67;507.72;466.07;1668694240668;1668694240668;1668694239905
A;3i24s-0-trial2;24;male;NO;582.83;523.15;970.29;539.06;551.41;182.63;814.15;94.05;503.77;455.10;1668694240674;1668694240672;1668694239909
A;3i24s-0-trial2;24;male;NO;582.83;520.89;970.29;539.06;551.41;182.63;814.15;94.05;503.77;455.10;1668694240677;1668694240676;1668694239913
A;3i24s-0-trial2;24;male;NO;584.27;520.82;970.29;539.06;551.41;182.63;814.15;94.05;503.77;455.10;1668694240683;1668694240682;1668694239917
A;3i24s-0-trial2;24;male;NO;587.32;518.22;970.29;539.06;551.41;182.63;814.15;94.05;503.77;455.10;1668694240688;1668694240687;1668694239925
A;3i24s-0-trial2;24;male;NO;588.44;516.57;962.40;547.82;559.18;173.77;825.20;95.92;500.46;444.32;1668694240693;1668694240692;1668694239929
A;3i24s-0-trial2;24;male;NO;588.28;517.67;962.40;547.82;559.18;173.77;825.20;95.92;500.46;444.32;1668694240698;1668694240697;1668694239933
A;3i24s-0-trial2;24;male;NO;591.51;517.40;962.40;547.82;559.18;173.77;825.20;95.92;500.46;444.32;1668694240703;1668694240702;1668694239937
A;3i24s-0-trial2;24;male;NO;586.81;513.93;953.99;556.47;567.57;165.08;836.43;98.38;497.61;433.16;1668694240709;1668694240708;1668694239945
A;3i24s-0-trial2;24;male;NO;588.96;515.88;953.99;556.47;567.57;165.08;836.43;98.38;497.61;433.16;1668694240712;1668694240712;1668694239949
A;3i24s-0-trial2;24;male;NO;596.19;516.44;953.99;556.47;567.57;165.08;836.43;98.38;497.61;433.16;1668694240719;1668694240719;1668694239953
A;3i24s-0-trial2;24;male;NO;598.08;517.48;945.27;564.76;576.34;156.85;847.51;101.38;495.31;421.95;1668694240725;1668694240724;1668694239957
A;3i24s-0-trial2;24;male;NO;597.11;518.49;945.27;564.76;576.34;156.85;847.51;101.38;495.31;421.95;1668694240728;1668694240728;1668694239965
A;3i24s-0-trial2;24;male;NO;603.02;518.99;945.27;564.76;576.34;156.85;847.51;101.38;495.31;421.95;1668694240733;1668694240733;1668694239969
A;3i24s-0-trial2;24;male;NO;607.44;515.37;945.27;564.76;576.34;156.85;847.51;101.38;495.31;421.95;1668694240737;1668694240736;1668694239973
A;3i24s-0-trial2;24;male;NO;613.63;513.63;936.31;572.64;585.43;149.10;858.39;104.89;493.58;410.75;1668694240741;1668694240741;1668694239977
A;3i24s-0-trial2;24;male;NO;621.68;514.56;936.31;572.64;585.43;149.10;858.39;104.89;493.58;410.75;1668694240749;1668694240748;1668694239985
A;3i24s-0-trial2;24;male;NO;620.98;515.27;927.03;580.19;594.93;141.77;869.16;108.94;492.38;399.44;1668694240756;1668694240753;1668694239989
A;3i24s-0-trial2;24;male;NO;619.88;514.95;927.03;580.19;594.93;141.77;869.16;108.94;492.38;399.44;1668694240756;1668694240756;1668694239993
A;3i24s-0-trial2;24;male;NO;620.47;510.71;927.03;580.19;594.93;141.77;869.16;108.94;492.38;399.44;1668694240767;1668694240766;1668694240005
A;3i24s-0-trial2;24;male;NO;624.95;511.26;917.29;587.49;604.96;134.77;879.96;113.59;491.72;387.90;1668694240775;1668694240774;1668694240009
A;3i24s-0-trial2;24;male;NO;621.66;508.94;917.29;587.49;604.96;134.77;879.96;113.59;491.72;387.90;1668694240778;1668694240778;1668694240013
A;3i24s-0-trial2;24;male;NO;621.82;505.36;917.29;587.49;604.96;134.77;879.96;113.59;491.72;387.90;1668694240782;1668694240781;1668694240017
A;3i24s-0-trial2;24;male;NO;628.97;500.96;917.29;587.49;604.96;134.77;879.96;113.59;491.72;387.90;1668694240787;1668694240786;1668694240025
A;3i24s-0-trial2;24;male;NO;625.73;500.59;907.64;594.15;614.98;128.48;890.20;118.58;491.63;376.75;1668694240801;1668694240801;1668694240029
