order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;24;male;NO;402.17;705.38;624.21;123.23;898.81;599.78;623.80;599.54;1041.98;367.21;1668693611905;1668693611904;1668693611189
A;2i36s-180-trial1;24;male;NO;400.72;706.11;624.21;123.23;898.81;599.78;623.80;599.54;1041.98;367.21;1668693611909;1668693611908;1668693611193
A;2i36s-180-trial1;24;male;NO;395.96;705.14;624.21;123.23;898.81;599.78;623.80;599.54;1041.98;367.21;1668693611918;1668693611918;1668693611197
A;2i36s-180-trial1;24;male;NO;396.30;703.25;631.33;119.53;892.02;603.82;616.81;595.30;1041.43;374.74;1668693611928;1668693611927;1668693611201
A;2i36s-180-trial1;24;male;NO;395.80;701.92;631.33;119.53;892.02;603.82;616.81;595.30;1041.43;374.74;1668693611928;1668693611928;1668693611209
A;2i36s-180-trial1;24;male;NO;397.35;698.86;638.77;115.95;884.96;607.78;609.79;590.77;1040.64;382.48;1668693611940;1668693611939;1668693611213
A;2i36s-180-trial1;24;male;NO;397.46;696.30;638.77;115.95;884.96;607.78;609.79;590.77;1040.64;382.48;1668693611941;1668693611940;1668693611217
A;2i36s-180-trial1;24;male;NO;398.24;694.12;638.77;115.95;884.96;607.78;609.79;590.77;1040.64;382.48;1668693611942;1668693611942;1668693611221
A;2i36s-180-trial1;24;male;NO;398.94;692.36;638.77;115.95;884.96;607.78;609.79;590.77;1040.64;382.48;1668693611948;1668693611947;1668693611229
A;2i36s-180-trial1;24;male;NO;400.12;692.83;638.77;115.95;884.96;607.78;609.79;590.77;1040.64;382.48;1668693611951;1668693611951;1668693611233
A;2i36s-180-trial1;24;male;NO;401.36;690.15;646.08;112.72;878.05;611.41;603.15;586.21;1039.66;389.96;1668693611958;1668693611958;1668693611237
A;2i36s-180-trial1;24;male;NO;401.72;687.82;646.08;112.72;878.05;611.41;603.15;586.21;1039.66;389.96;1668693611965;1668693611964;1668693611241
A;2i36s-180-trial1;24;male;NO;402.41;683.62;646.08;112.72;878.05;611.41;603.15;586.21;1039.66;389.96;1668693611967;1668693611967;1668693611249
A;2i36s-180-trial1;24;male;NO;403.28;681.18;653.67;109.65;870.91;614.93;596.52;581.39;1038.44;397.59;1668693611972;1668693611970;1668693611253
A;2i36s-180-trial1;24;male;NO;403.23;679.48;653.67;109.65;870.91;614.93;596.52;581.39;1038.44;397.59;1668693611975;1668693611975;1668693611257
A;2i36s-180-trial1;24;male;NO;403.98;678.73;653.67;109.65;870.91;614.93;596.52;581.39;1038.44;397.59;1668693611981;1668693611980;1668693611261
A;2i36s-180-trial1;24;male;NO;405.06;677.81;661.30;106.83;863.75;618.22;590.09;576.43;1037.01;405.15;1668693611989;1668693611988;1668693611269
A;2i36s-180-trial1;24;male;NO;405.49;674.50;661.30;106.83;863.75;618.22;590.09;576.43;1037.01;405.15;1668693612001;1668693612000;1668693611273
A;2i36s-180-trial1;24;male;NO;406.60;671.53;668.91;104.29;856.64;621.26;583.94;571.39;1035.39;412.56;1668693612005;1668693612003;1668693611277
A;2i36s-180-trial1;24;male;NO;408.73;670.53;668.91;104.29;856.64;621.26;583.94;571.39;1035.39;412.56;1668693612008;1668693612008;1668693611281
A;2i36s-180-trial1;24;male;NO;411.03;668.24;668.91;104.29;856.64;621.26;583.94;571.39;1035.39;412.56;1668693612012;1668693612012;1668693611289
A;2i36s-180-trial1;24;male;NO;413.31;667.82;668.91;104.29;856.64;621.26;583.94;571.39;1035.39;412.56;1668693612018;1668693612017;1668693611293
A;2i36s-180-trial1;24;male;NO;413.51;665.57;668.91;104.29;856.64;621.26;583.94;571.39;1035.39;412.56;1668693612019;1668693612018;1668693611297
A;2i36s-180-trial1;24;male;NO;414.39;663.61;676.72;101.94;849.37;624.14;577.86;566.12;1033.54;420.05;1668693612029;1668693612028;1668693611301
A;2i36s-180-trial1;24;male;NO;416.58;659.39;676.72;101.94;849.37;624.14;577.86;566.12;1033.54;420.05;1668693612036;1668693612034;1668693611309
A;2i36s-180-trial1;24;male;NO;417.56;657.43;684.64;99.82;842.01;626.83;571.93;560.68;1031.47;427.54;1668693612037;1668693612036;1668693611313
A;2i36s-180-trial1;24;male;NO;418.44;659.22;684.64;99.82;842.01;626.83;571.93;560.68;1031.47;427.54;1668693612039;1668693612037;1668693611317
A;2i36s-180-trial1;24;male;NO;419.40;656.89;684.64;99.82;842.01;626.83;571.93;560.68;1031.47;427.54;1668693612042;1668693612042;1668693611321
A;2i36s-180-trial1;24;male;NO;423.15;655.34;684.64;99.82;842.01;626.83;571.93;560.68;1031.47;427.54;1668693612047;1668693612046;1668693611329
A;2i36s-180-trial1;24;male;NO;423.67;653.21;692.66;97.94;834.59;629.32;566.17;555.08;1029.19;435.00;1668693612054;1668693612053;1668693611333
A;2i36s-180-trial1;24;male;NO;424.05;652.28;692.66;97.94;834.59;629.32;566.17;555.08;1029.19;435.00;1668693612058;1668693612057;1668693611337
A;2i36s-180-trial1;24;male;NO;424.36;650.45;692.66;97.94;834.59;629.32;566.17;555.08;1029.19;435.00;1668693612063;1668693612062;1668693611341
A;2i36s-180-trial1;24;male;NO;424.57;646.46;692.66;97.94;834.59;629.32;566.17;555.08;1029.19;435.00;1668693612067;1668693612066;1668693611349
A;2i36s-180-trial1;24;male;NO;425.69;645.87;700.85;96.29;827.05;631.61;560.54;549.27;1026.66;442.49;1668693612073;1668693612072;1668693611353
A;2i36s-180-trial1;24;male;NO;426.07;646.12;700.85;96.29;827.05;631.61;560.54;549.27;1026.66;442.49;1668693612080;1668693612079;1668693611357
A;2i36s-180-trial1;24;male;NO;426.47;644.07;700.85;96.29;827.05;631.61;560.54;549.27;1026.66;442.49;1668693612083;1668693612083;1668693611361
A;2i36s-180-trial1;24;male;NO;428.56;644.70;709.00;94.90;819.56;633.67;555.16;543.38;1023.96;449.84;1668693612089;1668693612087;1668693611369
A;2i36s-180-trial1;24;male;NO;429.82;639.68;709.00;94.90;819.56;633.67;555.16;543.38;1023.96;449.84;1668693612094;1668693612093;1668693611373
A;2i36s-180-trial1;24;male;NO;432.78;639.50;717.08;93.77;812.17;635.48;550.06;537.47;1021.10;457.01;1668693612104;1668693612103;1668693611377
A;2i36s-180-trial1;24;male;NO;432.87;635.18;717.08;93.77;812.17;635.48;550.06;537.47;1021.10;457.01;1668693612105;1668693612104;1668693611381
A;2i36s-180-trial1;24;male;NO;432.23;631.65;717.08;93.77;812.17;635.48;550.06;537.47;1021.10;457.01;1668693612109;1668693612108;1668693611389
A;2i36s-180-trial1;24;male;NO;432.43;631.82;717.08;93.77;812.17;635.48;550.06;537.47;1021.10;457.01;1668693612115;1668693612114;1668693611393
A;2i36s-180-trial1;24;male;NO;433.62;630.35;725.43;92.85;804.55;637.13;545.02;531.25;1017.96;464.32;1668693612121;1668693612119;1668693611397
A;2i36s-180-trial1;24;male;NO;433.70;628.32;725.43;92.85;804.55;637.13;545.02;531.25;1017.96;464.32;1668693612130;1668693612130;1668693611401
A;2i36s-180-trial1;24;male;NO;438.60;627.88;725.43;92.85;804.55;637.13;545.02;531.25;1017.96;464.32;1668693612134;1668693612133;1668693611409
A;2i36s-180-trial1;24;male;NO;437.81;626.09;733.81;92.19;796.93;638.55;540.20;524.93;1014.63;471.53;1668693612139;1668693612139;1668693611413
A;2i36s-180-trial1;24;male;NO;437.84;626.86;733.81;92.19;796.93;638.55;540.20;524.93;1014.63;471.53;1668693612140;1668693612140;1668693611417
A;2i36s-180-trial1;24;male;NO;437.77;628.58;733.81;92.19;796.93;638.55;540.20;524.93;1014.63;471.53;1668693612144;1668693612143;1668693611421
A;2i36s-180-trial1;24;male;NO;439.29;623.82;733.81;92.19;796.93;638.55;540.20;524.93;1014.63;471.53;1668693612149;1668693612148;1668693611429
A;2i36s-180-trial1;24;male;NO;439.07;622.94;742.03;91.78;789.48;639.73;535.70;518.64;1011.18;478.49;1668693612158;1668693612157;1668693611433
A;2i36s-180-trial1;24;male;NO;438.83;623.21;742.03;91.78;789.48;639.73;535.70;518.64;1011.18;478.49;1668693612158;1668693612158;1668693611437
A;2i36s-180-trial1;24;male;NO;439.51;621.73;742.03;91.78;789.48;639.73;535.70;518.64;1011.18;478.49;1668693612165;1668693612164;1668693611441
A;2i36s-180-trial1;24;male;NO;439.48;624.04;750.47;91.61;781.86;640.71;531.30;512.09;1007.47;485.53;1668693612171;1668693612169;1668693611449
A;2i36s-180-trial1;24;male;NO;439.25;623.50;750.47;91.61;781.86;640.71;531.30;512.09;1007.47;485.53;1668693612172;1668693612172;1668693611453
A;2i36s-180-trial1;24;male;NO;438.78;621.94;750.47;91.61;781.86;640.71;531.30;512.09;1007.47;485.53;1668693612180;1668693612180;1668693611457
A;2i36s-180-trial1;24;male;NO;439.14;622.63;750.47;91.61;781.86;640.71;531.30;512.09;1007.47;485.53;1668693612184;1668693612183;1668693611461
A;2i36s-180-trial1;24;male;NO;438.52;622.18;758.96;91.69;774.21;641.48;527.10;505.41;1003.54;492.51;1668693612188;1668693612187;1668693611469
A;2i36s-180-trial1;24;male;NO;439.50;620.93;758.96;91.69;774.21;641.48;527.10;505.41;1003.54;492.51;1668693612193;1668693612192;1668693611473
A;2i36s-180-trial1;24;male;NO;439.26;619.49;758.96;91.69;774.21;641.48;527.10;505.41;1003.54;492.51;1668693612200;1668693612199;1668693611477
A;2i36s-180-trial1;24;male;NO;439.37;616.34;767.18;91.98;766.79;641.98;523.25;498.84;999.56;499.17;1668693612203;1668693612202;1668693611481
A;2i36s-180-trial1;24;male;NO;438.84;613.66;767.18;91.98;766.79;641.98;523.25;498.84;999.56;499.17;1668693612206;1668693612206;1668693611489
A;2i36s-180-trial1;24;male;NO;438.70;611.44;767.18;91.98;766.79;641.98;523.25;498.84;999.56;499.17;1668693612213;1668693612212;1668693611493
A;2i36s-180-trial1;24;male;NO;439.76;608.91;767.18;91.98;766.79;641.98;523.25;498.84;999.56;499.17;1668693612219;1668693612218;1668693611497
A;2i36s-180-trial1;24;male;NO;439.37;608.09;774.73;91.67;758.37;641.43;519.53;492.03;995.31;505.87;1668693612222;1668693612222;1668693611501
A;2i36s-180-trial1;24;male;NO;438.70;604.89;774.73;91.67;758.37;641.43;519.53;492.03;995.31;505.87;1668693612233;1668693612232;1668693611509
A;2i36s-180-trial1;24;male;NO;438.90;605.28;774.73;91.67;758.37;641.43;519.53;492.03;995.31;505.87;1668693612233;1668693612233;1668693611513
A;2i36s-180-trial1;24;male;NO;438.32;607.65;782.46;91.61;749.80;640.64;515.96;484.98;990.79;512.61;1668693612238;1668693612237;1668693611517
A;2i36s-180-trial1;24;male;NO;437.16;612.32;782.46;91.61;749.80;640.64;515.96;484.98;990.79;512.61;1668693612242;1668693612241;1668693611521
A;2i36s-180-trial1;24;male;NO;434.43;618.72;782.46;91.61;749.80;640.64;515.96;484.98;990.79;512.61;1668693612249;1668693612248;1668693611529
A;2i36s-180-trial1;24;male;NO;428.71;621.26;789.89;91.80;741.57;639.67;512.75;478.11;986.25;518.99;1668693612253;1668693612251;1668693611533
A;2i36s-180-trial1;24;male;NO;420.54;622.59;789.89;91.80;741.57;639.67;512.75;478.11;986.25;518.99;1668693612259;1668693612258;1668693611537
A;2i36s-180-trial1;24;male;NO;411.52;623.21;789.89;91.80;741.57;639.67;512.75;478.11;986.25;518.99;1668693612262;1668693612261;1668693611541
A;2i36s-180-trial1;24;male;NO;404.84;626.76;797.53;92.23;733.14;638.45;509.67;470.96;981.42;525.44;1668693612282;1668693612280;1668693611549
A;2i36s-180-trial1;24;male;NO;403.08;627.82;797.53;92.23;733.14;638.45;509.67;470.96;981.42;525.44;1668693612282;1668693612282;1668693611553
A;2i36s-180-trial1;24;male;NO;403.31;629.83;805.03;92.90;724.90;637.03;506.87;463.86;976.50;531.65;1668693612287;1668693612285;1668693611561
A;2i36s-180-trial1;24;male;NO;401.28;631.56;805.03;92.90;724.90;637.03;506.87;463.86;976.50;531.65;1668693612287;1668693612287;1668693611569
A;2i36s-180-trial1;24;male;NO;402.17;632.09;805.03;92.90;724.90;637.03;506.87;463.86;976.50;531.65;1668693612293;1668693612292;1668693611573
A;2i36s-180-trial1;24;male;NO;401.36;631.63;805.03;92.90;724.90;637.03;506.87;463.86;976.50;531.65;1668693612298;1668693612297;1668693611577
A;2i36s-180-trial1;24;male;NO;401.13;631.79;812.59;93.82;716.63;635.39;504.28;456.61;971.37;537.80;1668693612305;1668693612304;1668693611581
A;2i36s-180-trial1;24;male;NO;402.89;629.64;812.59;93.82;716.63;635.39;504.28;456.61;971.37;537.80;1668693612308;1668693612307;1668693611589
A;2i36s-180-trial1;24;male;NO;403.83;628.95;812.59;93.82;716.63;635.39;504.28;456.61;971.37;537.80;1668693612314;1668693612312;1668693611593
A;2i36s-180-trial1;24;male;NO;404.19;628.68;820.11;94.99;708.41;633.53;501.92;449.31;966.08;543.82;1668693612326;1668693612324;1668693611597
A;2i36s-180-trial1;24;male;NO;404.67;628.18;820.11;94.99;708.41;633.53;501.92;449.31;966.08;543.82;1668693612334;1668693612334;1668693611601
A;2i36s-180-trial1;24;male;NO;405.97;625.83;820.11;94.99;708.41;633.53;501.92;449.31;966.08;543.82;1668693612334;1668693612334;1668693611609
A;2i36s-180-trial1;24;male;NO;405.75;623.90;827.55;96.39;700.30;631.47;499.82;442.00;960.67;549.66;1668693612337;1668693612336;1668693611613
A;2i36s-180-trial1;24;male;NO;403.65;622.30;827.55;96.39;700.30;631.47;499.82;442.00;960.67;549.66;1668693612344;1668693612343;1668693611617
A;2i36s-180-trial1;24;male;NO;404.64;618.97;827.55;96.39;700.30;631.47;499.82;442.00;960.67;549.66;1668693612346;1668693612345;1668693611621
A;2i36s-180-trial1;24;male;NO;403.87;613.82;827.55;96.39;700.30;631.47;499.82;442.00;960.67;549.66;1668693612347;1668693612347;1668693611629
A;2i36s-180-trial1;24;male;NO;403.72;611.59;827.55;96.39;700.30;631.47;499.82;442.00;960.67;549.66;1668693612352;1668693612352;1668693611633
A;2i36s-180-trial1;24;male;NO;404.51;610.11;834.99;98.04;692.23;629.19;497.95;434.60;955.08;555.38;1668693612356;1668693612355;1668693611637
A;2i36s-180-trial1;24;male;NO;405.24;604.79;834.99;98.04;692.23;629.19;497.95;434.60;955.08;555.38;1668693612364;1668693612363;1668693611641
A;2i36s-180-trial1;24;male;NO;405.30;600.01;834.99;98.04;692.23;629.19;497.95;434.60;955.08;555.38;1668693612365;1668693612364;1668693611649
A;2i36s-180-trial1;24;male;NO;405.88;600.60;842.41;99.93;684.21;626.69;496.31;427.14;949.33;560.98;1668693612374;1668693612373;1668693611653
A;2i36s-180-trial1;24;male;NO;405.75;596.00;842.41;99.93;684.21;626.69;496.31;427.14;949.33;560.98;1668693612381;1668693612380;1668693611657
A;2i36s-180-trial1;24;male;NO;406.41;592.35;842.41;99.93;684.21;626.69;496.31;427.14;949.33;560.98;1668693612385;1668693612384;1668693611665
A;2i36s-180-trial1;24;male;NO;406.45;591.44;849.85;102.09;676.20;623.96;494.90;419.56;943.38;566.48;1668693612390;1668693612389;1668693611669
A;2i36s-180-trial1;24;male;NO;406.88;590.44;849.85;102.09;676.20;623.96;494.90;419.56;943.38;566.48;1668693612395;1668693612394;1668693611673
A;2i36s-180-trial1;24;male;NO;407.10;583.29;849.85;102.09;676.20;623.96;494.90;419.56;943.38;566.48;1668693612400;1668693612400;1668693611677
A;2i36s-180-trial1;24;male;NO;407.73;577.93;857.06;104.43;668.46;621.09;493.76;412.13;937.43;571.69;1668693612408;1668693612407;1668693611685
A;2i36s-180-trial1;24;male;NO;407.94;575.77;857.06;104.43;668.46;621.09;493.76;412.13;937.43;571.69;1668693612410;1668693612410;1668693611689
A;2i36s-180-trial1;24;male;NO;408.11;569.90;857.06;104.43;668.46;621.09;493.76;412.13;937.43;571.69;1668693612416;1668693612416;1668693611693
A;2i36s-180-trial1;24;male;NO;409.08;565.28;864.31;107.04;660.70;617.96;492.85;404.55;931.26;576.82;1668693612422;1668693612420;1668693611697
A;2i36s-180-trial1;24;male;NO;409.90;565.58;864.31;107.04;660.70;617.96;492.85;404.55;931.26;576.82;1668693612425;1668693612424;1668693611705
A;2i36s-180-trial1;24;male;NO;411.26;561.75;864.31;107.04;660.70;617.96;492.85;404.55;931.26;576.82;1668693612430;1668693612429;1668693611709
A;2i36s-180-trial1;24;male;NO;413.61;561.60;871.52;109.90;653.02;614.64;492.19;396.94;924.94;581.80;1668693612439;1668693612437;1668693611713
A;2i36s-180-trial1;24;male;NO;417.41;561.03;871.52;109.90;653.02;614.64;492.19;396.94;924.94;581.80;1668693612442;1668693612442;1668693611717
A;2i36s-180-trial1;24;male;NO;424.11;543.80;871.52;109.90;653.02;614.64;492.19;396.94;924.94;581.80;1668693612449;1668693612447;1668693611725
A;2i36s-180-trial1;24;male;NO;428.81;534.04;871.52;109.90;653.02;614.64;492.19;396.94;924.94;581.80;1668693612449;1668693612449;1668693611729
A;2i36s-180-trial1;24;male;NO;429.73;525.56;878.52;112.93;645.58;611.17;491.78;389.45;918.61;586.53;1668693612459;1668693612459;1668693611733
A;2i36s-180-trial1;24;male;NO;431.43;522.45;878.52;112.93;645.58;611.17;491.78;389.45;918.61;586.53;1668693612465;1668693612464;1668693611737
A;2i36s-180-trial1;24;male;NO;432.78;518.71;878.52;112.93;645.58;611.17;491.78;389.45;918.61;586.53;1668693612465;1668693612464;1668693611745
A;2i36s-180-trial1;24;male;NO;436.33;518.04;878.52;112.93;645.58;611.17;491.78;389.45;918.61;586.53;1668693612468;1668693612467;1668693611749
A;2i36s-180-trial1;24;male;NO;438.26;518.61;885.46;116.20;638.24;607.50;491.61;381.93;912.16;591.10;1668693612471;1668693612471;1668693611753
A;2i36s-180-trial1;24;male;NO;445.67;515.19;885.46;116.20;638.24;607.50;491.61;381.93;912.16;591.10;1668693612477;1668693612476;1668693611757
A;2i36s-180-trial1;24;male;NO;453.74;505.38;885.46;116.20;638.24;607.50;491.61;381.93;912.16;591.10;1668693612480;1668693612480;1668693611765
A;2i36s-180-trial1;24;male;NO;457.56;499.58;885.46;116.20;638.24;607.50;491.61;381.93;912.16;591.10;1668693612485;1668693612484;1668693611769
A;2i36s-180-trial1;24;male;NO;455.14;495.44;892.35;119.70;630.98;603.63;491.68;374.38;905.56;595.51;1668693612493;1668693612492;1668693611773
A;2i36s-180-trial1;24;male;NO;457.88;494.77;892.35;119.70;630.98;603.63;491.68;374.38;905.56;595.51;1668693612498;1668693612497;1668693611777
A;2i36s-180-trial1;24;male;NO;457.05;494.78;899.17;123.44;623.83;599.56;491.98;366.79;898.84;599.76;1668693612503;1668693612502;1668693611785
A;2i36s-180-trial1;24;male;NO;459.21;494.51;899.17;123.44;623.83;599.56;491.98;366.79;898.84;599.76;1668693612508;1668693612508;1668693611789
A;2i36s-180-trial1;24;male;NO;462.36;488.07;899.17;123.44;623.83;599.56;491.98;366.79;898.84;599.76;1668693612512;1668693612512;1668693611793
A;2i36s-180-trial1;24;male;NO;463.79;486.04;899.17;123.44;623.83;599.56;491.98;366.79;898.84;599.76;1668693612518;1668693612518;1668693611797
A;2i36s-180-trial1;24;male;NO;460.51;489.32;905.88;127.39;616.81;595.30;491.67;358.36;892.02;603.82;1668693612523;1668693612521;1668693611805
A;2i36s-180-trial1;24;male;NO;458.79;485.91;905.88;127.39;616.81;595.30;491.67;358.36;892.02;603.82;1668693612527;1668693612526;1668693611809
A;2i36s-180-trial1;24;male;NO;456.96;478.84;905.88;127.39;616.81;595.30;491.67;358.36;892.02;603.82;1668693612533;1668693612532;1668693611813
A;2i36s-180-trial1;24;male;NO;455.36;476.61;912.60;131.63;609.83;590.79;491.61;349.81;884.99;607.76;1668693612540;1668693612539;1668693611817
A;2i36s-180-trial1;24;male;NO;454.98;467.76;912.60;131.63;609.83;590.79;491.61;349.81;884.99;607.76;1668693612543;1668693612542;1668693611825
A;2i36s-180-trial1;24;male;NO;453.30;468.70;912.60;131.63;609.83;590.79;491.61;349.81;884.99;607.76;1668693612549;1668693612548;1668693611829
A;2i36s-180-trial1;24;male;NO;452.22;467.50;919.07;136.00;603.12;586.19;491.80;341.46;878.02;611.43;1668693612554;1668693612553;1668693611833
A;2i36s-180-trial1;24;male;NO;450.93;467.95;919.07;136.00;603.12;586.19;491.80;341.46;878.02;611.43;1668693612559;1668693612559;1668693611837
A;2i36s-180-trial1;24;male;NO;452.15;463.56;919.07;136.00;603.12;586.19;491.80;341.46;878.02;611.43;1668693612565;1668693612564;1668693611845
A;2i36s-180-trial1;24;male;NO;453.89;464.00;919.07;136.00;603.12;586.19;491.80;341.46;878.02;611.43;1668693612567;1668693612566;1668693611849
A;2i36s-180-trial1;24;male;NO;453.21;467.81;925.47;140.60;596.53;581.39;492.23;333.10;870.92;614.92;1668693612573;1668693612571;1668693611853
A;2i36s-180-trial1;24;male;NO;455.40;468.57;925.47;140.60;596.53;581.39;492.23;333.10;870.92;614.92;1668693612583;1668693612582;1668693611857
A;2i36s-180-trial1;24;male;NO;455.77;478.01;925.47;140.60;596.53;581.39;492.23;333.10;870.92;614.92;1668693612584;1668693612583;1668693611865
A;2i36s-180-trial1;24;male;NO;458.36;481.99;931.74;145.41;590.10;576.43;492.91;324.78;863.75;618.22;1668693612589;1668693612587;1668693611869
A;2i36s-180-trial1;24;male;NO;458.93;483.55;931.74;145.41;590.10;576.43;492.91;324.78;863.75;618.22;1668693612593;1668693612593;1668693611873
A;2i36s-180-trial1;24;male;NO;457.93;486.11;931.74;145.41;590.10;576.43;492.91;324.78;863.75;618.22;1668693612598;1668693612597;1668693611877
A;2i36s-180-trial1;24;male;NO;456.03;487.56;931.74;145.41;590.10;576.43;492.91;324.78;863.75;618.22;1668693612602;1668693612601;1668693611885
