order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;24;male;NO;549.41;422.20;992.83;509.61;529.71;212.93;779.00;91.61;517.53;488.15;1668694305429;1668694305428;1668694304665
A;3i24s-120-trial2;24;male;NO;553.86;422.85;992.83;509.61;529.71;212.93;779.00;91.61;517.53;488.15;1668694305434;1668694305433;1668694304669
A;3i24s-120-trial2;24;male;NO;553.51;423.76;985.98;519.36;536.20;202.82;790.33;91.81;512.56;477.70;1668694305438;1668694305437;1668694304673
A;3i24s-120-trial2;24;male;NO;555.27;424.54;985.98;519.36;536.20;202.82;790.33;91.81;512.56;477.70;1668694305446;1668694305445;1668694304677
A;3i24s-120-trial2;24;male;NO;560.86;426.18;985.98;519.36;536.20;202.82;790.33;91.81;512.56;477.70;1668694305450;1668694305450;1668694304685
A;3i24s-120-trial2;24;male;NO;561.10;426.98;978.62;529.01;543.28;192.89;801.83;92.59;508.04;466.90;1668694305456;1668694305454;1668694304689
A;3i24s-120-trial2;24;male;NO;557.73;427.12;978.62;529.01;543.28;192.89;801.83;92.59;508.04;466.90;1668694305461;1668694305460;1668694304693
A;3i24s-120-trial2;24;male;NO;559.46;427.88;978.62;529.01;543.28;192.89;801.83;92.59;508.04;466.90;1668694305466;1668694305465;1668694304697
A;3i24s-120-trial2;24;male;NO;560.87;428.94;971.07;538.16;550.64;183.56;813.02;93.88;504.14;456.19;1668694305471;1668694305470;1668694304705
A;3i24s-120-trial2;24;male;NO;559.84;429.52;971.07;538.16;550.64;183.56;813.02;93.88;504.14;456.19;1668694305480;1668694305479;1668694304709
A;3i24s-120-trial2;24;male;NO;560.93;429.85;971.07;538.16;550.64;183.56;813.02;93.88;504.14;456.19;1668694305484;1668694305482;1668694304713
A;3i24s-120-trial2;24;male;NO;563.18;430.15;963.08;547.09;558.51;174.50;824.27;95.74;500.72;445.24;1668694305490;1668694305489;1668694304717
A;3i24s-120-trial2;24;male;NO;565.94;430.47;963.08;547.09;558.51;174.50;824.27;95.74;500.72;445.24;1668694305496;1668694305495;1668694304725
A;3i24s-120-trial2;24;male;NO;567.05;430.83;954.72;555.75;566.84;165.81;835.47;98.15;497.83;434.12;1668694305504;1668694305503;1668694304729
A;3i24s-120-trial2;24;male;NO;565.99;431.30;954.72;555.75;566.84;165.81;835.47;98.15;497.83;434.12;1668694305504;1668694305503;1668694304733
A;3i24s-120-trial2;24;male;NO;570.33;432.68;954.72;555.75;566.84;165.81;835.47;98.15;497.83;434.12;1668694305511;1668694305510;1668694304745
A;3i24s-120-trial2;24;male;NO;568.64;432.40;954.72;555.75;566.84;165.81;835.47;98.15;497.83;434.12;1668694305512;1668694305511;1668694304749
A;3i24s-120-trial2;24;male;NO;570.35;432.89;954.72;555.75;566.84;165.81;835.47;98.15;497.83;434.12;1668694305519;1668694305518;1668694304753
A;3i24s-120-trial2;24;male;NO;574.96;433.21;946.10;564.00;575.51;157.60;846.48;101.08;495.50;423.00;1668694305523;1668694305522;1668694304757
A;3i24s-120-trial2;24;male;NO;575.28;436.71;946.10;564.00;575.51;157.60;846.48;101.08;495.50;423.00;1668694305528;1668694305527;1668694304765
A;3i24s-120-trial2;24;male;NO;579.82;436.87;946.10;564.00;575.51;157.60;846.48;101.08;495.50;423.00;1668694305533;1668694305531;1668694304769
A;3i24s-120-trial2;24;male;NO;582.66;437.73;937.08;571.99;584.65;149.74;857.47;104.57;493.70;411.69;1668694305538;1668694305537;1668694304773
A;3i24s-120-trial2;24;male;NO;586.08;438.89;937.08;571.99;584.65;149.74;857.47;104.57;493.70;411.69;1668694305547;1668694305545;1668694304777
A;3i24s-120-trial2;24;male;NO;583.53;439.66;937.08;571.99;584.65;149.74;857.47;104.57;493.70;411.69;1668694305547;1668694305547;1668694304785
A;3i24s-120-trial2;24;male;NO;581.00;441.86;937.08;571.99;584.65;149.74;857.47;104.57;493.70;411.69;1668694305552;1668694305551;1668694304789
A;3i24s-120-trial2;24;male;NO;583.86;444.12;927.87;579.53;594.06;142.41;868.20;108.55;492.46;400.46;1668694305559;1668694305558;1668694304793
A;3i24s-120-trial2;24;male;NO;588.27;447.00;927.87;579.53;594.06;142.41;868.20;108.55;492.46;400.46;1668694305562;1668694305561;1668694304797
A;3i24s-120-trial2;24;male;NO;589.45;449.95;927.87;579.53;594.06;142.41;868.20;108.55;492.46;400.46;1668694305566;1668694305566;1668694304805
A;3i24s-120-trial2;24;male;NO;591.76;452.47;918.25;586.79;603.97;135.43;878.92;113.11;491.76;389.02;1668694305572;1668694305571;1668694304809
A;3i24s-120-trial2;24;male;NO;588.04;452.10;918.25;586.79;603.97;135.43;878.92;113.11;491.76;389.02;1668694305577;1668694305576;1668694304813
A;3i24s-120-trial2;24;male;NO;592.93;454.21;918.25;586.79;603.97;135.43;878.92;113.11;491.76;389.02;1668694305582;1668694305581;1668694304817
A;3i24s-120-trial2;24;male;NO;591.77;457.58;908.53;593.56;614.06;129.03;889.27;118.10;491.62;377.76;1668694305588;1668694305586;1668694304825
A;3i24s-120-trial2;24;male;NO;594.24;459.49;908.53;593.56;614.06;129.03;889.27;118.10;491.62;377.76;1668694305591;1668694305589;1668694304829
A;3i24s-120-trial2;24;male;NO;595.55;458.96;908.53;593.56;614.06;129.03;889.27;118.10;491.62;377.76;1668694305596;1668694305595;1668694304833
A;3i24s-120-trial2;24;male;NO;594.33;460.82;898.23;600.13;624.81;122.91;899.77;123.78;491.94;366.04;1668694305605;1668694305603;1668694304837
A;3i24s-120-trial2;24;male;NO;596.90;462.46;898.23;600.13;624.81;122.91;899.77;123.78;491.94;366.04;1668694305608;1668694305607;1668694304845
A;3i24s-120-trial2;24;male;NO;604.71;463.10;898.23;600.13;624.81;122.91;899.77;123.78;491.94;366.04;1668694305613;1668694305611;1668694304849
A;3i24s-120-trial2;24;male;NO;610.31;463.86;888.17;606.01;635.38;117.54;909.59;129.70;491.61;353.66;1668694305620;1668694305619;1668694304853
A;3i24s-120-trial2;24;male;NO;607.11;462.79;888.17;606.01;635.38;117.54;909.59;129.70;491.61;353.66;1668694305622;1668694305621;1668694304857
A;3i24s-120-trial2;24;male;NO;613.14;465.83;888.17;606.01;635.38;117.54;909.59;129.70;491.61;353.66;1668694305628;1668694305627;1668694304865
A;3i24s-120-trial2;24;male;NO;617.07;466.71;888.17;606.01;635.38;117.54;909.59;129.70;491.61;353.66;1668694305634;1668694305632;1668694304869
A;3i24s-120-trial2;24;male;NO;618.60;466.63;877.67;611.60;646.48;112.55;919.39;136.22;491.82;341.06;1668694305639;1668694305638;1668694304873
A;3i24s-120-trial2;24;male;NO;620.94;467.16;877.67;611.60;646.48;112.55;919.39;136.22;491.82;341.06;1668694305647;1668694305646;1668694304877
A;3i24s-120-trial2;24;male;NO;624.45;466.49;877.67;611.60;646.48;112.55;919.39;136.22;491.82;341.06;1668694305652;1668694305650;1668694304885
A;3i24s-120-trial2;24;male;NO;623.73;471.26;867.08;616.72;657.75;108.11;928.86;143.16;492.57;328.62;1668694305655;1668694305654;1668694304889
A;3i24s-120-trial2;24;male;NO;627.63;471.63;867.08;616.72;657.75;108.11;928.86;143.16;492.57;328.62;1668694305662;1668694305661;1668694304893
A;3i24s-120-trial2;24;male;NO;624.22;471.46;867.08;616.72;657.75;108.11;928.86;143.16;492.57;328.62;1668694305664;1668694305663;1668694304897
A;3i24s-120-trial2;24;male;NO;627.35;472.65;867.08;616.72;657.75;108.11;928.86;143.16;492.57;328.62;1668694305670;1668694305667;1668694304905
A;3i24s-120-trial2;24;male;NO;629.72;476.35;856.21;621.43;669.37;104.14;938.14;150.63;493.88;316.17;1668694305677;1668694305676;1668694304909
A;3i24s-120-trial2;24;male;NO;630.74;477.56;856.21;621.43;669.37;104.14;938.14;150.63;493.88;316.17;1668694305681;1668694305680;1668694304913
A;3i24s-120-trial2;24;male;NO;635.81;477.85;856.21;621.43;669.37;104.14;938.14;150.63;493.88;316.17;1668694305685;1668694305684;1668694304917
A;3i24s-120-trial2;24;male;NO;632.42;478.44;845.14;625.71;681.27;100.69;947.17;158.58;495.76;303.77;1668694305690;1668694305689;1668694304925
A;3i24s-120-trial2;24;male;NO;631.98;478.93;845.14;625.71;681.27;100.69;947.17;158.58;495.76;303.77;1668694305701;1668694305700;1668694304929
A;3i24s-120-trial2;24;male;NO;630.10;477.70;845.14;625.71;681.27;100.69;947.17;158.58;495.76;303.77;1668694305701;1668694305700;1668694304933
A;3i24s-120-trial2;24;male;NO;642.33;481.59;833.92;629.53;693.40;97.78;955.90;167.00;498.20;291.49;1668694305706;1668694305704;1668694304937
A;3i24s-120-trial2;24;male;NO;643.44;490.42;833.92;629.53;693.40;97.78;955.90;167.00;498.20;291.49;1668694305713;1668694305711;1668694304945
A;3i24s-120-trial2;24;male;NO;643.67;498.45;833.92;629.53;693.40;97.78;955.90;167.00;498.20;291.49;1668694305718;1668694305717;1668694304949
A;3i24s-120-trial2;24;male;NO;650.05;504.14;822.98;632.76;705.28;95.50;964.01;175.52;501.09;279.81;1668694305724;1668694305722;1668694304953
A;3i24s-120-trial2;24;male;NO;652.44;514.11;822.98;632.76;705.28;95.50;964.01;175.52;501.09;279.81;1668694305727;1668694305726;1668694304957
A;3i24s-120-trial2;24;male;NO;656.39;519.42;822.98;632.76;705.28;95.50;964.01;175.52;501.09;279.81;1668694305731;1668694305730;1668694304965
A;3i24s-120-trial2;24;male;NO;658.77;523.26;822.98;632.76;705.28;95.50;964.01;175.52;501.09;279.81;1668694305736;1668694305735;1668694304969
A;3i24s-120-trial2;24;male;NO;657.75;520.77;811.80;635.57;717.49;93.72;971.91;184.56;504.54;268.12;1668694305743;1668694305741;1668694304973
A;3i24s-120-trial2;24;male;NO;657.76;518.06;811.80;635.57;717.49;93.72;971.91;184.56;504.54;268.12;1668694305748;1668694305747;1668694304977
A;3i24s-120-trial2;24;male;NO;663.74;523.51;788.98;639.80;742.58;91.76;986.82;204.01;513.13;245.12;1668694305772;1668694305770;1668694304985
A;3i24s-120-trial2;24;male;NO;666.32;521.84;788.98;639.80;742.58;91.76;986.82;204.01;513.13;245.12;1668694305772;1668694305771;1668694304989
A;3i24s-120-trial2;24;male;NO;671.93;525.07;788.98;639.80;742.58;91.76;986.82;204.01;513.13;245.12;1668694305773;1668694305772;1668694305005
A;3i24s-120-trial2;24;male;NO;675.29;528.65;788.98;639.80;742.58;91.76;986.82;204.01;513.13;245.12;1668694305777;1668694305776;1668694305009
A;3i24s-120-trial2;24;male;NO;674.68;531.94;788.98;639.80;742.58;91.76;986.82;204.01;513.13;245.12;1668694305783;1668694305781;1668694305013
A;3i24s-120-trial2;24;male;NO;679.33;534.31;777.77;641.15;755.00;91.62;993.55;214.05;518.10;234.22;1668694305787;1668694305786;1668694305025
A;3i24s-120-trial2;24;male;NO;681.10;538.29;777.77;641.15;755.00;91.62;993.55;214.05;518.10;234.22;1668694305792;1668694305791;1668694305029
A;3i24s-120-trial2;24;male;NO;677.63;542.36;777.77;641.15;755.00;91.62;993.55;214.05;518.10;234.22;1668694305799;1668694305798;1668694305033
A;3i24s-120-trial2;24;male;NO;678.01;535.34;777.77;641.15;755.00;91.62;993.55;214.05;518.10;234.22;1668694305803;1668694305801;1668694305037
A;3i24s-120-trial2;24;male;NO;675.69;533.66;766.07;641.94;767.82;91.95;1000.11;224.78;523.77;223.23;1668694305808;1668694305807;1668694305045
A;3i24s-120-trial2;24;male;NO;681.83;541.58;766.07;641.94;767.82;91.95;1000.11;224.78;523.77;223.23;1668694305813;1668694305812;1668694305049
A;3i24s-120-trial2;24;male;NO;682.13;539.99;766.07;641.94;767.82;91.95;1000.11;224.78;523.77;223.23;1668694305818;1668694305817;1668694305053
A;3i24s-120-trial2;24;male;NO;685.44;535.63;753.62;641.02;779.01;91.61;1006.03;235.42;529.72;212.92;1668694305825;1668694305823;1668694305057
A;3i24s-120-trial2;24;male;NO;693.99;538.48;753.62;641.02;779.01;91.61;1006.03;235.42;529.72;212.92;1668694305829;1668694305828;1668694305065
A;3i24s-120-trial2;24;male;NO;694.38;540.86;753.62;641.02;779.01;91.61;1006.03;235.42;529.72;212.92;1668694305833;1668694305833;1668694305069
A;3i24s-120-trial2;24;male;NO;688.76;535.53;741.01;639.60;790.40;91.82;1011.62;246.52;536.24;202.76;1668694305838;1668694305837;1668694305073
A;3i24s-120-trial2;24;male;NO;689.37;540.95;741.01;639.60;790.40;91.82;1011.62;246.52;536.24;202.76;1668694305846;1668694305844;1668694305077
A;3i24s-120-trial2;24;male;NO;692.08;539.93;741.01;639.60;790.40;91.82;1011.62;246.52;536.24;202.76;1668694305851;1668694305850;1668694305085
A;3i24s-120-trial2;24;male;NO;691.64;551.25;741.01;639.60;790.40;91.82;1011.62;246.52;536.24;202.76;1668694305852;1668694305852;1668694305089
A;3i24s-120-trial2;24;male;NO;691.85;544.90;728.38;637.66;801.86;92.59;1016.81;257.97;543.30;192.87;1668694305860;1668694305859;1668694305093
A;3i24s-120-trial2;24;male;NO;688.65;553.27;728.38;637.66;801.86;92.59;1016.81;257.97;543.30;192.87;1668694305869;1668694305867;1668694305097
A;3i24s-120-trial2;24;male;NO;598.48;555.00;716.17;635.29;813.00;93.88;1021.43;269.37;550.63;183.57;1668694305871;1668694305870;1668694305105
A;3i24s-120-trial2;24;male;NO;587.44;568.17;716.17;635.29;813.00;93.88;1021.43;269.37;550.63;183.57;1668694305876;1668694305875;1668694305109
A;3i24s-120-trial2;24;male;NO;583.45;566.94;716.17;635.29;813.00;93.88;1021.43;269.37;550.63;183.57;1668694305881;1668694305880;1668694305113
A;3i24s-120-trial2;24;male;NO;571.22;571.22;716.17;635.29;813.00;93.88;1021.43;269.37;550.63;183.57;1668694305885;1668694305884;1668694305117
A;3i24s-120-trial2;24;male;NO;475.59;507.50;691.48;628.96;835.69;98.21;1029.54;293.42;567.01;165.64;1668694305906;1668694305905;1668694305125
A;3i24s-120-trial2;24;male;NO;519.83;501.54;691.48;628.96;835.69;98.21;1029.54;293.42;567.01;165.64;1668694305906;1668694305906;1668694305129
A;3i24s-120-trial2;24;male;NO;544.90;503.26;691.48;628.96;835.69;98.21;1029.54;293.42;567.01;165.64;1668694305909;1668694305907;1668694305133
A;3i24s-120-trial2;24;male;NO;506.21;490.46;691.48;628.96;835.69;98.21;1029.54;293.42;567.01;165.64;1668694305910;1668694305909;1668694305137
A;3i24s-120-trial2;24;male;NO;515.31;495.28;691.48;628.96;835.69;98.21;1029.54;293.42;567.01;165.64;1668694305914;1668694305913;1668694305145
A;3i24s-120-trial2;24;male;NO;534.47;503.50;691.48;628.96;835.69;98.21;1029.54;293.42;567.01;165.64;1668694305917;1668694305917;1668694305149
A;3i24s-120-trial2;24;male;NO;542.64;514.98;679.79;625.21;846.51;101.09;1032.76;305.29;575.53;157.58;1668694305926;1668694305925;1668694305153
A;3i24s-120-trial2;24;male;NO;536.95;542.20;679.79;625.21;846.51;101.09;1032.76;305.29;575.53;157.58;1668694305928;1668694305926;1668694305157
A;3i24s-120-trial2;24;male;NO;549.16;547.53;679.79;625.21;846.51;101.09;1032.76;305.29;575.53;157.58;1668694305932;1668694305931;1668694305165
A;3i24s-120-trial2;24;male;NO;555.55;549.07;668.12;620.95;857.37;104.54;1035.57;317.49;584.56;149.81;1668694305937;1668694305935;1668694305169
A;3i24s-120-trial2;24;male;NO;557.37;546.36;668.12;620.95;857.37;104.54;1035.57;317.49;584.56;149.81;1668694305943;1668694305941;1668694305173
A;3i24s-120-trial2;24;male;NO;593.68;548.63;668.12;620.95;857.37;104.54;1035.57;317.49;584.56;149.81;1668694305949;1668694305948;1668694305185
A;3i24s-120-trial2;24;male;NO;598.72;556.74;656.37;616.12;868.37;108.62;1037.96;330.13;594.22;142.29;1668694305954;1668694305952;1668694305189
A;3i24s-120-trial2;24;male;NO;607.73;552.09;656.37;616.12;868.37;108.62;1037.96;330.13;594.22;142.29;1668694305957;1668694305956;1668694305193
A;3i24s-120-trial2;24;male;NO;645.21;573.20;656.37;616.12;868.37;108.62;1037.96;330.13;594.22;142.29;1668694305963;1668694305961;1668694305201
A;3i24s-120-trial2;24;male;NO;658.93;574.55;656.37;616.12;868.37;108.62;1037.96;330.13;594.22;142.29;1668694305968;1668694305967;1668694305205
A;3i24s-120-trial2;24;male;NO;682.21;577.94;645.20;610.99;878.88;113.10;1039.79;342.49;603.94;135.45;1668694305973;1668694305972;1668694305209
A;3i24s-120-trial2;24;male;NO;695.19;582.90;645.20;610.99;878.88;113.10;1039.79;342.49;603.94;135.45;1668694305979;1668694305978;1668694305213
A;3i24s-120-trial2;24;male;NO;703.65;605.43;645.20;610.99;878.88;113.10;1039.79;342.49;603.94;135.45;1668694305984;1668694305983;1668694305221
A;3i24s-120-trial2;24;male;NO;714.13;615.71;634.20;605.38;889.29;118.11;1041.15;355.03;614.07;129.02;1668694305989;1668694305988;1668694305225
A;3i24s-120-trial2;24;male;NO;718.72;627.71;634.20;605.38;889.29;118.11;1041.15;355.03;614.07;129.02;1668694305995;1668694305994;1668694305229
A;3i24s-120-trial2;24;male;NO;716.03;640.05;634.20;605.38;889.29;118.11;1041.15;355.03;614.07;129.02;1668694305999;1668694305998;1668694305233
A;3i24s-120-trial2;24;male;NO;712.24;639.43;623.23;599.20;899.74;123.77;1041.94;367.82;624.78;122.93;1668694306005;1668694306004;1668694305241
A;3i24s-120-trial2;24;male;NO;705.23;652.10;623.23;599.20;899.74;123.77;1041.94;367.82;624.78;122.93;1668694306013;1668694306011;1668694305245
A;3i24s-120-trial2;24;male;NO;699.30;653.92;623.23;599.20;899.74;123.77;1041.94;367.82;624.78;122.93;1668694306014;1668694306014;1668694305249
A;3i24s-120-trial2;24;male;NO;702.16;638.83;623.23;599.20;899.74;123.77;1041.94;367.82;624.78;122.93;1668694306019;1668694306018;1668694305253
A;3i24s-120-trial2;24;male;NO;700.67;650.16;613.01;592.88;909.54;129.66;1041.03;378.92;635.33;117.57;1668694306026;1668694306024;1668694305261
A;3i24s-120-trial2;24;male;NO;696.32;653.42;613.01;592.88;909.54;129.66;1041.03;378.92;635.33;117.57;1668694306031;1668694306030;1668694305265
A;3i24s-120-trial2;24;male;NO;696.22;650.97;602.76;585.94;919.43;136.25;1039.59;390.40;646.52;112.53;1668694306039;1668694306037;1668694305269
A;3i24s-120-trial2;24;male;NO;698.07;643.43;602.76;585.94;919.43;136.25;1039.59;390.40;646.52;112.53;1668694306041;1668694306040;1668694305273
A;3i24s-120-trial2;24;male;NO;689.52;642.14;602.76;585.94;919.43;136.25;1039.59;390.40;646.52;112.53;1668694306046;1668694306045;1668694305281
A;3i24s-120-trial2;24;male;NO;694.61;638.36;602.76;585.94;919.43;136.25;1039.59;390.40;646.52;112.53;1668694306052;1668694306050;1668694305285
A;3i24s-120-trial2;24;male;NO;708.78;638.41;592.92;578.64;928.99;143.26;1037.67;401.81;657.91;108.05;1668694306056;1668694306055;1668694305289
A;3i24s-120-trial2;24;male;NO;710.01;642.02;592.92;578.64;928.99;143.26;1037.67;401.81;657.91;108.05;1668694306067;1668694306065;1668694305293
A;3i24s-120-trial2;24;male;NO;711.47;646.54;583.63;571.13;938.08;150.58;1035.31;412.93;669.29;104.17;1668694306071;1668694306069;1668694305301
A;3i24s-120-trial2;24;male;NO;715.45;653.00;583.63;571.13;938.08;150.58;1035.31;412.93;669.29;104.17;1668694306072;1668694306071;1668694305305
A;3i24s-120-trial2;24;male;NO;716.01;669.45;583.63;571.13;938.08;150.58;1035.31;412.93;669.29;104.17;1668694306078;1668694306077;1668694305309
A;3i24s-120-trial2;24;male;NO;716.92;685.25;583.63;571.13;938.08;150.58;1035.31;412.93;669.29;104.17;1668694306085;1668694306084;1668694305313
A;3i24s-120-trial2;24;male;NO;717.97;699.86;574.48;563.06;947.11;158.53;1032.40;424.29;681.19;100.71;1668694306089;1668694306087;1668694305321
A;3i24s-120-trial2;24;male;NO;719.53;707.02;574.48;563.06;947.11;158.53;1032.40;424.29;681.19;100.71;1668694306092;1668694306091;1668694305325
A;3i24s-120-trial2;24;male;NO;717.86;716.02;574.48;563.06;947.11;158.53;1032.40;424.29;681.19;100.71;1668694306099;1668694306098;1668694305329
A;3i24s-120-trial2;24;male;NO;714.76;718.55;565.79;554.70;955.77;166.86;1029.03;435.50;693.20;97.83;1668694306105;1668694306102;1668694305333
A;3i24s-120-trial2;24;male;NO;712.91;722.13;565.79;554.70;955.77;166.86;1029.03;435.50;693.20;97.83;1668694306107;1668694306107;1668694305341
A;3i24s-120-trial2;24;male;NO;715.13;720.35;565.79;554.70;955.77;166.86;1029.03;435.50;693.20;97.83;1668694306112;1668694306110;1668694305345
A;3i24s-120-trial2;24;male;NO;714.73;730.48;565.79;554.70;955.77;166.86;1029.03;435.50;693.20;97.83;1668694306118;1668694306118;1668694305349
A;3i24s-120-trial2;24;male;NO;714.83;730.79;557.63;546.13;963.97;175.47;1025.24;446.44;705.21;95.51;1668694306123;1668694306122;1668694305361
A;3i24s-120-trial2;24;male;NO;717.71;729.44;557.63;546.13;963.97;175.47;1025.24;446.44;705.21;95.51;1668694306132;1668694306131;1668694305365
A;3i24s-120-trial2;24;male;NO;713.70;733.91;557.63;546.13;963.97;175.47;1025.24;446.44;705.21;95.51;1668694306135;1668694306134;1668694305369
A;3i24s-120-trial2;24;male;NO;714.92;736.71;549.77;537.11;971.96;184.62;1020.93;457.43;717.56;93.71;1668694306140;1668694306139;1668694305373
A;3i24s-120-trial2;24;male;NO;709.66;743.07;549.77;537.11;971.96;184.62;1020.93;457.43;717.56;93.71;1668694306145;1668694306144;1668694305381
A;3i24s-120-trial2;24;male;NO;707.06;742.33;549.77;537.11;971.96;184.62;1020.93;457.43;717.56;93.71;1668694306149;1668694306148;1668694305385
