order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;24;male;NO;611.61;661.07;491.71;387.46;1040.01;344.26;916.92;587.75;880.36;113.77;1668693416859;1668693416858;1668693416137
A;1i36s-0-trial1;24;male;NO;606.63;661.01;491.71;387.46;1040.01;344.26;916.92;587.75;880.36;113.77;1668693416867;1668693416866;1668693416141
A;1i36s-0-trial1;24;male;NO;604.13;660.25;491.71;387.46;1040.01;344.26;916.92;587.75;880.36;113.77;1668693416871;1668693416870;1668693416149
A;1i36s-0-trial1;24;male;NO;602.12;659.94;491.71;387.46;1040.01;344.26;916.92;587.75;880.36;113.77;1668693416871;1668693416870;1668693416153
A;1i36s-0-trial1;24;male;NO;603.39;660.26;491.61;379.85;1040.93;352.69;910.35;592.33;887.37;117.14;1668693416878;1668693416878;1668693416161
A;1i36s-0-trial1;24;male;NO;596.56;658.49;491.61;379.85;1040.93;352.69;910.35;592.33;887.37;117.14;1668693416881;1668693416881;1668693416169
A;1i36s-0-trial1;24;male;NO;593.76;657.96;491.75;372.23;1041.64;361.15;903.66;596.73;894.29;120.74;1668693416899;1668693416898;1668693416173
A;1i36s-0-trial1;24;male;NO;589.90;657.22;491.75;372.23;1041.64;361.15;903.66;596.73;894.29;120.74;1668693416900;1668693416900;1668693416177
A;1i36s-0-trial1;24;male;NO;590.14;654.86;491.75;372.23;1041.64;361.15;903.66;596.73;894.29;120.74;1668693416905;1668693416904;1668693416181
A;1i36s-0-trial1;24;male;NO;585.73;654.14;491.75;372.23;1041.64;361.15;903.66;596.73;894.29;120.74;1668693416905;1668693416904;1668693416189
A;1i36s-0-trial1;24;male;NO;585.07;653.47;491.87;364.46;1041.85;369.26;896.96;600.90;901.03;124.51;1668693416915;1668693416914;1668693416193
A;1i36s-0-trial1;24;male;NO;584.21;653.21;491.87;364.46;1041.85;369.26;896.96;600.90;901.03;124.51;1668693416919;1668693416919;1668693416197
A;1i36s-0-trial1;24;male;NO;583.66;652.31;491.87;364.46;1041.85;369.26;896.96;600.90;901.03;124.51;1668693416923;1668693416922;1668693416201
A;1i36s-0-trial1;24;male;NO;584.62;651.58;491.63;356.02;1041.24;376.85;890.11;604.92;907.73;128.53;1668693416927;1668693416926;1668693416209
A;1i36s-0-trial1;24;male;NO;582.01;651.69;491.63;356.02;1041.24;376.85;890.11;604.92;907.73;128.53;1668693416931;1668693416930;1668693416213
A;1i36s-0-trial1;24;male;NO;580.24;651.43;491.63;356.02;1041.24;376.85;890.11;604.92;907.73;128.53;1668693416934;1668693416933;1668693416217
A;1i36s-0-trial1;24;male;NO;581.95;650.51;491.63;356.02;1041.24;376.85;890.11;604.92;907.73;128.53;1668693416939;1668693416938;1668693416221
A;1i36s-0-trial1;24;male;NO;584.58;649.60;491.64;347.61;1040.40;384.43;883.16;608.74;914.32;132.76;1668693416941;1668693416940;1668693416229
A;1i36s-0-trial1;24;male;NO;584.79;649.09;491.64;347.61;1040.40;384.43;883.16;608.74;914.32;132.76;1668693416956;1668693416956;1668693416233
A;1i36s-0-trial1;24;male;NO;585.26;648.32;491.64;347.61;1040.40;384.43;883.16;608.74;914.32;132.76;1668693416957;1668693416956;1668693416237
A;1i36s-0-trial1;24;male;NO;584.33;648.49;491.89;339.27;1039.36;391.97;876.17;612.36;920.76;137.18;1668693416958;1668693416957;1668693416241
A;1i36s-0-trial1;24;male;NO;579.52;648.90;491.89;339.27;1039.36;391.97;876.17;612.36;920.76;137.18;1668693416963;1668693416962;1668693416249
A;1i36s-0-trial1;24;male;NO;583.64;648.13;491.89;339.27;1039.36;391.97;876.17;612.36;920.76;137.18;1668693416972;1668693416971;1668693416253
A;1i36s-0-trial1;24;male;NO;580.37;647.69;491.89;339.27;1039.36;391.97;876.17;612.36;920.76;137.18;1668693416973;1668693416973;1668693416257
A;1i36s-0-trial1;24;male;NO;582.62;646.08;492.38;330.96;1038.09;399.52;869.09;615.78;927.09;141.82;1668693416978;1668693416977;1668693416261
A;1i36s-0-trial1;24;male;NO;582.47;645.38;492.38;330.96;1038.09;399.52;869.09;615.78;927.09;141.82;1668693416983;1668693416982;1668693416269
A;1i36s-0-trial1;24;male;NO;581.36;644.38;493.13;322.63;1036.60;407.10;861.88;619.04;933.35;146.69;1668693416992;1668693416990;1668693416273
A;1i36s-0-trial1;24;male;NO;580.05;643.59;493.13;322.63;1036.60;407.10;861.88;619.04;933.35;146.69;1668693416996;1668693416996;1668693416277
A;1i36s-0-trial1;24;male;NO;581.90;642.84;493.13;322.63;1036.60;407.10;861.88;619.04;933.35;146.69;1668693417000;1668693416999;1668693416281
A;1i36s-0-trial1;24;male;NO;580.85;641.86;493.13;322.63;1036.60;407.10;861.88;619.04;933.35;146.69;1668693417005;1668693417005;1668693416289
A;1i36s-0-trial1;24;male;NO;577.62;640.89;494.11;314.41;1034.91;414.61;854.66;622.07;939.43;151.72;1668693417012;1668693417012;1668693416293
A;1i36s-0-trial1;24;male;NO;578.60;641.28;494.11;314.41;1034.91;414.61;854.66;622.07;939.43;151.72;1668693417016;1668693417014;1668693416297
A;1i36s-0-trial1;24;male;NO;582.20;641.30;494.11;314.41;1034.91;414.61;854.66;622.07;939.43;151.72;1668693417020;1668693417019;1668693416301
A;1i36s-0-trial1;24;male;NO;580.90;641.46;495.35;306.18;1032.98;422.15;847.31;624.91;945.43;156.99;1668693417025;1668693417023;1668693416309
A;1i36s-0-trial1;24;male;NO;580.57;641.56;495.35;306.18;1032.98;422.15;847.31;624.91;945.43;156.99;1668693417032;1668693417031;1668693416313
A;1i36s-0-trial1;24;male;NO;582.05;640.05;498.53;290.04;1028.53;437.02;832.57;629.95;956.92;168.03;1668693417066;1668693417065;1668693416317
A;1i36s-0-trial1;24;male;NO;584.28;639.91;498.53;290.04;1028.53;437.02;832.57;629.95;956.92;168.03;1668693417066;1668693417065;1668693416321
A;1i36s-0-trial1;24;male;NO;583.14;639.79;498.53;290.04;1028.53;437.02;832.57;629.95;956.92;168.03;1668693417067;1668693417066;1668693416349
A;1i36s-0-trial1;24;male;NO;583.57;640.07;498.53;290.04;1028.53;437.02;832.57;629.95;956.92;168.03;1668693417072;1668693417071;1668693416353
A;1i36s-0-trial1;24;male;NO;585.23;640.39;500.48;282.08;1025.99;444.39;825.13;632.16;962.45;173.82;1668693417074;1668693417073;1668693416357
A;1i36s-0-trial1;24;male;NO;585.89;641.75;500.48;282.08;1025.99;444.39;825.13;632.16;962.45;173.82;1668693417080;1668693417078;1668693416361
A;1i36s-0-trial1;24;male;NO;598.15;649.14;500.48;282.08;1025.99;444.39;825.13;632.16;962.45;173.82;1668693417082;1668693417081;1668693416369
A;1i36s-0-trial1;24;male;NO;608.61;654.82;502.69;274.13;1023.21;451.77;817.59;634.18;967.88;179.84;1668693417093;1668693417092;1668693416373
A;1i36s-0-trial1;24;male;NO;623.64;663.22;502.69;274.13;1023.21;451.77;817.59;634.18;967.88;179.84;1668693417100;1668693417099;1668693416377
A;1i36s-0-trial1;24;male;NO;642.15;675.60;502.69;274.13;1023.21;451.77;817.59;634.18;967.88;179.84;1668693417104;1668693417104;1668693416381
A;1i36s-0-trial1;24;male;NO;666.05;682.61;505.10;266.38;1020.27;459.00;810.11;635.95;973.07;185.96;1668693417109;1668693417107;1668693416389
A;1i36s-0-trial1;24;male;NO;673.28;683.71;510.65;251.11;1013.77;473.31;795.03;638.87;983.02;198.72;1668693417143;1668693417142;1668693416393
A;1i36s-0-trial1;24;male;NO;681.65;688.07;510.65;251.11;1013.77;473.31;795.03;638.87;983.02;198.72;1668693417143;1668693417142;1668693416397
A;1i36s-0-trial1;24;male;NO;670.89;696.57;510.65;251.11;1013.77;473.31;795.03;638.87;983.02;198.72;1668693417144;1668693417144;1668693416417
A;1i36s-0-trial1;24;male;NO;676.14;701.35;510.65;251.11;1013.77;473.31;795.03;638.87;983.02;198.72;1668693417144;1668693417144;1668693416429
A;1i36s-0-trial1;24;male;NO;677.46;702.33;510.65;251.11;1013.77;473.31;795.03;638.87;983.02;198.72;1668693417153;1668693417152;1668693416433
A;1i36s-0-trial1;24;male;NO;676.73;699.89;513.78;243.61;1010.21;480.39;787.44;640.01;987.77;205.37;1668693417163;1668693417162;1668693416437
A;1i36s-0-trial1;24;male;NO;676.84;698.48;513.78;243.61;1010.21;480.39;787.44;640.01;987.77;205.37;1668693417163;1668693417162;1668693416445
A;1i36s-0-trial1;24;male;NO;676.66;698.90;513.78;243.61;1010.21;480.39;787.44;640.01;987.77;205.37;1668693417164;1668693417163;1668693416449
A;1i36s-0-trial1;24;male;NO;676.26;697.45;513.78;243.61;1010.21;480.39;787.44;640.01;987.77;205.37;1668693417171;1668693417171;1668693416453
A;1i36s-0-trial1;24;male;NO;675.40;697.03;517.15;236.20;1006.44;487.39;779.83;640.94;992.35;212.19;1668693417177;1668693417175;1668693416457
A;1i36s-0-trial1;24;male;NO;678.50;698.72;517.15;236.20;1006.44;487.39;779.83;640.94;992.35;212.19;1668693417178;1668693417178;1668693416465
A;1i36s-0-trial1;24;male;NO;679.16;701.41;517.15;236.20;1006.44;487.39;779.83;640.94;992.35;212.19;1668693417187;1668693417186;1668693416469
A;1i36s-0-trial1;24;male;NO;678.19;701.10;520.72;228.98;1002.52;494.25;772.28;641.63;996.71;219.09;1668693417196;1668693417195;1668693416473
A;1i36s-0-trial1;24;male;NO;677.16;704.96;520.72;228.98;1002.52;494.25;772.28;641.63;996.71;219.09;1668693417196;1668693417195;1668693416477
A;1i36s-0-trial1;24;male;NO;678.64;704.16;524.51;221.88;998.40;501.03;764.47;641.85;1000.90;226.13;1668693417210;1668693417209;1668693416485
A;1i36s-0-trial1;24;male;NO;676.61;703.26;524.51;221.88;998.40;501.03;764.47;641.85;1000.90;226.13;1668693417210;1668693417210;1668693416489
A;1i36s-0-trial1;24;male;NO;674.97;703.86;524.51;221.88;998.40;501.03;764.47;641.85;1000.90;226.13;1668693417211;1668693417211;1668693416493
A;1i36s-0-trial1;24;male;NO;674.81;705.13;524.51;221.88;998.40;501.03;764.47;641.85;1000.90;226.13;1668693417214;1668693417213;1668693416497
A;1i36s-0-trial1;24;male;NO;680.20;703.23;524.51;221.88;998.40;501.03;764.47;641.85;1000.90;226.13;1668693417217;1668693417217;1668693416505
A;1i36s-0-trial1;24;male;NO;678.84;703.20;524.51;221.88;998.40;501.03;764.47;641.85;1000.90;226.13;1668693417224;1668693417223;1668693416509
A;1i36s-0-trial1;24;male;NO;678.07;702.57;528.50;214.93;994.11;507.69;756.07;641.24;1004.89;233.30;1668693417232;1668693417231;1668693416513
A;1i36s-0-trial1;24;male;NO;677.01;704.19;528.50;214.93;994.11;507.69;756.07;641.24;1004.89;233.30;1668693417233;1668693417232;1668693416517
A;1i36s-0-trial1;24;male;NO;673.78;703.90;528.50;214.93;994.11;507.69;756.07;641.24;1004.89;233.30;1668693417239;1668693417238;1668693416525
A;1i36s-0-trial1;24;male;NO;673.83;703.09;532.77;208.04;989.59;514.32;747.60;640.40;1008.75;240.68;1668693417242;1668693417242;1668693416529
A;1i36s-0-trial1;24;male;NO;675.41;705.34;532.77;208.04;989.59;514.32;747.60;640.40;1008.75;240.68;1668693417251;1668693417251;1668693416533
A;1i36s-0-trial1;24;male;NO;677.01;705.40;532.77;208.04;989.59;514.32;747.60;640.40;1008.75;240.68;1668693417256;1668693417254;1668693416537
A;1i36s-0-trial1;24;male;NO;675.48;704.54;537.19;201.38;984.95;520.76;739.27;639.36;1012.36;248.08;1668693417260;1668693417260;1668693416545
A;1i36s-0-trial1;24;male;NO;676.52;703.99;537.19;201.38;984.95;520.76;739.27;639.36;1012.36;248.08;1668693417260;1668693417260;1668693416549
A;1i36s-0-trial1;24;male;NO;676.90;702.91;541.88;194.78;980.07;527.17;730.85;638.08;1015.83;255.70;1668693417276;1668693417275;1668693416553
A;1i36s-0-trial1;24;male;NO;675.82;701.91;541.88;194.78;980.07;527.17;730.85;638.08;1015.83;255.70;1668693417281;1668693417280;1668693416557
A;1i36s-0-trial1;24;male;NO;674.90;703.11;541.88;194.78;980.07;527.17;730.85;638.08;1015.83;255.70;1668693417285;1668693417284;1668693416565
A;1i36s-0-trial1;24;male;NO;673.95;702.62;541.88;194.78;980.07;527.17;730.85;638.08;1015.83;255.70;1668693417290;1668693417289;1668693416569
A;1i36s-0-trial1;24;male;NO;675.90;703.54;546.68;188.47;975.13;533.33;722.65;636.61;1019.03;263.28;1668693417291;1668693417289;1668693416573
A;1i36s-0-trial1;24;male;NO;674.60;703.78;546.68;188.47;975.13;533.33;722.65;636.61;1019.03;263.28;1668693417293;1668693417293;1668693416577
A;1i36s-0-trial1;24;male;NO;674.83;704.92;546.68;188.47;975.13;533.33;722.65;636.61;1019.03;263.28;1668693417300;1668693417300;1668693416585
A;1i36s-0-trial1;24;male;NO;675.05;703.77;546.68;188.47;975.13;533.33;722.65;636.61;1019.03;263.28;1668693417304;1668693417302;1668693416589
A;1i36s-0-trial1;24;male;NO;675.13;703.20;551.73;182.25;969.96;539.44;714.40;634.91;1022.07;271.04;1668693417311;1668693417310;1668693416592
A;1i36s-0-trial1;24;male;NO;674.72;702.53;551.73;182.25;969.96;539.44;714.40;634.91;1022.07;271.04;1668693417314;1668693417313;1668693416597
A;1i36s-0-trial1;24;male;NO;677.23;702.08;551.73;182.25;969.96;539.44;714.40;634.91;1022.07;271.04;1668693417320;1668693417319;1668693416605
A;1i36s-0-trial1;24;male;NO;676.08;701.41;551.73;182.25;969.96;539.44;714.40;634.91;1022.07;271.04;1668693417320;1668693417320;1668693416609
A;1i36s-0-trial1;24;male;NO;675.16;700.73;556.99;176.18;964.62;545.43;706.19;632.98;1024.91;278.92;1668693417335;1668693417334;1668693416613
A;1i36s-0-trial1;24;male;NO;674.72;700.16;556.99;176.18;964.62;545.43;706.19;632.98;1024.91;278.92;1668693417340;1668693417339;1668693416617
A;1i36s-0-trial1;24;male;NO;676.34;702.08;562.41;170.33;959.16;551.24;698.09;630.86;1027.53;286.84;1668693417344;1668693417344;1668693416624
A;1i36s-0-trial1;24;male;NO;676.10;701.84;562.41;170.33;959.16;551.24;698.09;630.86;1027.53;286.84;1668693417349;1668693417348;1668693416628
A;1i36s-0-trial1;24;male;NO;675.22;702.36;568.03;164.63;953.53;556.92;690.04;628.53;1029.96;294.86;1668693417360;1668693417358;1668693416633
A;1i36s-0-trial1;24;male;NO;674.45;702.63;568.03;164.63;953.53;556.92;690.04;628.53;1029.96;294.86;1668693417361;1668693417359;1668693416637
A;1i36s-0-trial1;24;male;NO;673.42;703.87;568.03;164.63;953.53;556.92;690.04;628.53;1029.96;294.86;1668693417361;1668693417361;1668693416644
A;1i36s-0-trial1;24;male;NO;673.71;703.42;568.03;164.63;953.53;556.92;690.04;628.53;1029.96;294.86;1668693417366;1668693417366;1668693416648
A;1i36s-0-trial1;24;male;NO;673.36;703.14;568.03;164.63;953.53;556.92;690.04;628.53;1029.96;294.86;1668693417368;1668693417367;1668693416653
A;1i36s-0-trial1;24;male;NO;672.91;702.65;573.82;159.14;947.77;562.45;682.08;625.99;1032.16;302.93;1668693417375;1668693417373;1668693416657
A;1i36s-0-trial1;24;male;NO;672.94;702.73;573.82;159.14;947.77;562.45;682.08;625.99;1032.16;302.93;1668693417383;1668693417382;1668693416664
A;1i36s-0-trial1;24;male;NO;673.21;703.07;579.79;153.82;941.86;567.83;674.20;623.24;1034.16;311.09;1668693417392;1668693417390;1668693416668
A;1i36s-0-trial1;24;male;NO;674.62;703.13;579.79;153.82;941.86;567.83;674.20;623.24;1034.16;311.09;1668693417393;1668693417392;1668693416672
A;1i36s-0-trial1;24;male;NO;675.22;703.11;579.79;153.82;941.86;567.83;674.20;623.24;1034.16;311.09;1668693417396;1668693417396;1668693416676
A;1i36s-0-trial1;24;male;NO;674.29;703.55;579.79;153.82;941.86;567.83;674.20;623.24;1034.16;311.09;1668693417401;1668693417400;1668693416684
A;1i36s-0-trial1;24;male;NO;674.33;703.22;598.75;139.01;923.31;583.05;651.08;613.75;1038.88;335.94;1668693417447;1668693417446;1668693416688
A;1i36s-0-trial1;24;male;NO;674.08;702.94;598.75;139.01;923.31;583.05;651.08;613.75;1038.88;335.94;1668693417447;1668693417446;1668693416692
A;1i36s-0-trial1;24;male;NO;673.22;702.94;598.75;139.01;923.31;583.05;651.08;613.75;1038.88;335.94;1668693417448;1668693417447;1668693416704
A;1i36s-0-trial1;24;male;NO;672.25;703.29;598.75;139.01;923.31;583.05;651.08;613.75;1038.88;335.94;1668693417449;1668693417448;1668693416724
A;1i36s-0-trial1;24;male;NO;671.96;703.15;598.75;139.01;923.31;583.05;651.08;613.75;1038.88;335.94;1668693417449;1668693417448;1668693416728
A;1i36s-0-trial1;24;male;NO;671.79;702.74;598.75;139.01;923.31;583.05;651.08;613.75;1038.88;335.94;1668693417449;1668693417449;1668693416732
A;1i36s-0-trial1;24;male;NO;671.61;703.56;598.75;139.01;923.31;583.05;651.08;613.75;1038.88;335.94;1668693417455;1668693417454;1668693416736
A;1i36s-0-trial1;24;male;NO;672.34;703.06;605.39;134.49;916.88;587.78;643.59;610.20;1040.02;344.31;1668693417458;1668693417457;1668693416744
A;1i36s-0-trial1;24;male;NO;672.17;703.49;605.39;134.49;916.88;587.78;643.59;610.20;1040.02;344.31;1668693417468;1668693417467;1668693416748
A;1i36s-0-trial1;24;male;NO;671.39;703.25;605.39;134.49;916.88;587.78;643.59;610.20;1040.02;344.31;1668693417474;1668693417473;1668693416753
A;1i36s-0-trial1;24;male;NO;671.47;703.17;612.14;130.19;910.37;592.32;636.25;606.47;1040.93;352.67;1668693417480;1668693417479;1668693416756
A;1i36s-0-trial1;24;male;NO;671.15;702.81;612.14;130.19;910.37;592.32;636.25;606.47;1040.93;352.67;1668693417482;1668693417481;1668693416764
A;1i36s-0-trial1;24;male;NO;671.00;703.24;612.14;130.19;910.37;592.32;636.25;606.47;1040.93;352.67;1668693417486;1668693417484;1668693416769
A;1i36s-0-trial1;24;male;NO;670.89;703.04;612.14;130.19;910.37;592.32;636.25;606.47;1040.93;352.67;1668693417490;1668693417490;1668693416773
A;1i36s-0-trial1;24;male;NO;670.27;702.31;619.06;126.09;903.73;596.69;629.01;602.53;1041.63;361.07;1668693417498;1668693417497;1668693416784
A;1i36s-0-trial1;24;male;NO;669.78;702.39;619.06;126.09;903.73;596.69;629.01;602.53;1041.63;361.07;1668693417507;1668693417506;1668693416788
A;1i36s-0-trial1;24;male;NO;669.70;702.26;626.14;122.20;896.96;600.90;621.88;598.40;1041.85;369.27;1668693417514;1668693417513;1668693416792
A;1i36s-0-trial1;24;male;NO;669.51;701.86;626.14;122.20;896.96;600.90;621.88;598.40;1041.85;369.27;1668693417514;1668693417514;1668693416796
A;1i36s-0-trial1;24;male;NO;669.37;701.66;626.14;122.20;896.96;600.90;621.88;598.40;1041.85;369.27;1668693417518;1668693417517;1668693416804
A;1i36s-0-trial1;24;male;NO;669.31;700.95;633.36;118.52;890.09;604.93;614.87;594.08;1041.24;376.87;1668693417528;1668693417526;1668693416809
A;1i36s-0-trial1;24;male;NO;668.70;700.95;633.36;118.52;890.09;604.93;614.87;594.08;1041.24;376.87;1668693417529;1668693417529;1668693416813
A;1i36s-0-trial1;24;male;NO;667.86;700.89;633.36;118.52;890.09;604.93;614.87;594.08;1041.24;376.87;1668693417536;1668693417536;1668693416816
A;1i36s-0-trial1;24;male;NO;668.32;700.84;633.36;118.52;890.09;604.93;614.87;594.08;1041.24;376.87;1668693417539;1668693417539;1668693416824
A;1i36s-0-trial1;24;male;NO;668.44;700.74;640.64;115.10;883.19;608.73;608.07;589.61;1040.41;384.41;1668693417549;1668693417548;1668693416828
A;1i36s-0-trial1;24;male;NO;668.31;700.61;640.64;115.10;883.19;608.73;608.07;589.61;1040.41;384.41;1668693417554;1668693417554;1668693416832
A;1i36s-0-trial1;24;male;NO;668.51;700.40;648.05;111.90;876.19;612.35;601.41;584.97;1039.36;391.95;1668693417559;1668693417559;1668693416836
A;1i36s-0-trial1;24;male;NO;668.07;700.27;648.05;111.90;876.19;612.35;601.41;584.97;1039.36;391.95;1668693417562;1668693417561;1668693416844
A;1i36s-0-trial1;24;male;NO;668.08;700.26;648.05;111.90;876.19;612.35;601.41;584.97;1039.36;391.95;1668693417567;1668693417566;1668693416848
A;1i36s-0-trial1;24;male;NO;668.12;699.33;648.05;111.90;876.19;612.35;601.41;584.97;1039.36;391.95;1668693417568;1668693417568;1668693416852
A;1i36s-0-trial1;24;male;NO;667.49;699.37;648.05;111.90;876.19;612.35;601.41;584.97;1039.36;391.95;1668693417574;1668693417572;1668693416856
A;1i36s-0-trial1;24;male;NO;668.11;699.30;655.65;108.89;869.04;615.80;594.82;580.11;1038.09;399.56;1668693417577;1668693417576;1668693416864
A;1i36s-0-trial1;24;male;NO;667.81;699.20;655.65;108.89;869.04;615.80;594.82;580.11;1038.09;399.56;1668693417587;1668693417586;1668693416868
A;1i36s-0-trial1;24;male;NO;668.71;698.93;663.31;106.14;861.87;619.04;588.45;575.11;1036.60;407.11;1668693417595;1668693417594;1668693416872
A;1i36s-0-trial1;24;male;NO;668.70;698.85;663.31;106.14;861.87;619.04;588.45;575.11;1036.60;407.11;1668693417595;1668693417594;1668693416876
A;1i36s-0-trial1;24;male;NO;668.90;699.03;663.31;106.14;861.87;619.04;588.45;575.11;1036.60;407.11;1668693417605;1668693417603;1668693416885
A;1i36s-0-trial1;24;male;NO;665.44;698.74;671.05;103.62;854.65;622.07;582.25;569.96;1034.91;414.62;1668693417610;1668693417608;1668693416888
A;1i36s-0-trial1;24;male;NO;655.00;698.61;671.05;103.62;854.65;622.07;582.25;569.96;1034.91;414.62;1668693417619;1668693417618;1668693416892
A;1i36s-0-trial1;24;male;NO;640.59;696.70;671.05;103.62;854.65;622.07;582.25;569.96;1034.91;414.62;1668693417619;1668693417618;1668693416896
A;1i36s-0-trial1;24;male;NO;617.22;691.00;671.05;103.62;854.65;622.07;582.25;569.96;1034.91;414.62;1668693417622;1668693417622;1668693416905
A;1i36s-0-trial1;24;male;NO;606.75;686.78;678.92;101.33;847.32;624.91;576.18;564.62;1032.99;422.15;1668693417629;1668693417628;1668693416909
A;1i36s-0-trial1;24;male;NO;602.07;682.82;678.92;101.33;847.32;624.91;576.18;564.62;1032.99;422.15;1668693417629;1668693417629;1668693416912
A;1i36s-0-trial1;24;male;NO;595.55;678.66;678.92;101.33;847.32;624.91;576.18;564.62;1032.99;422.15;1668693417634;1668693417633;1668693416917
