order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;24;male;NO;438.42;845.29;608.35;132.57;914.02;589.81;640.33;608.57;1040.45;347.99;1668693817069;1668693817067;1668693816357
A;3i36s-120-trial3;24;male;NO;438.65;842.66;608.35;132.57;914.02;589.81;640.33;608.57;1040.45;347.99;1668693817072;1668693817072;1668693816361
A;3i36s-120-trial3;24;male;NO;434.06;841.11;608.35;132.57;914.02;589.81;640.33;608.57;1040.45;347.99;1668693817078;1668693817078;1668693816365
A;3i36s-120-trial3;24;male;NO;435.21;837.71;615.21;128.34;907.42;594.29;633.00;604.73;1041.27;356.42;1668693817083;1668693817083;1668693816369
A;3i36s-120-trial3;24;male;NO;434.54;837.01;615.21;128.34;907.42;594.29;633.00;604.73;1041.27;356.42;1668693817088;1668693817087;1668693816377
A;3i36s-120-trial3;24;male;NO;434.56;835.59;615.21;128.34;907.42;594.29;633.00;604.73;1041.27;356.42;1668693817093;1668693817093;1668693816381
A;3i36s-120-trial3;24;male;NO;433.09;834.50;615.21;128.34;907.42;594.29;633.00;604.73;1041.27;356.42;1668693817096;1668693817096;1668693816385
A;3i36s-120-trial3;24;male;NO;434.39;830.62;622.13;124.37;900.79;598.55;625.88;600.75;1041.87;364.76;1668693817101;1668693817101;1668693816389
A;3i36s-120-trial3;24;male;NO;434.40;826.98;622.13;124.37;900.79;598.55;625.88;600.75;1041.87;364.76;1668693817108;1668693817108;1668693816397
A;3i36s-120-trial3;24;male;NO;430.88;825.98;622.13;124.37;900.79;598.55;625.88;600.75;1041.87;364.76;1668693817112;1668693817112;1668693816401
A;3i36s-120-trial3;24;male;NO;429.36;821.79;629.29;120.56;893.96;602.69;618.79;596.53;1041.61;372.60;1668693817121;1668693817121;1668693816405
A;3i36s-120-trial3;24;male;NO;429.04;820.25;629.29;120.56;893.96;602.69;618.79;596.53;1041.61;372.60;1668693817121;1668693817121;1668693816409
A;3i36s-120-trial3;24;male;NO;429.74;815.77;629.29;120.56;893.96;602.69;618.79;596.53;1041.61;372.60;1668693817128;1668693817128;1668693816417
A;3i36s-120-trial3;24;male;NO;429.66;812.95;636.49;117.02;887.12;606.59;611.91;592.17;1040.90;380.13;1668693817132;1668693817132;1668693816421
A;3i36s-120-trial3;24;male;NO;432.47;810.84;636.49;117.02;887.12;606.59;611.91;592.17;1040.90;380.13;1668693817138;1668693817138;1668693816425
A;3i36s-120-trial3;24;male;NO;430.48;807.91;636.49;117.02;887.12;606.59;611.91;592.17;1040.90;380.13;1668693817143;1668693817143;1668693816429
A;3i36s-120-trial3;24;male;NO;433.21;804.60;643.86;113.67;880.14;610.33;605.14;587.61;1039.98;387.70;1668693817148;1668693817148;1668693816437
A;3i36s-120-trial3;24;male;NO;434.55;802.95;643.86;113.67;880.14;610.33;605.14;587.61;1039.98;387.70;1668693817155;1668693817155;1668693816441
A;3i36s-120-trial3;24;male;NO;431.92;797.84;643.86;113.67;880.14;610.33;605.14;587.61;1039.98;387.70;1668693817160;1668693817159;1668693816445
A;3i36s-120-trial3;24;male;NO;432.29;794.86;651.38;110.54;873.05;613.89;598.49;582.85;1038.83;395.30;1668693817165;1668693817163;1668693816449
A;3i36s-120-trial3;24;male;NO;432.00;791.60;651.38;110.54;873.05;613.89;598.49;582.85;1038.83;395.30;1668693817169;1668693817169;1668693816457
A;3i36s-120-trial3;24;male;NO;430.95;788.03;651.38;110.54;873.05;613.89;598.49;582.85;1038.83;395.30;1668693817173;1668693817173;1668693816461
A;3i36s-120-trial3;24;male;NO;430.92;786.67;651.38;110.54;873.05;613.89;598.49;582.85;1038.83;395.30;1668693817178;1668693817178;1668693816465
A;3i36s-120-trial3;24;male;NO;431.83;783.79;659.00;107.65;865.91;617.25;592.01;577.94;1037.46;402.88;1668693817183;1668693817183;1668693816469
A;3i36s-120-trial3;24;male;NO;429.23;780.02;659.00;107.65;865.91;617.25;592.01;577.94;1037.46;402.88;1668693817187;1668693817186;1668693816477
A;3i36s-120-trial3;24;male;NO;428.07;776.86;659.00;107.65;865.91;617.25;592.01;577.94;1037.46;402.88;1668693817196;1668693817196;1668693816481
A;3i36s-120-trial3;24;male;NO;428.20;777.68;659.00;107.65;865.91;617.25;592.01;577.94;1037.46;402.88;1668693817197;1668693817197;1668693816485
A;3i36s-120-trial3;24;male;NO;428.34;773.48;666.71;105.00;858.69;620.40;585.69;572.86;1035.88;410.43;1668693817201;1668693817201;1668693816489
A;3i36s-120-trial3;24;male;NO;429.01;764.79;666.71;105.00;858.69;620.40;585.69;572.86;1035.88;410.43;1668693817211;1668693817211;1668693816497
A;3i36s-120-trial3;24;male;NO;430.37;763.98;666.71;105.00;858.69;620.40;585.69;572.86;1035.88;410.43;1668693817213;1668693817213;1668693816501
A;3i36s-120-trial3;24;male;NO;428.36;762.94;674.53;102.57;851.40;623.36;579.54;567.61;1034.08;417.96;1668693817218;1668693817217;1668693816505
A;3i36s-120-trial3;24;male;NO;428.46;758.94;674.53;102.57;851.40;623.36;579.54;567.61;1034.08;417.96;1668693817223;1668693817222;1668693816509
A;3i36s-120-trial3;24;male;NO;429.34;756.09;674.53;102.57;851.40;623.36;579.54;567.61;1034.08;417.96;1668693817229;1668693817229;1668693816517
A;3i36s-120-trial3;24;male;NO;427.75;754.09;682.48;100.38;844.01;626.12;573.52;562.17;1032.05;425.51;1668693817232;1668693817231;1668693816521
A;3i36s-120-trial3;24;male;NO;427.07;751.79;682.48;100.38;844.01;626.12;573.52;562.17;1032.05;425.51;1668693817239;1668693817239;1668693816525
A;3i36s-120-trial3;24;male;NO;426.80;747.72;682.48;100.38;844.01;626.12;573.52;562.17;1032.05;425.51;1668693817243;1668693817243;1668693816529
A;3i36s-120-trial3;24;male;NO;426.04;740.81;690.33;98.46;836.75;628.62;567.82;556.72;1029.87;432.84;1668693817248;1668693817247;1668693816537
A;3i36s-120-trial3;24;male;NO;425.19;735.28;690.33;98.46;836.75;628.62;567.82;556.72;1029.87;432.84;1668693817252;1668693817252;1668693816541
A;3i36s-120-trial3;24;male;NO;426.24;732.52;690.33;98.46;836.75;628.62;567.82;556.72;1029.87;432.84;1668693817258;1668693817258;1668693816545
A;3i36s-120-trial3;24;male;NO;426.96;730.99;690.33;98.46;836.75;628.62;567.82;556.72;1029.87;432.84;1668693817262;1668693817262;1668693816549
A;3i36s-120-trial3;24;male;NO;428.38;726.95;698.52;96.73;829.19;630.98;562.11;550.93;1027.40;440.37;1668693817269;1668693817269;1668693816557
A;3i36s-120-trial3;24;male;NO;428.92;722.88;698.52;96.73;829.19;630.98;562.11;550.93;1027.40;440.37;1668693817275;1668693817274;1668693816561
A;3i36s-120-trial3;24;male;NO;429.99;719.37;698.52;96.73;829.19;630.98;562.11;550.93;1027.40;440.37;1668693817279;1668693817278;1668693816565
A;3i36s-120-trial3;24;male;NO;429.35;717.98;706.54;95.29;821.83;633.07;556.76;545.17;1024.80;447.63;1668693817283;1668693817282;1668693816569
A;3i36s-120-trial3;24;male;NO;430.55;715.12;706.54;95.29;821.83;633.07;556.76;545.17;1024.80;447.63;1668693817286;1668693817286;1668693816577
A;3i36s-120-trial3;24;male;NO;430.62;707.69;706.54;95.29;821.83;633.07;556.76;545.17;1024.80;447.63;1668693817292;1668693817292;1668693816581
A;3i36s-120-trial3;24;male;NO;428.20;703.94;714.74;94.07;814.31;634.98;551.52;539.19;1021.95;454.94;1668693817299;1668693817298;1668693816585
A;3i36s-120-trial3;24;male;NO;428.99;695.51;714.74;94.07;814.31;634.98;551.52;539.19;1021.95;454.94;1668693817300;1668693817301;1668693816589
A;3i36s-120-trial3;24;male;NO;427.54;696.89;714.74;94.07;814.31;634.98;551.52;539.19;1021.95;454.94;1668693817308;1668693817308;1668693816597
A;3i36s-120-trial3;24;male;NO;429.40;695.13;714.74;94.07;814.31;634.98;551.52;539.19;1021.95;454.94;1668693817312;1668693817312;1668693816601
A;3i36s-120-trial3;24;male;NO;434.61;698.89;723.00;93.09;806.76;636.68;546.46;533.07;1018.90;462.21;1668693817318;1668693817319;1668693816605
A;3i36s-120-trial3;24;male;NO;437.46;705.25;723.00;93.09;806.76;636.68;546.46;533.07;1018.90;462.21;1668693817322;1668693817322;1668693816609
A;3i36s-120-trial3;24;male;NO;443.86;709.31;723.00;93.09;806.76;636.68;546.46;533.07;1018.90;462.21;1668693817328;1668693817328;1668693816617
A;3i36s-120-trial3;24;male;NO;446.86;713.65;731.26;92.36;799.25;638.14;541.65;526.87;1015.67;469.34;1668693817332;1668693817333;1668693816621
A;3i36s-120-trial3;24;male;NO;449.91;718.36;731.26;92.36;799.25;638.14;541.65;526.87;1015.67;469.34;1668693817338;1668693817338;1668693816625
A;3i36s-120-trial3;24;male;NO;452.13;724.72;731.26;92.36;799.25;638.14;541.65;526.87;1015.67;469.34;1668693817343;1668693817343;1668693816629
A;3i36s-120-trial3;24;male;NO;456.00;730.40;739.55;91.88;791.72;639.40;537.03;520.54;1012.24;476.40;1668693817348;1668693817347;1668693816637
A;3i36s-120-trial3;24;male;NO;457.64;730.28;739.55;91.88;791.72;639.40;537.03;520.54;1012.24;476.40;1668693817356;1668693817356;1668693816641
A;3i36s-120-trial3;24;male;NO;458.30;730.82;747.95;91.63;784.12;640.44;532.59;514.05;1008.59;483.45;1668693817376;1668693817376;1668693816645
A;3i36s-120-trial3;24;male;NO;459.56;731.29;756.35;91.64;776.55;641.27;528.37;507.47;1004.76;490.38;1668693817381;1668693817381;1668693816649
A;3i36s-120-trial3;24;male;NO;461.43;729.05;756.35;91.64;776.55;641.27;528.37;507.47;1004.76;490.38;1668693817383;1668693817382;1668693816657
A;3i36s-120-trial3;24;male;NO;463.70;725.12;756.35;91.64;776.55;641.27;528.37;507.47;1004.76;490.38;1668693817388;1668693817388;1668693816665
A;3i36s-120-trial3;24;male;NO;463.30;723.85;756.35;91.64;776.55;641.27;528.37;507.47;1004.76;490.38;1668693817389;1668693817388;1668693816669
A;3i36s-120-trial3;24;male;NO;466.49;718.50;756.35;91.64;776.55;641.27;528.37;507.47;1004.76;490.38;1668693817392;1668693817391;1668693816677
A;3i36s-120-trial3;24;male;NO;467.24;715.32;756.35;91.64;776.55;641.27;528.37;507.47;1004.76;490.38;1668693817394;1668693817394;1668693816681
A;3i36s-120-trial3;24;male;NO;467.65;714.05;764.79;91.89;768.97;641.87;524.36;500.77;1000.74;497.23;1668693817401;1668693817401;1668693816685
A;3i36s-120-trial3;24;male;NO;468.25;709.98;764.79;91.89;768.97;641.87;524.36;500.77;1000.74;497.23;1668693817410;1668693817410;1668693816689
A;3i36s-120-trial3;24;male;NO;471.47;701.31;764.79;91.89;768.97;641.87;524.36;500.77;1000.74;497.23;1668693817410;1668693817410;1668693816697
A;3i36s-120-trial3;24;male;NO;471.72;699.03;764.79;91.89;768.97;641.87;524.36;500.77;1000.74;497.23;1668693817413;1668693817413;1668693816701
A;3i36s-120-trial3;24;male;NO;471.46;696.26;772.57;91.74;760.77;641.61;520.57;493.98;996.54;503.97;1668693817419;1668693817419;1668693816705
A;3i36s-120-trial3;24;male;NO;471.83;695.16;772.57;91.74;760.77;641.61;520.57;493.98;996.54;503.97;1668693817423;1668693817423;1668693816709
A;3i36s-120-trial3;24;male;NO;474.40;693.20;772.57;91.74;760.77;641.61;520.57;493.98;996.54;503.97;1668693817429;1668693817429;1668693816717
A;3i36s-120-trial3;24;male;NO;474.83;693.79;780.16;91.60;752.35;640.90;517.00;487.09;992.15;510.61;1668693817432;1668693817432;1668693816721
A;3i36s-120-trial3;24;male;NO;474.17;692.94;780.16;91.60;752.35;640.90;517.00;487.09;992.15;510.61;1668693817438;1668693817438;1668693816725
A;3i36s-120-trial3;24;male;NO;473.80;688.67;780.16;91.60;752.35;640.90;517.00;487.09;992.15;510.61;1668693817444;1668693817444;1668693816729
A;3i36s-120-trial3;24;male;NO;474.78;687.05;787.75;91.72;743.94;639.97;513.65;480.10;987.58;517.16;1668693817451;1668693817451;1668693816737
A;3i36s-120-trial3;24;male;NO;473.76;685.00;787.75;91.72;743.94;639.97;513.65;480.10;987.58;517.16;1668693817452;1668693817452;1668693816741
A;3i36s-120-trial3;24;male;NO;472.85;683.33;795.43;92.09;735.46;638.81;510.49;472.94;982.77;523.67;1668693817465;1668693817465;1668693816745
A;3i36s-120-trial3;24;male;NO;472.05;678.94;795.43;92.09;735.46;638.81;510.49;472.94;982.77;523.67;1668693817465;1668693817466;1668693816749
A;3i36s-120-trial3;24;male;NO;470.91;676.32;795.43;92.09;735.46;638.81;510.49;472.94;982.77;523.67;1668693817469;1668693817469;1668693816757
A;3i36s-120-trial3;24;male;NO;470.87;674.58;795.43;92.09;735.46;638.81;510.49;472.94;982.77;523.67;1668693817472;1668693817472;1668693816761
A;3i36s-120-trial3;24;male;NO;470.33;672.23;795.43;92.09;735.46;638.81;510.49;472.94;982.77;523.67;1668693817478;1668693817478;1668693816765
A;3i36s-120-trial3;24;male;NO;470.08;669.41;802.85;92.68;727.30;637.47;507.66;465.93;977.95;529.85;1668693817483;1668693817482;1668693816769
A;3i36s-120-trial3;24;male;NO;469.25;668.81;802.85;92.68;727.30;637.47;507.66;465.93;977.95;529.85;1668693817487;1668693817486;1668693816777
A;3i36s-120-trial3;24;male;NO;468.85;666.84;802.85;92.68;727.30;637.47;507.66;465.93;977.95;529.85;1668693817493;1668693817493;1668693816781
A;3i36s-120-trial3;24;male;NO;468.49;665.93;810.38;93.53;719.04;635.89;505.01;458.73;972.89;536.02;1668693817500;1668693817498;1668693816785
A;3i36s-120-trial3;24;male;NO;468.64;664.44;810.38;93.53;719.04;635.89;505.01;458.73;972.89;536.02;1668693817503;1668693817503;1668693816793
A;3i36s-120-trial3;24;male;NO;468.33;663.60;810.38;93.53;719.04;635.89;505.01;458.73;972.89;536.02;1668693817508;1668693817508;1668693816797
A;3i36s-120-trial3;24;male;NO;468.05;660.40;817.89;94.62;710.83;634.10;502.60;451.48;967.66;542.05;1668693817515;1668693817514;1668693816801
A;3i36s-120-trial3;24;male;NO;468.07;656.10;817.89;94.62;710.83;634.10;502.60;451.48;967.66;542.05;1668693817518;1668693817518;1668693816805
A;3i36s-120-trial3;24;male;NO;467.68;650.97;817.89;94.62;710.83;634.10;502.60;451.48;967.66;542.05;1668693817524;1668693817523;1668693816813
A;3i36s-120-trial3;24;male;NO;467.50;651.94;817.89;94.62;710.83;634.10;502.60;451.48;967.66;542.05;1668693817529;1668693817529;1668693816817
A;3i36s-120-trial3;24;male;NO;467.00;648.39;825.42;95.96;702.63;632.08;500.40;444.10;962.24;547.99;1668693817534;1668693817534;1668693816821
A;3i36s-120-trial3;24;male;NO;466.83;646.94;825.42;95.96;702.63;632.08;500.40;444.10;962.24;547.99;1668693817541;1668693817541;1668693816825
A;3i36s-120-trial3;24;male;NO;466.49;643.29;832.82;97.53;694.58;629.88;498.47;436.77;956.73;553.73;1668693817548;1668693817547;1668693816833
A;3i36s-120-trial3;24;male;NO;467.05;642.17;832.82;97.53;694.58;629.88;498.47;436.77;956.73;553.73;1668693817551;1668693817551;1668693816837
A;3i36s-120-trial3;24;male;NO;466.88;637.44;832.82;97.53;694.58;629.88;498.47;436.77;956.73;553.73;1668693817559;1668693817559;1668693816841
A;3i36s-120-trial3;24;male;NO;468.24;638.31;832.82;97.53;694.58;629.88;498.47;436.77;956.73;553.73;1668693817563;1668693817563;1668693816845
A;3i36s-120-trial3;24;male;NO;467.90;632.21;840.24;99.35;686.55;627.44;496.76;429.32;951.03;559.36;1668693817575;1668693817574;1668693816853
A;3i36s-120-trial3;24;male;NO;468.37;633.88;840.24;99.35;686.55;627.44;496.76;429.32;951.03;559.36;1668693817580;1668693817580;1668693816857
A;3i36s-120-trial3;24;male;NO;468.38;631.46;840.24;99.35;686.55;627.44;496.76;429.32;951.03;559.36;1668693817580;1668693817580;1668693816861
A;3i36s-120-trial3;24;male;NO;467.62;624.09;847.60;101.41;678.61;624.81;495.30;421.85;945.20;564.83;1668693817589;1668693817588;1668693816873
A;3i36s-120-trial3;24;male;NO;468.50;622.89;847.60;101.41;678.61;624.81;495.30;421.85;945.20;564.83;1668693817596;1668693817595;1668693816877
A;3i36s-120-trial3;24;male;NO;468.97;623.26;854.92;103.71;670.75;621.96;494.07;414.34;939.21;570.16;1668693817605;1668693817605;1668693816881
A;3i36s-120-trial3;24;male;NO;469.08;617.68;854.92;103.71;670.75;621.96;494.07;414.34;939.21;570.16;1668693817606;1668693817606;1668693816885
A;3i36s-120-trial3;24;male;NO;471.07;608.63;854.92;103.71;670.75;621.96;494.07;414.34;939.21;570.16;1668693817606;1668693817607;1668693816893
A;3i36s-120-trial3;24;male;NO;470.88;607.23;854.92;103.71;670.75;621.96;494.07;414.34;939.21;570.16;1668693817610;1668693817610;1668693816897
A;3i36s-120-trial3;24;male;NO;471.27;608.64;862.15;106.24;663.00;618.92;493.10;406.82;933.11;575.31;1668693817615;1668693817614;1668693816901
A;3i36s-120-trial3;24;male;NO;472.22;605.31;862.15;106.24;663.00;618.92;493.10;406.82;933.11;575.31;1668693817619;1668693817619;1668693816905
A;3i36s-120-trial3;24;male;NO;471.79;603.20;862.15;106.24;663.00;618.92;493.10;406.82;933.11;575.31;1668693817623;1668693817623;1668693816913
A;3i36s-120-trial3;24;male;NO;471.86;594.99;862.15;106.24;663.00;618.92;493.10;406.82;933.11;575.31;1668693817628;1668693817628;1668693816917
A;3i36s-120-trial3;24;male;NO;471.81;591.99;869.35;109.01;655.33;615.66;492.36;399.24;926.86;580.32;1668693817634;1668693817633;1668693816921
A;3i36s-120-trial3;24;male;NO;472.15;592.61;869.35;109.01;655.33;615.66;492.36;399.24;926.86;580.32;1668693817638;1668693817638;1668693816925
A;3i36s-120-trial3;24;male;NO;473.70;591.64;869.35;109.01;655.33;615.66;492.36;399.24;926.86;580.32;1668693817643;1668693817643;1668693816933
A;3i36s-120-trial3;24;male;NO;474.15;590.03;876.43;112.00;647.79;612.23;491.88;391.69;920.52;585.13;1668693817652;1668693817652;1668693816937
A;3i36s-120-trial3;24;male;NO;475.90;586.21;876.43;112.00;647.79;612.23;491.88;391.69;920.52;585.13;1668693817653;1668693817653;1668693816941
A;3i36s-120-trial3;24;male;NO;476.54;588.87;876.43;112.00;647.79;612.23;491.88;391.69;920.52;585.13;1668693817662;1668693817662;1668693816945
A;3i36s-120-trial3;24;male;NO;477.19;583.72;876.43;112.00;647.79;612.23;491.88;391.69;920.52;585.13;1668693817663;1668693817663;1668693816953
A;3i36s-120-trial3;24;male;NO;478.42;580.97;883.45;115.22;640.37;608.59;491.63;384.12;914.05;589.78;1668693817676;1668693817676;1668693816957
A;3i36s-120-trial3;24;male;NO;481.95;579.07;883.45;115.22;640.37;608.59;491.63;384.12;914.05;589.78;1668693817676;1668693817677;1668693816961
A;3i36s-120-trial3;24;male;NO;484.14;576.01;883.45;115.22;640.37;608.59;491.63;384.12;914.05;589.78;1668693817680;1668693817680;1668693816965
A;3i36s-120-trial3;24;male;NO;496.85;581.89;890.38;118.67;633.06;604.76;491.64;376.55;907.47;594.26;1668693817682;1668693817682;1668693816973
A;3i36s-120-trial3;24;male;NO;502.30;584.61;890.38;118.67;633.06;604.76;491.64;376.55;907.47;594.26;1668693817688;1668693817688;1668693816977
A;3i36s-120-trial3;24;male;NO;513.08;589.84;890.38;118.67;633.06;604.76;491.64;376.55;907.47;594.26;1668693817695;1668693817694;1668693816981
A;3i36s-120-trial3;24;male;NO;522.25;591.06;897.21;122.34;625.88;600.75;491.89;368.99;900.79;598.55;1668693817698;1668693817697;1668693816985
A;3i36s-120-trial3;24;male;NO;533.25;593.31;897.21;122.34;625.88;600.75;491.89;368.99;900.79;598.55;1668693817703;1668693817703;1668693816993
A;3i36s-120-trial3;24;male;NO;530.34;589.99;897.21;122.34;625.88;600.75;491.89;368.99;900.79;598.55;1668693817709;1668693817709;1668693816997
A;3i36s-120-trial3;24;male;NO;528.12;594.64;903.96;126.23;618.82;596.55;491.74;360.79;893.99;602.67;1668693817714;1668693817714;1668693817001
A;3i36s-120-trial3;24;male;NO;527.17;593.18;903.96;126.23;618.82;596.55;491.74;360.79;893.99;602.67;1668693817720;1668693817720;1668693817005
A;3i36s-120-trial3;24;male;NO;535.69;591.28;910.60;130.34;611.90;592.16;491.60;352.37;887.11;606.60;1668693817731;1668693817730;1668693817013
A;3i36s-120-trial3;24;male;NO;535.82;588.00;910.60;130.34;611.90;592.16;491.60;352.37;887.11;606.60;1668693817735;1668693817735;1668693817017
A;3i36s-120-trial3;24;male;NO;539.34;588.65;910.60;130.34;611.90;592.16;491.60;352.37;887.11;606.60;1668693817740;1668693817740;1668693817021
A;3i36s-120-trial3;24;male;NO;539.69;585.61;910.60;130.34;611.90;592.16;491.60;352.37;887.11;606.60;1668693817745;1668693817745;1668693817025
A;3i36s-120-trial3;24;male;NO;541.89;583.61;917.14;134.67;605.12;587.59;491.72;343.96;880.12;610.35;1668693817753;1668693817753;1668693817033
A;3i36s-120-trial3;24;male;NO;541.93;584.35;917.14;134.67;605.12;587.59;491.72;343.96;880.12;610.35;1668693817756;1668693817756;1668693817037
A;3i36s-120-trial3;24;male;NO;543.98;584.93;917.14;134.67;605.12;587.59;491.72;343.96;880.12;610.35;1668693817761;1668693817761;1668693817041
A;3i36s-120-trial3;24;male;NO;542.21;580.10;923.61;139.24;598.44;582.82;492.08;335.54;873.00;613.92;1668693817766;1668693817765;1668693817045
A;3i36s-120-trial3;24;male;NO;541.72;580.72;923.61;139.24;598.44;582.82;492.08;335.54;873.00;613.92;1668693817771;1668693817771;1668693817053
A;3i36s-120-trial3;24;male;NO;543.00;575.68;923.61;139.24;598.44;582.82;492.08;335.54;873.00;613.92;1668693817778;1668693817778;1668693817057
