order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;24;male;NO;398.01;623.71;493.63;318.17;1035.71;411.17;857.98;620.70;936.66;149.39;1668693759004;1668693759004;1668693758285
A;3i36s-0-trial4;24;male;NO;398.36;621.18;493.63;318.17;1035.71;411.17;857.98;620.70;936.66;149.39;1668693759006;1668693759005;1668693758289
A;3i36s-0-trial4;24;male;NO;398.88;618.79;493.63;318.17;1035.71;411.17;857.98;620.70;936.66;149.39;1668693759007;1668693759006;1668693758293
A;3i36s-0-trial4;24;male;NO;397.83;618.60;493.63;318.17;1035.71;411.17;857.98;620.70;936.66;149.39;1668693759012;1668693759011;1668693758301
A;3i36s-0-trial4;24;male;NO;399.87;618.14;494.73;310.11;1033.93;418.55;850.83;623.58;942.58;154.45;1668693759019;1668693759018;1668693758305
A;3i36s-0-trial4;24;male;NO;401.42;611.08;494.73;310.11;1033.93;418.55;850.83;623.58;942.58;154.45;1668693759022;1668693759020;1668693758309
A;3i36s-0-trial4;24;male;NO;403.08;606.64;494.73;310.11;1033.93;418.55;850.83;623.58;942.58;154.45;1668693759026;1668693759025;1668693758313
A;3i36s-0-trial4;24;male;NO;405.54;608.51;494.73;310.11;1033.93;418.55;850.83;623.58;942.58;154.45;1668693759031;1668693759030;1668693758321
A;3i36s-0-trial4;24;male;NO;405.78;605.80;496.09;301.94;1031.90;426.04;843.49;626.31;948.48;159.80;1668693759037;1668693759035;1668693758325
A;3i36s-0-trial4;24;male;NO;406.69;597.68;496.09;301.94;1031.90;426.04;843.49;626.31;948.48;159.80;1668693759042;1668693759041;1668693758329
A;3i36s-0-trial4;24;male;NO;407.52;598.04;496.09;301.94;1031.90;426.04;843.49;626.31;948.48;159.80;1668693759046;1668693759045;1668693758333
A;3i36s-0-trial4;24;male;NO;409.11;593.32;497.70;293.78;1029.64;433.57;836.02;628.85;954.30;165.39;1668693759051;1668693759050;1668693758341
A;3i36s-0-trial4;24;male;NO;409.66;590.32;497.70;293.78;1029.64;433.57;836.02;628.85;954.30;165.39;1668693759057;1668693759055;1668693758345
A;3i36s-0-trial4;24;male;NO;411.60;588.42;497.70;293.78;1029.64;433.57;836.02;628.85;954.30;165.39;1668693759062;1668693759061;1668693758349
A;3i36s-0-trial4;24;male;NO;412.04;582.94;499.52;285.87;1027.23;440.88;828.69;631.13;959.83;171.03;1668693759070;1668693759069;1668693758353
A;3i36s-0-trial4;24;male;NO;416.89;575.56;499.52;285.87;1027.23;440.88;828.69;631.13;959.83;171.03;1668693759071;1668693759070;1668693758361
A;3i36s-0-trial4;24;male;NO;418.22;572.57;499.52;285.87;1027.23;440.88;828.69;631.13;959.83;171.03;1668693759080;1668693759079;1668693758365
A;3i36s-0-trial4;24;male;NO;419.16;568.48;501.60;277.95;1024.58;448.22;821.23;633.23;965.28;176.92;1668693759084;1668693759082;1668693758369
A;3i36s-0-trial4;24;male;NO;421.22;566.05;501.60;277.95;1024.58;448.22;821.23;633.23;965.28;176.92;1668693759088;1668693759087;1668693758373
A;3i36s-0-trial4;24;male;NO;424.58;557.42;501.60;277.95;1024.58;448.22;821.23;633.23;965.28;176.92;1668693759094;1668693759093;1668693758381
A;3i36s-0-trial4;24;male;NO;425.53;555.51;501.60;277.95;1024.58;448.22;821.23;633.23;965.28;176.92;1668693759098;1668693759097;1668693758385
A;3i36s-0-trial4;24;male;NO;427.11;551.27;503.91;270.11;1021.72;455.51;813.72;635.12;970.58;182.98;1668693759104;1668693759103;1668693758389
A;3i36s-0-trial4;24;male;NO;432.04;551.63;503.91;270.11;1021.72;455.51;813.72;635.12;970.58;182.98;1668693759107;1668693759106;1668693758393
A;3i36s-0-trial4;24;male;NO;434.36;539.03;503.91;270.11;1021.72;455.51;813.72;635.12;970.58;182.98;1668693759112;1668693759111;1668693758401
A;3i36s-0-trial4;24;male;NO;433.89;531.35;506.46;262.36;1018.66;462.75;806.19;636.80;975.73;189.22;1668693759116;1668693759115;1668693758405
A;3i36s-0-trial4;24;male;NO;435.69;536.76;506.46;262.36;1018.66;462.75;806.19;636.80;975.73;189.22;1668693759124;1668693759123;1668693758409
A;3i36s-0-trial4;24;male;NO;440.99;537.81;506.46;262.36;1018.66;462.75;806.19;636.80;975.73;189.22;1668693759126;1668693759125;1668693758413
A;3i36s-0-trial4;24;male;NO;440.06;539.54;506.46;262.36;1018.66;462.75;806.19;636.80;975.73;189.22;1668693759131;1668693759129;1668693758421
A;3i36s-0-trial4;24;male;NO;440.56;529.82;509.25;254.69;1015.38;469.94;798.61;638.26;980.73;195.64;1668693759136;1668693759134;1668693758425
A;3i36s-0-trial4;24;male;NO;446.93;525.69;509.25;254.69;1015.38;469.94;798.61;638.26;980.73;195.64;1668693759142;1668693759141;1668693758429
A;3i36s-0-trial4;24;male;NO;446.20;517.71;509.25;254.69;1015.38;469.94;798.61;638.26;980.73;195.64;1668693759146;1668693759145;1668693758433
A;3i36s-0-trial4;24;male;NO;447.57;521.67;512.28;247.14;1011.91;477.05;791.03;639.50;985.55;202.21;1668693759152;1668693759152;1668693758441
A;3i36s-0-trial4;24;male;NO;450.54;519.18;512.28;247.14;1011.91;477.05;791.03;639.50;985.55;202.21;1668693759157;1668693759156;1668693758445
A;3i36s-0-trial4;24;male;NO;448.86;517.00;512.28;247.14;1011.91;477.05;791.03;639.50;985.55;202.21;1668693759160;1668693759160;1668693758449
A;3i36s-0-trial4;24;male;NO;447.45;507.72;515.50;239.75;1008.28;484.03;783.49;640.52;990.17;208.89;1668693759167;1668693759165;1668693758453
A;3i36s-0-trial4;24;male;NO;445.34;515.73;515.50;239.75;1008.28;484.03;783.49;640.52;990.17;208.89;1668693759179;1668693759177;1668693758461
A;3i36s-0-trial4;24;male;NO;443.89;522.31;518.96;232.48;1004.45;490.93;775.95;641.32;994.61;215.71;1668693759183;1668693759182;1668693758465
A;3i36s-0-trial4;24;male;NO;442.51;529.99;518.96;232.48;1004.45;490.93;775.95;641.32;994.61;215.71;1668693759184;1668693759183;1668693758469
A;3i36s-0-trial4;24;male;NO;438.56;532.18;518.96;232.48;1004.45;490.93;775.95;641.32;994.61;215.71;1668693759191;1668693759190;1668693758473
A;3i36s-0-trial4;24;male;NO;438.02;544.87;522.66;225.27;1000.40;497.79;768.34;641.91;998.91;222.74;1668693759208;1668693759206;1668693758481
A;3i36s-0-trial4;24;male;NO;436.48;549.06;522.66;225.27;1000.40;497.79;768.34;641.91;998.91;222.74;1668693759208;1668693759207;1668693758485
A;3i36s-0-trial4;24;male;NO;435.89;546.40;522.66;225.27;1000.40;497.79;768.34;641.91;998.91;222.74;1668693759209;1668693759208;1668693758489
A;3i36s-0-trial4;24;male;NO;435.67;544.12;522.66;225.27;1000.40;497.79;768.34;641.91;998.91;222.74;1668693759211;1668693759210;1668693758493
A;3i36s-0-trial4;24;male;NO;436.81;541.45;522.66;225.27;1000.40;497.79;768.34;641.91;998.91;222.74;1668693759212;1668693759212;1668693758501
A;3i36s-0-trial4;24;male;NO;436.84;540.69;526.56;218.24;996.19;504.51;760.09;641.56;1003.00;229.85;1668693759218;1668693759216;1668693758505
A;3i36s-0-trial4;24;male;NO;436.65;537.25;526.56;218.24;996.19;504.51;760.09;641.56;1003.00;229.85;1668693759221;1668693759220;1668693758509
A;3i36s-0-trial4;24;male;NO;436.18;534.77;526.56;218.24;996.19;504.51;760.09;641.56;1003.00;229.85;1668693759225;1668693759225;1668693758513
A;3i36s-0-trial4;24;male;NO;437.30;534.58;526.56;218.24;996.19;504.51;760.09;641.56;1003.00;229.85;1668693759232;1668693759231;1668693758521
A;3i36s-0-trial4;24;male;NO;437.72;536.36;530.69;211.33;991.79;511.15;751.67;640.83;1006.92;237.12;1668693759236;1668693759235;1668693758525
A;3i36s-0-trial4;24;male;NO;439.29;534.65;530.69;211.33;991.79;511.15;751.67;640.83;1006.92;237.12;1668693759242;1668693759241;1668693758529
A;3i36s-0-trial4;24;male;NO;440.42;532.10;530.69;211.33;991.79;511.15;751.67;640.83;1006.92;237.12;1668693759249;1668693759248;1668693758533
A;3i36s-0-trial4;24;male;NO;440.37;534.84;535.04;204.56;987.21;517.68;743.27;639.89;1010.65;244.50;1668693759256;1668693759255;1668693758541
A;3i36s-0-trial4;24;male;NO;440.75;527.78;535.04;204.56;987.21;517.68;743.27;639.89;1010.65;244.50;1668693759261;1668693759260;1668693758545
A;3i36s-0-trial4;24;male;NO;443.26;524.97;535.04;204.56;987.21;517.68;743.27;639.89;1010.65;244.50;1668693759263;1668693759262;1668693758549
A;3i36s-0-trial4;24;male;NO;447.39;522.26;539.58;197.96;982.46;524.08;734.93;638.73;1014.17;252.00;1668693759268;1668693759268;1668693758553
A;3i36s-0-trial4;24;male;NO;450.89;519.40;539.58;197.96;982.46;524.08;734.93;638.73;1014.17;252.00;1668693759275;1668693759275;1668693758561
A;3i36s-0-trial4;24;male;NO;455.82;520.38;544.34;191.49;977.53;530.38;726.60;637.34;1017.51;259.61;1668693759285;1668693759283;1668693758565
A;3i36s-0-trial4;24;male;NO;463.50;517.36;544.34;191.49;977.53;530.38;726.60;637.34;1017.51;259.61;1668693759288;1668693759288;1668693758569
A;3i36s-0-trial4;24;male;NO;464.56;514.87;544.34;191.49;977.53;530.38;726.60;637.34;1017.51;259.61;1668693759293;1668693759293;1668693758573
A;3i36s-0-trial4;24;male;NO;463.57;507.19;549.32;185.17;972.42;536.57;718.29;635.74;1020.66;267.36;1668693759314;1668693759313;1668693758581
A;3i36s-0-trial4;24;male;NO;465.54;503.56;554.45;179.06;967.19;542.58;710.10;633.93;1023.58;275.15;1668693759318;1668693759318;1668693758585
A;3i36s-0-trial4;24;male;NO;465.56;492.82;554.45;179.06;967.19;542.58;710.10;633.93;1023.58;275.15;1668693759322;1668693759321;1668693758593
A;3i36s-0-trial4;24;male;NO;468.56;494.77;554.45;179.06;967.19;542.58;710.10;633.93;1023.58;275.15;1668693759322;1668693759321;1668693758601
A;3i36s-0-trial4;24;male;NO;467.46;492.75;554.45;179.06;967.19;542.58;710.10;633.93;1023.58;275.15;1668693759330;1668693759329;1668693758605
A;3i36s-0-trial4;24;male;NO;468.70;488.55;554.45;179.06;967.19;542.58;710.10;633.93;1023.58;275.15;1668693759330;1668693759330;1668693758609
A;3i36s-0-trial4;24;male;NO;469.16;483.59;559.82;173.08;961.76;548.50;701.92;631.90;1026.32;283.08;1668693759335;1668693759334;1668693758613
A;3i36s-0-trial4;24;male;NO;470.08;486.14;559.82;173.08;961.76;548.50;701.92;631.90;1026.32;283.08;1668693759335;1668693759334;1668693758621
A;3i36s-0-trial4;24;male;NO;470.57;483.10;559.82;173.08;961.76;548.50;701.92;631.90;1026.32;283.08;1668693759338;1668693759337;1668693758625
A;3i36s-0-trial4;24;male;NO;476.48;480.16;559.82;173.08;961.76;548.50;701.92;631.90;1026.32;283.08;1668693759340;1668693759340;1668693758629
A;3i36s-0-trial4;24;male;NO;476.23;482.54;559.82;173.08;961.76;548.50;701.92;631.90;1026.32;283.08;1668693759347;1668693759346;1668693758637
A;3i36s-0-trial4;24;male;NO;477.32;480.14;565.35;167.30;956.21;554.25;693.83;629.66;1028.84;291.06;1668693759351;1668693759351;1668693758641
A;3i36s-0-trial4;24;male;NO;477.26;481.96;565.35;167.30;956.21;554.25;693.83;629.66;1028.84;291.06;1668693759357;1668693759356;1668693758645
A;3i36s-0-trial4;24;male;NO;477.28;479.76;565.35;167.30;956.21;554.25;693.83;629.66;1028.84;291.06;1668693759361;1668693759361;1668693758649
A;3i36s-0-trial4;24;male;NO;480.71;480.14;571.02;161.75;950.55;559.82;685.89;627.23;1031.13;299.05;1668693759370;1668693759369;1668693758657
A;3i36s-0-trial4;24;male;NO;483.39;476.83;571.02;161.75;950.55;559.82;685.89;627.23;1031.13;299.05;1668693759372;1668693759371;1668693758661
A;3i36s-0-trial4;24;male;NO;486.63;482.07;571.02;161.75;950.55;559.82;685.89;627.23;1031.13;299.05;1668693759377;1668693759376;1668693758665
A;3i36s-0-trial4;24;male;NO;490.60;486.00;576.94;156.31;944.67;565.31;677.92;624.56;1033.24;307.23;1668693759386;1668693759385;1668693758669
A;3i36s-0-trial4;24;male;NO;498.32;475.68;576.94;156.31;944.67;565.31;677.92;624.56;1033.24;307.23;1668693759387;1668693759386;1668693758677
A;3i36s-0-trial4;24;male;NO;502.48;467.28;576.94;156.31;944.67;565.31;677.92;624.56;1033.24;307.23;1668693759396;1668693759395;1668693758681
A;3i36s-0-trial4;24;male;NO;499.67;468.56;576.94;156.31;944.67;565.31;677.92;624.56;1033.24;307.23;1668693759397;1668693759397;1668693758685
A;3i36s-0-trial4;24;male;NO;498.85;464.19;583.01;151.09;938.69;570.61;670.07;621.70;1035.13;315.42;1668693759405;1668693759404;1668693758689
A;3i36s-0-trial4;24;male;NO;500.28;469.32;583.01;151.09;938.69;570.61;670.07;621.70;1035.13;315.42;1668693759413;1668693759412;1668693758697
A;3i36s-0-trial4;24;male;NO;498.74;469.16;589.22;146.09;932.60;575.73;662.36;618.65;1036.80;323.64;1668693759421;1668693759420;1668693758701
A;3i36s-0-trial4;24;male;NO;502.09;473.65;589.22;146.09;932.60;575.73;662.36;618.65;1036.80;323.64;1668693759424;1668693759423;1668693758705
A;3i36s-0-trial4;24;male;NO;500.15;475.02;589.22;146.09;932.60;575.73;662.36;618.65;1036.80;323.64;1668693759429;1668693759428;1668693758709
A;3i36s-0-trial4;24;male;NO;503.00;475.88;595.66;141.24;926.32;580.74;654.67;615.37;1038.26;331.98;1668693759435;1668693759433;1668693758717
A;3i36s-0-trial4;24;male;NO;505.84;475.78;595.66;141.24;926.32;580.74;654.67;615.37;1038.26;331.98;1668693759439;1668693759438;1668693758721
A;3i36s-0-trial4;24;male;NO;505.18;473.92;595.66;141.24;926.32;580.74;654.67;615.37;1038.26;331.98;1668693759444;1668693759444;1668693758725
A;3i36s-0-trial4;24;male;NO;508.58;470.64;595.66;141.24;926.32;580.74;654.67;615.37;1038.26;331.98;1668693759449;1668693759448;1668693758729
A;3i36s-0-trial4;24;male;NO;523.60;468.99;602.17;136.65;920.00;585.52;647.19;611.94;1039.49;340.26;1668693759454;1668693759453;1668693758737
A;3i36s-0-trial4;24;male;NO;522.68;472.50;602.17;136.65;920.00;585.52;647.19;611.94;1039.49;340.26;1668693759460;1668693759459;1668693758741
A;3i36s-0-trial4;24;male;NO;524.50;476.15;602.17;136.65;920.00;585.52;647.19;611.94;1039.49;340.26;1668693759464;1668693759463;1668693758745
A;3i36s-0-trial4;24;male;NO;524.91;475.38;608.88;132.23;913.51;590.16;639.76;608.28;1040.52;348.64;1668693759469;1668693759468;1668693758749
A;3i36s-0-trial4;24;male;NO;524.58;475.46;608.88;132.23;913.51;590.16;639.76;608.28;1040.52;348.64;1668693759474;1668693759473;1668693758757
A;3i36s-0-trial4;24;male;NO;523.99;474.47;608.88;132.23;913.51;590.16;639.76;608.28;1040.52;348.64;1668693759480;1668693759479;1668693758761
A;3i36s-0-trial4;24;male;NO;525.22;474.54;615.88;127.94;906.78;594.71;632.31;604.36;1041.34;357.22;1668693759487;1668693759485;1668693758765
A;3i36s-0-trial4;24;male;NO;526.05;473.75;615.88;127.94;906.78;594.71;632.31;604.36;1041.34;357.22;1668693759492;1668693759491;1668693758769
A;3i36s-0-trial4;24;male;NO;522.19;472.29;615.88;127.94;906.78;594.71;632.31;604.36;1041.34;357.22;1668693759495;1668693759494;1668693758777
A;3i36s-0-trial4;24;male;NO;522.41;471.12;622.76;124.02;900.19;598.93;625.25;600.39;1041.91;365.51;1668693759504;1668693759503;1668693758781
A;3i36s-0-trial4;24;male;NO;528.56;471.80;622.76;124.02;900.19;598.93;625.25;600.39;1041.91;365.51;1668693759507;1668693759506;1668693758785
A;3i36s-0-trial4;24;male;NO;528.08;469.51;622.76;124.02;900.19;598.93;625.25;600.39;1041.91;365.51;1668693759513;1668693759512;1668693758789
A;3i36s-0-trial4;24;male;NO;534.77;467.39;622.76;124.02;900.19;598.93;625.25;600.39;1041.91;365.51;1668693759514;1668693759513;1668693758797
A;3i36s-0-trial4;24;male;NO;535.47;462.15;629.84;120.28;893.44;603.00;618.26;596.20;1041.56;373.18;1668693759520;1668693759518;1668693758801
A;3i36s-0-trial4;24;male;NO;537.36;458.67;629.84;120.28;893.44;603.00;618.26;596.20;1041.56;373.18;1668693759525;1668693759524;1668693758805
A;3i36s-0-trial4;24;male;NO;537.21;458.66;637.14;116.71;886.50;606.94;611.30;591.77;1040.83;380.80;1668693759536;1668693759535;1668693758809
A;3i36s-0-trial4;24;male;NO;540.01;452.22;637.14;116.71;886.50;606.94;611.30;591.77;1040.83;380.80;1668693759536;1668693759536;1668693758817
A;3i36s-0-trial4;24;male;NO;536.40;454.69;637.14;116.71;886.50;606.94;611.30;591.77;1040.83;380.80;1668693759541;1668693759540;1668693758821
A;3i36s-0-trial4;24;male;NO;537.20;451.90;637.14;116.71;886.50;606.94;611.30;591.77;1040.83;380.80;1668693759545;1668693759544;1668693758825
A;3i36s-0-trial4;24;male;NO;542.12;452.34;644.46;113.41;879.58;610.63;604.60;587.23;1039.89;388.31;1668693759550;1668693759548;1668693758829
A;3i36s-0-trial4;24;male;NO;541.48;448.45;644.46;113.41;879.58;610.63;604.60;587.23;1039.89;388.31;1668693759556;1668693759554;1668693758837
A;3i36s-0-trial4;24;male;NO;543.73;443.44;651.99;110.30;872.48;614.17;597.96;582.46;1038.73;395.91;1668693759570;1668693759569;1668693758841
A;3i36s-0-trial4;24;male;NO;542.76;441.54;651.99;110.30;872.48;614.17;597.96;582.46;1038.73;395.91;1668693759570;1668693759570;1668693758845
A;3i36s-0-trial4;24;male;NO;538.75;442.63;651.99;110.30;872.48;614.17;597.96;582.46;1038.73;395.91;1668693759577;1668693759576;1668693758849
A;3i36s-0-trial4;24;male;NO;535.88;449.09;651.99;110.30;872.48;614.17;597.96;582.46;1038.73;395.91;1668693759577;1668693759576;1668693758857
A;3i36s-0-trial4;24;male;NO;523.83;451.82;651.99;110.30;872.48;614.17;597.96;582.46;1038.73;395.91;1668693759581;1668693759580;1668693758861
A;3i36s-0-trial4;24;male;NO;503.81;454.82;659.60;107.43;865.34;617.51;591.50;577.54;1037.34;403.47;1668693759584;1668693759583;1668693758865
A;3i36s-0-trial4;24;male;NO;490.33;456.98;659.60;107.43;865.34;617.51;591.50;577.54;1037.34;403.47;1668693759590;1668693759589;1668693758869
A;3i36s-0-trial4;24;male;NO;481.20;460.82;659.60;107.43;865.34;617.51;591.50;577.54;1037.34;403.47;1668693759592;1668693759592;1668693758877
A;3i36s-0-trial4;24;male;NO;475.34;462.02;659.60;107.43;865.34;617.51;591.50;577.54;1037.34;403.47;1668693759598;1668693759598;1668693758881
A;3i36s-0-trial4;24;male;NO;472.22;463.31;667.30;104.80;858.13;620.64;585.21;572.46;1035.75;411.01;1668693759604;1668693759604;1668693758885
A;3i36s-0-trial4;24;male;NO;472.32;464.49;667.30;104.80;858.13;620.64;585.21;572.46;1035.75;411.01;1668693759610;1668693759610;1668693758889
A;3i36s-0-trial4;24;male;NO;473.92;465.78;667.30;104.80;858.13;620.64;585.21;572.46;1035.75;411.01;1668693759615;1668693759614;1668693758897
A;3i36s-0-trial4;24;male;NO;472.82;462.17;675.14;102.40;850.84;623.58;579.07;567.20;1033.93;418.54;1668693759619;1668693759618;1668693758901
A;3i36s-0-trial4;24;male;NO;472.01;463.23;675.14;102.40;850.84;623.58;579.07;567.20;1033.93;418.54;1668693759623;1668693759623;1668693758905
A;3i36s-0-trial4;24;male;NO;471.92;463.58;675.14;102.40;850.84;623.58;579.07;567.20;1033.93;418.54;1668693759628;1668693759627;1668693758909
A;3i36s-0-trial4;24;male;NO;471.12;464.76;675.14;102.40;850.84;623.58;579.07;567.20;1033.93;418.54;1668693759632;1668693759631;1668693758917
A;3i36s-0-trial4;24;male;NO;471.81;465.41;682.99;100.25;843.55;626.29;573.15;561.83;1031.92;425.98;1668693759639;1668693759638;1668693758921
A;3i36s-0-trial4;24;male;NO;473.27;464.34;682.99;100.25;843.55;626.29;573.15;561.83;1031.92;425.98;1668693759643;1668693759642;1668693758925
A;3i36s-0-trial4;24;male;NO;474.36;465.07;682.99;100.25;843.55;626.29;573.15;561.83;1031.92;425.98;1668693759647;1668693759646;1668693758929
A;3i36s-0-trial4;24;male;NO;476.58;467.25;691.15;98.28;835.99;628.86;567.24;556.14;1029.63;433.60;1668693759652;1668693759652;1668693758937
A;3i36s-0-trial4;24;male;NO;474.52;467.14;691.15;98.28;835.99;628.86;567.24;556.14;1029.63;433.60;1668693759657;1668693759655;1668693758941
A;3i36s-0-trial4;24;male;NO;475.61;467.62;691.15;98.28;835.99;628.86;567.24;556.14;1029.63;433.60;1668693759662;1668693759661;1668693758945
A;3i36s-0-trial4;24;male;NO;476.51;467.25;699.05;96.63;828.71;631.13;561.75;550.55;1027.23;440.86;1668693759667;1668693759665;1668693758949
A;3i36s-0-trial4;24;male;NO;477.71;467.54;699.05;96.63;828.71;631.13;561.75;550.55;1027.23;440.86;1668693759670;1668693759670;1668693758957
A;3i36s-0-trial4;24;male;NO;478.74;466.75;699.05;96.63;828.71;631.13;561.75;550.55;1027.23;440.86;1668693759676;1668693759675;1668693758961
A;3i36s-0-trial4;24;male;NO;479.12;466.92;699.05;96.63;828.71;631.13;561.75;550.55;1027.23;440.86;1668693759681;1668693759681;1668693758965
A;3i36s-0-trial4;24;male;NO;479.49;467.26;707.19;95.18;821.22;633.23;556.33;544.70;1024.57;448.22;1668693759686;1668693759684;1668693758969
A;3i36s-0-trial4;24;male;NO;480.45;466.37;707.19;95.18;821.22;633.23;556.33;544.70;1024.57;448.22;1668693759691;1668693759691;1668693758977
A;3i36s-0-trial4;24;male;NO;482.90;466.07;707.19;95.18;821.22;633.23;556.33;544.70;1024.57;448.22;1668693759695;1668693759694;1668693758981
A;3i36s-0-trial4;24;male;NO;483.79;465.06;715.42;93.98;813.69;635.13;551.10;538.69;1021.71;455.55;1668693759702;1668693759700;1668693758985
A;3i36s-0-trial4;24;male;NO;486.05;465.09;715.42;93.98;813.69;635.13;551.10;538.69;1021.71;455.55;1668693759703;1668693759703;1668693758989
A;3i36s-0-trial4;24;male;NO;488.24;461.85;715.42;93.98;813.69;635.13;551.10;538.69;1021.71;455.55;1668693759710;1668693759710;1668693758997
A;3i36s-0-trial4;24;male;NO;488.63;461.82;723.61;93.03;806.21;636.79;546.10;532.62;1018.66;462.73;1668693759717;1668693759715;1668693759001
