order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;24;male;NO;538.52;862.85;491.61;352.96;1040.96;379.60;887.59;606.33;910.13;130.04;1668693874146;1668693874145;1668693873429
A;3i36s-240-trial2;24;male;NO;534.62;862.55;491.70;344.62;1040.05;387.14;880.67;610.06;916.64;134.32;1668693874148;1668693874147;1668693873437
A;3i36s-240-trial2;24;male;NO;534.09;862.34;491.70;344.62;1040.05;387.14;880.67;610.06;916.64;134.32;1668693874153;1668693874152;1668693873441
A;3i36s-240-trial2;24;male;NO;532.97;862.35;491.70;344.62;1040.05;387.14;880.67;610.06;916.64;134.32;1668693874159;1668693874158;1668693873445
A;3i36s-240-trial2;24;male;NO;528.99;862.16;492.04;336.26;1038.93;394.70;873.62;613.62;923.06;138.84;1668693874164;1668693874162;1668693873449
A;3i36s-240-trial2;24;male;NO;527.01;861.82;492.04;336.26;1038.93;394.70;873.62;613.62;923.06;138.84;1668693874171;1668693874170;1668693873457
A;3i36s-240-trial2;24;male;NO;526.65;861.92;492.04;336.26;1038.93;394.70;873.62;613.62;923.06;138.84;1668693874177;1668693874175;1668693873461
A;3i36s-240-trial2;24;male;NO;526.52;861.84;492.04;336.26;1038.93;394.70;873.62;613.62;923.06;138.84;1668693874180;1668693874179;1668693873465
A;3i36s-240-trial2;24;male;NO;525.64;862.65;492.62;327.96;1037.58;402.25;866.50;616.98;929.36;143.55;1668693874185;1668693874184;1668693873469
A;3i36s-240-trial2;24;male;NO;524.17;863.08;492.62;327.96;1037.58;402.25;866.50;616.98;929.36;143.55;1668693874195;1668693874194;1668693873477
A;3i36s-240-trial2;24;male;NO;526.54;863.56;492.62;327.96;1037.58;402.25;866.50;616.98;929.36;143.55;1668693874196;1668693874195;1668693873481
A;3i36s-240-trial2;24;male;NO;531.27;863.51;493.46;319.60;1036.01;409.86;859.23;620.17;935.60;148.52;1668693874202;1668693874201;1668693873485
A;3i36s-240-trial2;24;male;NO;547.99;863.33;493.46;319.60;1036.01;409.86;859.23;620.17;935.60;148.52;1668693874203;1668693874202;1668693873489
A;3i36s-240-trial2;24;male;NO;578.10;856.86;493.46;319.60;1036.01;409.86;859.23;620.17;935.60;148.52;1668693874209;1668693874208;1668693873497
A;3i36s-240-trial2;24;male;NO;597.71;856.01;494.52;311.49;1034.25;417.29;852.06;623.10;941.57;153.57;1668693874214;1668693874212;1668693873501
A;3i36s-240-trial2;24;male;NO;609.72;854.80;494.52;311.49;1034.25;417.29;852.06;623.10;941.57;153.57;1668693874219;1668693874218;1668693873505
A;3i36s-240-trial2;24;male;NO;612.56;852.09;494.52;311.49;1034.25;417.29;852.06;623.10;941.57;153.57;1668693874224;1668693874223;1668693873509
A;3i36s-240-trial2;24;male;NO;614.84;849.60;494.52;311.49;1034.25;417.29;852.06;623.10;941.57;153.57;1668693874229;1668693874228;1668693873517
A;3i36s-240-trial2;24;male;NO;611.97;847.26;495.84;303.29;1032.25;424.81;844.70;625.87;947.52;158.90;1668693874234;1668693874233;1668693873521
A;3i36s-240-trial2;24;male;NO;611.77;845.70;495.84;303.29;1032.25;424.81;844.70;625.87;947.52;158.90;1668693874239;1668693874238;1668693873525
A;3i36s-240-trial2;24;male;NO;610.18;844.31;495.84;303.29;1032.25;424.81;844.70;625.87;947.52;158.90;1668693874244;1668693874243;1668693873529
A;3i36s-240-trial2;24;male;NO;608.42;845.19;497.45;294.99;1029.99;432.45;837.14;628.49;953.44;164.54;1668693874249;1668693874248;1668693873537
A;3i36s-240-trial2;24;male;NO;604.75;845.09;497.45;294.99;1029.99;432.45;837.14;628.49;953.44;164.54;1668693874255;1668693874254;1668693873541
A;3i36s-240-trial2;24;male;NO;603.04;845.45;497.45;294.99;1029.99;432.45;837.14;628.49;953.44;164.54;1668693874259;1668693874258;1668693873545
A;3i36s-240-trial2;24;male;NO;601.48;845.39;499.20;287.17;1027.64;439.68;829.90;630.77;958.93;170.09;1668693874265;1668693874263;1668693873549
A;3i36s-240-trial2;24;male;NO;598.87;844.69;499.20;287.17;1027.64;439.68;829.90;630.77;958.93;170.09;1668693874272;1668693874271;1668693873557
A;3i36s-240-trial2;24;male;NO;596.97;844.90;499.20;287.17;1027.64;439.68;829.90;630.77;958.93;170.09;1668693874274;1668693874273;1668693873561
A;3i36s-240-trial2;24;male;NO;597.58;844.87;499.20;287.17;1027.64;439.68;829.90;630.77;958.93;170.09;1668693874279;1668693874277;1668693873565
A;3i36s-240-trial2;24;male;NO;597.63;844.40;501.24;279.24;1025.02;447.02;822.45;632.90;964.40;175.94;1668693874285;1668693874284;1668693873569
A;3i36s-240-trial2;24;male;NO;595.63;842.99;501.24;279.24;1025.02;447.02;822.45;632.90;964.40;175.94;1668693874289;1668693874287;1668693873577
A;3i36s-240-trial2;24;male;NO;594.27;842.12;501.24;279.24;1025.02;447.02;822.45;632.90;964.40;175.94;1668693874296;1668693874294;1668693873581
A;3i36s-240-trial2;24;male;NO;594.61;841.20;503.51;271.41;1022.21;454.31;814.97;634.82;969.71;181.96;1668693874299;1668693874298;1668693873585
A;3i36s-240-trial2;24;male;NO;593.39;840.89;503.51;271.41;1022.21;454.31;814.97;634.82;969.71;181.96;1668693874305;1668693874304;1668693873589
A;3i36s-240-trial2;24;male;NO;591.45;840.77;503.51;271.41;1022.21;454.31;814.97;634.82;969.71;181.96;1668693874309;1668693874307;1668693873597
A;3i36s-240-trial2;24;male;NO;590.60;840.79;506.03;263.63;1019.17;461.57;807.43;636.54;974.90;188.19;1668693874314;1668693874312;1668693873601
A;3i36s-240-trial2;24;male;NO;589.90;838.76;506.03;263.63;1019.17;461.57;807.43;636.54;974.90;188.19;1668693874319;1668693874318;1668693873605
A;3i36s-240-trial2;24;male;NO;589.32;838.88;506.03;263.63;1019.17;461.57;807.43;636.54;974.90;188.19;1668693874323;1668693874322;1668693873609
A;3i36s-240-trial2;24;male;NO;588.25;838.30;506.03;263.63;1019.17;461.57;807.43;636.54;974.90;188.19;1668693874329;1668693874327;1668693873617
A;3i36s-240-trial2;24;male;NO;587.74;838.24;508.77;255.98;1015.95;468.74;799.89;638.03;979.90;194.55;1668693874334;1668693874333;1668693873621
A;3i36s-240-trial2;24;male;NO;587.31;838.46;508.77;255.98;1015.95;468.74;799.89;638.03;979.90;194.55;1668693874340;1668693874338;1668693873625
A;3i36s-240-trial2;24;male;NO;586.90;837.31;508.77;255.98;1015.95;468.74;799.89;638.03;979.90;194.55;1668693874343;1668693874342;1668693873629
A;3i36s-240-trial2;24;male;NO;583.68;837.27;511.84;248.19;1012.41;476.06;792.09;639.34;984.89;201.28;1668693874351;1668693874350;1668693873637
A;3i36s-240-trial2;24;male;NO;583.51;837.09;511.84;248.19;1012.41;476.06;792.09;639.34;984.89;201.28;1668693874354;1668693874353;1668693873641
A;3i36s-240-trial2;24;male;NO;582.24;836.86;514.95;240.98;1008.90;482.87;784.75;640.37;989.41;207.76;1668693874364;1668693874363;1668693873645
A;3i36s-240-trial2;24;male;NO;579.98;836.43;514.95;240.98;1008.90;482.87;784.75;640.37;989.41;207.76;1668693874364;1668693874363;1668693873649
A;3i36s-240-trial2;24;male;NO;578.15;833.47;514.95;240.98;1008.90;482.87;784.75;640.37;989.41;207.76;1668693874369;1668693874368;1668693873657
A;3i36s-240-trial2;24;male;NO;575.59;832.82;518.41;233.60;1005.06;489.86;777.12;641.21;993.93;214.64;1668693874382;1668693874381;1668693873661
A;3i36s-240-trial2;24;male;NO;573.85;832.24;518.41;233.60;1005.06;489.86;777.12;641.21;993.93;214.64;1668693874383;1668693874382;1668693873665
A;3i36s-240-trial2;24;male;NO;570.44;830.76;522.16;226.21;1000.94;496.90;769.34;641.85;998.36;221.81;1668693874408;1668693874406;1668693873669
A;3i36s-240-trial2;24;male;NO;568.51;829.30;522.16;226.21;1000.94;496.90;769.34;641.85;998.36;221.81;1668693874409;1668693874408;1668693873677
A;3i36s-240-trial2;24;male;NO;558.48;827.38;522.16;226.21;1000.94;496.90;769.34;641.85;998.36;221.81;1668693874410;1668693874409;1668693873689
A;3i36s-240-trial2;24;male;NO;552.48;827.93;522.16;226.21;1000.94;496.90;769.34;641.85;998.36;221.81;1668693874413;1668693874411;1668693873697
A;3i36s-240-trial2;24;male;NO;551.99;827.87;525.91;219.38;996.89;503.42;761.46;641.66;1002.35;228.68;1668693874415;1668693874413;1668693873701
A;3i36s-240-trial2;24;male;NO;546.91;827.87;525.91;219.38;996.89;503.42;761.46;641.66;1002.35;228.68;1668693874420;1668693874419;1668693873705
A;3i36s-240-trial2;24;male;NO;543.31;826.79;525.91;219.38;996.89;503.42;761.46;641.66;1002.35;228.68;1668693874425;1668693874424;1668693873709
A;3i36s-240-trial2;24;male;NO;541.67;824.25;525.91;219.38;996.89;503.42;761.46;641.66;1002.35;228.68;1668693874429;1668693874428;1668693873717
A;3i36s-240-trial2;24;male;NO;538.10;823.55;530.01;212.43;992.51;510.09;753.02;640.97;1006.30;235.94;1668693874434;1668693874433;1668693873721
A;3i36s-240-trial2;24;male;NO;535.79;822.81;530.01;212.43;992.51;510.09;753.02;640.97;1006.30;235.94;1668693874440;1668693874438;1668693873725
A;3i36s-240-trial2;24;male;NO;533.76;822.38;530.01;212.43;992.51;510.09;753.02;640.97;1006.30;235.94;1668693874445;1668693874444;1668693873729
A;3i36s-240-trial2;24;male;NO;533.89;822.66;534.35;205.60;987.93;516.68;744.57;640.05;1010.08;243.35;1668693874449;1668693874448;1668693873737
A;3i36s-240-trial2;24;male;NO;532.34;821.28;534.35;205.60;987.93;516.68;744.57;640.05;1010.08;243.35;1668693874454;1668693874453;1668693873741
A;3i36s-240-trial2;24;male;NO;530.48;820.12;534.35;205.60;987.93;516.68;744.57;640.05;1010.08;243.35;1668693874459;1668693874458;1668693873745
A;3i36s-240-trial2;24;male;NO;531.83;818.26;538.84;199.00;983.23;523.07;736.26;638.93;1013.62;250.79;1668693874466;1668693874464;1668693873749
A;3i36s-240-trial2;24;male;NO;530.69;816.37;538.84;199.00;983.23;523.07;736.26;638.93;1013.62;250.79;1668693874470;1668693874470;1668693873757
A;3i36s-240-trial2;24;male;NO;529.15;815.41;538.84;199.00;983.23;523.07;736.26;638.93;1013.62;250.79;1668693874477;1668693874476;1668693873761
A;3i36s-240-trial2;24;male;NO;525.73;814.48;538.84;199.00;983.23;523.07;736.26;638.93;1013.62;250.79;1668693874480;1668693874479;1668693873765
A;3i36s-240-trial2;24;male;NO;523.80;814.09;543.53;192.56;978.37;529.33;727.99;637.59;1016.97;258.33;1668693874489;1668693874488;1668693873769
A;3i36s-240-trial2;24;male;NO;523.58;810.94;543.53;192.56;978.37;529.33;727.99;637.59;1016.97;258.33;1668693874493;1668693874492;1668693873777
A;3i36s-240-trial2;24;male;NO;520.54;810.36;543.53;192.56;978.37;529.33;727.99;637.59;1016.97;258.33;1668693874494;1668693874493;1668693873781
A;3i36s-240-trial2;24;male;NO;520.55;809.61;548.57;186.09;973.18;535.67;719.51;635.99;1020.21;266.22;1668693874500;1668693874499;1668693873785
A;3i36s-240-trial2;24;male;NO;518.52;807.97;548.57;186.09;973.18;535.67;719.51;635.99;1020.21;266.22;1668693874504;1668693874502;1668693873789
A;3i36s-240-trial2;24;male;NO;518.29;806.97;548.57;186.09;973.18;535.67;719.51;635.99;1020.21;266.22;1668693874509;1668693874508;1668693873797
A;3i36s-240-trial2;24;male;NO;515.95;806.01;553.65;179.99;968.01;541.66;711.37;634.22;1023.14;273.94;1668693874517;1668693874514;1668693873801
A;3i36s-240-trial2;24;male;NO;512.85;804.70;553.65;179.99;968.01;541.66;711.37;634.22;1023.14;273.94;1668693874518;1668693874517;1668693873805
A;3i36s-240-trial2;24;male;NO;508.72;800.35;558.90;174.08;962.69;547.51;703.30;632.26;1025.87;281.73;1668693874535;1668693874534;1668693873821
A;3i36s-240-trial2;24;male;NO;506.56;799.49;564.88;167.79;956.68;553.77;694.52;629.86;1028.63;290.38;1668693874549;1668693874546;1668693873829
A;3i36s-240-trial2;24;male;NO;500.51;797.12;564.88;167.79;956.68;553.77;694.52;629.86;1028.63;290.38;1668693874557;1668693874556;1668693873841
A;3i36s-240-trial2;24;male;NO;501.04;794.63;570.15;162.58;951.42;558.99;687.09;627.61;1030.80;297.84;1668693874568;1668693874566;1668693873845
A;3i36s-240-trial2;24;male;NO;500.29;794.99;570.15;162.58;951.42;558.99;687.09;627.61;1030.80;297.84;1668693874568;1668693874567;1668693873849
A;3i36s-240-trial2;24;male;NO;499.21;791.98;570.15;162.58;951.42;558.99;687.09;627.61;1030.80;297.84;1668693874571;1668693874569;1668693873857
A;3i36s-240-trial2;24;male;NO;498.23;790.88;570.15;162.58;951.42;558.99;687.09;627.61;1030.80;297.84;1668693874576;1668693874574;1668693873861
A;3i36s-240-trial2;24;male;NO;499.88;789.13;576.04;157.12;945.57;564.48;679.12;624.98;1032.93;305.98;1668693874581;1668693874579;1668693873865
A;3i36s-240-trial2;24;male;NO;498.68;787.24;576.04;157.12;945.57;564.48;679.12;624.98;1032.93;305.98;1668693874586;1668693874584;1668693873869
A;3i36s-240-trial2;24;male;NO;495.52;782.97;576.04;157.12;945.57;564.48;679.12;624.98;1032.93;305.98;1668693874592;1668693874591;1668693873877
A;3i36s-240-trial2;24;male;NO;496.06;783.18;576.04;157.12;945.57;564.48;679.12;624.98;1032.93;305.98;1668693874594;1668693874593;1668693873881
A;3i36s-240-trial2;24;male;NO;495.93;780.58;582.11;151.84;939.57;569.84;671.22;622.14;1034.87;314.22;1668693874599;1668693874598;1668693873885
A;3i36s-240-trial2;24;male;NO;495.17;778.50;582.11;151.84;939.57;569.84;671.22;622.14;1034.87;314.22;1668693874604;1668693874602;1668693873889
A;3i36s-240-trial2;24;male;NO;494.37;776.19;582.11;151.84;939.57;569.84;671.22;622.14;1034.87;314.22;1668693874612;1668693874610;1668693873897
A;3i36s-240-trial2;24;male;NO;496.09;774.34;588.24;146.86;933.56;574.94;663.56;619.14;1036.55;322.35;1668693874615;1668693874613;1668693873901
A;3i36s-240-trial2;24;male;NO;496.27;775.93;588.24;146.86;933.56;574.94;663.56;619.14;1036.55;322.35;1668693874622;1668693874620;1668693873905
A;3i36s-240-trial2;24;male;NO;493.65;775.20;588.24;146.86;933.56;574.94;663.56;619.14;1036.55;322.35;1668693874624;1668693874622;1668693873909
A;3i36s-240-trial2;24;male;NO;487.52;775.53;594.60;142.01;927.35;579.94;655.91;615.92;1038.04;330.62;1668693874633;1668693874632;1668693873917
A;3i36s-240-trial2;24;male;NO;484.75;772.89;594.60;142.01;927.35;579.94;655.91;615.92;1038.04;330.62;1668693874634;1668693874634;1668693873921
A;3i36s-240-trial2;24;male;NO;485.22;771.42;594.60;142.01;927.35;579.94;655.91;615.92;1038.04;330.62;1668693874640;1668693874638;1668693873925
A;3i36s-240-trial2;24;male;NO;486.37;768.86;594.60;142.01;927.35;579.94;655.91;615.92;1038.04;330.62;1668693874644;1668693874643;1668693873929
A;3i36s-240-trial2;24;male;NO;486.74;770.10;601.19;137.32;920.95;584.82;648.30;612.46;1039.32;339.03;1668693874652;1668693874651;1668693873937
A;3i36s-240-trial2;24;male;NO;487.78;770.17;601.19;137.32;920.95;584.82;648.30;612.46;1039.32;339.03;1668693874655;1668693874654;1668693873941
A;3i36s-240-trial2;24;male;NO;488.19;767.99;601.19;137.32;920.95;584.82;648.30;612.46;1039.32;339.03;1668693874659;1668693874658;1668693873945
A;3i36s-240-trial2;24;male;NO;487.84;765.31;607.80;132.92;914.55;589.43;640.94;608.88;1040.37;347.30;1668693874667;1668693874665;1668693873949
A;3i36s-240-trial2;24;male;NO;485.27;763.65;607.80;132.92;914.55;589.43;640.94;608.88;1040.37;347.30;1668693874669;1668693874668;1668693873957
A;3i36s-240-trial2;24;male;NO;481.19;760.02;607.80;132.92;914.55;589.43;640.94;608.88;1040.37;347.30;1668693874674;1668693874673;1668693873961
A;3i36s-240-trial2;24;male;NO;481.15;756.23;607.80;132.92;914.55;589.43;640.94;608.88;1040.37;347.30;1668693874679;1668693874677;1668693873965
A;3i36s-240-trial2;24;male;NO;481.40;754.52;614.63;128.68;907.98;593.92;633.61;605.06;1041.21;355.71;1668693874683;1668693874681;1668693873969
A;3i36s-240-trial2;24;male;NO;477.13;755.93;614.63;128.68;907.98;593.92;633.61;605.06;1041.21;355.71;1668693874691;1668693874690;1668693873977
A;3i36s-240-trial2;24;male;NO;475.36;754.36;614.63;128.68;907.98;593.92;633.61;605.06;1041.21;355.71;1668693874693;1668693874693;1668693873981
A;3i36s-240-trial2;24;male;NO;475.27;751.75;621.64;124.64;901.25;598.26;626.37;601.04;1041.83;364.18;1668693874700;1668693874699;1668693873985
A;3i36s-240-trial2;24;male;NO;476.71;747.65;621.64;124.64;901.25;598.26;626.37;601.04;1041.83;364.18;1668693874707;1668693874705;1668693873989
A;3i36s-240-trial2;24;male;NO;474.88;743.01;621.64;124.64;901.25;598.26;626.37;601.04;1041.83;364.18;1668693874709;1668693874707;1668693873997
A;3i36s-240-trial2;24;male;NO;474.00;742.69;628.78;120.82;894.45;602.40;619.29;596.83;1041.65;372.06;1668693874715;1668693874714;1668693874001
A;3i36s-240-trial2;24;male;NO;475.32;739.33;628.78;120.82;894.45;602.40;619.29;596.83;1041.65;372.06;1668693874720;1668693874719;1668693874005
A;3i36s-240-trial2;24;male;NO;474.96;738.95;628.78;120.82;894.45;602.40;619.29;596.83;1041.65;372.06;1668693874724;1668693874723;1668693874009
A;3i36s-240-trial2;24;male;NO;473.88;737.38;628.78;120.82;894.45;602.40;619.29;596.83;1041.65;372.06;1668693874729;1668693874728;1668693874017
A;3i36s-240-trial2;24;male;NO;472.45;737.14;635.92;117.29;887.66;606.29;612.45;592.52;1040.97;379.53;1668693874734;1668693874732;1668693874021
A;3i36s-240-trial2;24;male;NO;472.35;735.28;635.92;117.29;887.66;606.29;612.45;592.52;1040.97;379.53;1668693874740;1668693874739;1668693874025
A;3i36s-240-trial2;24;male;NO;470.64;734.20;635.92;117.29;887.66;606.29;612.45;592.52;1040.97;379.53;1668693874744;1668693874743;1668693874029
A;3i36s-240-trial2;24;male;NO;474.04;733.12;643.39;113.88;880.59;610.10;605.56;587.90;1040.04;387.22;1668693874749;1668693874748;1668693874037
A;3i36s-240-trial2;24;male;NO;473.95;731.22;643.39;113.88;880.59;610.10;605.56;587.90;1040.04;387.22;1668693874755;1668693874754;1668693874041
A;3i36s-240-trial2;24;male;NO;474.75;727.48;643.39;113.88;880.59;610.10;605.56;587.90;1040.04;387.22;1668693874760;1668693874759;1668693874045
A;3i36s-240-trial2;24;male;NO;472.16;727.19;650.85;110.76;873.56;613.65;598.95;583.19;1038.92;394.77;1668693874766;1668693874764;1668693874049
A;3i36s-240-trial2;24;male;NO;474.66;722.18;650.85;110.76;873.56;613.65;598.95;583.19;1038.92;394.77;1668693874771;1668693874770;1668693874057
A;3i36s-240-trial2;24;male;NO;474.53;721.69;650.85;110.76;873.56;613.65;598.95;583.19;1038.92;394.77;1668693874774;1668693874773;1668693874061
A;3i36s-240-trial2;24;male;NO;470.10;726.11;650.85;110.76;873.56;613.65;598.95;583.19;1038.92;394.77;1668693874780;1668693874777;1668693874065
A;3i36s-240-trial2;24;male;NO;467.54;731.49;658.34;107.89;866.52;616.97;592.55;578.36;1037.59;402.23;1668693874783;1668693874782;1668693874069
A;3i36s-240-trial2;24;male;NO;457.55;738.10;658.34;107.89;866.52;616.97;592.55;578.36;1037.59;402.23;1668693874793;1668693874792;1668693874077
A;3i36s-240-trial2;24;male;NO;451.18;739.26;666.04;105.22;859.31;620.14;586.23;573.30;1036.02;409.78;1668693874798;1668693874796;1668693874081
A;3i36s-240-trial2;24;male;NO;447.73;742.52;666.04;105.22;859.31;620.14;586.23;573.30;1036.02;409.78;1668693874798;1668693874797;1668693874085
A;3i36s-240-trial2;24;male;NO;445.25;746.32;666.04;105.22;859.31;620.14;586.23;573.30;1036.02;409.78;1668693874807;1668693874806;1668693874089
A;3i36s-240-trial2;24;male;NO;439.91;757.75;666.04;105.22;859.31;620.14;586.23;573.30;1036.02;409.78;1668693874811;1668693874810;1668693874097
A;3i36s-240-trial2;24;male;NO;437.44;760.68;673.89;102.76;852.00;623.12;580.03;568.04;1034.23;417.35;1668693874819;1668693874818;1668693874101
A;3i36s-240-trial2;24;male;NO;432.49;761.85;673.89;102.76;852.00;623.12;580.03;568.04;1034.23;417.35;1668693874820;1668693874819;1668693874105
A;3i36s-240-trial2;24;male;NO;434.06;762.08;673.89;102.76;852.00;623.12;580.03;568.04;1034.23;417.35;1668693874825;1668693874824;1668693874109
A;3i36s-240-trial2;24;male;NO;433.05;762.85;681.70;100.58;844.74;625.86;574.10;562.71;1032.26;424.77;1668693874831;1668693874829;1668693874117
A;3i36s-240-trial2;24;male;NO;432.59;763.01;681.70;100.58;844.74;625.86;574.10;562.71;1032.26;424.77;1668693874836;1668693874835;1668693874121
A;3i36s-240-trial2;24;male;NO;433.94;763.14;681.70;100.58;844.74;625.86;574.10;562.71;1032.26;424.77;1668693874840;1668693874839;1668693874125
A;3i36s-240-trial2;24;male;NO;436.61;763.53;681.70;100.58;844.74;625.86;574.10;562.71;1032.26;424.77;1668693874845;1668693874844;1668693874129
A;3i36s-240-trial2;24;male;NO;434.86;763.75;689.75;98.60;837.28;628.44;568.23;557.12;1030.04;432.30;1668693874849;1668693874848;1668693874137
A;3i36s-240-trial2;24;male;NO;436.64;763.18;689.75;98.60;837.28;628.44;568.23;557.12;1030.04;432.30;1668693874854;1668693874853;1668693874141
A;3i36s-240-trial2;24;male;NO;437.79;763.01;689.75;98.60;837.28;628.44;568.23;557.12;1030.04;432.30;1668693874859;1668693874858;1668693874145
A;3i36s-240-trial2;24;male;NO;438.09;763.14;689.75;98.60;837.28;628.44;568.23;557.12;1030.04;432.30;1668693874863;1668693874862;1668693874149
