order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;24;male;NO;717.05;711.59;566.53;555.43;955.03;166.12;1029.33;434.53;692.16;98.05;1668694358904;1668694358902;1668694358133
A;3i24s-240-trial1;24;male;NO;715.79;713.21;566.53;555.43;955.03;166.12;1029.33;434.53;692.16;98.05;1668694358908;1668694358907;1668694358137
A;3i24s-240-trial1;24;male;NO;714.50;722.43;566.53;555.43;955.03;166.12;1029.33;434.53;692.16;98.05;1668694358913;1668694358912;1668694358145
A;3i24s-240-trial1;24;male;NO;714.38;724.16;566.53;555.43;955.03;166.12;1029.33;434.53;692.16;98.05;1668694358918;1668694358917;1668694358149
A;3i24s-240-trial1;24;male;NO;712.96;723.73;558.24;546.79;963.36;174.81;1025.54;445.61;704.30;95.67;1668694358926;1668694358926;1668694358153
A;3i24s-240-trial1;24;male;NO;711.92;724.42;558.24;546.79;963.36;174.81;1025.54;445.61;704.30;95.67;1668694358928;1668694358927;1668694358157
A;3i24s-240-trial1;24;male;NO;710.62;732.83;550.37;537.83;971.35;183.89;1021.28;456.58;716.59;93.83;1668694358936;1668694358934;1668694358165
A;3i24s-240-trial1;24;male;NO;710.75;727.64;550.37;537.83;971.35;183.89;1021.28;456.58;716.59;93.83;1668694358938;1668694358937;1668694358169
A;3i24s-240-trial1;24;male;NO;710.22;731.08;550.37;537.83;971.35;183.89;1021.28;456.58;716.59;93.83;1668694358944;1668694358943;1668694358173
A;3i24s-240-trial1;24;male;NO;715.15;730.64;550.37;537.83;971.35;183.89;1021.28;456.58;716.59;93.83;1668694358949;1668694358948;1668694358185
A;3i24s-240-trial1;24;male;NO;713.61;735.21;542.90;528.52;979.01;193.40;1016.54;467.46;729.07;92.53;1668694358955;1668694358954;1668694358189
A;3i24s-240-trial1;24;male;NO;712.42;733.42;542.90;528.52;979.01;193.40;1016.54;467.46;729.07;92.53;1668694358960;1668694358959;1668694358193
A;3i24s-240-trial1;24;male;NO;711.84;736.47;542.90;528.52;979.01;193.40;1016.54;467.46;729.07;92.53;1668694358963;1668694358962;1668694358197
A;3i24s-240-trial1;24;male;NO;709.63;732.61;535.94;518.98;986.26;203.22;1011.38;478.12;741.58;91.80;1668694358971;1668694358971;1668694358205
A;3i24s-240-trial1;24;male;NO;707.75;726.28;535.94;518.98;986.26;203.22;1011.38;478.12;741.58;91.80;1668694358974;1668694358973;1668694358209
A;3i24s-240-trial1;24;male;NO;704.48;720.43;535.94;518.98;986.26;203.22;1011.38;478.12;741.58;91.80;1668694358979;1668694358978;1668694358213
A;3i24s-240-trial1;24;male;NO;693.81;715.63;535.94;518.98;986.26;203.22;1011.38;478.12;741.58;91.80;1668694358984;1668694358983;1668694358217
A;3i24s-240-trial1;24;male;NO;679.87;692.10;529.45;509.20;993.10;213.35;1005.78;488.57;754.15;91.61;1668694358999;1668694358998;1668694358225
A;3i24s-240-trial1;24;male;NO;672.56;691.11;529.45;509.20;993.10;213.35;1005.78;488.57;754.15;91.61;1668694358999;1668694358998;1668694358229
A;3i24s-240-trial1;24;male;NO;669.75;688.50;529.45;509.20;993.10;213.35;1005.78;488.57;754.15;91.61;1668694359002;1668694359001;1668694358233
A;3i24s-240-trial1;24;male;NO;670.75;689.13;523.45;499.19;999.55;223.81;999.77;498.82;766.76;91.98;1668694359004;1668694359002;1668694358237
A;3i24s-240-trial1;24;male;NO;692.57;691.13;523.45;499.19;999.55;223.81;999.77;498.82;766.76;91.98;1668694359011;1668694359010;1668694358245
A;3i24s-240-trial1;24;male;NO;696.76;691.13;523.45;499.19;999.55;223.81;999.77;498.82;766.76;91.98;1668694359014;1668694359013;1668694358249
A;3i24s-240-trial1;24;male;NO;702.11;692.97;517.91;488.90;1005.60;234.62;993.31;508.89;778.18;91.62;1668694359024;1668694359022;1668694358253
A;3i24s-240-trial1;24;male;NO;711.15;695.72;517.91;488.90;1005.60;234.62;993.31;508.89;778.18;91.62;1668694359024;1668694359023;1668694358257
A;3i24s-240-trial1;24;male;NO;709.17;711.97;517.91;488.90;1005.60;234.62;993.31;508.89;778.18;91.62;1668694359029;1668694359028;1668694358265
A;3i24s-240-trial1;24;male;NO;701.94;709.43;517.91;488.90;1005.60;234.62;993.31;508.89;778.18;91.62;1668694359034;1668694359033;1668694358269
A;3i24s-240-trial1;24;male;NO;693.14;710.18;512.94;478.54;1011.16;245.56;986.54;518.59;789.43;91.78;1668694359040;1668694359035;1668694358273
A;3i24s-240-trial1;24;male;NO;674.56;727.26;512.94;478.54;1011.16;245.56;986.54;518.59;789.43;91.78;1668694359045;1668694359043;1668694358277
A;3i24s-240-trial1;24;male;NO;676.37;735.80;512.94;478.54;1011.16;245.56;986.54;518.59;789.43;91.78;1668694359050;1668694359043;1668694358285
A;3i24s-240-trial1;24;male;NO;655.99;730.02;508.36;467.72;1016.42;257.06;979.20;528.29;800.96;92.51;1668694359054;1668694359052;1668694358289
A;3i24s-240-trial1;24;male;NO;656.45;725.35;508.36;467.72;1016.42;257.06;979.20;528.29;800.96;92.51;1668694359059;1668694359054;1668694358293
A;3i24s-240-trial1;24;male;NO;647.95;723.47;508.36;467.72;1016.42;257.06;979.20;528.29;800.96;92.51;1668694359066;1668694359063;1668694358297
A;3i24s-240-trial1;24;male;NO;649.40;719.31;504.39;456.95;1021.13;268.58;971.61;537.52;812.24;93.78;1668694359070;1668694359063;1668694358305
A;3i24s-240-trial1;24;male;NO;652.57;714.41;504.39;456.95;1021.13;268.58;971.61;537.52;812.24;93.78;1668694359076;1668694359072;1668694358309
A;3i24s-240-trial1;24;male;NO;653.45;710.03;504.39;456.95;1021.13;268.58;971.61;537.52;812.24;93.78;1668694359081;1668694359072;1668694358313
A;3i24s-240-trial1;24;male;NO;661.99;723.73;504.39;456.95;1021.13;268.58;971.61;537.52;812.24;93.78;1668694359084;1668694359082;1668694358317
A;3i24s-240-trial1;24;male;NO;670.91;718.06;500.97;446.11;1025.36;280.22;963.73;546.39;823.38;95.57;1668694359089;1668694359088;1668694358325
A;3i24s-240-trial1;24;male;NO;672.78;718.58;500.97;446.11;1025.36;280.22;963.73;546.39;823.38;95.57;1668694359096;1668694359094;1668694358329
A;3i24s-240-trial1;24;male;NO;676.84;716.35;500.97;446.11;1025.36;280.22;963.73;546.39;823.38;95.57;1668694359101;1668694359100;1668694358333
A;3i24s-240-trial1;24;male;NO;678.77;705.83;498.03;434.98;1029.19;292.25;955.37;555.10;834.62;97.95;1668694359106;1668694359105;1668694358337
A;3i24s-240-trial1;24;male;NO;679.21;704.55;498.03;434.98;1029.19;292.25;955.37;555.10;834.62;97.95;1668694359112;1668694359111;1668694358345
A;3i24s-240-trial1;24;male;NO;674.77;710.73;498.03;434.98;1029.19;292.25;955.37;555.10;834.62;97.95;1668694359117;1668694359116;1668694358349
A;3i24s-240-trial1;24;male;NO;675.27;726.85;495.66;423.82;1032.53;304.36;946.74;563.40;845.67;100.85;1668694359122;1668694359121;1668694358353
A;3i24s-240-trial1;24;male;NO;679.68;733.89;495.66;423.82;1032.53;304.36;946.74;563.40;845.67;100.85;1668694359127;1668694359126;1668694358357
A;3i24s-240-trial1;24;male;NO;680.49;733.10;493.83;412.66;1035.37;316.54;937.86;571.32;856.54;104.25;1668694359136;1668694359136;1668694358365
A;3i24s-240-trial1;24;male;NO;680.74;743.75;493.83;412.66;1035.37;316.54;937.86;571.32;856.54;104.25;1668694359139;1668694359139;1668694358369
A;3i24s-240-trial1;24;male;NO;681.48;748.09;493.83;412.66;1035.37;316.54;937.86;571.32;856.54;104.25;1668694359141;1668694359140;1668694358373
A;3i24s-240-trial1;24;male;NO;669.67;745.86;493.83;412.66;1035.37;316.54;937.86;571.32;856.54;104.25;1668694359148;1668694359147;1668694358377
A;3i24s-240-trial1;24;male;NO;670.90;752.30;492.53;401.24;1037.78;329.07;928.52;579.01;867.46;108.26;1668694359156;1668694359155;1668694358385
A;3i24s-240-trial1;24;male;NO;666.60;749.02;492.53;401.24;1037.78;329.07;928.52;579.01;867.46;108.26;1668694359156;1668694359156;1668694358389
A;3i24s-240-trial1;24;male;NO;661.54;749.94;492.53;401.24;1037.78;329.07;928.52;579.01;867.46;108.26;1668694359163;1668694359161;1668694358393
A;3i24s-240-trial1;24;male;NO;666.05;742.98;491.80;389.91;1039.67;341.55;919.01;586.24;878.09;112.74;1668694359171;1668694359170;1668694358405
A;3i24s-240-trial1;24;male;NO;666.71;739.50;491.80;389.91;1039.67;341.55;919.01;586.24;878.09;112.74;1668694359171;1668694359171;1668694358409
A;3i24s-240-trial1;24;male;NO;665.53;736.45;491.80;389.91;1039.67;341.55;919.01;586.24;878.09;112.74;1668694359177;1668694359176;1668694358413
A;3i24s-240-trial1;24;male;NO;665.40;735.54;491.80;389.91;1039.67;341.55;919.01;586.24;878.09;112.74;1668694359182;1668694359181;1668694358417
A;3i24s-240-trial1;24;male;NO;665.86;732.41;491.61;378.58;1041.07;354.09;909.25;593.08;888.53;117.72;1668694359188;1668694359187;1668694358425
A;3i24s-240-trial1;24;male;NO;666.90;732.04;491.61;378.58;1041.07;354.09;909.25;593.08;888.53;117.72;1668694359193;1668694359191;1668694358429
A;3i24s-240-trial1;24;male;NO;668.79;733.85;491.61;378.58;1041.07;354.09;909.25;593.08;888.53;117.72;1668694359196;1668694359195;1668694358433
A;3i24s-240-trial1;24;male;NO;669.51;732.06;491.98;367.25;1041.98;366.70;899.24;599.51;898.77;123.21;1668694359203;1668694359201;1668694358437
A;3i24s-240-trial1;24;male;NO;670.38;737.25;491.98;367.25;1041.98;366.70;899.24;599.51;898.77;123.21;1668694359206;1668694359205;1668694358445
A;3i24s-240-trial1;24;male;NO;670.73;747.76;491.98;367.25;1041.98;366.70;899.24;599.51;898.77;123.21;1668694359212;1668694359211;1668694358449
A;3i24s-240-trial1;24;male;NO;670.84;755.14;491.98;367.25;1041.98;366.70;899.24;599.51;898.77;123.21;1668694359217;1668694359216;1668694358453
A;3i24s-240-trial1;24;male;NO;671.18;771.82;491.62;354.55;1041.11;378.18;888.90;605.60;908.89;129.25;1668694359221;1668694359221;1668694358457
A;3i24s-240-trial1;24;male;NO;672.12;792.00;491.62;354.55;1041.11;378.18;888.90;605.60;908.89;129.25;1668694359227;1668694359225;1668694358465
A;3i24s-240-trial1;24;male;NO;672.43;797.57;491.62;354.55;1041.11;378.18;888.90;605.60;908.89;129.25;1668694359232;1668694359231;1668694358469
A;3i24s-240-trial1;24;male;NO;671.96;801.17;491.78;342.09;1039.74;389.43;878.54;611.16;918.59;135.67;1668694359237;1668694359236;1668694358473
A;3i24s-240-trial1;24;male;NO;671.72;802.54;491.78;342.09;1039.74;389.43;878.54;611.16;918.59;135.67;1668694359242;1668694359240;1668694358477
A;3i24s-240-trial1;24;male;NO;665.74;811.82;491.78;342.09;1039.74;389.43;878.54;611.16;918.59;135.67;1668694359247;1668694359246;1668694358485
A;3i24s-240-trial1;24;male;NO;663.73;814.70;492.50;329.49;1037.85;400.85;867.82;616.37;928.20;142.66;1668694359255;1668694359254;1668694358489
A;3i24s-240-trial1;24;male;NO;664.49;815.28;492.50;329.49;1037.85;400.85;867.82;616.37;928.20;142.66;1668694359258;1668694359254;1668694358493
A;3i24s-240-trial1;24;male;NO;664.77;813.31;492.50;329.49;1037.85;400.85;867.82;616.37;928.20;142.66;1668694359263;1668694359262;1668694358497
A;3i24s-240-trial1;24;male;NO;664.76;815.26;492.50;329.49;1037.85;400.85;867.82;616.37;928.20;142.66;1668694359268;1668694359262;1668694358505
A;3i24s-240-trial1;24;male;NO;662.17;815.14;493.76;317.13;1035.49;412.13;857.06;621.09;937.43;150.03;1668694359273;1668694359262;1668694358509
A;3i24s-240-trial1;24;male;NO;662.76;816.58;493.76;317.13;1035.49;412.13;857.06;621.09;937.43;150.03;1668694359279;1668694359272;1668694358513
A;3i24s-240-trial1;24;male;NO;662.09;816.00;493.76;317.13;1035.49;412.13;857.06;621.09;937.43;150.03;1668694359283;1668694359272;1668694358517
A;3i24s-240-trial1;24;male;NO;659.94;818.75;495.58;304.79;1032.63;423.43;846.06;625.38;946.44;157.91;1668694359289;1668694359282;1668694358525
A;3i24s-240-trial1;24;male;NO;658.23;821.46;495.58;304.79;1032.63;423.43;846.06;625.38;946.44;157.91;1668694359294;1668694359292;1668694358529
A;3i24s-240-trial1;24;male;NO;658.63;820.69;495.58;304.79;1032.63;423.43;846.06;625.38;946.44;157.91;1668694359299;1668694359292;1668694358533
A;3i24s-240-trial1;24;male;NO;659.23;816.52;497.95;292.65;1029.31;434.61;834.99;629.19;955.09;166.18;1668694359305;1668694359302;1668694358537
A;3i24s-240-trial1;24;male;NO;655.04;814.67;497.95;292.65;1029.31;434.61;834.99;629.19;955.09;166.18;1668694359309;1668694359302;1668694358545
A;3i24s-240-trial1;24;male;NO;652.90;814.08;497.95;292.65;1029.31;434.61;834.99;629.19;955.09;166.18;1668694359314;1668694359312;1668694358549
A;3i24s-240-trial1;24;male;NO;648.08;815.54;500.84;280.74;1025.53;445.63;823.86;632.52;963.38;174.82;1668694359320;1668694359312;1668694358553
A;3i24s-240-trial1;24;male;NO;646.19;816.94;500.84;280.74;1025.53;445.63;823.86;632.52;963.38;174.82;1668694359325;1668694359322;1668694358557
A;3i24s-240-trial1;24;male;NO;649.38;815.06;500.84;280.74;1025.53;445.63;823.86;632.52;963.38;174.82;1668694359331;1668694359322;1668694358565
A;3i24s-240-trial1;24;male;NO;648.94;815.92;504.30;268.87;1021.24;456.67;812.52;635.40;971.42;183.97;1668694359336;1668694359332;1668694358569
A;3i24s-240-trial1;24;male;NO;649.77;813.15;504.30;268.87;1021.24;456.67;812.52;635.40;971.42;183.97;1668694359340;1668694359336;1668694358573
A;3i24s-240-trial1;24;male;NO;649.72;816.90;504.30;268.87;1021.24;456.67;812.52;635.40;971.42;183.97;1668694359347;1668694359342;1668694358577
A;3i24s-240-trial1;24;male;NO;648.17;815.17;504.30;268.87;1021.24;456.67;812.52;635.40;971.42;183.97;1668694359351;1668694359342;1668694358585
A;3i24s-240-trial1;24;male;NO;646.49;812.89;508.25;257.36;1016.55;467.44;801.26;637.77;979.00;193.38;1668694359356;1668694359354;1668694358589
A;3i24s-240-trial1;24;male;NO;647.26;813.32;508.25;257.36;1016.55;467.44;801.26;637.77;979.00;193.38;1668694359363;1668694359354;1668694358593
A;3i24s-240-trial1;24;male;NO;645.86;814.65;508.25;257.36;1016.55;467.44;801.26;637.77;979.00;193.38;1668694359367;1668694359362;1668694358597
A;3i24s-240-trial1;24;male;NO;645.85;821.06;512.72;246.08;1011.41;478.05;789.95;639.66;986.22;203.16;1668694359371;1668694359362;1668694358605
A;3i24s-240-trial1;24;male;NO;645.14;818.51;512.72;246.08;1011.41;478.05;789.95;639.66;986.22;203.16;1668694359376;1668694359373;1668694358609
A;3i24s-240-trial1;24;male;NO;643.27;818.36;517.71;235.04;1005.83;488.49;778.62;641.06;993.05;213.27;1668694359386;1668694359382;1668694358613
A;3i24s-240-trial1;24;male;NO;643.93;818.86;517.71;235.04;1005.83;488.49;778.62;641.06;993.05;213.27;1668694359386;1668694359386;1668694358617
A;3i24s-240-trial1;24;male;NO;646.40;815.99;517.71;235.04;1005.83;488.49;778.62;641.06;993.05;213.27;1668694359392;1668694359386;1668694358625
A;3i24s-240-trial1;24;male;NO;646.13;820.61;517.71;235.04;1005.83;488.49;778.62;641.06;993.05;213.27;1668694359401;1668694359392;1668694358629
A;3i24s-240-trial1;24;male;NO;646.11;819.04;523.25;224.19;999.77;498.83;767.19;641.98;999.55;223.82;1668694359402;1668694359392;1668694358633
A;3i24s-240-trial1;24;male;NO;644.41;823.05;523.25;224.19;999.77;498.83;767.19;641.98;999.55;223.82;1668694359411;1668694359403;1668694358637
A;3i24s-240-trial1;24;male;NO;645.40;824.90;523.25;224.19;999.77;498.83;767.19;641.98;999.55;223.82;1668694359412;1668694359403;1668694358645
A;3i24s-240-trial1;24;male;NO;645.95;825.76;529.25;213.68;993.32;508.89;754.55;641.11;1005.60;234.61;1668694359420;1668694359413;1668694358649
A;3i24s-240-trial1;24;male;NO;644.62;826.52;529.25;213.68;993.32;508.89;754.55;641.11;1005.60;234.61;1668694359422;1668694359413;1668694358653
A;3i24s-240-trial1;24;male;NO;642.20;832.60;529.25;213.68;993.32;508.89;754.55;641.11;1005.60;234.61;1668694359428;1668694359422;1668694358657
A;3i24s-240-trial1;24;male;NO;638.17;832.78;529.25;213.68;993.32;508.89;754.55;641.11;1005.60;234.61;1668694359433;1668694359422;1668694358665
A;3i24s-240-trial1;24;male;NO;638.12;834.57;535.72;203.54;986.49;518.67;741.99;639.72;1011.20;245.65;1668694359437;1668694359432;1668694358669
A;3i24s-240-trial1;24;male;NO;638.80;837.08;535.72;203.54;986.49;518.67;741.99;639.72;1011.20;245.65;1668694359443;1668694359432;1668694358673
A;3i24s-240-trial1;24;male;NO;636.73;838.95;535.72;203.54;986.49;518.67;741.99;639.72;1011.20;245.65;1668694359448;1668694359442;1668694358685
A;3i24s-240-trial1;24;male;NO;636.02;840.06;542.64;193.75;979.28;528.18;729.52;637.85;1016.36;256.93;1668694359453;1668694359442;1668694358689
A;3i24s-240-trial1;24;male;NO;634.77;839.27;542.64;193.75;979.28;528.18;729.52;637.85;1016.36;256.93;1668694359458;1668694359454;1668694358693
A;3i24s-240-trial1;24;male;NO;629.95;843.82;542.64;193.75;979.28;528.18;729.52;637.85;1016.36;256.93;1668694359463;1668694359462;1668694358697
A;3i24s-240-trial1;24;male;NO;628.68;844.79;550.06;184.26;971.66;537.46;717.09;635.49;1021.10;268.50;1668694359470;1668694359462;1668694358705
A;3i24s-240-trial1;24;male;NO;628.20;844.82;550.06;184.26;971.66;537.46;717.09;635.49;1021.10;268.50;1668694359474;1668694359472;1668694358709
A;3i24s-240-trial1;24;male;NO;625.90;843.59;550.06;184.26;971.66;537.46;717.09;635.49;1021.10;268.50;1668694359479;1668694359472;1668694358713
A;3i24s-240-trial1;24;male;NO;624.07;846.85;550.06;184.26;971.66;537.46;717.09;635.49;1021.10;268.50;1668694359484;1668694359482;1668694358717
A;3i24s-240-trial1;24;male;NO;618.92;849.63;557.90;175.17;963.70;546.43;704.80;632.64;1025.38;280.27;1668694359488;1668694359488;1668694358725
A;3i24s-240-trial1;24;male;NO;616.63;848.29;557.90;175.17;963.70;546.43;704.80;632.64;1025.38;280.27;1668694359494;1668694359493;1668694358729
A;3i24s-240-trial1;24;male;NO;614.55;848.09;557.90;175.17;963.70;546.43;704.80;632.64;1025.38;280.27;1668694359499;1668694359498;1668694358733
A;3i24s-240-trial1;24;male;NO;614.75;848.96;566.19;166.46;955.37;555.10;692.64;629.31;1029.19;292.25;1668694359504;1668694359502;1668694358737
A;3i24s-240-trial1;24;male;NO;611.91;851.53;566.19;166.46;955.37;555.10;692.64;629.31;1029.19;292.25;1668694359510;1668694359509;1668694358745
A;3i24s-240-trial1;24;male;NO;608.84;850.67;583.89;150.37;937.83;571.35;668.97;621.28;1035.38;316.59;1668694359536;1668694359534;1668694358749
A;3i24s-240-trial1;24;male;NO;609.27;851.68;583.89;150.37;937.83;571.35;668.97;621.28;1035.38;316.59;1668694359536;1668694359535;1668694358753
A;3i24s-240-trial1;24;male;NO;608.07;852.80;583.89;150.37;937.83;571.35;668.97;621.28;1035.38;316.59;1668694359537;1668694359536;1668694358769
A;3i24s-240-trial1;24;male;NO;604.94;856.15;583.89;150.37;937.83;571.35;668.97;621.28;1035.38;316.59;1668694359539;1668694359538;1668694358773
A;3i24s-240-trial1;24;male;NO;603.36;855.12;583.89;150.37;937.83;571.35;668.97;621.28;1035.38;316.59;1668694359545;1668694359543;1668694358777
A;3i24s-240-trial1;24;male;NO;599.82;857.40;583.89;150.37;937.83;571.35;668.97;621.28;1035.38;316.59;1668694359551;1668694359550;1668694358785
A;3i24s-240-trial1;24;male;NO;600.38;859.49;593.36;142.93;928.56;578.98;657.39;616.56;1037.77;329.02;1668694359563;1668694359561;1668694358789
A;3i24s-240-trial1;24;male;NO;597.62;859.79;593.36;142.93;928.56;578.98;657.39;616.56;1037.77;329.02;1668694359567;1668694359566;1668694358793
A;3i24s-240-trial1;24;male;NO;591.88;859.55;603.21;135.94;918.98;586.26;646.01;611.38;1039.67;341.58;1668694359571;1668694359570;1668694358801
A;3i24s-240-trial1;24;male;NO;591.43;857.10;603.21;135.94;918.98;586.26;646.01;611.38;1039.67;341.58;1668694359574;1668694359573;1668694358805
A;3i24s-240-trial1;24;male;NO;588.58;859.36;603.21;135.94;918.98;586.26;646.01;611.38;1039.67;341.58;1668694359580;1668694359579;1668694358809
A;3i24s-240-trial1;24;male;NO;586.10;859.45;603.21;135.94;918.98;586.26;646.01;611.38;1039.67;341.58;1668694359585;1668694359584;1668694358813
A;3i24s-240-trial1;24;male;NO;585.77;861.89;613.27;129.51;909.29;593.05;635.05;605.83;1041.06;354.04;1668694359588;1668694359587;1668694358821
A;3i24s-240-trial1;24;male;NO;584.71;860.90;613.27;129.51;909.29;593.05;635.05;605.83;1041.06;354.04;1668694359596;1668694359595;1668694358825
A;3i24s-240-trial1;24;male;NO;583.67;861.42;623.77;123.47;899.22;599.52;624.23;599.79;1041.98;366.72;1668694359603;1668694359601;1668694358829
A;3i24s-240-trial1;24;male;NO;580.81;863.28;623.77;123.47;899.22;599.52;624.23;599.79;1041.98;366.72;1668694359604;1668694359603;1668694358833
A;3i24s-240-trial1;24;male;NO;576.25;862.72;623.77;123.47;899.22;599.52;624.23;599.79;1041.98;366.72;1668694359610;1668694359608;1668694358841
A;3i24s-240-trial1;24;male;NO;572.07;862.28;623.77;123.47;899.22;599.52;624.23;599.79;1041.98;366.72;1668694359616;1668694359614;1668694358845
