order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;24;male;NO;540.06;702.55;714.23;94.14;814.78;634.87;551.84;539.57;1022.13;454.49;1668693856903;1668693856902;1668693856177
A;3i36s-240-trial1;24;male;NO;541.71;700.44;714.23;94.14;814.78;634.87;551.84;539.57;1022.13;454.49;1668693856905;1668693856905;1668693856181
A;3i36s-240-trial1;24;male;NO;541.53;695.97;722.47;93.15;807.25;636.57;546.78;533.46;1019.10;461.74;1668693856914;1668693856913;1668693856189
A;3i36s-240-trial1;24;male;NO;540.65;692.64;722.47;93.15;807.25;636.57;546.78;533.46;1019.10;461.74;1668693856920;1668693856920;1668693856193
A;3i36s-240-trial1;24;male;NO;539.68;687.23;730.84;92.39;799.63;638.07;541.89;527.18;1015.83;468.98;1668693856939;1668693856938;1668693856197
A;3i36s-240-trial1;24;male;NO;539.33;683.46;730.84;92.39;799.63;638.07;541.89;527.18;1015.83;468.98;1668693856939;1668693856939;1668693856201
A;3i36s-240-trial1;24;male;NO;534.10;678.57;730.84;92.39;799.63;638.07;541.89;527.18;1015.83;468.98;1668693856940;1668693856940;1668693856213
A;3i36s-240-trial1;24;male;NO;535.12;681.04;730.84;92.39;799.63;638.07;541.89;527.18;1015.83;468.98;1668693856940;1668693856940;1668693856217
A;3i36s-240-trial1;24;male;NO;537.31;679.26;730.84;92.39;799.63;638.07;541.89;527.18;1015.83;468.98;1668693856946;1668693856946;1668693856221
A;3i36s-240-trial1;24;male;NO;540.16;677.99;739.15;91.89;792.08;639.34;537.25;520.85;1012.41;476.07;1668693856954;1668693856954;1668693856229
A;3i36s-240-trial1;24;male;NO;539.28;671.54;739.15;91.89;792.08;639.34;537.25;520.85;1012.41;476.07;1668693856958;1668693856958;1668693856233
A;3i36s-240-trial1;24;male;NO;540.59;671.16;739.15;91.89;792.08;639.34;537.25;520.85;1012.41;476.07;1668693856958;1668693856958;1668693856237
A;3i36s-240-trial1;24;male;NO;541.61;670.72;747.46;91.64;784.56;640.39;532.84;514.43;1008.81;483.04;1668693856964;1668693856963;1668693856241
A;3i36s-240-trial1;24;male;NO;543.61;668.09;747.46;91.64;784.56;640.39;532.84;514.43;1008.81;483.04;1668693856971;1668693856970;1668693856249
A;3i36s-240-trial1;24;male;NO;544.41;663.13;747.46;91.64;784.56;640.39;532.84;514.43;1008.81;483.04;1668693856975;1668693856975;1668693856253
A;3i36s-240-trial1;24;male;NO;545.10;659.81;747.46;91.64;784.56;640.39;532.84;514.43;1008.81;483.04;1668693856977;1668693856978;1668693856257
A;3i36s-240-trial1;24;male;NO;544.68;658.39;755.94;91.63;776.92;641.23;528.57;507.79;1004.95;490.04;1668693856983;1668693856983;1668693856261
A;3i36s-240-trial1;24;male;NO;545.09;659.22;755.94;91.63;776.92;641.23;528.57;507.79;1004.95;490.04;1668693856985;1668693856985;1668693856269
A;3i36s-240-trial1;24;male;NO;544.40;655.44;755.94;91.63;776.92;641.23;528.57;507.79;1004.95;490.04;1668693856990;1668693856990;1668693856273
A;3i36s-240-trial1;24;male;NO;543.23;654.13;764.49;91.87;769.24;641.85;524.50;501.01;1000.89;496.99;1668693857001;1668693857001;1668693856277
A;3i36s-240-trial1;24;male;NO;543.19;654.19;764.49;91.87;769.24;641.85;524.50;501.01;1000.89;496.99;1668693857002;1668693857002;1668693856281
A;3i36s-240-trial1;24;male;NO;544.27;654.21;764.49;91.87;769.24;641.85;524.50;501.01;1000.89;496.99;1668693857005;1668693857005;1668693856289
A;3i36s-240-trial1;24;male;NO;544.55;650.60;764.49;91.87;769.24;641.85;524.50;501.01;1000.89;496.99;1668693857009;1668693857010;1668693856293
A;3i36s-240-trial1;24;male;NO;545.09;648.11;772.20;91.75;761.19;641.64;520.75;494.32;996.75;503.64;1668693857014;1668693857013;1668693856297
A;3i36s-240-trial1;24;male;NO;544.76;651.45;772.20;91.75;761.19;641.64;520.75;494.32;996.75;503.64;1668693857029;1668693857028;1668693856301
A;3i36s-240-trial1;24;male;NO;543.17;658.32;772.20;91.75;761.19;641.64;520.75;494.32;996.75;503.64;1668693857029;1668693857029;1668693856309
A;3i36s-240-trial1;24;male;NO;539.45;657.50;772.20;91.75;761.19;641.64;520.75;494.32;996.75;503.64;1668693857029;1668693857029;1668693856313
A;3i36s-240-trial1;24;male;NO;538.11;658.74;779.71;91.61;752.84;640.95;517.20;487.49;992.41;510.23;1668693857040;1668693857036;1668693856317
A;3i36s-240-trial1;24;male;NO;534.20;660.18;779.71;91.61;752.84;640.95;517.20;487.49;992.41;510.23;1668693857042;1668693857036;1668693856321
A;3i36s-240-trial1;24;male;NO;525.53;660.05;779.71;91.61;752.84;640.95;517.20;487.49;992.41;510.23;1668693857043;1668693857036;1668693856329
A;3i36s-240-trial1;24;male;NO;518.12;659.67;787.48;91.71;744.24;640.01;513.77;480.35;987.75;516.93;1668693857048;1668693857046;1668693856333
A;3i36s-240-trial1;24;male;NO;514.39;658.93;787.48;91.71;744.24;640.01;513.77;480.35;987.75;516.93;1668693857053;1668693857046;1668693856337
A;3i36s-240-trial1;24;male;NO;512.02;659.88;787.48;91.71;744.24;640.01;513.77;480.35;987.75;516.93;1668693857056;1668693857056;1668693856341
A;3i36s-240-trial1;24;male;NO;510.50;655.41;787.48;91.71;744.24;640.01;513.77;480.35;987.75;516.93;1668693857060;1668693857056;1668693856349
A;3i36s-240-trial1;24;male;NO;510.71;652.77;794.99;92.06;735.95;638.88;510.67;473.35;983.05;523.30;1668693857077;1668693857076;1668693856353
A;3i36s-240-trial1;24;male;NO;509.70;650.79;794.99;92.06;735.95;638.88;510.67;473.35;983.05;523.30;1668693857077;1668693857076;1668693856357
A;3i36s-240-trial1;24;male;NO;511.00;648.10;794.99;92.06;735.95;638.88;510.67;473.35;983.05;523.30;1668693857078;1668693857076;1668693856361
A;3i36s-240-trial1;24;male;NO;513.58;643.96;802.43;92.64;727.76;637.55;507.82;466.33;978.23;529.50;1668693857080;1668693857076;1668693856369
A;3i36s-240-trial1;24;male;NO;511.82;642.22;802.43;92.64;727.76;637.55;507.82;466.33;978.23;529.50;1668693857086;1668693857086;1668693856373
A;3i36s-240-trial1;24;male;NO;509.89;642.40;802.43;92.64;727.76;637.55;507.82;466.33;978.23;529.50;1668693857090;1668693857086;1668693856377
A;3i36s-240-trial1;24;male;NO;507.37;641.84;810.13;93.50;719.31;635.95;505.10;458.97;973.06;535.82;1668693857104;1668693857096;1668693856381
A;3i36s-240-trial1;24;male;NO;507.08;638.95;810.13;93.50;719.31;635.95;505.10;458.97;973.06;535.82;1668693857108;1668693857106;1668693856393
A;3i36s-240-trial1;24;male;NO;508.00;636.08;810.13;93.50;719.31;635.95;505.10;458.97;973.06;535.82;1668693857109;1668693857110;1668693856397
A;3i36s-240-trial1;24;male;NO;508.41;632.84;817.60;94.57;711.14;634.17;502.68;451.75;967.86;541.82;1668693857116;1668693857116;1668693856401
A;3i36s-240-trial1;24;male;NO;508.95;629.66;817.60;94.57;711.14;634.17;502.68;451.75;967.86;541.82;1668693857125;1668693857125;1668693856409
A;3i36s-240-trial1;24;male;NO;510.28;627.05;825.02;95.89;703.06;632.19;500.51;444.50;962.53;547.68;1668693857136;1668693857135;1668693856413
A;3i36s-240-trial1;24;male;NO;511.24;623.13;825.02;95.89;703.06;632.19;500.51;444.50;962.53;547.68;1668693857136;1668693857135;1668693856417
A;3i36s-240-trial1;24;male;NO;511.88;621.98;825.02;95.89;703.06;632.19;500.51;444.50;962.53;547.68;1668693857139;1668693857139;1668693856421
A;3i36s-240-trial1;24;male;NO;513.32;624.08;825.02;95.89;703.06;632.19;500.51;444.50;962.53;547.68;1668693857143;1668693857143;1668693856429
A;3i36s-240-trial1;24;male;NO;513.20;621.27;825.02;95.89;703.06;632.19;500.51;444.50;962.53;547.68;1668693857144;1668693857144;1668693856433
A;3i36s-240-trial1;24;male;NO;513.82;622.97;832.46;97.45;694.98;629.99;498.56;437.13;957.01;553.45;1668693857153;1668693857153;1668693856437
A;3i36s-240-trial1;24;male;NO;514.15;619.17;832.46;97.45;694.98;629.99;498.56;437.13;957.01;553.45;1668693857154;1668693857154;1668693856441
A;3i36s-240-trial1;24;male;NO;511.76;613.07;832.46;97.45;694.98;629.99;498.56;437.13;957.01;553.45;1668693857162;1668693857161;1668693856449
A;3i36s-240-trial1;24;male;NO;510.40;612.58;847.27;101.31;678.98;624.93;495.36;422.20;945.47;564.58;1668693857186;1668693857185;1668693856453
A;3i36s-240-trial1;24;male;NO;511.18;608.22;847.27;101.31;678.98;624.93;495.36;422.20;945.47;564.58;1668693857186;1668693857186;1668693856457
A;3i36s-240-trial1;24;male;NO;512.02;603.10;847.27;101.31;678.98;624.93;495.36;422.20;945.47;564.58;1668693857194;1668693857193;1668693856469
A;3i36s-240-trial1;24;male;NO;512.05;601.95;847.27;101.31;678.98;624.93;495.36;422.20;945.47;564.58;1668693857195;1668693857195;1668693856473
A;3i36s-240-trial1;24;male;NO;512.38;596.56;854.54;103.59;671.16;622.11;494.13;414.73;939.53;569.88;1668693857198;1668693857197;1668693856477
A;3i36s-240-trial1;24;male;NO;513.28;592.50;854.54;103.59;671.16;622.11;494.13;414.73;939.53;569.88;1668693857203;1668693857202;1668693856481
A;3i36s-240-trial1;24;male;NO;514.26;591.59;854.54;103.59;671.16;622.11;494.13;414.73;939.53;569.88;1668693857203;1668693857202;1668693856489
A;3i36s-240-trial1;24;male;NO;514.75;590.31;854.54;103.59;671.16;622.11;494.13;414.73;939.53;569.88;1668693857208;1668693857208;1668693856493
A;3i36s-240-trial1;24;male;NO;514.88;590.58;861.83;106.12;663.35;619.06;493.14;407.15;933.39;575.08;1668693857224;1668693857223;1668693856497
A;3i36s-240-trial1;24;male;NO;515.17;592.81;861.83;106.12;663.35;619.06;493.14;407.15;933.39;575.08;1668693857230;1668693857229;1668693856501
A;3i36s-240-trial1;24;male;NO;515.80;589.84;868.91;108.84;655.79;615.87;492.40;399.70;927.25;580.02;1668693857231;1668693857230;1668693856509
A;3i36s-240-trial1;24;male;NO;515.68;591.20;868.91;108.84;655.79;615.87;492.40;399.70;927.25;580.02;1668693857231;1668693857231;1668693856513
A;3i36s-240-trial1;24;male;NO;516.55;591.51;868.91;108.84;655.79;615.87;492.40;399.70;927.25;580.02;1668693857238;1668693857237;1668693856517
A;3i36s-240-trial1;24;male;NO;517.32;590.41;876.08;111.85;648.16;612.40;491.89;392.06;920.83;584.90;1668693857250;1668693857250;1668693856521
A;3i36s-240-trial1;24;male;NO;519.27;586.92;876.08;111.85;648.16;612.40;491.89;392.06;920.83;584.90;1668693857253;1668693857252;1668693856529
A;3i36s-240-trial1;24;male;NO;520.09;582.90;876.08;111.85;648.16;612.40;491.89;392.06;920.83;584.90;1668693857253;1668693857253;1668693856533
A;3i36s-240-trial1;24;male;NO;523.41;585.23;883.17;115.09;640.66;608.74;491.64;384.43;914.31;589.60;1668693857266;1668693857265;1668693856537
A;3i36s-240-trial1;24;male;NO;525.11;583.81;883.17;115.09;640.66;608.74;491.64;384.43;914.31;589.60;1668693857267;1668693857267;1668693856541
A;3i36s-240-trial1;24;male;NO;527.34;577.33;883.17;115.09;640.66;608.74;491.64;384.43;914.31;589.60;1668693857268;1668693857268;1668693856549
A;3i36s-240-trial1;24;male;NO;528.54;578.27;883.17;115.09;640.66;608.74;491.64;384.43;914.31;589.60;1668693857269;1668693857268;1668693856553
A;3i36s-240-trial1;24;male;NO;528.21;579.49;883.17;115.09;640.66;608.74;491.64;384.43;914.31;589.60;1668693857273;1668693857273;1668693856557
A;3i36s-240-trial1;24;male;NO;530.21;578.18;890.04;118.50;633.41;604.95;491.63;376.92;907.79;594.05;1668693857285;1668693857284;1668693856561
A;3i36s-240-trial1;24;male;NO;530.91;577.13;890.04;118.50;633.41;604.95;491.63;376.92;907.79;594.05;1668693857286;1668693857286;1668693856569
A;3i36s-240-trial1;24;male;NO;532.11;578.73;890.04;118.50;633.41;604.95;491.63;376.92;907.79;594.05;1668693857288;1668693857288;1668693856573
A;3i36s-240-trial1;24;male;NO;533.14;574.66;890.04;118.50;633.41;604.95;491.63;376.92;907.79;594.05;1668693857291;1668693857291;1668693856577
A;3i36s-240-trial1;24;male;NO;534.25;573.68;897.01;122.23;626.09;600.87;491.87;369.21;900.98;598.43;1668693857299;1668693857298;1668693856581
A;3i36s-240-trial1;24;male;NO;534.92;576.14;897.01;122.23;626.09;600.87;491.87;369.21;900.98;598.43;1668693857300;1668693857300;1668693856589
A;3i36s-240-trial1;24;male;NO;535.43;576.74;897.01;122.23;626.09;600.87;491.87;369.21;900.98;598.43;1668693857307;1668693857307;1668693856593
A;3i36s-240-trial1;24;male;NO;535.31;576.77;897.01;122.23;626.09;600.87;491.87;369.21;900.98;598.43;1668693857311;1668693857311;1668693856597
A;3i36s-240-trial1;24;male;NO;536.49;578.96;903.63;126.03;619.17;596.76;491.75;361.20;894.33;602.47;1668693857321;1668693857320;1668693856605
A;3i36s-240-trial1;24;male;NO;536.54;576.86;903.63;126.03;619.17;596.76;491.75;361.20;894.33;602.47;1668693857321;1668693857320;1668693856609
A;3i36s-240-trial1;24;male;NO;537.48;578.00;910.29;130.14;612.23;592.37;491.61;352.77;887.43;606.42;1668693857331;1668693857330;1668693856613
A;3i36s-240-trial1;24;male;NO;538.81;575.48;910.29;130.14;612.23;592.37;491.61;352.77;887.43;606.42;1668693857332;1668693857331;1668693856617
A;3i36s-240-trial1;24;male;NO;540.44;573.77;910.29;130.14;612.23;592.37;491.61;352.77;887.43;606.42;1668693857342;1668693857342;1668693856625
A;3i36s-240-trial1;24;male;NO;540.71;574.60;910.29;130.14;612.23;592.37;491.61;352.77;887.43;606.42;1668693857343;1668693857343;1668693856630
A;3i36s-240-trial1;24;male;NO;540.46;575.27;910.29;130.14;612.23;592.37;491.61;352.77;887.43;606.42;1668693857346;1668693857345;1668693856633
A;3i36s-240-trial1;24;male;NO;540.23;572.87;916.81;134.44;605.46;587.83;491.71;344.39;880.48;610.16;1668693857352;1668693857347;1668693856637
A;3i36s-240-trial1;24;male;NO;540.22;574.66;916.81;134.44;605.46;587.83;491.71;344.39;880.48;610.16;1668693857358;1668693857356;1668693856645
A;3i36s-240-trial1;24;male;NO;544.47;573.29;923.20;138.94;598.86;583.13;492.05;336.08;873.46;613.70;1668693857364;1668693857356;1668693856649
A;3i36s-240-trial1;24;male;NO;544.33;569.98;923.20;138.94;598.86;583.13;492.05;336.08;873.46;613.70;1668693857367;1668693857366;1668693856653
A;3i36s-240-trial1;24;male;NO;545.38;568.57;923.20;138.94;598.86;583.13;492.05;336.08;873.46;613.70;1668693857372;1668693857366;1668693856657
A;3i36s-240-trial1;24;male;NO;549.51;566.85;923.20;138.94;598.86;583.13;492.05;336.08;873.46;613.70;1668693857379;1668693857376;1668693856665
A;3i36s-240-trial1;24;male;NO;550.38;566.62;929.52;143.67;592.37;578.22;492.64;327.74;866.31;617.06;1668693857382;1668693857382;1668693856669
A;3i36s-240-trial1;24;male;NO;551.71;563.33;929.52;143.67;592.37;578.22;492.64;327.74;866.31;617.06;1668693857386;1668693857386;1668693856673
A;3i36s-240-trial1;24;male;NO;551.26;564.13;929.52;143.67;592.37;578.22;492.64;327.74;866.31;617.06;1668693857390;1668693857390;1668693856677
A;3i36s-240-trial1;24;male;NO;550.40;562.16;935.69;148.59;586.06;573.16;493.48;319.48;859.12;620.22;1668693857398;1668693857397;1668693856685
A;3i36s-240-trial1;24;male;NO;553.13;559.07;935.69;148.59;586.06;573.16;493.48;319.48;859.12;620.22;1668693857403;1668693857402;1668693856689
A;3i36s-240-trial1;24;male;NO;552.89;556.51;935.69;148.59;586.06;573.16;493.48;319.48;859.12;620.22;1668693857409;1668693857409;1668693856693
A;3i36s-240-trial1;24;male;NO;554.16;553.44;941.73;153.71;579.92;567.95;494.55;311.27;851.87;623.18;1668693857414;1668693857414;1668693856697
A;3i36s-240-trial1;24;male;NO;557.59;550.04;941.73;153.71;579.92;567.95;494.55;311.27;851.87;623.18;1668693857416;1668693857416;1668693856705
A;3i36s-240-trial1;24;male;NO;560.39;551.43;941.73;153.71;579.92;567.95;494.55;311.27;851.87;623.18;1668693857425;1668693857424;1668693856709
A;3i36s-240-trial1;24;male;NO;560.23;551.91;941.73;153.71;579.92;567.95;494.55;311.27;851.87;623.18;1668693857428;1668693857428;1668693856713
A;3i36s-240-trial1;24;male;NO;563.99;552.53;947.71;159.08;573.88;562.51;495.89;303.02;844.46;625.96;1668693857432;1668693857431;1668693856717
A;3i36s-240-trial1;24;male;NO;565.51;551.22;947.71;159.08;573.88;562.51;495.89;303.02;844.46;625.96;1668693857436;1668693857436;1668693856725
A;3i36s-240-trial1;24;male;NO;566.38;552.58;947.71;159.08;573.88;562.51;495.89;303.02;844.46;625.96;1668693857441;1668693857440;1668693856729
A;3i36s-240-trial1;24;male;NO;565.27;553.94;947.71;159.08;573.88;562.51;495.89;303.02;844.46;625.96;1668693857445;1668693857445;1668693856733
A;3i36s-240-trial1;24;male;NO;565.08;553.29;953.46;164.57;568.10;556.99;497.45;294.96;837.11;628.50;1668693857450;1668693857450;1668693856737
A;3i36s-240-trial1;24;male;NO;566.80;546.80;953.46;164.57;568.10;556.99;497.45;294.96;837.11;628.50;1668693857456;1668693857456;1668693856745
A;3i36s-240-trial1;24;male;NO;567.03;547.73;953.46;164.57;568.10;556.99;497.45;294.96;837.11;628.50;1668693857461;1668693857460;1668693856749
A;3i36s-240-trial1;24;male;NO;568.90;544.24;959.14;170.31;562.43;551.26;499.28;286.87;829.62;630.86;1668693857467;1668693857466;1668693856753
A;3i36s-240-trial1;24;male;NO;568.82;541.16;959.14;170.31;562.43;551.26;499.28;286.87;829.62;630.86;1668693857473;1668693857473;1668693856757
A;3i36s-240-trial1;24;male;NO;569.95;540.96;964.57;176.13;557.04;545.48;501.31;278.99;822.21;632.97;1668693857483;1668693857482;1668693856765
A;3i36s-240-trial1;24;male;NO;571.41;539.99;964.57;176.13;557.04;545.48;501.31;278.99;822.21;632.97;1668693857483;1668693857483;1668693856769
A;3i36s-240-trial1;24;male;NO;571.56;534.26;964.57;176.13;557.04;545.48;501.31;278.99;822.21;632.97;1668693857486;1668693857486;1668693856773
A;3i36s-240-trial1;24;male;NO;570.08;533.05;964.57;176.13;557.04;545.48;501.31;278.99;822.21;632.97;1668693857490;1668693857490;1668693856777
A;3i36s-240-trial1;24;male;NO;566.84;529.65;969.86;182.13;551.83;539.56;503.57;271.20;814.77;634.87;1668693857497;1668693857497;1668693856785
A;3i36s-240-trial1;24;male;NO;566.23;532.65;969.86;182.13;551.83;539.56;503.57;271.20;814.77;634.87;1668693857501;1668693857501;1668693856789
A;3i36s-240-trial1;24;male;NO;563.13;533.95;969.86;182.13;551.83;539.56;503.57;271.20;814.77;634.87;1668693857509;1668693857509;1668693856793
A;3i36s-240-trial1;24;male;NO;557.90;536.72;969.86;182.13;551.83;539.56;503.57;271.20;814.77;634.87;1668693857510;1668693857510;1668693856797
A;3i36s-240-trial1;24;male;NO;547.54;534.48;975.03;188.35;546.77;533.45;506.10;263.42;807.23;636.58;1668693857516;1668693857515;1668693856805
A;3i36s-240-trial1;24;male;NO;545.44;536.13;975.03;188.35;546.77;533.45;506.10;263.42;807.23;636.58;1668693857524;1668693857524;1668693856809
A;3i36s-240-trial1;24;male;NO;544.00;537.04;975.03;188.35;546.77;533.45;506.10;263.42;807.23;636.58;1668693857526;1668693857525;1668693856813
A;3i36s-240-trial1;24;male;NO;541.77;535.02;980.10;194.82;541.85;527.14;508.89;255.66;799.57;638.08;1668693857532;1668693857530;1668693856817
A;3i36s-240-trial1;24;male;NO;540.48;534.21;980.10;194.82;541.85;527.14;508.89;255.66;799.57;638.08;1668693857536;1668693857536;1668693856825
A;3i36s-240-trial1;24;male;NO;540.41;536.58;984.92;201.33;537.22;520.81;511.86;248.13;792.03;639.35;1668693857551;1668693857550;1668693856829
A;3i36s-240-trial1;24;male;NO;539.62;536.44;984.92;201.33;537.22;520.81;511.86;248.13;792.03;639.35;1668693857559;1668693857559;1668693856837
A;3i36s-240-trial1;24;male;NO;539.21;537.15;984.92;201.33;537.22;520.81;511.86;248.13;792.03;639.35;1668693857560;1668693857560;1668693856845
A;3i36s-240-trial1;24;male;NO;537.81;536.52;989.58;208.02;532.78;514.34;515.08;240.69;784.46;640.40;1668693857565;1668693857564;1668693856849
A;3i36s-240-trial1;24;male;NO;535.09;536.96;989.58;208.02;532.78;514.34;515.08;240.69;784.46;640.40;1668693857568;1668693857568;1668693856853
A;3i36s-240-trial1;24;male;NO;535.41;534.36;989.58;208.02;532.78;514.34;515.08;240.69;784.46;640.40;1668693857579;1668693857579;1668693856857
A;3i36s-240-trial1;24;male;NO;535.78;533.44;994.02;214.79;528.59;507.83;518.48;233.45;776.96;641.23;1668693857581;1668693857581;1668693856865
A;3i36s-240-trial1;24;male;NO;536.15;533.09;994.02;214.79;528.59;507.83;518.48;233.45;776.96;641.23;1668693857589;1668693857589;1668693856869
A;3i36s-240-trial1;24;male;NO;536.43;533.38;994.02;214.79;528.59;507.83;518.48;233.45;776.96;641.23;1668693857589;1668693857589;1668693856873
A;3i36s-240-trial1;24;male;NO;536.41;531.47;998.42;221.91;524.49;501.00;522.22;226.10;769.23;641.85;1668693857598;1668693857598;1668693856877
A;3i36s-240-trial1;24;male;NO;535.92;530.73;998.42;221.91;524.49;501.00;522.22;226.10;769.23;641.85;1668693857598;1668693857598;1668693856885
A;3i36s-240-trial1;24;male;NO;537.08;531.02;998.42;221.91;524.49;501.00;522.22;226.10;769.23;641.85;1668693857600;1668693857600;1668693856889
