order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;24;male;NO;746.48;532.41;857.47;620.91;668.02;104.57;937.08;149.74;493.70;317.60;1668694392077;1668694392075;1668694391304
A;3i24s-240-trial3;24;male;NO;750.62;525.95;857.47;620.91;668.02;104.57;937.08;149.74;493.70;317.60;1668694392083;1668694392081;1668694391312
A;3i24s-240-trial3;24;male;NO;753.40;525.80;846.65;625.16;679.65;101.13;945.97;157.48;495.47;305.44;1668694392085;1668694392084;1668694391316
A;3i24s-240-trial3;24;male;NO;754.67;526.45;846.65;625.16;679.65;101.13;945.97;157.48;495.47;305.44;1668694392091;1668694392090;1668694391320
A;3i24s-240-trial3;24;male;NO;746.59;523.56;846.65;625.16;679.65;101.13;945.97;157.48;495.47;305.44;1668694392096;1668694392095;1668694391324
A;3i24s-240-trial3;24;male;NO;741.68;525.56;835.44;629.04;691.75;98.15;954.74;165.83;497.84;293.15;1668694392105;1668694392104;1668694391332
A;3i24s-240-trial3;24;male;NO;750.14;524.18;835.44;629.04;691.75;98.15;954.74;165.83;497.84;293.15;1668694392108;1668694392106;1668694391336
A;3i24s-240-trial3;24;male;NO;747.23;527.71;835.44;629.04;691.75;98.15;954.74;165.83;497.84;293.15;1668694392112;1668694392111;1668694391340
A;3i24s-240-trial3;24;male;NO;747.62;532.31;824.44;632.36;703.69;95.77;962.96;174.37;500.67;281.35;1668694392119;1668694392117;1668694391345
A;3i24s-240-trial3;24;male;NO;744.52;538.04;824.44;632.36;703.69;95.77;962.96;174.37;500.67;281.35;1668694392126;1668694392124;1668694391353
A;3i24s-240-trial3;24;male;NO;749.08;550.89;824.44;632.36;703.69;95.77;962.96;174.37;500.67;281.35;1668694392127;1668694392125;1668694391357
A;3i24s-240-trial3;24;male;NO;752.02;554.99;824.44;632.36;703.69;95.77;962.96;174.37;500.67;281.35;1668694392132;1668694392131;1668694391361
A;3i24s-240-trial3;24;male;NO;755.74;559.24;813.19;635.25;715.96;93.91;970.95;183.42;504.08;269.56;1668694392137;1668694392136;1668694391372
A;3i24s-240-trial3;24;male;NO;753.60;568.34;813.19;635.25;715.96;93.91;970.95;183.42;504.08;269.56;1668694392142;1668694392141;1668694391377
A;3i24s-240-trial3;24;male;NO;753.67;563.80;813.19;635.25;715.96;93.91;970.95;183.42;504.08;269.56;1668694392149;1668694392148;1668694391381
A;3i24s-240-trial3;24;male;NO;757.57;558.70;801.84;637.66;728.40;92.59;978.62;192.88;508.03;257.95;1668694392153;1668694392151;1668694391385
A;3i24s-240-trial3;24;male;NO;751.75;553.74;801.84;637.66;728.40;92.59;978.62;192.88;508.03;257.95;1668694392157;1668694392156;1668694391393
A;3i24s-240-trial3;24;male;NO;760.33;562.16;801.84;637.66;728.40;92.59;978.62;192.88;508.03;257.95;1668694392163;1668694392162;1668694391397
A;3i24s-240-trial3;24;male;NO;756.32;565.08;790.53;639.58;740.86;91.82;985.86;202.64;512.48;246.65;1668694392169;1668694392167;1668694391401
A;3i24s-240-trial3;24;male;NO;751.77;560.86;790.53;639.58;740.86;91.82;985.86;202.64;512.48;246.65;1668694392176;1668694392174;1668694391405
A;3i24s-240-trial3;24;male;NO;753.50;558.42;790.53;639.58;740.86;91.82;985.86;202.64;512.48;246.65;1668694392180;1668694392179;1668694391413
A;3i24s-240-trial3;24;male;NO;752.01;558.21;790.53;639.58;740.86;91.82;985.86;202.64;512.48;246.65;1668694392184;1668694392182;1668694391417
A;3i24s-240-trial3;24;male;NO;756.39;556.20;779.17;641.01;753.44;91.61;992.73;212.78;517.45;235.57;1668694392188;1668694392187;1668694391421
A;3i24s-240-trial3;24;male;NO;756.34;558.48;779.17;641.01;753.44;91.61;992.73;212.78;517.45;235.57;1668694392194;1668694392193;1668694391425
A;3i24s-240-trial3;24;male;NO;754.96;554.95;779.17;641.01;753.44;91.61;992.73;212.78;517.45;235.57;1668694392199;1668694392198;1668694391433
A;3i24s-240-trial3;24;male;NO;754.16;554.86;767.60;641.96;766.32;91.96;999.32;223.43;523.04;224.57;1668694392204;1668694392203;1668694391437
A;3i24s-240-trial3;24;male;NO;758.34;554.08;767.60;641.96;766.32;91.96;999.32;223.43;523.04;224.57;1668694392209;1668694392208;1668694391441
A;3i24s-240-trial3;24;male;NO;761.43;552.30;755.17;641.16;777.62;91.62;1005.31;234.08;528.95;214.19;1668694392219;1668694392218;1668694391445
A;3i24s-240-trial3;24;male;NO;764.80;557.63;755.17;641.16;777.62;91.62;1005.31;234.08;528.95;214.19;1668694392228;1668694392227;1668694391453
A;3i24s-240-trial3;24;male;NO;768.61;555.42;742.69;639.81;788.88;91.76;1010.90;245.02;535.35;204.10;1668694392235;1668694392234;1668694391457
A;3i24s-240-trial3;24;male;NO;767.91;552.94;742.69;639.81;788.88;91.76;1010.90;245.02;535.35;204.10;1668694392236;1668694392235;1668694391461
A;3i24s-240-trial3;24;male;NO;768.31;551.16;742.69;639.81;788.88;91.76;1010.90;245.02;535.35;204.10;1668694392236;1668694392236;1668694391465
A;3i24s-240-trial3;24;male;NO;769.52;551.37;742.69;639.81;788.88;91.76;1010.90;245.02;535.35;204.10;1668694392243;1668694392241;1668694391472
A;3i24s-240-trial3;24;male;NO;767.22;553.31;742.69;639.81;788.88;91.76;1010.90;245.02;535.35;204.10;1668694392247;1668694392246;1668694391477
A;3i24s-240-trial3;24;male;NO;766.78;555.77;730.01;637.94;800.39;92.46;1016.17;256.48;542.36;194.12;1668694392253;1668694392251;1668694391481
A;3i24s-240-trial3;24;male;NO;766.18;558.83;730.01;637.94;800.39;92.46;1016.17;256.48;542.36;194.12;1668694392257;1668694392256;1668694391485
A;3i24s-240-trial3;24;male;NO;769.60;566.46;730.01;637.94;800.39;92.46;1016.17;256.48;542.36;194.12;1668694392264;1668694392262;1668694391493
A;3i24s-240-trial3;24;male;NO;768.24;565.30;717.74;635.62;811.56;93.68;1020.86;267.88;549.65;184.76;1668694392269;1668694392267;1668694391497
A;3i24s-240-trial3;24;male;NO;765.42;565.64;717.74;635.62;811.56;93.68;1020.86;267.88;549.65;184.76;1668694392276;1668694392275;1668694391501
A;3i24s-240-trial3;24;male;NO;766.82;573.05;717.74;635.62;811.56;93.68;1020.86;267.88;549.65;184.76;1668694392279;1668694392277;1668694391512
A;3i24s-240-trial3;24;male;NO;766.34;576.56;717.74;635.62;811.56;93.68;1020.86;267.88;549.65;184.76;1668694392284;1668694392283;1668694391517
A;3i24s-240-trial3;24;male;NO;765.16;577.53;705.45;632.80;822.82;95.47;1025.16;279.64;557.48;175.64;1668694392289;1668694392288;1668694391521
A;3i24s-240-trial3;24;male;NO;767.46;574.70;705.45;632.80;822.82;95.47;1025.16;279.64;557.48;175.64;1668694392294;1668694392293;1668694391525
A;3i24s-240-trial3;24;male;NO;768.52;583.68;705.45;632.80;822.82;95.47;1025.16;279.64;557.48;175.64;1668694392299;1668694392298;1668694391533
A;3i24s-240-trial3;24;male;NO;769.25;582.60;693.15;629.46;834.15;97.84;1029.04;291.74;565.83;166.82;1668694392307;1668694392306;1668694391537
A;3i24s-240-trial3;24;male;NO;769.48;588.51;693.15;629.46;834.15;97.84;1029.04;291.74;565.83;166.82;1668694392312;1668694392311;1668694391541
A;3i24s-240-trial3;24;male;NO;766.36;595.14;693.15;629.46;834.15;97.84;1029.04;291.74;565.83;166.82;1668694392316;1668694392314;1668694391545
A;3i24s-240-trial3;24;male;NO;769.99;597.62;681.27;625.71;845.14;100.69;1032.38;303.77;574.42;158.58;1668694392319;1668694392318;1668694391553
A;3i24s-240-trial3;24;male;NO;770.47;600.62;681.27;625.71;845.14;100.69;1032.38;303.77;574.42;158.58;1668694392324;1668694392323;1668694391557
A;3i24s-240-trial3;24;male;NO;775.54;599.95;681.27;625.71;845.14;100.69;1032.38;303.77;574.42;158.58;1668694392332;1668694392331;1668694391561
A;3i24s-240-trial3;24;male;NO;772.55;600.28;669.51;621.49;856.07;104.10;1035.26;316.01;583.46;150.72;1668694392336;1668694392335;1668694391565
A;3i24s-240-trial3;24;male;NO;768.54;596.32;669.51;621.49;856.07;104.10;1035.26;316.01;583.46;150.72;1668694392340;1668694392339;1668694391573
A;3i24s-240-trial3;24;male;NO;769.95;599.14;669.51;621.49;856.07;104.10;1035.26;316.01;583.46;150.72;1668694392347;1668694392345;1668694391576
A;3i24s-240-trial3;24;male;NO;768.81;601.38;669.51;621.49;856.07;104.10;1035.26;316.01;583.46;150.72;1668694392350;1668694392349;1668694391581
A;3i24s-240-trial3;24;male;NO;769.44;602.56;657.94;616.80;866.89;108.04;1037.66;328.41;592.89;143.28;1668694392355;1668694392354;1668694391585
A;3i24s-240-trial3;24;male;NO;769.51;604.13;657.94;616.80;866.89;108.04;1037.66;328.41;592.89;143.28;1668694392361;1668694392360;1668694391592
A;3i24s-240-trial3;24;male;NO;770.62;602.44;657.94;616.80;866.89;108.04;1037.66;328.41;592.89;143.28;1668694392366;1668694392364;1668694391597
A;3i24s-240-trial3;24;male;NO;770.52;603.63;646.45;611.58;877.70;112.57;1039.61;341.09;602.83;136.20;1668694392372;1668694392371;1668694391601
A;3i24s-240-trial3;24;male;NO;773.77;604.06;646.45;611.58;877.70;112.57;1039.61;341.09;602.83;136.20;1668694392376;1668694392375;1668694391605
A;3i24s-240-trial3;24;male;NO;776.23;607.71;646.45;611.58;877.70;112.57;1039.61;341.09;602.83;136.20;1668694392382;1668694392381;1668694391612
A;3i24s-240-trial3;24;male;NO;777.38;606.19;635.56;606.10;888.00;117.46;1041.01;353.46;612.79;129.80;1668694392390;1668694392388;1668694391617
A;3i24s-240-trial3;24;male;NO;777.64;610.16;635.56;606.10;888.00;117.46;1041.01;353.46;612.79;129.80;1668694392390;1668694392389;1668694391621
A;3i24s-240-trial3;24;male;NO;779.92;614.75;635.56;606.10;888.00;117.46;1041.01;353.46;612.79;129.80;1668694392398;1668694392397;1668694391625
A;3i24s-240-trial3;24;male;NO;777.26;611.34;624.75;600.10;898.29;122.94;1041.94;366.10;623.25;123.75;1668694392402;1668694392401;1668694391633
A;3i24s-240-trial3;24;male;NO;777.34;614.19;624.75;600.10;898.29;122.94;1041.94;366.10;623.25;123.75;1668694392410;1668694392409;1668694391637
A;3i24s-240-trial3;24;male;NO;777.24;609.04;624.75;600.10;898.29;122.94;1041.94;366.10;623.25;123.75;1668694392412;1668694392411;1668694391641
A;3i24s-240-trial3;24;male;NO;764.50;600.17;624.75;600.10;898.29;122.94;1041.94;366.10;623.25;123.75;1668694392417;1668694392416;1668694391653
A;3i24s-240-trial3;24;male;NO;764.01;609.65;614.28;593.70;908.31;128.89;1041.17;377.52;633.98;118.22;1668694392423;1668694392421;1668694391657
A;3i24s-240-trial3;24;male;NO;763.70;608.62;614.28;593.70;908.31;128.89;1041.17;377.52;633.98;118.22;1668694392427;1668694392426;1668694391661
A;3i24s-240-trial3;24;male;NO;765.14;605.66;614.28;593.70;908.31;128.89;1041.17;377.52;633.98;118.22;1668694392434;1668694392433;1668694391665
A;3i24s-240-trial3;24;male;NO;759.98;605.58;604.10;586.88;918.13;135.34;1039.81;388.88;645.02;113.17;1668694392437;1668694392437;1668694391673
A;3i24s-240-trial3;24;male;NO;754.54;602.89;604.10;586.88;918.13;135.34;1039.81;388.88;645.02;113.17;1668694392443;1668694392442;1668694391677
A;3i24s-240-trial3;24;male;NO;745.37;603.51;604.10;586.88;918.13;135.34;1039.81;388.88;645.02;113.17;1668694392448;1668694392447;1668694391681
A;3i24s-240-trial3;24;male;NO;744.91;602.28;594.17;579.61;927.77;142.33;1037.95;400.33;656.42;108.60;1668694392453;1668694392452;1668694391685
A;3i24s-240-trial3;24;male;NO;739.01;600.54;594.17;579.61;927.77;142.33;1037.95;400.33;656.42;108.60;1668694392462;1668694392461;1668694391693
A;3i24s-240-trial3;24;male;NO;723.48;623.60;584.75;572.07;936.98;149.66;1035.62;411.57;667.89;104.62;1668694392469;1668694392467;1668694391697
A;3i24s-240-trial3;24;male;NO;672.92;644.70;584.75;572.07;936.98;149.66;1035.62;411.57;667.89;104.62;1668694392469;1668694392468;1668694391701
A;3i24s-240-trial3;24;male;NO;659.78;634.38;584.75;572.07;936.98;149.66;1035.62;411.57;667.89;104.62;1668694392474;1668694392473;1668694391705
A;3i24s-240-trial3;24;male;NO;625.59;627.28;584.75;572.07;936.98;149.66;1035.62;411.57;667.89;104.62;1668694392484;1668694392483;1668694391713
A;3i24s-240-trial3;24;male;NO;609.19;625.34;584.75;572.07;936.98;149.66;1035.62;411.57;667.89;104.62;1668694392485;1668694392484;1668694391717
A;3i24s-240-trial3;24;male;NO;614.85;623.00;575.64;564.13;945.96;157.48;1032.80;422.83;679.64;101.13;1668694392490;1668694392489;1668694391721
A;3i24s-240-trial3;24;male;NO;644.07;616.63;575.64;564.13;945.96;157.48;1032.80;422.83;679.64;101.13;1668694392498;1668694392497;1668694391729
A;3i24s-240-trial3;24;male;NO;628.07;644.17;575.64;564.13;945.96;157.48;1032.80;422.83;679.64;101.13;1668694392501;1668694392500;1668694391733
A;3i24s-240-trial3;24;male;NO;642.07;636.86;566.94;555.85;954.62;165.71;1029.51;433.99;691.57;98.18;1668694392505;1668694392505;1668694391737
A;3i24s-240-trial3;24;male;NO;625.25;632.76;566.94;555.85;954.62;165.71;1029.51;433.99;691.57;98.18;1668694392513;1668694392512;1668694391741
A;3i24s-240-trial3;24;male;NO;639.86;623.89;558.56;547.14;963.04;174.45;1025.70;445.18;703.81;95.75;1668694392526;1668694392525;1668694391749
A;3i24s-240-trial3;24;male;NO;651.85;620.47;558.56;547.14;963.04;174.45;1025.70;445.18;703.81;95.75;1668694392526;1668694392526;1668694391753
A;3i24s-240-trial3;24;male;NO;648.70;621.21;558.56;547.14;963.04;174.45;1025.70;445.18;703.81;95.75;1668694392529;1668694392528;1668694391756
A;3i24s-240-trial3;24;male;NO;659.44;624.51;550.74;538.28;970.96;183.43;1021.50;456.04;715.98;93.91;1668694392537;1668694392535;1668694391761
A;3i24s-240-trial3;24;male;NO;667.31;623.01;550.74;538.28;970.96;183.43;1021.50;456.04;715.98;93.91;1668694392538;1668694392538;1668694391769
A;3i24s-240-trial3;24;male;NO;661.93;620.11;550.74;538.28;970.96;183.43;1021.50;456.04;715.98;93.91;1668694392544;1668694392542;1668694391772
A;3i24s-240-trial3;24;male;NO;669.26;623.35;550.74;538.28;970.96;183.43;1021.50;456.04;715.98;93.91;1668694392550;1668694392549;1668694391776
A;3i24s-240-trial3;24;male;NO;674.25;623.50;543.26;528.98;978.65;192.92;1016.78;466.93;728.45;92.58;1668694392564;1668694392563;1668694391781
A;3i24s-240-trial3;24;male;NO;690.66;632.47;543.26;528.98;978.65;192.92;1016.78;466.93;728.45;92.58;1668694392565;1668694392565;1668694391788
A;3i24s-240-trial3;24;male;NO;701.68;630.93;543.26;528.98;978.65;192.92;1016.78;466.93;728.45;92.58;1668694392566;1668694392566;1668694391792
A;3i24s-240-trial3;24;male;NO;706.37;638.43;536.31;519.51;985.87;202.67;1011.67;477.53;740.89;91.82;1668694392569;1668694392567;1668694391797
A;3i24s-240-trial3;24;male;NO;731.24;666.54;536.31;519.51;985.87;202.67;1011.67;477.53;740.89;91.82;1668694392576;1668694392575;1668694391808
A;3i24s-240-trial3;24;male;NO;743.19;673.16;536.31;519.51;985.87;202.67;1011.67;477.53;740.89;91.82;1668694392582;1668694392581;1668694391813
A;3i24s-240-trial3;24;male;NO;743.36;668.14;529.79;509.73;992.75;212.80;1006.09;488.02;753.47;91.61;1668694392586;1668694392585;1668694391816
A;3i24s-240-trial3;24;male;NO;743.79;665.87;529.79;509.73;992.75;212.80;1006.09;488.02;753.47;91.61;1668694392592;1668694392591;1668694391821
A;3i24s-240-trial3;24;male;NO;742.69;672.07;529.79;509.73;992.75;212.80;1006.09;488.02;753.47;91.61;1668694392601;1668694392600;1668694391828
A;3i24s-240-trial3;24;male;NO;754.11;686.64;523.74;499.70;999.23;223.27;1000.09;498.30;766.12;91.95;1668694392604;1668694392602;1668694391833
A;3i24s-240-trial3;24;male;NO;759.33;702.96;523.74;499.70;999.23;223.27;1000.09;498.30;766.12;91.95;1668694392607;1668694392606;1668694391836
A;3i24s-240-trial3;24;male;NO;763.04;699.21;523.74;499.70;999.23;223.27;1000.09;498.30;766.12;91.95;1668694392612;1668694392611;1668694391840
A;3i24s-240-trial3;24;male;NO;758.10;681.24;523.74;499.70;999.23;223.27;1000.09;498.30;766.12;91.95;1668694392617;1668694392616;1668694391848
A;3i24s-240-trial3;24;male;NO;754.97;700.31;518.19;489.43;1005.30;234.05;993.66;508.38;777.59;91.62;1668694392622;1668694392621;1668694391852
A;3i24s-240-trial3;24;male;NO;752.17;706.18;518.19;489.43;1005.30;234.05;993.66;508.38;777.59;91.62;1668694392627;1668694392626;1668694391856
A;3i24s-240-trial3;24;male;NO;750.02;696.85;518.19;489.43;1005.30;234.05;993.66;508.38;777.59;91.62;1668694392632;1668694392631;1668694391860
A;3i24s-240-trial3;24;male;NO;746.64;682.37;513.16;479.03;1010.91;245.04;986.87;518.15;788.90;91.76;1668694392637;1668694392636;1668694391869
A;3i24s-240-trial3;24;male;NO;748.76;682.95;513.16;479.03;1010.91;245.04;986.87;518.15;788.90;91.76;1668694392645;1668694392643;1668694391872
A;3i24s-240-trial3;24;male;NO;747.32;679.34;513.16;479.03;1010.91;245.04;986.87;518.15;788.90;91.76;1668694392647;1668694392646;1668694391877
A;3i24s-240-trial3;24;male;NO;744.24;691.62;508.62;468.37;1016.12;256.36;979.65;527.72;800.27;92.45;1668694392656;1668694392655;1668694391889
A;3i24s-240-trial3;24;male;NO;748.78;690.87;508.62;468.37;1016.12;256.36;979.65;527.72;800.27;92.45;1668694392661;1668694392660;1668694391893
A;3i24s-240-trial3;24;male;NO;751.15;701.26;508.62;468.37;1016.12;256.36;979.65;527.72;800.27;92.45;1668694392664;1668694392663;1668694391897
A;3i24s-240-trial3;24;male;NO;751.42;713.70;504.59;457.51;1020.90;267.97;972.01;537.05;811.65;93.70;1668694392675;1668694392673;1668694391900
A;3i24s-240-trial3;24;male;NO;749.22;732.85;504.59;457.51;1020.90;267.97;972.01;537.05;811.65;93.70;1668694392681;1668694392680;1668694391908
A;3i24s-240-trial3;24;male;NO;750.47;736.59;504.59;457.51;1020.90;267.97;972.01;537.05;811.65;93.70;1668694392681;1668694392680;1668694391913
A;3i24s-240-trial3;24;male;NO;749.53;749.63;501.13;446.63;1025.17;279.66;964.12;545.97;822.84;95.48;1668694392690;1668694392689;1668694391916
A;3i24s-240-trial3;24;male;NO;749.01;751.34;501.13;446.63;1025.17;279.66;964.12;545.97;822.84;95.48;1668694392690;1668694392689;1668694391920
A;3i24s-240-trial3;24;male;NO;748.45;744.64;501.13;446.63;1025.17;279.66;964.12;545.97;822.84;95.48;1668694392698;1668694392697;1668694391929
A;3i24s-240-trial3;24;male;NO;747.38;750.42;501.13;446.63;1025.17;279.66;964.12;545.97;822.84;95.48;1668694392699;1668694392698;1668694391932
A;3i24s-240-trial3;24;male;NO;746.36;752.32;498.18;435.57;1029.00;291.61;955.82;554.64;834.02;97.81;1668694392706;1668694392704;1668694391937
A;3i24s-240-trial3;24;male;NO;745.48;762.11;498.18;435.57;1029.00;291.61;955.82;554.64;834.02;97.81;1668694392711;1668694392710;1668694391941
A;3i24s-240-trial3;24;male;NO;745.90;760.87;498.18;435.57;1029.00;291.61;955.82;554.64;834.02;97.81;1668694392715;1668694392714;1668694391949
A;3i24s-240-trial3;24;male;NO;745.97;760.05;495.75;424.32;1032.39;303.82;947.14;563.04;845.18;100.71;1668694392721;1668694392721;1668694391953
A;3i24s-240-trial3;24;male;NO;746.49;759.84;495.75;424.32;1032.39;303.82;947.14;563.04;845.18;100.71;1668694392725;1668694392724;1668694391957
A;3i24s-240-trial3;24;male;NO;746.13;762.91;495.75;424.32;1032.39;303.82;947.14;563.04;845.18;100.71;1668694392731;1668694392730;1668694391961
A;3i24s-240-trial3;24;male;NO;746.16;765.62;493.90;413.16;1035.25;316.00;938.26;570.98;856.06;104.09;1668694392738;1668694392737;1668694391969
A;3i24s-240-trial3;24;male;NO;745.99;766.70;493.90;413.16;1035.25;316.00;938.26;570.98;856.06;104.09;1668694392742;1668694392741;1668694391973
A;3i24s-240-trial3;24;male;NO;745.19;767.02;493.90;413.16;1035.25;316.00;938.26;570.98;856.06;104.09;1668694392749;1668694392748;1668694391977
A;3i24s-240-trial3;24;male;NO;741.43;763.88;492.58;401.81;1037.67;328.44;928.99;578.64;866.92;108.05;1668694392756;1668694392754;1668694391981
A;3i24s-240-trial3;24;male;NO;740.02;764.68;492.58;401.81;1037.67;328.44;928.99;578.64;866.92;108.05;1668694392759;1668694392757;1668694391988
A;3i24s-240-trial3;24;male;NO;735.76;765.57;492.58;401.81;1037.67;328.44;928.99;578.64;866.92;108.05;1668694392766;1668694392765;1668694391993
A;3i24s-240-trial3;24;male;NO;734.87;764.49;491.82;390.48;1039.58;340.92;919.49;585.89;877.56;112.50;1668694392769;1668694392767;1668694391997
A;3i24s-240-trial3;24;male;NO;734.35;766.89;491.82;390.48;1039.58;340.92;919.49;585.89;877.56;112.50;1668694392776;1668694392774;1668694392001
A;3i24s-240-trial3;24;male;NO;733.54;766.24;491.82;390.48;1039.58;340.92;919.49;585.89;877.56;112.50;1668694392782;1668694392781;1668694392008
A;3i24s-240-trial3;24;male;NO;733.53;766.14;491.82;390.48;1039.58;340.92;919.49;585.89;877.56;112.50;1668694392784;1668694392784;1668694392013
A;3i24s-240-trial3;24;male;NO;731.16;768.10;491.61;379.17;1041.01;353.45;909.76;592.73;887.99;117.45;1668694392790;1668694392788;1668694392017
