order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;24;male;NO;542.96;951.63;491.86;391.27;1039.47;340.05;920.16;585.40;876.83;112.18;1668693780454;1668693780453;1668693779737
A;3i36s-120-trial1;24;male;NO;542.97;953.06;491.86;391.27;1039.47;340.05;920.16;585.40;876.83;112.18;1668693780457;1668693780456;1668693779741
A;3i36s-120-trial1;24;male;NO;544.14;954.77;491.86;391.27;1039.47;340.05;920.16;585.40;876.83;112.18;1668693780462;1668693780462;1668693779749
A;3i36s-120-trial1;24;male;NO;543.23;954.07;491.63;383.75;1040.49;348.37;913.72;590.01;883.79;115.39;1668693780467;1668693780465;1668693779753
A;3i36s-120-trial1;24;male;NO;541.68;952.34;491.63;383.75;1040.49;348.37;913.72;590.01;883.79;115.39;1668693780473;1668693780472;1668693779757
A;3i36s-120-trial1;24;male;NO;539.40;951.79;491.63;383.75;1040.49;348.37;913.72;590.01;883.79;115.39;1668693780477;1668693780476;1668693779761
A;3i36s-120-trial1;24;male;NO;536.43;953.97;491.63;383.75;1040.49;348.37;913.72;590.01;883.79;115.39;1668693780481;1668693780480;1668693779769
A;3i36s-120-trial1;24;male;NO;537.74;954.28;491.64;376.10;1041.31;356.85;907.07;594.52;890.79;118.88;1668693780484;1668693780483;1668693779773
A;3i36s-120-trial1;24;male;NO;535.87;952.99;491.64;376.10;1041.31;356.85;907.07;594.52;890.79;118.88;1668693780488;1668693780487;1668693779777
A;3i36s-120-trial1;24;male;NO;534.96;951.81;491.64;376.10;1041.31;356.85;907.07;594.52;890.79;118.88;1668693780495;1668693780494;1668693779781
A;3i36s-120-trial1;24;male;NO;533.94;952.01;491.91;368.57;1041.90;365.23;900.42;598.78;897.58;122.55;1668693780500;1668693780499;1668693779789
A;3i36s-120-trial1;24;male;NO;532.58;953.02;491.91;368.57;1041.90;365.23;900.42;598.78;897.58;122.55;1668693780504;1668693780504;1668693779793
A;3i36s-120-trial1;24;male;NO;532.77;952.11;491.91;368.57;1041.90;365.23;900.42;598.78;897.58;122.55;1668693780510;1668693780510;1668693779797
A;3i36s-120-trial1;24;male;NO;532.45;950.48;491.91;368.57;1041.90;365.23;900.42;598.78;897.58;122.55;1668693780513;1668693780512;1668693779801
A;3i36s-120-trial1;24;male;NO;529.18;950.55;491.72;360.27;1041.57;373.03;893.57;602.92;904.37;126.48;1668693780520;1668693780520;1668693779809
A;3i36s-120-trial1;24;male;NO;528.62;949.76;491.72;360.27;1041.57;373.03;893.57;602.92;904.37;126.48;1668693780526;1668693780525;1668693779813
A;3i36s-120-trial1;24;male;NO;528.04;949.04;491.72;360.27;1041.57;373.03;893.57;602.92;904.37;126.48;1668693780530;1668693780530;1668693779817
A;3i36s-120-trial1;24;male;NO;528.65;949.81;491.60;351.86;1040.85;380.60;886.69;606.83;911.00;130.59;1668693780543;1668693780542;1668693779821
A;3i36s-120-trial1;24;male;NO;529.98;948.08;491.60;351.86;1040.85;380.60;886.69;606.83;911.00;130.59;1668693780543;1668693780542;1668693779829
A;3i36s-120-trial1;24;male;NO;527.59;947.08;491.73;343.50;1039.92;388.15;879.73;610.55;917.51;134.92;1668693780550;1668693780549;1668693779833
A;3i36s-120-trial1;24;male;NO;526.09;947.08;491.73;343.50;1039.92;388.15;879.73;610.55;917.51;134.92;1668693780550;1668693780550;1668693779837
A;3i36s-120-trial1;24;male;NO;525.72;947.08;491.73;343.50;1039.92;388.15;879.73;610.55;917.51;134.92;1668693780555;1668693780554;1668693779841
A;3i36s-120-trial1;24;male;NO;520.68;946.31;491.73;343.50;1039.92;388.15;879.73;610.55;917.51;134.92;1668693780559;1668693780559;1668693779849
A;3i36s-120-trial1;24;male;NO;518.53;945.67;491.73;343.50;1039.92;388.15;879.73;610.55;917.51;134.92;1668693780564;1668693780563;1668693779853
A;3i36s-120-trial1;24;male;NO;515.29;945.88;492.11;335.06;1038.75;395.80;872.59;614.12;923.98;139.51;1668693780569;1668693780567;1668693779857
A;3i36s-120-trial1;24;male;NO;510.36;945.27;492.11;335.06;1038.75;395.80;872.59;614.12;923.98;139.51;1668693780574;1668693780573;1668693779861
A;3i36s-120-trial1;24;male;NO;508.68;945.72;492.11;335.06;1038.75;395.80;872.59;614.12;923.98;139.51;1668693780581;1668693780581;1668693779869
A;3i36s-120-trial1;24;male;NO;506.06;945.19;492.72;326.86;1037.39;403.24;865.56;617.41;930.18;144.18;1668693780583;1668693780582;1668693779873
A;3i36s-120-trial1;24;male;NO;502.82;944.71;492.72;326.86;1037.39;403.24;865.56;617.41;930.18;144.18;1668693780592;1668693780591;1668693779877
A;3i36s-120-trial1;24;male;NO;498.96;944.47;492.72;326.86;1037.39;403.24;865.56;617.41;930.18;144.18;1668693780593;1668693780593;1668693779881
A;3i36s-120-trial1;24;male;NO;494.01;943.81;493.59;318.54;1035.79;410.83;858.30;620.57;936.38;149.16;1668693780602;1668693780600;1668693779889
A;3i36s-120-trial1;24;male;NO;492.88;943.47;493.59;318.54;1035.79;410.83;858.30;620.57;936.38;149.16;1668693780606;1668693780605;1668693779893
A;3i36s-120-trial1;24;male;NO;491.42;943.22;493.59;318.54;1035.79;410.83;858.30;620.57;936.38;149.16;1668693780611;1668693780610;1668693779897
A;3i36s-120-trial1;24;male;NO;486.18;943.28;494.69;310.37;1033.99;418.31;851.07;623.49;942.39;154.28;1668693780616;1668693780616;1668693779901
A;3i36s-120-trial1;24;male;NO;483.86;942.82;494.69;310.37;1033.99;418.31;851.07;623.49;942.39;154.28;1668693780622;1668693780621;1668693779909
A;3i36s-120-trial1;24;male;NO;485.71;942.57;494.69;310.37;1033.99;418.31;851.07;623.49;942.39;154.28;1668693780625;1668693780624;1668693779913
A;3i36s-120-trial1;24;male;NO;482.06;942.34;494.69;310.37;1033.99;418.31;851.07;623.49;942.39;154.28;1668693780629;1668693780628;1668693779917
A;3i36s-120-trial1;24;male;NO;479.12;942.46;496.04;302.20;1031.97;425.81;843.72;626.23;948.30;159.63;1668693780633;1668693780633;1668693779921
A;3i36s-120-trial1;24;male;NO;475.96;942.76;496.04;302.20;1031.97;425.81;843.72;626.23;948.30;159.63;1668693780641;1668693780640;1668693779929
A;3i36s-120-trial1;24;male;NO;476.02;942.97;497.62;294.16;1029.75;433.22;836.37;628.74;954.03;165.13;1668693780649;1668693780648;1668693779933
A;3i36s-120-trial1;24;male;NO;473.33;943.10;497.62;294.16;1029.75;433.22;836.37;628.74;954.03;165.13;1668693780650;1668693780650;1668693779937
A;3i36s-120-trial1;24;male;NO;471.71;942.98;497.62;294.16;1029.75;433.22;836.37;628.74;954.03;165.13;1668693780654;1668693780653;1668693779941
A;3i36s-120-trial1;24;male;NO;468.89;940.54;497.62;294.16;1029.75;433.22;836.37;628.74;954.03;165.13;1668693780661;1668693780660;1668693779949
A;3i36s-120-trial1;24;male;NO;465.10;940.41;497.62;294.16;1029.75;433.22;836.37;628.74;954.03;165.13;1668693780664;1668693780663;1668693779953
A;3i36s-120-trial1;24;male;NO;460.17;940.31;499.47;286.06;1027.29;440.70;828.86;631.08;959.70;170.89;1668693780669;1668693780669;1668693779957
A;3i36s-120-trial1;24;male;NO;459.25;940.09;499.47;286.06;1027.29;440.70;828.86;631.08;959.70;170.89;1668693780674;1668693780673;1668693779961
A;3i36s-120-trial1;24;male;NO;456.44;939.68;501.52;278.21;1024.67;447.98;821.47;633.17;965.11;176.72;1668693780682;1668693780681;1668693779969
A;3i36s-120-trial1;24;male;NO;454.27;939.56;501.52;278.21;1024.67;447.98;821.47;633.17;965.11;176.72;1668693780683;1668693780683;1668693779973
A;3i36s-120-trial1;24;male;NO;453.37;939.27;501.52;278.21;1024.67;447.98;821.47;633.17;965.11;176.72;1668693780689;1668693780688;1668693779977
A;3i36s-120-trial1;24;male;NO;448.21;939.09;501.52;278.21;1024.67;447.98;821.47;633.17;965.11;176.72;1668693780695;1668693780694;1668693779981
A;3i36s-120-trial1;24;male;NO;442.79;938.15;503.86;270.26;1021.78;455.37;813.87;635.09;970.48;182.86;1668693780700;1668693780699;1668693779989
A;3i36s-120-trial1;24;male;NO;441.36;937.68;503.86;270.26;1021.78;455.37;813.87;635.09;970.48;182.86;1668693780705;1668693780704;1668693779993
A;3i36s-120-trial1;24;male;NO;436.40;937.01;503.86;270.26;1021.78;455.37;813.87;635.09;970.48;182.86;1668693780710;1668693780709;1668693779997
A;3i36s-120-trial1;24;male;NO;435.94;935.82;503.86;270.26;1021.78;455.37;813.87;635.09;970.48;182.86;1668693780714;1668693780713;1668693780001
A;3i36s-120-trial1;24;male;NO;430.95;934.71;506.42;262.47;1018.70;462.65;806.29;636.77;975.66;189.13;1668693780719;1668693780719;1668693780009
A;3i36s-120-trial1;24;male;NO;427.09;933.93;506.42;262.47;1018.70;462.65;806.29;636.77;975.66;189.13;1668693780724;1668693780723;1668693780013
A;3i36s-120-trial1;24;male;NO;431.12;932.49;506.42;262.47;1018.70;462.65;806.29;636.77;975.66;189.13;1668693780728;1668693780727;1668693780017
A;3i36s-120-trial1;24;male;NO;424.89;932.33;509.15;254.96;1015.50;469.69;798.88;638.21;980.55;195.41;1668693780733;1668693780733;1668693780021
A;3i36s-120-trial1;24;male;NO;423.48;930.47;509.15;254.96;1015.50;469.69;798.88;638.21;980.55;195.41;1668693780740;1668693780739;1668693780029
A;3i36s-120-trial1;24;male;NO;423.29;930.50;509.15;254.96;1015.50;469.69;798.88;638.21;980.55;195.41;1668693780745;1668693780744;1668693780033
A;3i36s-120-trial1;24;male;NO;422.24;930.28;512.15;247.43;1012.05;476.77;791.33;639.46;985.36;201.95;1668693780749;1668693780748;1668693780037
A;3i36s-120-trial1;24;male;NO;416.89;929.83;512.15;247.43;1012.05;476.77;791.33;639.46;985.36;201.95;1668693780755;1668693780754;1668693780041
A;3i36s-120-trial1;24;male;NO;411.98;928.78;515.42;239.93;1008.37;483.86;783.67;640.50;990.05;208.72;1668693780767;1668693780766;1668693780049
A;3i36s-120-trial1;24;male;NO;410.78;928.51;515.42;239.93;1008.37;483.86;783.67;640.50;990.05;208.72;1668693780777;1668693780776;1668693780053
A;3i36s-120-trial1;24;male;NO;410.50;928.19;515.42;239.93;1008.37;483.86;783.67;640.50;990.05;208.72;1668693780778;1668693780777;1668693780057
A;3i36s-120-trial1;24;male;NO;410.93;928.00;515.42;239.93;1008.37;483.86;783.67;640.50;990.05;208.72;1668693780778;1668693780777;1668693780065
A;3i36s-120-trial1;24;male;NO;408.04;928.09;515.42;239.93;1008.37;483.86;783.67;640.50;990.05;208.72;1668693780781;1668693780780;1668693780069
A;3i36s-120-trial1;24;male;NO;408.24;927.87;518.87;232.66;1004.55;490.75;776.14;641.30;994.50;215.54;1668693780786;1668693780785;1668693780073
A;3i36s-120-trial1;24;male;NO;405.08;927.87;518.87;232.66;1004.55;490.75;776.14;641.30;994.50;215.54;1668693780790;1668693780789;1668693780077
A;3i36s-120-trial1;24;male;NO;402.80;927.16;522.56;225.46;1000.51;497.61;768.54;641.90;998.80;222.55;1668693780800;1668693780799;1668693780085
A;3i36s-120-trial1;24;male;NO;400.56;927.25;522.56;225.46;1000.51;497.61;768.54;641.90;998.80;222.55;1668693780803;1668693780802;1668693780089
A;3i36s-120-trial1;24;male;NO;399.59;927.15;522.56;225.46;1000.51;497.61;768.54;641.90;998.80;222.55;1668693780811;1668693780810;1668693780093
A;3i36s-120-trial1;24;male;NO;400.67;927.28;526.46;218.43;996.31;504.33;760.31;641.58;1002.90;229.66;1668693780818;1668693780816;1668693780097
A;3i36s-120-trial1;24;male;NO;395.47;927.57;526.46;218.43;996.31;504.33;760.31;641.58;1002.90;229.66;1668693780819;1668693780818;1668693780105
A;3i36s-120-trial1;24;male;NO;394.81;927.37;526.46;218.43;996.31;504.33;760.31;641.58;1002.90;229.66;1668693780822;1668693780821;1668693780109
A;3i36s-120-trial1;24;male;NO;389.29;927.12;526.46;218.43;996.31;504.33;760.31;641.58;1002.90;229.66;1668693780827;1668693780825;1668693780113
A;3i36s-120-trial1;24;male;NO;389.92;926.27;526.46;218.43;996.31;504.33;760.31;641.58;1002.90;229.66;1668693780832;1668693780831;1668693780117
A;3i36s-120-trial1;24;male;NO;386.43;925.32;530.57;211.53;991.92;510.96;751.92;640.86;1006.81;236.90;1668693780839;1668693780838;1668693780125
A;3i36s-120-trial1;24;male;NO;387.66;924.71;530.57;211.53;991.92;510.96;751.92;640.86;1006.81;236.90;1668693780842;1668693780841;1668693780129
A;3i36s-120-trial1;24;male;NO;384.18;924.36;534.88;204.80;987.37;517.45;743.56;639.92;1010.52;244.25;1668693780849;1668693780848;1668693780133
A;3i36s-120-trial1;24;male;NO;383.62;922.63;534.88;204.80;987.37;517.45;743.56;639.92;1010.52;244.25;1668693780855;1668693780854;1668693780137
A;3i36s-120-trial1;24;male;NO;381.18;920.56;534.88;204.80;987.37;517.45;743.56;639.92;1010.52;244.25;1668693780858;1668693780858;1668693780145
A;3i36s-120-trial1;24;male;NO;381.38;919.76;534.88;204.80;987.37;517.45;743.56;639.92;1010.52;244.25;1668693780862;1668693780861;1668693780149
A;3i36s-120-trial1;24;male;NO;379.04;919.65;539.45;198.14;982.60;523.90;735.16;638.76;1014.07;251.78;1668693780866;1668693780865;1668693780153
A;3i36s-120-trial1;24;male;NO;375.64;917.86;539.45;198.14;982.60;523.90;735.16;638.76;1014.07;251.78;1668693780872;1668693780872;1668693780157
A;3i36s-120-trial1;24;male;NO;374.39;917.59;539.45;198.14;982.60;523.90;735.16;638.76;1014.07;251.78;1668693780877;1668693780876;1668693780165
A;3i36s-120-trial1;24;male;NO;374.64;917.28;544.18;191.71;977.70;530.17;726.88;637.39;1017.40;259.36;1668693780882;1668693780881;1668693780169
A;3i36s-120-trial1;24;male;NO;374.22;915.38;544.18;191.71;977.70;530.17;726.88;637.39;1017.40;259.36;1668693780892;1668693780892;1668693780173
A;3i36s-120-trial1;24;male;NO;380.19;912.58;544.18;191.71;977.70;530.17;726.88;637.39;1017.40;259.36;1668693780892;1668693780892;1668693780177
A;3i36s-120-trial1;24;male;NO;391.80;903.69;549.12;185.41;972.62;536.33;718.61;635.80;1020.54;267.06;1668693780899;1668693780898;1668693780185
A;3i36s-120-trial1;24;male;NO;394.15;892.46;549.12;185.41;972.62;536.33;718.61;635.80;1020.54;267.06;1668693780902;1668693780902;1668693780189
A;3i36s-120-trial1;24;male;NO;414.87;858.42;549.12;185.41;972.62;536.33;718.61;635.80;1020.54;267.06;1668693780909;1668693780908;1668693780193
A;3i36s-120-trial1;24;male;NO;437.10;833.40;554.26;179.28;967.38;542.37;710.40;634.00;1023.48;274.86;1668693780916;1668693780915;1668693780197
A;3i36s-120-trial1;24;male;NO;465.69;792.77;554.26;179.28;967.38;542.37;710.40;634.00;1023.48;274.86;1668693780917;1668693780916;1668693780205
A;3i36s-120-trial1;24;male;NO;477.34;770.77;554.26;179.28;967.38;542.37;710.40;634.00;1023.48;274.86;1668693780924;1668693780923;1668693780209
A;3i36s-120-trial1;24;male;NO;486.70;743.10;554.26;179.28;967.38;542.37;710.40;634.00;1023.48;274.86;1668693780925;1668693780924;1668693780213
A;3i36s-120-trial1;24;male;NO;489.65;715.29;554.26;179.28;967.38;542.37;710.40;634.00;1023.48;274.86;1668693780931;1668693780930;1668693780217
A;3i36s-120-trial1;24;male;NO;493.87;678.46;559.61;173.30;961.97;548.28;702.23;631.98;1026.22;282.78;1668693780935;1668693780934;1668693780225
A;3i36s-120-trial1;24;male;NO;493.43;647.41;559.61;173.30;961.97;548.28;702.23;631.98;1026.22;282.78;1668693780940;1668693780940;1668693780229
A;3i36s-120-trial1;24;male;NO;489.78;624.50;559.61;173.30;961.97;548.28;702.23;631.98;1026.22;282.78;1668693780946;1668693780945;1668693780233
A;3i36s-120-trial1;24;male;NO;487.18;609.24;565.14;167.52;956.42;554.04;694.14;629.75;1028.75;290.76;1668693780951;1668693780950;1668693780237
A;3i36s-120-trial1;24;male;NO;487.91;596.86;570.92;161.85;950.65;559.72;686.03;627.28;1031.09;298.91;1668693780967;1668693780965;1668693780245
A;3i36s-120-trial1;24;male;NO;486.14;593.48;570.92;161.85;950.65;559.72;686.03;627.28;1031.09;298.91;1668693780967;1668693780967;1668693780249
A;3i36s-120-trial1;24;male;NO;486.64;599.69;570.92;161.85;950.65;559.72;686.03;627.28;1031.09;298.91;1668693780968;1668693780968;1668693780253
A;3i36s-120-trial1;24;male;NO;488.80;602.76;570.92;161.85;950.65;559.72;686.03;627.28;1031.09;298.91;1668693780971;1668693780970;1668693780257
A;3i36s-120-trial1;24;male;NO;486.10;604.57;570.92;161.85;950.65;559.72;686.03;627.28;1031.09;298.91;1668693780975;1668693780974;1668693780265
A;3i36s-120-trial1;24;male;NO;485.95;601.16;570.92;161.85;950.65;559.72;686.03;627.28;1031.09;298.91;1668693780980;1668693780979;1668693780269
A;3i36s-120-trial1;24;male;NO;485.93;602.46;576.75;156.49;944.87;565.13;678.17;624.65;1033.18;306.96;1668693780995;1668693780994;1668693780273
A;3i36s-120-trial1;24;male;NO;487.61;602.96;576.75;156.49;944.87;565.13;678.17;624.65;1033.18;306.96;1668693780995;1668693780994;1668693780277
A;3i36s-120-trial1;24;male;NO;485.38;602.40;576.75;156.49;944.87;565.13;678.17;624.65;1033.18;306.96;1668693780998;1668693780998;1668693780285
A;3i36s-120-trial1;24;male;NO;488.22;602.49;582.81;151.26;938.88;570.44;670.33;621.80;1035.07;315.15;1668693781010;1668693781009;1668693780289
A;3i36s-120-trial1;24;male;NO;488.44;605.66;582.81;151.26;938.88;570.44;670.33;621.80;1035.07;315.15;1668693781011;1668693781010;1668693780293
A;3i36s-120-trial1;24;male;NO;488.74;606.77;589.03;146.24;932.79;575.58;662.60;618.75;1036.75;323.38;1668693781019;1668693781018;1668693780297
A;3i36s-120-trial1;24;male;NO;492.29;607.18;589.03;146.24;932.79;575.58;662.60;618.75;1036.75;323.38;1668693781019;1668693781018;1668693780305
A;3i36s-120-trial1;24;male;NO;490.52;604.10;589.03;146.24;932.79;575.58;662.60;618.75;1036.75;323.38;1668693781022;1668693781021;1668693780309
A;3i36s-120-trial1;24;male;NO;491.33;602.55;589.03;146.24;932.79;575.58;662.60;618.75;1036.75;323.38;1668693781026;1668693781025;1668693780313
A;3i36s-120-trial1;24;male;NO;490.02;607.58;589.03;146.24;932.79;575.58;662.60;618.75;1036.75;323.38;1668693781030;1668693781029;1668693780317
A;3i36s-120-trial1;24;male;NO;488.75;602.66;595.41;141.41;926.55;580.56;654.96;615.50;1038.21;331.67;1668693781036;1668693781035;1668693780325
A;3i36s-120-trial1;24;male;NO;495.14;605.80;595.41;141.41;926.55;580.56;654.96;615.50;1038.21;331.67;1668693781040;1668693781039;1668693780329
A;3i36s-120-trial1;24;male;NO;494.19;602.68;602.01;136.75;920.15;585.41;647.36;612.02;1039.47;340.07;1668693781051;1668693781050;1668693780333
A;3i36s-120-trial1;24;male;NO;495.19;600.45;602.01;136.75;920.15;585.41;647.36;612.02;1039.47;340.07;1668693781052;1668693781051;1668693780337
A;3i36s-120-trial1;24;male;NO;493.57;606.74;602.01;136.75;920.15;585.41;647.36;612.02;1039.47;340.07;1668693781061;1668693781060;1668693780345
A;3i36s-120-trial1;24;male;NO;493.31;610.17;602.01;136.75;920.15;585.41;647.36;612.02;1039.47;340.07;1668693781061;1668693781060;1668693780349
A;3i36s-120-trial1;24;male;NO;495.28;604.20;608.67;132.36;913.71;590.02;639.98;608.40;1040.49;348.39;1668693781070;1668693781069;1668693780353
A;3i36s-120-trial1;24;male;NO;494.55;606.14;608.67;132.36;913.71;590.02;639.98;608.40;1040.49;348.39;1668693781071;1668693781070;1668693780357
A;3i36s-120-trial1;24;male;NO;496.04;607.83;608.67;132.36;913.71;590.02;639.98;608.40;1040.49;348.39;1668693781076;1668693781075;1668693780365
A;3i36s-120-trial1;24;male;NO;494.31;604.31;608.67;132.36;913.71;590.02;639.98;608.40;1040.49;348.39;1668693781080;1668693781079;1668693780369
A;3i36s-120-trial1;24;male;NO;496.27;604.30;615.62;128.09;907.02;594.55;632.57;604.50;1041.31;356.91;1668693781087;1668693781085;1668693780373
A;3i36s-120-trial1;24;male;NO;495.19;606.73;615.62;128.09;907.02;594.55;632.57;604.50;1041.31;356.91;1668693781094;1668693781092;1668693780377
A;3i36s-120-trial1;24;male;NO;495.02;606.14;622.61;124.10;900.33;598.84;625.40;600.47;1041.90;365.33;1668693781100;1668693781099;1668693780385
A;3i36s-120-trial1;24;male;NO;494.10;604.86;622.61;124.10;900.33;598.84;625.40;600.47;1041.90;365.33;1668693781100;1668693781100;1668693780389
A;3i36s-120-trial1;24;male;NO;493.74;608.60;622.61;124.10;900.33;598.84;625.40;600.47;1041.90;365.33;1668693781105;1668693781104;1668693780393
A;3i36s-120-trial1;24;male;NO;492.75;607.95;622.61;124.10;900.33;598.84;625.40;600.47;1041.90;365.33;1668693781111;1668693781109;1668693780397
A;3i36s-120-trial1;24;male;NO;495.31;609.84;629.62;120.39;893.64;602.88;618.46;596.33;1041.58;372.95;1668693781118;1668693781117;1668693780405
A;3i36s-120-trial1;24;male;NO;494.19;607.14;629.62;120.39;893.64;602.88;618.46;596.33;1041.58;372.95;1668693781122;1668693781121;1668693780409
A;3i36s-120-trial1;24;male;NO;493.95;607.45;629.62;120.39;893.64;602.88;618.46;596.33;1041.58;372.95;1668693781125;1668693781124;1668693780413
A;3i36s-120-trial1;24;male;NO;493.83;608.61;636.94;116.81;886.70;606.83;611.50;591.90;1040.85;380.59;1668693781137;1668693781136;1668693780417
A;3i36s-120-trial1;24;male;NO;492.66;608.06;636.94;116.81;886.70;606.83;611.50;591.90;1040.85;380.59;1668693781137;1668693781137;1668693780425
A;3i36s-120-trial1;24;male;NO;493.26;604.64;636.94;116.81;886.70;606.83;611.50;591.90;1040.85;380.59;1668693781140;1668693781139;1668693780429
