order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;23;female;no;73.84;604.92;1023.41;274.68;502.53;451.26;554.14;179.42;710.59;634.04;1670855193210;1670855193207;1670855178566
A;2i36s-0-trial4;23;female;no;66.63;604.97;1023.41;274.68;502.53;451.26;554.14;179.42;710.59;634.04;1670855193217;1670855193207;1670855178570
A;2i36s-0-trial4;23;female;no;73.96;606.54;1023.41;274.68;502.53;451.26;554.14;179.42;710.59;634.04;1670855193217;1670855193217;1670855178578
A;2i36s-0-trial4;23;female;no;78.75;588.96;1023.41;274.68;502.53;451.26;554.14;179.42;710.59;634.04;1670855193221;1670855193217;1670855178582
A;2i36s-0-trial4;23;female;no;77.27;582.91;1026.13;282.50;500.37;444.00;559.42;173.51;702.51;632.05;1670855193225;1670855193217;1670855178586
A;2i36s-0-trial4;23;female;no;79.33;579.98;1026.13;282.50;500.37;444.00;559.42;173.51;702.51;632.05;1670855193230;1670855193227;1670855178590
A;2i36s-0-trial4;23;female;no;77.32;582.70;1026.13;282.50;500.37;444.00;559.42;173.51;702.51;632.05;1670855193234;1670855193227;1670855178598
A;2i36s-0-trial4;23;female;no;78.52;578.99;1028.65;290.45;498.44;436.64;564.92;167.74;694.45;629.84;1670855193242;1670855193237;1670855178602
A;2i36s-0-trial4;23;female;no;79.74;580.76;1028.65;290.45;498.44;436.64;564.92;167.74;694.45;629.84;1670855193243;1670855193237;1670855178606
A;2i36s-0-trial4;23;female;no;83.07;573.75;1028.65;290.45;498.44;436.64;564.92;167.74;694.45;629.84;1670855193250;1670855193247;1670855178610
A;2i36s-0-trial4;23;female;no;87.19;575.67;1028.65;290.45;498.44;436.64;564.92;167.74;694.45;629.84;1670855193254;1670855193247;1670855178618
A;2i36s-0-trial4;23;female;no;88.83;569.87;1030.98;298.52;496.73;429.19;570.64;162.11;686.41;627.40;1670855193259;1670855193257;1670855178622
A;2i36s-0-trial4;23;female;no;90.72;568.29;1030.98;298.52;496.73;429.19;570.64;162.11;686.41;627.40;1670855193264;1670855193257;1670855178626
A;2i36s-0-trial4;23;female;no;97.92;565.06;1030.98;298.52;496.73;429.19;570.64;162.11;686.41;627.40;1670855193269;1670855193269;1670855178630
A;2i36s-0-trial4;23;female;no;102.55;555.29;1033.11;306.70;495.26;421.68;576.56;156.66;678.43;624.74;1670855193273;1670855193269;1670855178638
A;2i36s-0-trial4;23;female;no;112.54;556.19;1033.11;306.70;495.26;421.68;576.56;156.66;678.43;624.74;1670855193280;1670855193277;1670855178642
A;2i36s-0-trial4;23;female;no;128.24;555.72;1033.11;306.70;495.26;421.68;576.56;156.66;678.43;624.74;1670855193283;1670855193277;1670855178646
A;2i36s-0-trial4;23;female;no;144.99;548.29;1035.00;314.82;494.06;414.24;582.56;151.47;670.65;621.92;1670855193290;1670855193287;1670855178650
A;2i36s-0-trial4;23;female;no;157.29;537.74;1035.00;314.82;494.06;414.24;582.56;151.47;670.65;621.92;1670855193292;1670855193293;1670855178658
A;2i36s-0-trial4;23;female;no;178.89;525.13;1035.00;314.82;494.06;414.24;582.56;151.47;670.65;621.92;1670855193303;1670855193301;1670855178666
A;2i36s-0-trial4;23;female;no;184.24;517.45;1036.70;323.13;493.08;406.65;588.84;146.39;662.83;618.85;1670855193310;1670855193307;1670855178670
A;2i36s-0-trial4;23;female;no;194.96;512.05;1036.70;323.13;493.08;406.65;588.84;146.39;662.83;618.85;1670855193317;1670855193307;1670855178678
A;2i36s-0-trial4;23;female;no;207.43;507.40;1036.70;323.13;493.08;406.65;588.84;146.39;662.83;618.85;1670855193320;1670855193317;1670855178682
A;2i36s-0-trial4;23;female;no;208.01;499.18;1038.16;331.37;492.35;399.14;595.18;141.58;655.23;615.62;1670855193325;1670855193317;1670855178686
A;2i36s-0-trial4;23;female;no;218.08;489.93;1038.16;331.37;492.35;399.14;595.18;141.58;655.23;615.62;1670855193330;1670855193327;1670855178690
A;2i36s-0-trial4;23;female;no;211.11;495.46;1038.16;331.37;492.35;399.14;595.18;141.58;655.23;615.62;1670855193336;1670855193327;1670855178698
A;2i36s-0-trial4;23;female;no;203.76;474.28;1039.42;339.72;491.87;391.57;601.74;136.94;647.68;612.17;1670855193341;1670855193337;1670855178702
A;2i36s-0-trial4;23;female;no;201.76;456.90;1039.42;339.72;491.87;391.57;601.74;136.94;647.68;612.17;1670855193348;1670855193347;1670855178706
A;2i36s-0-trial4;23;female;no;200.03;467.18;1039.42;339.72;491.87;391.57;601.74;136.94;647.68;612.17;1670855193350;1670855193347;1670855178710
A;2i36s-0-trial4;23;female;no;197.83;462.91;1040.47;348.19;491.63;383.91;608.51;132.47;640.16;608.49;1670855193362;1670855193357;1670855178718
A;2i36s-0-trial4;23;female;no;198.04;463.27;1040.47;348.19;491.63;383.91;608.51;132.47;640.16;608.49;1670855193362;1670855193363;1670855178722
A;2i36s-0-trial4;23;female;no;196.80;457.37;1040.47;348.19;491.63;383.91;608.51;132.47;640.16;608.49;1670855193365;1670855193363;1670855178726
A;2i36s-0-trial4;23;female;no;191.45;461.00;1040.47;348.19;491.63;383.91;608.51;132.47;640.16;608.49;1670855193370;1670855193367;1670855178730
A;2i36s-0-trial4;23;female;no;185.93;446.96;1041.28;356.51;491.64;376.40;615.29;128.29;632.92;604.69;1670855193377;1670855193377;1670855178738
A;2i36s-0-trial4;23;female;no;185.00;442.19;1041.28;356.51;491.64;376.40;615.29;128.29;632.92;604.69;1670855193384;1670855193377;1670855178742
A;2i36s-0-trial4;23;female;no;187.44;445.91;1041.28;356.51;491.64;376.40;615.29;128.29;632.92;604.69;1670855193388;1670855193387;1670855178746
A;2i36s-0-trial4;23;female;no;197.08;446.72;1041.88;364.92;491.89;368.85;622.26;124.30;625.75;600.68;1670855193393;1670855193387;1670855178750
A;2i36s-0-trial4;23;female;no;197.38;454.14;1041.88;364.92;491.89;368.85;622.26;124.30;625.75;600.68;1670855193398;1670855193397;1670855178758
A;2i36s-0-trial4;23;female;no;195.06;453.36;1041.59;372.78;491.73;360.54;629.46;120.47;618.62;596.42;1670855193411;1670855193407;1670855178766
A;2i36s-0-trial4;23;female;no;193.99;451.94;1041.59;372.78;491.73;360.54;629.46;120.47;618.62;596.42;1670855193417;1670855193407;1670855178770
A;2i36s-0-trial4;23;female;no;194.77;438.06;1040.89;380.30;491.60;352.19;636.66;116.94;611.76;592.07;1670855193422;1670855193417;1670855178778
A;2i36s-0-trial4;23;female;no;190.00;426.17;1040.89;380.30;491.60;352.19;636.66;116.94;611.76;592.07;1670855193432;1670855193427;1670855178786
A;2i36s-0-trial4;23;female;no;192.38;410.02;1040.89;380.30;491.60;352.19;636.66;116.94;611.76;592.07;1670855193437;1670855193427;1670855178790
A;2i36s-0-trial4;23;female;no;196.08;421.30;1039.96;387.86;491.72;343.82;644.02;113.60;605.00;587.51;1670855193443;1670855193437;1670855178798
A;2i36s-0-trial4;23;female;no;196.61;412.08;1039.96;387.86;491.72;343.82;644.02;113.60;605.00;587.51;1670855193446;1670855193437;1670855178802
A;2i36s-0-trial4;23;female;no;193.46;409.89;1039.96;387.86;491.72;343.82;644.02;113.60;605.00;587.51;1670855193452;1670855193447;1670855178806
A;2i36s-0-trial4;23;female;no;190.67;399.10;1038.79;395.53;492.09;335.35;651.61;110.45;598.29;582.71;1670855193457;1670855193447;1670855178810
A;2i36s-0-trial4;23;female;no;190.51;396.05;1038.79;395.53;492.09;335.35;651.61;110.45;598.29;582.71;1670855193459;1670855193457;1670855178818
A;2i36s-0-trial4;23;female;no;187.29;402.76;1038.79;395.53;492.09;335.35;651.61;110.45;598.29;582.71;1670855193465;1670855193460;1670855178822
A;2i36s-0-trial4;23;female;no;186.76;403.30;1038.79;395.53;492.09;335.35;651.61;110.45;598.29;582.71;1670855193470;1670855193467;1670855178826
A;2i36s-0-trial4;23;female;no;163.14;402.16;1037.44;402.99;492.69;327.15;659.11;107.61;591.92;577.86;1670855193475;1670855193473;1670855178834
A;2i36s-0-trial4;23;female;no;164.69;405.00;1037.44;402.99;492.69;327.15;659.11;107.61;591.92;577.86;1670855193480;1670855193477;1670855178838
A;2i36s-0-trial4;23;female;no;168.01;397.78;1037.44;402.99;492.69;327.15;659.11;107.61;591.92;577.86;1670855193485;1670855193477;1670855178842
A;2i36s-0-trial4;23;female;no;168.03;392.74;1035.86;410.54;493.55;318.87;666.82;104.96;585.60;572.78;1670855193490;1670855193487;1670855178846
A;2i36s-0-trial4;23;female;no;165.10;388.44;1035.86;410.54;493.55;318.87;666.82;104.96;585.60;572.78;1670855193494;1670855193487;1670855178854
A;2i36s-0-trial4;23;female;no;164.94;377.45;1035.86;410.54;493.55;318.87;666.82;104.96;585.60;572.78;1670855193499;1670855193497;1670855178858
A;2i36s-0-trial4;23;female;no;165.10;369.65;1034.06;418.06;494.65;310.64;674.63;102.54;579.46;567.54;1670855193506;1670855193502;1670855178862
A;2i36s-0-trial4;23;female;no;168.62;356.40;1034.06;418.06;494.65;310.64;674.63;102.54;579.46;567.54;1670855193509;1670855193507;1670855178866
A;2i36s-0-trial4;23;female;no;178.07;343.60;1034.06;418.06;494.65;310.64;674.63;102.54;579.46;567.54;1670855193515;1670855193507;1670855178874
A;2i36s-0-trial4;23;female;no;181.33;337.13;1034.06;418.06;494.65;310.64;674.63;102.54;579.46;567.54;1670855193521;1670855193517;1670855178878
A;2i36s-0-trial4;23;female;no;180.84;327.01;1032.04;425.56;495.99;302.47;682.54;100.36;573.48;562.14;1670855193528;1670855193527;1670855178882
A;2i36s-0-trial4;23;female;no;190.12;330.53;1027.37;440.46;499.41;286.32;698.62;96.71;562.05;550.86;1670855193562;1670855193557;1670855178894
A;2i36s-0-trial4;23;female;no;215.24;315.55;1027.37;440.46;499.41;286.32;698.62;96.71;562.05;550.86;1670855193562;1670855193557;1670855178902
A;2i36s-0-trial4;23;female;no;213.91;296.70;1027.37;440.46;499.41;286.32;698.62;96.71;562.05;550.86;1670855193563;1670855193563;1670855178914
A;2i36s-0-trial4;23;female;no;211.40;295.32;1027.37;440.46;499.41;286.32;698.62;96.71;562.05;550.86;1670855193563;1670855193563;1670855178918
A;2i36s-0-trial4;23;female;no;204.11;286.98;1027.37;440.46;499.41;286.32;698.62;96.71;562.05;550.86;1670855193568;1670855193567;1670855178922
A;2i36s-0-trial4;23;female;no;183.41;292.62;1024.72;447.83;501.48;278.37;706.75;95.26;556.62;545.02;1670855193574;1670855193567;1670855178926
A;2i36s-0-trial4;23;female;no;183.18;289.72;1024.72;447.83;501.48;278.37;706.75;95.26;556.62;545.02;1670855193578;1670855193577;1670855178934
A;2i36s-0-trial4;23;female;no;182.42;292.24;1021.92;455.03;503.75;270.63;714.83;94.06;551.46;539.12;1670855193590;1670855193587;1670855178938
A;2i36s-0-trial4;23;female;no;186.38;281.09;1021.92;455.03;503.75;270.63;714.83;94.06;551.46;539.12;1670855193591;1670855193587;1670855178942
A;2i36s-0-trial4;23;female;no;187.90;283.63;1021.92;455.03;503.75;270.63;714.83;94.06;551.46;539.12;1670855193595;1670855193591;1670855178946
A;2i36s-0-trial4;23;female;no;201.82;273.95;1021.92;455.03;503.75;270.63;714.83;94.06;551.46;539.12;1670855193601;1670855193597;1670855178954
A;2i36s-0-trial4;23;female;no;214.99;278.68;1015.59;469.50;509.08;255.16;731.45;92.35;541.54;526.72;1670855193638;1670855193637;1670855178962
A;2i36s-0-trial4;23;female;no;205.80;276.26;1012.17;476.55;512.06;247.67;739.73;91.87;536.94;520.41;1670855193640;1670855193637;1670855178974
A;2i36s-0-trial4;23;female;no;201.67;263.13;1012.17;476.55;512.06;247.67;739.73;91.87;536.94;520.41;1670855193640;1670855193640;1670855178982
A;2i36s-0-trial4;23;female;no;209.28;258.29;1012.17;476.55;512.06;247.67;739.73;91.87;536.94;520.41;1670855193641;1670855193640;1670855178986
A;2i36s-0-trial4;23;female;no;224.96;252.62;1012.17;476.55;512.06;247.67;739.73;91.87;536.94;520.41;1670855193643;1670855193640;1670855178994
A;2i36s-0-trial4;23;female;no;228.95;255.81;1012.17;476.55;512.06;247.67;739.73;91.87;536.94;520.41;1670855193649;1670855193647;1670855178998
A;2i36s-0-trial4;23;female;no;247.99;260.51;1012.17;476.55;512.06;247.67;739.73;91.87;536.94;520.41;1670855193655;1670855193647;1670855179002
A;2i36s-0-trial4;23;female;no;270.05;253.53;1008.52;483.58;515.29;240.22;748.12;91.63;532.50;513.92;1670855193659;1670855193657;1670855179014
A;2i36s-0-trial4;23;female;no;278.05;250.25;1008.52;483.58;515.29;240.22;748.12;91.63;532.50;513.92;1670855193664;1670855193657;1670855179018
A;2i36s-0-trial4;23;female;no;289.03;259.35;1004.62;490.63;518.80;232.79;756.66;91.64;528.22;507.23;1670855193674;1670855193667;1670855179022
A;2i36s-0-trial4;23;female;no;301.03;260.95;1004.62;490.63;518.80;232.79;756.66;91.64;528.22;507.23;1670855193674;1670855193674;1670855179026
A;2i36s-0-trial4;23;female;no;282.97;257.42;1004.62;490.63;518.80;232.79;756.66;91.64;528.22;507.23;1670855193680;1670855193677;1670855179034
A;2i36s-0-trial4;23;female;no;318.01;262.57;1004.62;490.63;518.80;232.79;756.66;91.64;528.22;507.23;1670855193685;1670855193677;1670855179038
A;2i36s-0-trial4;23;female;no;323.17;251.17;1000.67;497.35;522.42;225.73;764.94;91.89;524.29;500.65;1670855193691;1670855193687;1670855179042
A;2i36s-0-trial4;23;female;no;327.21;248.57;1000.67;497.35;522.42;225.73;764.94;91.89;524.29;500.65;1670855193692;1670855193687;1670855179046
A;2i36s-0-trial4;23;female;no;291.63;250.53;996.45;504.11;526.32;218.66;772.74;91.73;520.49;493.83;1670855193708;1670855193707;1670855179058
A;2i36s-0-trial4;23;female;no;294.72;239.92;996.45;504.11;526.32;218.66;772.74;91.73;520.49;493.83;1670855193709;1670855193707;1670855179062
A;2i36s-0-trial4;23;female;no;292.34;233.00;996.45;504.11;526.32;218.66;772.74;91.73;520.49;493.83;1670855193714;1670855193707;1670855179074
A;2i36s-0-trial4;23;female;no;306.43;241.46;996.45;504.11;526.32;218.66;772.74;91.73;520.49;493.83;1670855193719;1670855193717;1670855179078
A;2i36s-0-trial4;23;female;no;311.84;242.02;992.08;510.72;530.42;211.77;780.28;91.60;516.94;486.98;1670855193722;1670855193717;1670855179082
A;2i36s-0-trial4;23;female;no;320.13;239.72;992.08;510.72;530.42;211.77;780.28;91.60;516.94;486.98;1670855193727;1670855193723;1670855179086
A;2i36s-0-trial4;23;female;no;340.21;226.47;992.08;510.72;530.42;211.77;780.28;91.60;516.94;486.98;1670855193732;1670855193727;1670855179094
A;2i36s-0-trial4;23;female;no;331.57;225.20;992.08;510.72;530.42;211.77;780.28;91.60;516.94;486.98;1670855193737;1670855193727;1670855179098
A;2i36s-0-trial4;23;female;no;360.13;236.97;987.52;517.25;534.74;205.01;787.85;91.72;513.61;480.01;1670855193740;1670855193740;1670855179102
A;2i36s-0-trial4;23;female;no;375.02;244.02;987.52;517.25;534.74;205.01;787.85;91.72;513.61;480.01;1670855193746;1670855193740;1670855179106
A;2i36s-0-trial4;23;female;no;369.01;242.21;987.52;517.25;534.74;205.01;787.85;91.72;513.61;480.01;1670855193749;1670855193747;1670855179114
A;2i36s-0-trial4;23;female;no;358.11;241.44;982.78;523.67;539.28;198.39;795.42;92.09;510.50;472.94;1670855193756;1670855193747;1670855179118
A;2i36s-0-trial4;23;female;no;380.34;245.59;982.78;523.67;539.28;198.39;795.42;92.09;510.50;472.94;1670855193759;1670855193757;1670855179122
A;2i36s-0-trial4;23;female;no;385.35;248.70;982.78;523.67;539.28;198.39;795.42;92.09;510.50;472.94;1670855193768;1670855193767;1670855179126
A;2i36s-0-trial4;23;female;no;363.72;247.50;982.78;523.67;539.28;198.39;795.42;92.09;510.50;472.94;1670855193769;1670855193767;1670855179134
A;2i36s-0-trial4;23;female;no;359.56;246.59;977.79;530.06;544.09;191.82;803.10;92.70;507.57;465.70;1670855193775;1670855193767;1670855179138
A;2i36s-0-trial4;23;female;no;397.85;245.67;977.79;530.06;544.09;191.82;803.10;92.70;507.57;465.70;1670855193780;1670855193777;1670855179142
A;2i36s-0-trial4;23;female;no;386.68;239.22;977.79;530.06;544.09;191.82;803.10;92.70;507.57;465.70;1670855193785;1670855193777;1670855179146
A;2i36s-0-trial4;23;female;no;389.37;244.17;972.78;536.15;548.97;185.60;810.54;93.55;504.96;458.58;1670855193790;1670855193787;1670855179154
A;2i36s-0-trial4;23;female;no;384.78;232.78;972.78;536.15;548.97;185.60;810.54;93.55;504.96;458.58;1670855193795;1670855193790;1670855179158
A;2i36s-0-trial4;23;female;no;396.89;232.25;972.78;536.15;548.97;185.60;810.54;93.55;504.96;458.58;1670855193800;1670855193797;1670855179162
A;2i36s-0-trial4;23;female;no;412.95;225.99;967.56;542.16;554.08;179.49;818.03;94.64;502.55;451.34;1670855193806;1670855193802;1670855179166
A;2i36s-0-trial4;23;female;no;422.91;211.33;967.56;542.16;554.08;179.49;818.03;94.64;502.55;451.34;1670855193809;1670855193807;1670855179174
A;2i36s-0-trial4;23;female;no;401.57;211.80;967.56;542.16;554.08;179.49;818.03;94.64;502.55;451.34;1670855193816;1670855193807;1670855179178
A;2i36s-0-trial4;23;female;no;427.32;221.57;967.56;542.16;554.08;179.49;818.03;94.64;502.55;451.34;1670855193819;1670855193817;1670855179182
A;2i36s-0-trial4;23;female;no;416.46;227.69;962.13;548.11;559.45;173.48;825.57;95.99;500.36;443.96;1670855193825;1670855193817;1670855179186
A;2i36s-0-trial4;23;female;no;437.67;227.99;962.13;548.11;559.45;173.48;825.57;95.99;500.36;443.96;1670855193830;1670855193827;1670855179194
A;2i36s-0-trial4;23;female;no;441.51;233.47;962.13;548.11;559.45;173.48;825.57;95.99;500.36;443.96;1670855193836;1670855193827;1670855179198
A;2i36s-0-trial4;23;female;no;423.81;238.13;956.61;553.85;564.95;167.71;832.98;97.57;498.43;436.61;1670855193840;1670855193837;1670855179202
A;2i36s-0-trial4;23;female;no;407.42;235.11;956.61;553.85;564.95;167.71;832.98;97.57;498.43;436.61;1670855193846;1670855193841;1670855179206
A;2i36s-0-trial4;23;female;no;415.81;234.62;950.93;559.45;570.63;162.12;840.37;99.39;496.73;429.20;1670855193856;1670855193847;1670855179214
A;2i36s-0-trial4;23;female;no;402.72;235.21;950.93;559.45;570.63;162.12;840.37;99.39;496.73;429.20;1670855193858;1670855193857;1670855179218
A;2i36s-0-trial4;23;female;no;407.46;239.93;950.93;559.45;570.63;162.12;840.37;99.39;496.73;429.20;1670855193859;1670855193857;1670855179222
A;2i36s-0-trial4;23;female;no;417.85;240.75;950.93;559.45;570.63;162.12;840.37;99.39;496.73;429.20;1670855193866;1670855193857;1670855179226
A;2i36s-0-trial4;23;female;no;410.66;233.83;945.09;564.92;576.52;156.69;847.73;101.45;495.27;421.72;1670855193873;1670855193867;1670855179234
A;2i36s-0-trial4;23;female;no;426.64;237.99;945.09;564.92;576.52;156.69;847.73;101.45;495.27;421.72;1670855193877;1670855193877;1670855179238
A;2i36s-0-trial4;23;female;no;438.94;239.80;945.09;564.92;576.52;156.69;847.73;101.45;495.27;421.72;1670855193881;1670855193877;1670855179242
A;2i36s-0-trial4;23;female;no;442.32;242.11;945.09;564.92;576.52;156.69;847.73;101.45;495.27;421.72;1670855193888;1670855193887;1670855179246
A;2i36s-0-trial4;23;female;no;436.41;243.01;939.11;570.24;582.58;151.45;855.04;103.75;494.05;414.21;1670855193895;1670855193887;1670855179254
A;2i36s-0-trial4;23;female;no;445.81;242.83;939.11;570.24;582.58;151.45;855.04;103.75;494.05;414.21;1670855193900;1670855193897;1670855179258
A;2i36s-0-trial4;23;female;no;466.22;241.50;939.11;570.24;582.58;151.45;855.04;103.75;494.05;414.21;1670855193904;1670855193902;1670855179262
A;2i36s-0-trial4;23;female;no;479.54;243.39;933.00;575.40;588.81;146.41;862.28;106.29;493.08;406.68;1670855193911;1670855193907;1670855179266
A;2i36s-0-trial4;23;female;no;494.41;246.65;933.00;575.40;588.81;146.41;862.28;106.29;493.08;406.68;1670855193918;1670855193917;1670855179274
A;2i36s-0-trial4;23;female;no;510.13;247.82;926.70;580.45;595.27;141.52;869.53;109.09;492.35;399.04;1670855193923;1670855193917;1670855179278
A;2i36s-0-trial4;23;female;no;502.41;249.01;926.70;580.45;595.27;141.52;869.53;109.09;492.35;399.04;1670855193928;1670855193927;1670855179282
A;2i36s-0-trial4;23;female;no;502.01;251.04;926.70;580.45;595.27;141.52;869.53;109.09;492.35;399.04;1670855193934;1670855193927;1670855179286
A;2i36s-0-trial4;23;female;no;530.08;252.46;920.42;585.20;601.73;136.95;876.54;112.05;491.87;391.58;1670855193940;1670855193937;1670855179294
A;2i36s-0-trial4;23;female;no;499.19;253.67;920.42;585.20;601.73;136.95;876.54;112.05;491.87;391.58;1670855193943;1670855193937;1670855179298
A;2i36s-0-trial4;23;female;no;510.52;254.21;920.42;585.20;601.73;136.95;876.54;112.05;491.87;391.58;1670855193947;1670855193947;1670855179302
