order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;23;female;no;-3.62;576.30;641.96;114.51;881.94;609.39;606.86;588.80;1040.24;385.76;1670855981933;1670855981931;1670855967269
A;3i24s-0-trial3;23;female;no;3.13;564.08;641.96;114.51;881.94;609.39;606.86;588.80;1040.24;385.76;1670855981933;1670855981931;1670855967277
A;3i24s-0-trial3;23;female;no;2.92;561.19;653.30;109.79;871.25;614.76;596.83;581.62;1038.50;397.22;1670855981940;1670855981931;1670855967281
A;3i24s-0-trial3;23;female;no;3.33;561.17;653.30;109.79;871.25;614.76;596.83;581.62;1038.50;397.22;1670855981948;1670855981941;1670855967285
A;3i24s-0-trial3;23;female;no;2.69;558.95;653.30;109.79;871.25;614.76;596.83;581.62;1038.50;397.22;1670855981952;1670855981951;1670855967290
A;3i24s-0-trial3;23;female;no;1.62;553.13;664.60;105.70;860.66;619.56;587.39;574.25;1036.33;408.37;1670855981965;1670855981961;1670855967297
A;3i24s-0-trial3;23;female;no;-5.21;553.66;664.60;105.70;860.66;619.56;587.39;574.25;1036.33;408.37;1670855981965;1670855981966;1670855967301
A;3i24s-0-trial3;23;female;no;-10.75;548.46;664.60;105.70;860.66;619.56;587.39;574.25;1036.33;408.37;1670855981967;1670855981968;1670855967305
A;3i24s-0-trial3;23;female;no;-9.54;549.31;676.53;101.99;849.54;624.08;578.00;566.25;1033.59;419.88;1670855981971;1670855981971;1670855967309
A;3i24s-0-trial3;23;female;no;-19.46;540.49;676.53;101.99;849.54;624.08;578.00;566.25;1033.59;419.88;1670855981976;1670855981971;1670855967317
A;3i24s-0-trial3;23;female;no;-14.40;547.93;676.53;101.99;849.54;624.08;578.00;566.25;1033.59;419.88;1670855981984;1670855981981;1670855967321
A;3i24s-0-trial3;23;female;no;-10.36;549.88;688.23;98.95;838.69;627.97;569.32;558.19;1030.47;430.89;1670855981996;1670855981991;1670855967325
A;3i24s-0-trial3;23;female;no;-2.94;531.83;700.37;96.38;827.50;631.48;560.86;549.61;1026.82;442.05;1670855982004;1670855982001;1670855967337
A;3i24s-0-trial3;23;female;no;8.70;529.01;700.37;96.38;827.50;631.48;560.86;549.61;1026.82;442.05;1670855982004;1670855982001;1670855967341
A;3i24s-0-trial3;23;female;no;18.02;532.78;700.37;96.38;827.50;631.48;560.86;549.61;1026.82;442.05;1670855982006;1670855982001;1670855967345
A;3i24s-0-trial3;23;female;no;17.35;528.39;700.37;96.38;827.50;631.48;560.86;549.61;1026.82;442.05;1670855982011;1670855982011;1670855967349
A;3i24s-0-trial3;23;female;no;17.48;518.81;712.71;94.35;816.16;634.53;552.79;540.68;1022.67;453.15;1670855982032;1670855982032;1670855967357
A;3i24s-0-trial3;23;female;no;25.45;521.97;712.71;94.35;816.16;634.53;552.79;540.68;1022.67;453.15;1670855982033;1670855982033;1670855967361
A;3i24s-0-trial3;23;female;no;51.13;521.57;724.98;92.89;804.96;637.05;545.29;531.59;1018.14;463.92;1670855982038;1670855982033;1670855967369
A;3i24s-0-trial3;23;female;no;57.56;530.02;724.98;92.89;804.96;637.05;545.29;531.59;1018.14;463.92;1670855982038;1670855982039;1670855967377
A;3i24s-0-trial3;23;female;no;103.67;528.95;724.98;92.89;804.96;637.05;545.29;531.59;1018.14;463.92;1670855982043;1670855982041;1670855967381
A;3i24s-0-trial3;23;female;no;102.11;503.62;724.98;92.89;804.96;637.05;545.29;531.59;1018.14;463.92;1670855982047;1670855982041;1670855967385
A;3i24s-0-trial3;23;female;no;89.86;513.73;737.38;91.98;793.69;639.09;538.22;522.21;1013.15;474.57;1670855982068;1670855982061;1670855967397
A;3i24s-0-trial3;23;female;no;82.68;486.30;737.38;91.98;793.69;639.09;538.22;522.21;1013.15;474.57;1670855982068;1670855982068;1670855967405
A;3i24s-0-trial3;23;female;no;91.72;489.52;737.38;91.98;793.69;639.09;538.22;522.21;1013.15;474.57;1670855982069;1670855982070;1670855967409
A;3i24s-0-trial3;23;female;no;81.72;481.39;749.91;91.61;782.36;640.65;531.59;512.53;1007.72;485.07;1670855982072;1670855982072;1670855967417
A;3i24s-0-trial3;23;female;no;81.96;492.86;749.91;91.61;782.36;640.65;531.59;512.53;1007.72;485.07;1670855982077;1670855982072;1670855967421
A;3i24s-0-trial3;23;female;no;79.00;487.57;762.64;91.80;770.90;641.74;525.36;502.48;1001.78;495.49;1670855982089;1670855982081;1670855967425
A;3i24s-0-trial3;23;female;no;75.58;478.52;774.31;91.68;758.84;641.47;519.73;492.41;995.55;505.50;1670855982117;1670855982111;1670855967429
A;3i24s-0-trial3;23;female;no;69.17;467.60;785.70;91.66;746.21;640.24;514.54;482.00;988.83;515.40;1670855982120;1670855982121;1670855967437
A;3i24s-0-trial3;23;female;no;45.35;441.80;785.70;91.66;746.21;640.24;514.54;482.00;988.83;515.40;1670855982122;1670855982123;1670855967445
A;3i24s-0-trial3;23;female;no;43.73;437.14;785.70;91.66;746.21;640.24;514.54;482.00;988.83;515.40;1670855982123;1670855982123;1670855967457
A;3i24s-0-trial3;23;female;no;43.88;436.61;797.08;92.20;733.65;638.53;509.85;471.39;981.72;525.05;1670855982137;1670855982131;1670855967461
A;3i24s-0-trial3;23;female;no;43.83;426.54;797.08;92.20;733.65;638.53;509.85;471.39;981.72;525.05;1670855982138;1670855982131;1670855967465
A;3i24s-0-trial3;23;female;no;45.96;427.79;797.08;92.20;733.65;638.53;509.85;471.39;981.72;525.05;1670855982144;1670855982141;1670855967477
A;3i24s-0-trial3;23;female;no;54.41;408.85;797.08;92.20;733.65;638.53;509.85;471.39;981.72;525.05;1670855982150;1670855982141;1670855967481
A;3i24s-0-trial3;23;female;no;56.36;401.74;797.08;92.20;733.65;638.53;509.85;471.39;981.72;525.05;1670855982150;1670855982141;1670855967485
A;3i24s-0-trial3;23;female;no;56.13;394.01;808.36;93.28;721.25;636.34;505.70;460.68;974.27;534.37;1670855982153;1670855982154;1670855967489
A;3i24s-0-trial3;23;female;no;68.80;395.44;819.84;94.94;708.70;633.60;502.00;449.57;966.27;543.60;1670855982181;1670855982181;1670855967497
A;3i24s-0-trial3;23;female;no;71.82;389.13;819.84;94.94;708.70;633.60;502.00;449.57;966.27;543.60;1670855982182;1670855982181;1670855967501
A;3i24s-0-trial3;23;female;no;73.59;380.54;830.88;97.10;696.69;630.48;498.95;438.70;958.20;552.23;1670855982187;1670855982181;1670855967505
A;3i24s-0-trial3;23;female;no;72.05;372.16;841.99;99.82;684.67;626.84;496.39;427.56;949.67;560.66;1670855982212;1670855982211;1670855967510
A;3i24s-0-trial3;23;female;no;68.77;330.71;853.10;103.12;672.70;622.69;494.35;416.21;940.71;568.85;1670855982225;1670855982224;1670855967521
A;3i24s-0-trial3;23;female;no;141.67;281.18;853.10;103.12;672.70;622.69;494.35;416.21;940.71;568.85;1670855982226;1670855982224;1670855967545
A;3i24s-0-trial3;23;female;no;173.70;273.77;853.10;103.12;672.70;622.69;494.35;416.21;940.71;568.85;1670855982227;1670855982227;1670855967557
A;3i24s-0-trial3;23;female;no;152.23;297.71;853.10;103.12;672.70;622.69;494.35;416.21;940.71;568.85;1670855982232;1670855982231;1670855967561
A;3i24s-0-trial3;23;female;no;117.21;319.64;853.10;103.12;672.70;622.69;494.35;416.21;940.71;568.85;1670855982232;1670855982233;1670855967573
A;3i24s-0-trial3;23;female;no;169.36;293.48;853.10;103.12;672.70;622.69;494.35;416.21;940.71;568.85;1670855982234;1670855982234;1670855967577
A;3i24s-0-trial3;23;female;no;147.86;284.25;863.90;106.89;661.14;618.15;492.90;404.99;931.62;576.53;1670855982240;1670855982241;1670855967581
A;3i24s-0-trial3;23;female;no;147.64;280.67;863.90;106.89;661.14;618.15;492.90;404.99;931.62;576.53;1670855982245;1670855982243;1670855967585
A;3i24s-0-trial3;23;female;no;181.75;261.54;874.56;111.18;649.79;613.16;491.98;393.70;922.22;583.87;1670855982264;1670855982261;1670855967593
A;3i24s-0-trial3;23;female;no;204.46;260.13;874.56;111.18;649.79;613.16;491.98;393.70;922.22;583.87;1670855982264;1670855982265;1670855967597
A;3i24s-0-trial3;23;female;no;217.73;259.09;874.56;111.18;649.79;613.16;491.98;393.70;922.22;583.87;1670855982266;1670855982265;1670855967601
A;3i24s-0-trial3;23;female;no;234.00;238.32;874.56;111.18;649.79;613.16;491.98;393.70;922.22;583.87;1670855982267;1670855982268;1670855967605
A;3i24s-0-trial3;23;female;no;216.60;258.65;885.14;116.04;638.58;607.68;491.61;382.28;912.46;590.89;1670855982273;1670855982271;1670855967613
A;3i24s-0-trial3;23;female;no;210.00;244.86;885.14;116.04;638.58;607.68;491.61;382.28;912.46;590.89;1670855982279;1670855982280;1670855967617
A;3i24s-0-trial3;23;female;no;197.64;247.35;885.14;116.04;638.58;607.68;491.61;382.28;912.46;590.89;1670855982280;1670855982281;1670855967621
A;3i24s-0-trial3;23;female;no;176.72;238.58;905.56;127.20;617.15;595.51;491.68;358.77;892.35;603.63;1670855982311;1670855982301;1670855967625
A;3i24s-0-trial3;23;female;no;211.90;223.51;905.56;127.20;617.15;595.51;491.68;358.77;892.35;603.63;1670855982311;1670855982311;1670855967633
A;3i24s-0-trial3;23;female;no;183.88;212.72;905.56;127.20;617.15;595.51;491.68;358.77;892.35;603.63;1670855982314;1670855982311;1670855967641
A;3i24s-0-trial3;23;female;no;221.68;219.84;905.56;127.20;617.15;595.51;491.68;358.77;892.35;603.63;1670855982314;1670855982315;1670855967653
A;3i24s-0-trial3;23;female;no;216.94;203.25;915.45;133.52;606.87;588.80;491.66;346.15;881.94;609.39;1670855982327;1670855982321;1670855967657
A;3i24s-0-trial3;23;female;no;245.23;195.92;915.45;133.52;606.87;588.80;491.66;346.15;881.94;609.39;1670855982328;1670855982328;1670855967661
A;3i24s-0-trial3;23;female;no;265.48;200.58;915.45;133.52;606.87;588.80;491.66;346.15;881.94;609.39;1670855982328;1670855982329;1670855967665
A;3i24s-0-trial3;23;female;no;265.94;209.11;915.45;133.52;606.87;588.80;491.66;346.15;881.94;609.39;1670855982332;1670855982331;1670855967673
A;3i24s-0-trial3;23;female;no;285.56;211.94;925.09;140.33;596.91;581.68;492.20;333.59;871.34;614.72;1670855982338;1670855982331;1670855967677
A;3i24s-0-trial3;23;female;no;262.99;198.25;925.09;140.33;596.91;581.68;492.20;333.59;871.34;614.72;1670855982344;1670855982341;1670855967681
A;3i24s-0-trial3;23;female;no;285.13;180.08;934.40;147.54;587.38;574.24;493.28;321.21;860.64;619.57;1670855982359;1670855982354;1670855967685
A;3i24s-0-trial3;23;female;no;290.27;164.73;934.40;147.54;587.38;574.24;493.28;321.21;860.64;619.57;1670855982359;1670855982354;1670855967693
A;3i24s-0-trial3;23;female;no;305.85;163.14;934.40;147.54;587.38;574.24;493.28;321.21;860.64;619.57;1670855982365;1670855982361;1670855967697
A;3i24s-0-trial3;23;female;no;301.94;159.39;934.40;147.54;587.38;574.24;493.28;321.21;860.64;619.57;1670855982366;1670855982361;1670855967701
A;3i24s-0-trial3;23;female;no;311.20;161.04;943.68;155.42;577.95;566.21;494.96;308.60;849.48;624.10;1670855982375;1670855982371;1670855967705
A;3i24s-0-trial3;23;female;no;291.71;166.36;952.29;163.42;569.28;558.14;497.11;296.62;838.63;627.99;1670855982391;1670855982391;1670855967713
A;3i24s-0-trial3;23;female;no;308.81;168.97;952.29;163.42;569.28;558.14;497.11;296.62;838.63;627.99;1670855982392;1670855982391;1670855967717
A;3i24s-0-trial3;23;female;no;308.39;172.73;952.29;163.42;569.28;558.14;497.11;296.62;838.63;627.99;1670855982393;1670855982391;1670855967721
A;3i24s-0-trial3;23;female;no;327.48;176.73;952.29;163.42;569.28;558.14;497.11;296.62;838.63;627.99;1670855982399;1670855982394;1670855967733
A;3i24s-0-trial3;23;female;no;296.57;177.52;952.29;163.42;569.28;558.14;497.11;296.62;838.63;627.99;1670855982402;1670855982401;1670855967737
A;3i24s-0-trial3;23;female;no;306.40;154.42;960.67;171.91;560.91;549.66;499.82;284.66;827.56;631.47;1670855982413;1670855982411;1670855967741
A;3i24s-0-trial3;23;female;no;316.99;136.99;960.67;171.91;560.91;549.66;499.82;284.66;827.56;631.47;1670855982414;1670855982411;1670855967745
A;3i24s-0-trial3;23;female;no;296.17;142.93;968.88;180.99;552.79;540.67;503.13;272.65;816.16;634.53;1670855982431;1670855982421;1670855967753
A;3i24s-0-trial3;23;female;no;329.47;148.24;968.88;180.99;552.79;540.67;503.13;272.65;816.16;634.53;1670855982431;1670855982432;1670855967757
A;3i24s-0-trial3;23;female;no;307.65;144.33;968.88;180.99;552.79;540.67;503.13;272.65;816.16;634.53;1670855982432;1670855982433;1670855967761
A;3i24s-0-trial3;23;female;no;306.67;155.16;968.88;180.99;552.79;540.67;503.13;272.65;816.16;634.53;1670855982434;1670855982433;1670855967773
A;3i24s-0-trial3;23;female;no;318.33;159.43;976.50;190.18;545.34;531.66;506.87;261.19;805.04;637.03;1670855982440;1670855982433;1670855967777
A;3i24s-0-trial3;23;female;no;310.37;152.33;976.50;190.18;545.34;531.66;506.87;261.19;805.04;637.03;1670855982445;1670855982441;1670855967781
A;3i24s-0-trial3;23;female;no;305.96;150.94;976.50;190.18;545.34;531.66;506.87;261.19;805.04;637.03;1670855982452;1670855982451;1670855967785
A;3i24s-0-trial3;23;female;no;301.61;142.43;983.86;199.87;538.23;522.23;511.18;249.80;793.71;639.09;1670855982464;1670855982461;1670855967793
A;3i24s-0-trial3;23;female;no;306.08;149.50;990.86;209.93;531.57;512.50;516.02;238.63;782.33;640.66;1670855982470;1670855982461;1670855967797
A;3i24s-0-trial3;23;female;no;322.49;147.14;990.86;209.93;531.57;512.50;516.02;238.63;782.33;640.66;1670855982471;1670855982471;1670855967805
A;3i24s-0-trial3;23;female;no;310.30;152.08;990.86;209.93;531.57;512.50;516.02;238.63;782.33;640.66;1670855982472;1670855982472;1670855967813
A;3i24s-0-trial3;23;female;no;319.25;148.19;990.86;209.93;531.57;512.50;516.02;238.63;782.33;640.66;1670855982476;1670855982473;1670855967817
A;3i24s-0-trial3;23;female;no;316.39;147.08;990.86;209.93;531.57;512.50;516.02;238.63;782.33;640.66;1670855982480;1670855982481;1670855967821
A;3i24s-0-trial3;23;female;no;340.91;143.75;997.47;220.33;525.37;502.51;521.38;227.71;770.93;641.74;1670855982498;1670855982491;1670855967825
A;3i24s-0-trial3;23;female;no;343.71;148.65;997.47;220.33;525.37;502.51;521.38;227.71;770.93;641.74;1670855982499;1670855982491;1670855967833
A;3i24s-0-trial3;23;female;no;320.32;159.60;1003.63;230.99;519.70;492.34;527.20;217.14;758.76;641.46;1670855982504;1670855982501;1670855967841
A;3i24s-0-trial3;23;female;no;319.75;160.05;1003.63;230.99;519.70;492.34;527.20;217.14;758.76;641.46;1670855982505;1670855982505;1670855967845
A;3i24s-0-trial3;23;female;no;315.93;161.90;1003.63;230.99;519.70;492.34;527.20;217.14;758.76;641.46;1670855982512;1670855982511;1670855967853
A;3i24s-0-trial3;23;female;no;345.51;149.02;1003.63;230.99;519.70;492.34;527.20;217.14;758.76;641.46;1670855982514;1670855982511;1670855967857
A;3i24s-0-trial3;23;female;no;344.63;148.90;1009.38;241.93;514.52;481.97;533.50;206.90;746.18;640.24;1670855982522;1670855982511;1670855967861
A;3i24s-0-trial3;23;female;no;349.83;159.69;1009.38;241.93;514.52;481.97;533.50;206.90;746.18;640.24;1670855982535;1670855982531;1670855967865
A;3i24s-0-trial3;23;female;no;356.25;151.59;1014.69;253.14;509.85;471.41;540.28;196.97;733.67;638.53;1670855982537;1670855982531;1670855967873
A;3i24s-0-trial3;23;female;no;355.98;150.83;1014.69;253.14;509.85;471.41;540.28;196.97;733.67;638.53;1670855982538;1670855982538;1670855967877
A;3i24s-0-trial3;23;female;no;366.69;153.59;1014.69;253.14;509.85;471.41;540.28;196.97;733.67;638.53;1670855982541;1670855982541;1670855967881
A;3i24s-0-trial3;23;female;no;372.76;152.40;1014.69;253.14;509.85;471.41;540.28;196.97;733.67;638.53;1670855982546;1670855982541;1670855967885
A;3i24s-0-trial3;23;female;no;385.23;147.96;1024.10;276.61;501.97;449.46;555.44;177.94;708.58;633.57;1670855982574;1670855982572;1670855967893
A;3i24s-0-trial3;23;female;no;376.55;151.54;1024.10;276.61;501.97;449.46;555.44;177.94;708.58;633.57;1670855982582;1670855982581;1670855967897
A;3i24s-0-trial3;23;female;no;386.22;127.04;1024.10;276.61;501.97;449.46;555.44;177.94;708.58;633.57;1670855982584;1670855982581;1670855967917
A;3i24s-0-trial3;23;female;no;376.91;133.84;1024.10;276.61;501.97;449.46;555.44;177.94;708.58;633.57;1670855982585;1670855982581;1670855967921
A;3i24s-0-trial3;23;female;no;381.28;138.75;1027.97;288.23;498.95;438.69;563.38;169.32;696.68;630.47;1670855982587;1670855982586;1670855967925
A;3i24s-0-trial3;23;female;no;409.18;130.89;1027.97;288.23;498.95;438.69;563.38;169.32;696.68;630.47;1670855982594;1670855982591;1670855967933
A;3i24s-0-trial3;23;female;no;398.07;130.90;1027.97;288.23;498.95;438.69;563.38;169.32;696.68;630.47;1670855982601;1670855982601;1670855967937
A;3i24s-0-trial3;23;female;no;405.91;124.30;1027.97;288.23;498.95;438.69;563.38;169.32;696.68;630.47;1670855982601;1670855982602;1670855967941
A;3i24s-0-trial3;23;female;no;383.44;122.75;1031.47;300.31;496.39;427.55;571.92;160.90;684.65;626.83;1670855982604;1670855982602;1670855967945
A;3i24s-0-trial3;23;female;no;363.56;116.01;1031.47;300.31;496.39;427.55;571.92;160.90;684.65;626.83;1670855982616;1670855982611;1670855967953
A;3i24s-0-trial3;23;female;no;373.26;112.98;1034.51;312.64;494.36;416.23;580.94;152.84;672.72;622.70;1670855982628;1670855982621;1670855967958
A;3i24s-0-trial3;23;female;no;363.16;113.85;1034.51;312.64;494.36;416.23;580.94;152.84;672.72;622.70;1670855982629;1670855982629;1670855967961
A;3i24s-0-trial3;23;female;no;355.41;107.27;1034.51;312.64;494.36;416.23;580.94;152.84;672.72;622.70;1670855982633;1670855982631;1670855967965
A;3i24s-0-trial3;23;female;no;354.92;106.28;1034.51;312.64;494.36;416.23;580.94;152.84;672.72;622.70;1670855982634;1670855982631;1670855967973
A;3i24s-0-trial3;23;female;no;370.43;98.72;1037.03;324.88;492.90;405.05;590.17;145.35;661.21;618.18;1670855982636;1670855982636;1670855967977
A;3i24s-0-trial3;23;female;no;388.91;103.11;1037.03;324.88;492.90;405.05;590.17;145.35;661.21;618.18;1670855982641;1670855982641;1670855967981
A;3i24s-0-trial3;23;female;no;397.50;99.43;1037.03;324.88;492.90;405.05;590.17;145.35;661.21;618.18;1670855982642;1670855982641;1670855967985
A;3i24s-0-trial3;23;female;no;387.91;106.23;1037.03;324.88;492.90;405.05;590.17;145.35;661.21;618.18;1670855982648;1670855982641;1670855967993
A;3i24s-0-trial3;23;female;no;421.74;105.33;1039.09;337.41;491.98;393.66;599.91;138.20;649.75;613.14;1670855982664;1670855982661;1670855967997
A;3i24s-0-trial3;23;female;no;453.68;107.82;1039.09;337.41;491.98;393.66;599.91;138.20;649.75;613.14;1670855982665;1670855982665;1670855968001
A;3i24s-0-trial3;23;female;no;440.14;115.42;1039.09;337.41;491.98;393.66;599.91;138.20;649.75;613.14;1670855982666;1670855982665;1670855968005
A;3i24s-0-trial3;23;female;no;523.55;108.76;1040.65;349.89;491.61;382.37;609.89;131.59;638.66;607.72;1670855982670;1670855982665;1670855968013
A;3i24s-0-trial3;23;female;no;514.90;114.39;1040.65;349.89;491.61;382.37;609.89;131.59;638.66;607.72;1670855982679;1670855982671;1670855968017
A;3i24s-0-trial3;23;female;no;488.53;119.36;1041.73;362.55;491.80;370.98;620.28;125.40;627.76;601.83;1670855982687;1670855982686;1670855968021
A;3i24s-0-trial3;23;female;no;519.49;122.87;1041.73;362.55;491.80;370.98;620.28;125.40;627.76;601.83;1670855982702;1670855982701;1670855968025
A;3i24s-0-trial3;23;female;no;492.89;124.58;1041.47;374.33;491.68;358.82;630.94;119.72;617.19;595.54;1670855982703;1670855982704;1670855968033
A;3i24s-0-trial3;23;female;no;515.45;124.15;1041.47;374.33;491.68;358.82;630.94;119.72;617.19;595.54;1670855982704;1670855982705;1670855968041
A;3i24s-0-trial3;23;female;no;528.38;125.03;1041.47;374.33;491.68;358.82;630.94;119.72;617.19;595.54;1670855982707;1670855982705;1670855968045
A;3i24s-0-trial3;23;female;no;546.12;118.42;1041.47;374.33;491.68;358.82;630.94;119.72;617.19;595.54;1670855982713;1670855982711;1670855968053
A;3i24s-0-trial3;23;female;no;590.79;122.05;1040.23;385.81;491.67;346.09;642.01;114.49;606.82;588.76;1670855982726;1670855982721;1670855968057
A;3i24s-0-trial3;23;female;no;576.09;125.00;1040.23;385.81;491.67;346.09;642.01;114.49;606.82;588.76;1670855982726;1670855982727;1670855968061
A;3i24s-0-trial3;23;female;no;569.83;126.73;1040.23;385.81;491.67;346.09;642.01;114.49;606.82;588.76;1670855982728;1670855982727;1670855968065
A;3i24s-0-trial3;23;female;no;601.43;132.83;1040.23;385.81;491.67;346.09;642.01;114.49;606.82;588.76;1670855982733;1670855982731;1670855968073
A;3i24s-0-trial3;23;female;no;641.56;145.52;1038.52;397.13;492.20;333.59;653.20;109.83;596.92;581.68;1670855982738;1670855982731;1670855968077
