order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;23;female;no;271.87;244.04;505.89;264.03;1019.33;461.20;807.81;636.45;974.63;187.86;1670855310613;1670855310616;1670855295965
A;3i36s-0-trial1;23;female;no;282.62;247.95;508.58;256.48;1016.17;468.26;800.39;637.93;979.57;194.12;1670855310616;1670855310617;1670855295969
A;3i36s-0-trial1;23;female;no;275.60;252.41;508.58;256.48;1016.17;468.26;800.39;637.93;979.57;194.12;1670855310622;1670855310617;1670855295973
A;3i36s-0-trial1;23;female;no;291.45;255.34;508.58;256.48;1016.17;468.26;800.39;637.93;979.57;194.12;1670855310631;1670855310627;1670855295977
A;3i36s-0-trial1;23;female;no;282.90;246.13;511.54;248.91;1012.75;475.38;792.82;639.23;984.43;200.65;1670855310632;1670855310627;1670855295985
A;3i36s-0-trial1;23;female;no;277.09;246.55;511.54;248.91;1012.75;475.38;792.82;639.23;984.43;200.65;1670855310638;1670855310637;1670855295989
A;3i36s-0-trial1;23;female;no;275.12;243.77;514.78;241.35;1009.09;482.52;785.13;640.32;989.18;207.42;1670855310658;1670855310657;1670855295993
A;3i36s-0-trial1;23;female;no;285.76;244.74;514.78;241.35;1009.09;482.52;785.13;640.32;989.18;207.42;1670855310659;1670855310657;1670855296001
A;3i36s-0-trial1;23;female;no;282.05;247.97;514.78;241.35;1009.09;482.52;785.13;640.32;989.18;207.42;1670855310660;1670855310664;1670855296005
A;3i36s-0-trial1;23;female;no;277.16;240.49;514.78;241.35;1009.09;482.52;785.13;640.32;989.18;207.42;1670855310661;1670855310664;1670855296009
A;3i36s-0-trial1;23;female;no;274.21;231.13;514.78;241.35;1009.09;482.52;785.13;640.32;989.18;207.42;1670855310662;1670855310664;1670855296013
A;3i36s-0-trial1;23;female;no;265.98;242.71;521.84;226.82;1001.29;496.31;769.99;641.80;998.00;221.20;1670855310687;1670855310687;1670855296021
A;3i36s-0-trial1;23;female;no;266.08;231.24;521.84;226.82;1001.29;496.31;769.99;641.80;998.00;221.20;1670855310687;1670855310690;1670855296025
A;3i36s-0-trial1;23;female;no;261.04;213.29;521.84;226.82;1001.29;496.31;769.99;641.80;998.00;221.20;1670855310689;1670855310692;1670855296041
A;3i36s-0-trial1;23;female;no;287.22;215.23;521.84;226.82;1001.29;496.31;769.99;641.80;998.00;221.20;1670855310689;1670855310692;1670855296045
A;3i36s-0-trial1;23;female;no;305.81;207.68;525.64;219.86;997.18;502.96;762.04;641.70;1002.07;228.19;1670855310699;1670855310698;1670855296053
A;3i36s-0-trial1;23;female;no;312.27;209.98;525.64;219.86;997.18;502.96;762.04;641.70;1002.07;228.19;1670855310703;1670855310707;1670855296061
A;3i36s-0-trial1;23;female;no;306.20;216.41;525.64;219.86;997.18;502.96;762.04;641.70;1002.07;228.19;1670855310708;1670855310707;1670855296065
A;3i36s-0-trial1;23;female;no;305.82;221.86;525.64;219.86;997.18;502.96;762.04;641.70;1002.07;228.19;1670855310713;1670855310716;1670855296069
A;3i36s-0-trial1;23;female;no;310.48;225.64;529.72;212.91;992.82;509.63;753.60;641.02;1006.04;235.43;1670855310721;1670855310717;1670855296073
A;3i36s-0-trial1;23;female;no;314.43;220.40;529.72;212.91;992.82;509.63;753.60;641.02;1006.04;235.43;1670855310727;1670855310727;1670855296081
A;3i36s-0-trial1;23;female;no;324.92;211.46;534.07;206.02;988.22;516.27;745.10;640.11;1009.85;242.89;1670855310734;1670855310737;1670855296086
A;3i36s-0-trial1;23;female;no;314.52;209.18;534.07;206.02;988.22;516.27;745.10;640.11;1009.85;242.89;1670855310740;1670855310737;1670855296089
A;3i36s-0-trial1;23;female;no;308.34;206.49;534.07;206.02;988.22;516.27;745.10;640.11;1009.85;242.89;1670855310741;1670855310737;1670855296093
A;3i36s-0-trial1;23;female;no;311.04;194.51;538.58;199.37;983.50;522.71;736.72;638.99;1013.43;250.37;1670855310753;1670855310747;1670855296101
A;3i36s-0-trial1;23;female;no;312.53;200.75;538.58;199.37;983.50;522.71;736.72;638.99;1013.43;250.37;1670855310762;1670855310757;1670855296105
A;3i36s-0-trial1;23;female;no;339.20;201.97;543.21;192.99;978.70;528.92;728.54;637.69;1016.75;257.82;1670855310766;1670855310767;1670855296109
A;3i36s-0-trial1;23;female;no;342.61;188.23;543.21;192.99;978.70;528.92;728.54;637.69;1016.75;257.82;1670855310767;1670855310770;1670855296113
A;3i36s-0-trial1;23;female;no;350.67;197.25;543.21;192.99;978.70;528.92;728.54;637.69;1016.75;257.82;1670855310768;1670855310770;1670855296121
A;3i36s-0-trial1;23;female;no;347.40;192.66;543.21;192.99;978.70;528.92;728.54;637.69;1016.75;257.82;1670855310774;1670855310777;1670855296125
A;3i36s-0-trial1;23;female;no;357.32;206.46;548.19;186.56;973.57;535.20;720.13;636.11;1019.98;265.63;1670855310786;1670855310787;1670855296129
A;3i36s-0-trial1;23;female;no;369.36;203.89;548.19;186.56;973.57;535.20;720.13;636.11;1019.98;265.63;1670855310786;1670855310789;1670855296133
A;3i36s-0-trial1;23;female;no;362.08;201.55;553.25;180.45;968.41;541.21;711.98;634.36;1022.93;273.35;1670855310800;1670855310797;1670855296141
A;3i36s-0-trial1;23;female;no;385.66;198.85;553.25;180.45;968.41;541.21;711.98;634.36;1022.93;273.35;1670855310800;1670855310797;1670855296145
A;3i36s-0-trial1;23;female;no;405.36;193.45;553.25;180.45;968.41;541.21;711.98;634.36;1022.93;273.35;1670855310807;1670855310807;1670855296161
A;3i36s-0-trial1;23;female;no;388.72;185.44;553.25;180.45;968.41;541.21;711.98;634.36;1022.93;273.35;1670855310808;1670855310807;1670855296165
A;3i36s-0-trial1;23;female;no;372.94;179.87;553.25;180.45;968.41;541.21;711.98;634.36;1022.93;273.35;1670855310814;1670855310817;1670855296169
A;3i36s-0-trial1;23;female;no;426.47;171.94;558.54;174.48;963.06;547.12;703.84;632.40;1025.69;281.20;1670855310820;1670855310817;1670855296173
A;3i36s-0-trial1;23;female;no;396.90;176.95;558.54;174.48;963.06;547.12;703.84;632.40;1025.69;281.20;1670855310827;1670855310827;1670855296181
A;3i36s-0-trial1;23;female;no;389.83;165.48;558.54;174.48;963.06;547.12;703.84;632.40;1025.69;281.20;1670855310832;1670855310827;1670855296185
A;3i36s-0-trial1;23;female;no;377.07;164.83;564.03;168.65;957.54;552.91;695.74;630.21;1028.26;289.16;1670855310838;1670855310837;1670855296189
A;3i36s-0-trial1;23;female;no;365.39;164.92;564.03;168.65;957.54;552.91;695.74;630.21;1028.26;289.16;1670855310844;1670855310847;1670855296193
A;3i36s-0-trial1;23;female;no;366.29;163.26;564.03;168.65;957.54;552.91;695.74;630.21;1028.26;289.16;1670855310848;1670855310847;1670855296201
A;3i36s-0-trial1;23;female;no;372.86;162.76;569.68;163.03;951.89;558.53;687.74;627.82;1030.61;297.18;1670855310851;1670855310847;1670855296205
A;3i36s-0-trial1;23;female;no;385.34;154.01;569.68;163.03;951.89;558.53;687.74;627.82;1030.61;297.18;1670855310858;1670855310857;1670855296209
A;3i36s-0-trial1;23;female;no;391.85;153.23;569.68;163.03;951.89;558.53;687.74;627.82;1030.61;297.18;1670855310862;1670855310857;1670855296213
A;3i36s-0-trial1;23;female;no;386.13;142.75;575.53;157.58;946.07;564.02;679.79;625.21;1032.76;305.29;1670855310866;1670855310869;1670855296221
A;3i36s-0-trial1;23;female;no;391.89;138.53;575.53;157.58;946.07;564.02;679.79;625.21;1032.76;305.29;1670855310872;1670855310870;1670855296225
A;3i36s-0-trial1;23;female;no;395.89;143.09;575.53;157.58;946.07;564.02;679.79;625.21;1032.76;305.29;1670855310876;1670855310878;1670855296229
A;3i36s-0-trial1;23;female;no;410.64;145.84;581.56;152.31;940.11;569.37;671.92;622.40;1034.70;313.48;1670855310884;1670855310887;1670855296233
A;3i36s-0-trial1;23;female;no;407.04;148.88;581.56;152.31;940.11;569.37;671.92;622.40;1034.70;313.48;1670855310888;1670855310887;1670855296241
A;3i36s-0-trial1;23;female;no;403.82;141.44;581.56;152.31;940.11;569.37;671.92;622.40;1034.70;313.48;1670855310894;1670855310897;1670855296245
A;3i36s-0-trial1;23;female;no;407.41;141.87;587.90;147.12;933.89;574.67;663.97;619.31;1036.46;321.90;1670855310900;1670855310897;1670855296249
A;3i36s-0-trial1;23;female;no;415.78;139.97;587.90;147.12;933.89;574.67;663.97;619.31;1036.46;321.90;1670855310906;1670855310907;1670855296261
A;3i36s-0-trial1;23;female;no;414.78;139.35;587.90;147.12;933.89;574.67;663.97;619.31;1036.46;321.90;1670855310910;1670855310907;1670855296265
A;3i36s-0-trial1;23;female;no;413.38;140.94;594.13;142.36;927.81;579.58;656.47;616.16;1037.94;330.01;1670855310917;1670855310917;1670855296269
A;3i36s-0-trial1;23;female;no;417.62;141.48;594.13;142.36;927.81;579.58;656.47;616.16;1037.94;330.01;1670855310921;1670855310921;1670855296273
A;3i36s-0-trial1;23;female;no;425.83;141.05;594.13;142.36;927.81;579.58;656.47;616.16;1037.94;330.01;1670855310926;1670855310927;1670855296281
A;3i36s-0-trial1;23;female;no;443.32;146.76;594.13;142.36;927.81;579.58;656.47;616.16;1037.94;330.01;1670855310932;1670855310927;1670855296285
A;3i36s-0-trial1;23;female;no;439.08;142.74;600.63;137.70;921.48;584.42;648.93;612.76;1039.23;338.32;1670855310938;1670855310937;1670855296289
A;3i36s-0-trial1;23;female;no;442.00;141.95;600.63;137.70;921.48;584.42;648.93;612.76;1039.23;338.32;1670855310942;1670855310937;1670855296293
A;3i36s-0-trial1;23;female;no;439.83;146.71;607.36;133.20;914.98;589.13;641.42;609.12;1040.31;346.76;1670855310949;1670855310947;1670855296301
A;3i36s-0-trial1;23;female;no;447.94;143.95;607.36;133.20;914.98;589.13;641.42;609.12;1040.31;346.76;1670855310954;1670855310957;1670855296305
A;3i36s-0-trial1;23;female;no;445.31;145.61;614.14;128.98;908.45;593.61;634.13;605.34;1041.16;355.11;1670855310966;1670855310967;1670855296309
A;3i36s-0-trial1;23;female;no;450.39;148.42;614.14;128.98;908.45;593.61;634.13;605.34;1041.16;355.11;1670855310968;1670855310967;1670855296313
A;3i36s-0-trial1;23;female;no;460.20;150.07;614.14;128.98;908.45;593.61;634.13;605.34;1041.16;355.11;1670855310973;1670855310967;1670855296321
A;3i36s-0-trial1;23;female;no;473.10;146.98;621.12;124.93;901.75;597.95;626.90;601.34;1041.80;363.55;1670855310983;1670855310977;1670855296325
A;3i36s-0-trial1;23;female;no;491.56;145.74;621.12;124.93;901.75;597.95;626.90;601.34;1041.80;363.55;1670855310983;1670855310985;1670855296329
A;3i36s-0-trial1;23;female;no;504.64;149.78;621.12;124.93;901.75;597.95;626.90;601.34;1041.80;363.55;1670855310985;1670855310987;1670855296333
A;3i36s-0-trial1;23;female;no;501.28;155.83;621.12;124.93;901.75;597.95;626.90;601.34;1041.80;363.55;1670855310992;1670855310987;1670855296341
A;3i36s-0-trial1;23;female;no;501.27;154.09;621.12;124.93;901.75;597.95;626.90;601.34;1041.80;363.55;1670855310994;1670855310997;1670855296345
A;3i36s-0-trial1;23;female;no;537.04;156.45;628.22;121.11;894.98;602.09;619.83;597.17;1041.70;371.47;1670855310999;1670855310997;1670855296353
A;3i36s-0-trial1;23;female;no;537.04;153.81;628.22;121.11;894.98;602.09;619.83;597.17;1041.70;371.47;1670855311004;1670855311007;1670855296361
A;3i36s-0-trial1;23;female;no;556.49;151.17;628.22;121.11;894.98;602.09;619.83;597.17;1041.70;371.47;1670855311009;1670855311007;1670855296365
A;3i36s-0-trial1;23;female;no;561.86;151.13;628.22;121.11;894.98;602.09;619.83;597.17;1041.70;371.47;1670855311015;1670855311017;1670855296369
A;3i36s-0-trial1;23;female;no;579.29;152.83;635.42;117.52;888.13;606.03;612.92;592.82;1041.02;379.02;1670855311024;1670855311017;1670855296373
A;3i36s-0-trial1;23;female;no;565.38;155.97;635.42;117.52;888.13;606.03;612.92;592.82;1041.02;379.02;1670855311027;1670855311027;1670855296381
A;3i36s-0-trial1;23;female;no;545.29;153.67;635.42;117.52;888.13;606.03;612.92;592.82;1041.02;379.02;1670855311029;1670855311032;1670855296385
A;3i36s-0-trial1;23;female;no;546.82;154.75;642.89;114.10;881.06;609.85;606.02;588.22;1040.11;386.71;1670855311041;1670855311037;1670855296389
A;3i36s-0-trial1;23;female;no;556.96;154.89;642.89;114.10;881.06;609.85;606.02;588.22;1040.11;386.71;1670855311041;1670855311037;1670855296393
A;3i36s-0-trial1;23;female;no;570.00;154.28;642.89;114.10;881.06;609.85;606.02;588.22;1040.11;386.71;1670855311046;1670855311047;1670855296401
A;3i36s-0-trial1;23;female;no;588.61;154.75;650.39;110.94;873.99;613.44;599.35;583.48;1038.99;394.31;1670855311051;1670855311047;1670855296405
A;3i36s-0-trial1;23;female;no;635.39;155.55;665.66;105.34;859.67;619.99;586.54;573.56;1036.11;409.40;1670855311086;1670855311087;1670855296409
A;3i36s-0-trial1;23;female;no;631.58;158.35;665.66;105.34;859.67;619.99;586.54;573.56;1036.11;409.40;1670855311089;1670855311090;1670855296421
A;3i36s-0-trial1;23;female;no;613.36;160.44;665.66;105.34;859.67;619.99;586.54;573.56;1036.11;409.40;1670855311091;1670855311094;1670855296429
A;3i36s-0-trial1;23;female;no;664.52;165.99;665.66;105.34;859.67;619.99;586.54;573.56;1036.11;409.40;1670855311091;1670855311094;1670855296441
A;3i36s-0-trial1;23;female;no;670.22;169.50;665.66;105.34;859.67;619.99;586.54;573.56;1036.11;409.40;1670855311093;1670855311097;1670855296445
A;3i36s-0-trial1;23;female;no;612.22;170.35;665.66;105.34;859.67;619.99;586.54;573.56;1036.11;409.40;1670855311095;1670855311097;1670855296449
A;3i36s-0-trial1;23;female;no;579.34;171.84;673.43;102.90;852.42;622.96;580.39;568.35;1034.34;416.91;1670855311103;1670855311106;1670855296453
A;3i36s-0-trial1;23;female;no;609.60;188.80;673.43;102.90;852.42;622.96;580.39;568.35;1034.34;416.91;1670855311105;1670855311107;1670855296461
A;3i36s-0-trial1;23;female;no;580.56;190.24;673.43;102.90;852.42;622.96;580.39;568.35;1034.34;416.91;1670855311113;1670855311117;1670855296465
A;3i36s-0-trial1;23;female;no;589.29;192.95;681.20;100.71;845.20;625.69;574.47;563.06;1032.39;424.30;1670855311120;1670855311117;1670855296469
A;3i36s-0-trial1;23;female;no;568.90;195.12;681.20;100.71;845.20;625.69;574.47;563.06;1032.39;424.30;1670855311120;1670855311124;1670855296473
A;3i36s-0-trial1;23;female;no;559.40;194.76;681.20;100.71;845.20;625.69;574.47;563.06;1032.39;424.30;1670855311126;1670855311128;1670855296481
A;3i36s-0-trial1;23;female;no;606.42;194.62;681.20;100.71;845.20;625.69;574.47;563.06;1032.39;424.30;1670855311129;1670855311128;1670855296485
A;3i36s-0-trial1;23;female;no;583.30;193.84;689.27;98.71;837.73;628.29;568.58;557.46;1030.18;431.86;1670855311138;1670855311137;1670855296489
A;3i36s-0-trial1;23;female;no;568.52;196.15;705.32;95.49;822.94;632.77;557.56;546.05;1025.20;446.54;1670855311172;1670855311167;1670855296493
A;3i36s-0-trial1;23;female;no;663.73;205.70;705.32;95.49;822.94;632.77;557.56;546.05;1025.20;446.54;1670855311173;1670855311167;1670855296501
A;3i36s-0-trial1;23;female;no;612.58;202.04;705.32;95.49;822.94;632.77;557.56;546.05;1025.20;446.54;1670855311175;1670855311177;1670855296521
A;3i36s-0-trial1;23;female;no;618.82;202.69;705.32;95.49;822.94;632.77;557.56;546.05;1025.20;446.54;1670855311175;1670855311177;1670855296525
A;3i36s-0-trial1;23;female;no;614.65;203.65;705.32;95.49;822.94;632.77;557.56;546.05;1025.20;446.54;1670855311180;1670855311183;1670855296529
A;3i36s-0-trial1;23;female;no;657.22;208.67;713.48;94.24;815.46;634.70;552.31;540.11;1022.40;453.83;1670855311183;1670855311183;1670855296533
A;3i36s-0-trial1;23;female;no;709.92;226.29;713.48;94.24;815.46;634.70;552.31;540.11;1022.40;453.83;1670855311187;1670855311187;1670855296541
A;3i36s-0-trial1;23;female;no;731.89;233.32;713.48;94.24;815.46;634.70;552.31;540.11;1022.40;453.83;1670855311194;1670855311197;1670855296545
A;3i36s-0-trial1;23;female;no;725.72;232.55;721.76;93.22;807.89;636.43;547.21;533.99;1019.37;461.12;1670855311199;1670855311197;1670855296549
A;3i36s-0-trial1;23;female;no;736.61;237.41;721.76;93.22;807.89;636.43;547.21;533.99;1019.37;461.12;1670855311207;1670855311207;1670855296553
A;3i36s-0-trial1;23;female;no;728.23;240.52;721.76;93.22;807.89;636.43;547.21;533.99;1019.37;461.12;1670855311210;1670855311207;1670855296561
A;3i36s-0-trial1;23;female;no;726.74;239.79;730.01;92.46;800.38;637.94;542.36;527.81;1016.16;468.27;1670855311217;1670855311217;1670855296565
A;3i36s-0-trial1;23;female;no;764.82;250.05;730.01;92.46;800.38;637.94;542.36;527.81;1016.16;468.27;1670855311222;1670855311222;1670855296569
A;3i36s-0-trial1;23;female;no;763.71;252.67;738.47;91.93;792.70;639.25;537.62;521.37;1012.70;475.49;1670855311236;1670855311237;1670855296573
A;3i36s-0-trial1;23;female;no;757.82;255.38;738.47;91.93;792.70;639.25;537.62;521.37;1012.70;475.49;1670855311237;1670855311240;1670855296581
A;3i36s-0-trial1;23;female;no;752.37;258.43;738.47;91.93;792.70;639.25;537.62;521.37;1012.70;475.49;1670855311238;1670855311240;1670855296585
A;3i36s-0-trial1;23;female;no;749.18;256.77;738.47;91.93;792.70;639.25;537.62;521.37;1012.70;475.49;1670855311246;1670855311247;1670855296589
A;3i36s-0-trial1;23;female;no;797.73;279.45;738.47;91.93;792.70;639.25;537.62;521.37;1012.70;475.49;1670855311248;1670855311247;1670855296601
A;3i36s-0-trial1;23;female;no;800.53;272.47;746.69;91.65;785.26;640.30;533.24;515.03;1009.15;482.40;1670855311253;1670855311247;1670855296605
A;3i36s-0-trial1;23;female;no;803.69;270.30;746.69;91.65;785.26;640.30;533.24;515.03;1009.15;482.40;1670855311256;1670855311257;1670855296609
A;3i36s-0-trial1;23;female;no;789.54;273.33;755.13;91.62;777.65;641.16;528.97;508.43;1005.33;489.38;1670855311271;1670855311267;1670855296613
A;3i36s-0-trial1;23;female;no;819.63;267.47;755.13;91.62;777.65;641.16;528.97;508.43;1005.33;489.38;1670855311272;1670855311275;1670855296621
A;3i36s-0-trial1;23;female;no;743.51;261.80;755.13;91.62;777.65;641.16;528.97;508.43;1005.33;489.38;1670855311274;1670855311277;1670855296625
A;3i36s-0-trial1;23;female;no;720.02;256.02;755.13;91.62;777.65;641.16;528.97;508.43;1005.33;489.38;1670855311279;1670855311277;1670855296629
A;3i36s-0-trial1;23;female;no;771.37;253.29;763.57;91.84;770.06;641.80;524.92;501.74;1001.33;496.24;1670855311287;1670855311287;1670855296641
A;3i36s-0-trial1;23;female;no;736.22;249.75;763.57;91.84;770.06;641.80;524.92;501.74;1001.33;496.24;1670855311289;1670855311287;1670855296645
A;3i36s-0-trial1;23;female;no;724.22;248.31;763.57;91.84;770.06;641.80;524.92;501.74;1001.33;496.24;1670855311297;1670855311298;1670855296649
A;3i36s-0-trial1;23;female;no;662.95;235.85;771.50;91.78;761.97;641.69;521.10;494.95;997.15;503.02;1670855311304;1670855311307;1670855296653
A;3i36s-0-trial1;23;female;no;610.48;204.60;771.50;91.78;761.97;641.69;521.10;494.95;997.15;503.02;1670855311304;1670855311307;1670855296661
A;3i36s-0-trial1;23;female;no;612.01;189.17;771.50;91.78;761.97;641.69;521.10;494.95;997.15;503.02;1670855311310;1670855311309;1670855296665
A;3i36s-0-trial1;23;female;no;513.58;174.40;779.01;91.61;753.62;641.02;517.53;488.14;992.83;509.61;1670855311316;1670855311317;1670855296669
A;3i36s-0-trial1;23;female;no;543.25;168.54;779.01;91.61;753.62;641.02;517.53;488.14;992.83;509.61;1670855311327;1670855311327;1670855296673
A;3i36s-0-trial1;23;female;no;437.67;160.62;779.01;91.61;753.62;641.02;517.53;488.14;992.83;509.61;1670855311330;1670855311327;1670855296681
A;3i36s-0-trial1;23;female;no;443.28;156.86;786.64;91.69;745.16;640.12;514.13;481.12;988.25;516.22;1670855311338;1670855311337;1670855296685
A;3i36s-0-trial1;23;female;no;484.04;158.75;786.64;91.69;745.16;640.12;514.13;481.12;988.25;516.22;1670855311338;1670855311342;1670855296689
A;3i36s-0-trial1;23;female;no;460.87;146.75;786.64;91.69;745.16;640.12;514.13;481.12;988.25;516.22;1670855311342;1670855311342;1670855296693
A;3i36s-0-trial1;23;female;no;522.58;143.43;794.15;92.01;736.88;639.02;511.00;474.14;983.59;522.59;1670855311349;1670855311347;1670855296701
A;3i36s-0-trial1;23;female;no;494.93;150.07;794.15;92.01;736.88;639.02;511.00;474.14;983.59;522.59;1670855311351;1670855311347;1670855296705
A;3i36s-0-trial1;23;female;no;510.15;141.38;794.15;92.01;736.88;639.02;511.00;474.14;983.59;522.59;1670855311356;1670855311357;1670855296709
A;3i36s-0-trial1;23;female;no;492.54;145.56;794.15;92.01;736.88;639.02;511.00;474.14;983.59;522.59;1670855311361;1670855311357;1670855296713
A;3i36s-0-trial1;23;female;no;507.88;140.89;801.74;92.58;728.52;637.68;508.07;466.98;978.68;528.94;1670855311369;1670855311367;1670855296721
