order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;23;female;no;865.07;460.50;1017.00;466.45;507.86;258.42;727.90;92.63;543.58;529.40;1670855810042;1670855810043;1670855795394
A;2i24s-0-trial3;23;female;no;860.52;474.23;1017.00;466.45;507.86;258.42;727.90;92.63;543.58;529.40;1670855810046;1670855810051;1670855795398
A;2i24s-0-trial3;23;female;no;867.54;478.56;1011.87;477.13;512.31;247.05;740.42;91.84;536.56;519.88;1670855810051;1670855810054;1670855795402
A;2i24s-0-trial3;23;female;no;864.33;480.18;1011.87;477.13;512.31;247.05;740.42;91.84;536.56;519.88;1670855810055;1670855810061;1670855795406
A;2i24s-0-trial3;23;female;no;877.15;477.84;1011.87;477.13;512.31;247.05;740.42;91.84;536.56;519.88;1670855810064;1670855810061;1670855795414
A;2i24s-0-trial3;23;female;no;871.47;470.65;1011.87;477.13;512.31;247.05;740.42;91.84;536.56;519.88;1670855810066;1670855810071;1670855795418
A;2i24s-0-trial3;23;female;no;866.73;472.74;1006.34;487.58;517.25;236.00;752.95;91.61;530.05;510.15;1670855810068;1670855810071;1670855795422
A;2i24s-0-trial3;23;female;no;879.48;490.22;1006.34;487.58;517.25;236.00;752.95;91.61;530.05;510.15;1670855810074;1670855810081;1670855795426
A;2i24s-0-trial3;23;female;no;884.34;499.31;1006.34;487.58;517.25;236.00;752.95;91.61;530.05;510.15;1670855810079;1670855810081;1670855795434
A;2i24s-0-trial3;23;female;no;883.94;511.17;1006.34;487.58;517.25;236.00;752.95;91.61;530.05;510.15;1670855810083;1670855810087;1670855795438
A;2i24s-0-trial3;23;female;no;880.94;513.29;1000.35;497.87;522.71;225.19;765.58;91.92;523.99;500.13;1670855810089;1670855810091;1670855795442
A;2i24s-0-trial3;23;female;no;871.45;521.44;1000.35;497.87;522.71;225.19;765.58;91.92;523.99;500.13;1670855810094;1670855810101;1670855795446
A;2i24s-0-trial3;23;female;no;872.87;530.27;1000.35;497.87;522.71;225.19;765.58;91.92;523.99;500.13;1670855810100;1670855810101;1670855795454
A;2i24s-0-trial3;23;female;no;883.23;528.35;993.93;507.96;528.67;214.65;777.11;91.63;518.41;489.87;1670855810108;1670855810111;1670855795458
A;2i24s-0-trial3;23;female;no;888.92;536.16;993.93;507.96;528.67;214.65;777.11;91.63;518.41;489.87;1670855810114;1670855810121;1670855795462
A;2i24s-0-trial3;23;female;no;886.34;543.71;993.93;507.96;528.67;214.65;777.11;91.63;518.41;489.87;1670855810116;1670855810121;1670855795466
A;2i24s-0-trial3;23;female;no;902.98;564.26;987.17;517.74;535.07;204.50;788.42;91.74;513.37;479.48;1670855810123;1670855810121;1670855795474
A;2i24s-0-trial3;23;female;no;904.15;559.82;987.17;517.74;535.07;204.50;788.42;91.74;513.37;479.48;1670855810124;1670855810131;1670855795478
A;2i24s-0-trial3;23;female;no;897.85;585.40;987.17;517.74;535.07;204.50;788.42;91.74;513.37;479.48;1670855810130;1670855810131;1670855795482
A;2i24s-0-trial3;23;female;no;898.97;583.18;979.93;527.36;542.02;194.59;799.84;92.41;508.79;468.78;1670855810136;1670855810141;1670855795486
A;2i24s-0-trial3;23;female;no;916.01;594.15;979.93;527.36;542.02;194.59;799.84;92.41;508.79;468.78;1670855810138;1670855810141;1670855795494
A;2i24s-0-trial3;23;female;no;917.94;592.33;979.93;527.36;542.02;194.59;799.84;92.41;508.79;468.78;1670855810145;1670855810151;1670855795498
A;2i24s-0-trial3;23;female;no;908.29;592.41;972.33;536.68;549.41;185.06;811.19;93.63;504.74;457.95;1670855810152;1670855810151;1670855795502
A;2i24s-0-trial3;23;female;no;910.57;610.04;972.33;536.68;549.41;185.06;811.19;93.63;504.74;457.95;1670855810156;1670855810161;1670855795506
A;2i24s-0-trial3;23;female;no;904.49;621.62;972.33;536.68;549.41;185.06;811.19;93.63;504.74;457.95;1670855810163;1670855810161;1670855795514
A;2i24s-0-trial3;23;female;no;905.96;631.82;972.33;536.68;549.41;185.06;811.19;93.63;504.74;457.95;1670855810166;1670855810171;1670855795518
A;2i24s-0-trial3;23;female;no;903.46;636.00;964.41;545.66;557.20;175.95;822.44;95.40;501.24;447.03;1670855810175;1670855810181;1670855795522
A;2i24s-0-trial3;23;female;no;900.59;642.88;964.41;545.66;557.20;175.95;822.44;95.40;501.24;447.03;1670855810177;1670855810181;1670855795526
A;2i24s-0-trial3;23;female;no;891.81;649.77;964.41;545.66;557.20;175.95;822.44;95.40;501.24;447.03;1670855810181;1670855810187;1670855795534
A;2i24s-0-trial3;23;female;no;895.99;657.54;956.15;554.31;565.41;167.24;833.59;97.71;498.28;436.00;1670855810187;1670855810191;1670855795538
A;2i24s-0-trial3;23;female;no;896.51;663.39;956.15;554.31;565.41;167.24;833.59;97.71;498.28;436.00;1670855810189;1670855810194;1670855795542
A;2i24s-0-trial3;23;female;no;895.12;668.67;956.15;554.31;565.41;167.24;833.59;97.71;498.28;436.00;1670855810197;1670855810201;1670855795546
A;2i24s-0-trial3;23;female;no;891.73;670.69;947.55;562.65;574.04;158.94;844.66;100.56;495.85;424.85;1670855810202;1670855810201;1670855795554
A;2i24s-0-trial3;23;female;no;890.79;663.43;947.55;562.65;574.04;158.94;844.66;100.56;495.85;424.85;1670855810206;1670855810211;1670855795558
A;2i24s-0-trial3;23;female;no;887.11;667.92;947.55;562.65;574.04;158.94;844.66;100.56;495.85;424.85;1670855810211;1670855810211;1670855795562
A;2i24s-0-trial3;23;female;no;885.27;669.48;947.55;562.65;574.04;158.94;844.66;100.56;495.85;424.85;1670855810216;1670855810221;1670855795566
A;2i24s-0-trial3;23;female;no;889.50;665.42;938.63;570.66;583.07;151.05;855.62;103.94;493.97;413.62;1670855810219;1670855810221;1670855795574
A;2i24s-0-trial3;23;female;no;890.76;673.62;938.63;570.66;583.07;151.05;855.62;103.94;493.97;413.62;1670855810229;1670855810236;1670855795578
A;2i24s-0-trial3;23;female;no;887.75;679.77;938.63;570.66;583.07;151.05;855.62;103.94;493.97;413.62;1670855810229;1670855810237;1670855795582
A;2i24s-0-trial3;23;female;no;887.98;691.50;929.41;578.31;592.48;143.59;866.44;107.86;492.63;402.31;1670855810235;1670855810241;1670855795586
A;2i24s-0-trial3;23;female;no;886.33;695.00;929.41;578.31;592.48;143.59;866.44;107.86;492.63;402.31;1670855810238;1670855810241;1670855795594
A;2i24s-0-trial3;23;female;no;885.32;696.98;929.41;578.31;592.48;143.59;866.44;107.86;492.63;402.31;1670855810246;1670855810251;1670855795598
A;2i24s-0-trial3;23;female;no;882.51;698.17;929.41;578.31;592.48;143.59;866.44;107.86;492.63;402.31;1670855810248;1670855810251;1670855795602
A;2i24s-0-trial3;23;female;no;880.89;698.20;919.85;585.63;602.32;136.54;877.17;112.33;491.84;390.90;1670855810254;1670855810251;1670855795606
A;2i24s-0-trial3;23;female;no;880.19;702.46;919.85;585.63;602.32;136.54;877.17;112.33;491.84;390.90;1670855810258;1670855810262;1670855795614
A;2i24s-0-trial3;23;female;no;878.01;705.63;919.85;585.63;602.32;136.54;877.17;112.33;491.84;390.90;1670855810266;1670855810271;1670855795618
A;2i24s-0-trial3;23;female;no;875.49;708.56;910.11;592.49;612.41;130.03;887.62;117.27;491.61;379.58;1670855810268;1670855810271;1670855795622
A;2i24s-0-trial3;23;female;no;874.41;714.28;910.11;592.49;612.41;130.03;887.62;117.27;491.61;379.58;1670855810273;1670855810271;1670855795626
A;2i24s-0-trial3;23;female;no;874.69;726.13;910.11;592.49;612.41;130.03;887.62;117.27;491.61;379.58;1670855810279;1670855810286;1670855795634
A;2i24s-0-trial3;23;female;no;872.91;730.74;900.08;599.00;622.88;123.96;897.93;122.74;491.93;368.19;1670855810284;1670855810291;1670855795638
A;2i24s-0-trial3;23;female;no;870.42;732.60;900.08;599.00;622.88;123.96;897.93;122.74;491.93;368.19;1670855810290;1670855810291;1670855795642
A;2i24s-0-trial3;23;female;no;868.44;744.59;900.08;599.00;622.88;123.96;897.93;122.74;491.93;368.19;1670855810295;1670855810301;1670855795646
A;2i24s-0-trial3;23;female;no;864.70;743.30;889.84;605.07;633.62;118.39;907.99;128.69;491.63;355.69;1670855810301;1670855810301;1670855795654
A;2i24s-0-trial3;23;female;no;862.47;747.31;889.84;605.07;633.62;118.39;907.99;128.69;491.63;355.69;1670855810307;1670855810310;1670855795658
A;2i24s-0-trial3;23;female;no;860.87;756.33;889.84;605.07;633.62;118.39;907.99;128.69;491.63;355.69;1670855810317;1670855810321;1670855795662
A;2i24s-0-trial3;23;female;no;855.73;765.95;879.43;610.70;644.62;113.34;917.78;135.11;491.74;343.14;1670855810318;1670855810325;1670855795666
A;2i24s-0-trial3;23;female;no;844.02;769.41;879.43;610.70;644.62;113.34;917.78;135.11;491.74;343.14;1670855810324;1670855810331;1670855795674
A;2i24s-0-trial3;23;female;no;836.02;783.29;879.43;610.70;644.62;113.34;917.78;135.11;491.74;343.14;1670855810326;1670855810331;1670855795678
A;2i24s-0-trial3;23;female;no;822.04;786.33;879.43;610.70;644.62;113.34;917.78;135.11;491.74;343.14;1670855810332;1670855810331;1670855795682
A;2i24s-0-trial3;23;female;no;818.16;787.23;868.83;615.90;655.87;108.81;927.31;141.99;492.41;330.67;1670855810340;1670855810341;1670855795686
A;2i24s-0-trial3;23;female;no;807.12;792.62;868.83;615.90;655.87;108.81;927.31;141.99;492.41;330.67;1670855810340;1670855810341;1670855795694
A;2i24s-0-trial3;23;female;no;806.98;793.53;857.90;620.73;667.55;104.72;936.72;149.44;493.64;318.09;1670855810352;1670855810351;1670855795698
A;2i24s-0-trial3;23;female;no;804.07;794.70;857.90;620.73;667.55;104.72;936.72;149.44;493.64;318.09;1670855810352;1670855810359;1670855795702
A;2i24s-0-trial3;23;female;no;799.34;795.78;857.90;620.73;667.55;104.72;936.72;149.44;493.64;318.09;1670855810359;1670855810361;1670855795706
A;2i24s-0-trial3;23;female;no;788.39;804.26;857.90;620.73;667.55;104.72;936.72;149.44;493.64;318.09;1670855810363;1670855810361;1670855795714
A;2i24s-0-trial3;23;female;no;783.98;811.05;847.10;624.99;679.15;101.26;945.60;157.15;495.39;305.95;1670855810368;1670855810371;1670855795718
A;2i24s-0-trial3;23;female;no;780.04;803.67;847.10;624.99;679.15;101.26;945.60;157.15;495.39;305.95;1670855810374;1670855810381;1670855795722
A;2i24s-0-trial3;23;female;no;775.69;802.02;847.10;624.99;679.15;101.26;945.60;157.15;495.39;305.95;1670855810378;1670855810381;1670855795726
A;2i24s-0-trial3;23;female;no;774.51;809.27;847.10;624.99;679.15;101.26;945.60;157.15;495.39;305.95;1670855810382;1670855810388;1670855795734
A;2i24s-0-trial3;23;female;no;774.03;817.14;836.06;628.84;691.08;98.30;954.27;165.36;497.69;293.82;1670855810388;1670855810391;1670855795738
A;2i24s-0-trial3;23;female;no;769.93;823.30;836.06;628.84;691.08;98.30;954.27;165.36;497.69;293.82;1670855810392;1670855810391;1670855795742
A;2i24s-0-trial3;23;female;no;765.41;832.26;836.06;628.84;691.08;98.30;954.27;165.36;497.69;293.82;1670855810398;1670855810401;1670855795746
A;2i24s-0-trial3;23;female;no;753.79;844.11;824.82;632.25;703.28;95.85;962.68;174.07;500.57;281.75;1670855810402;1670855810401;1670855795754
A;2i24s-0-trial3;23;female;no;746.73;852.07;824.82;632.25;703.28;95.85;962.68;174.07;500.57;281.75;1670855810406;1670855810411;1670855795758
A;2i24s-0-trial3;23;female;no;738.52;858.05;824.82;632.25;703.28;95.85;962.68;174.07;500.57;281.75;1670855810413;1670855810411;1670855795762
A;2i24s-0-trial3;23;female;no;716.45;865.53;813.66;635.14;715.45;93.97;970.63;183.04;503.93;270.05;1670855810417;1670855810421;1670855795766
A;2i24s-0-trial3;23;female;no;702.35;872.84;813.66;635.14;715.45;93.97;970.63;183.04;503.93;270.05;1670855810422;1670855810425;1670855795774
A;2i24s-0-trial3;23;female;no;700.07;878.91;813.66;635.14;715.45;93.97;970.63;183.04;503.93;270.05;1670855810425;1670855810431;1670855795778
A;2i24s-0-trial3;23;female;no;699.20;879.47;813.66;635.14;715.45;93.97;970.63;183.04;503.93;270.05;1670855810430;1670855810431;1670855795782
A;2i24s-0-trial3;23;female;no;685.25;886.17;802.31;637.57;727.89;92.63;978.31;192.49;507.86;258.42;1670855810436;1670855810441;1670855795786
A;2i24s-0-trial3;23;female;no;674.69;893.68;802.31;637.57;727.89;92.63;978.31;192.49;507.86;258.42;1670855810441;1670855810441;1670855795794
A;2i24s-0-trial3;23;female;no;668.60;893.94;802.31;637.57;727.89;92.63;978.31;192.49;507.86;258.42;1670855810446;1670855810451;1670855795798
A;2i24s-0-trial3;23;female;no;662.28;901.22;790.91;639.52;740.45;91.84;985.62;202.31;512.32;247.03;1670855810452;1670855810451;1670855795802
A;2i24s-0-trial3;23;female;no;650.64;912.54;790.91;639.52;740.45;91.84;985.62;202.31;512.32;247.03;1670855810459;1670855810461;1670855795806
A;2i24s-0-trial3;23;female;no;637.89;927.18;790.91;639.52;740.45;91.84;985.62;202.31;512.32;247.03;1670855810461;1670855810468;1670855795814
A;2i24s-0-trial3;23;female;no;635.59;926.01;790.91;639.52;740.45;91.84;985.62;202.31;512.32;247.03;1670855810467;1670855810471;1670855795818
A;2i24s-0-trial3;23;female;no;627.35;933.29;779.65;640.96;752.91;91.61;992.45;212.34;517.23;236.04;1670855810474;1670855810481;1670855795822
A;2i24s-0-trial3;23;female;no;624.12;928.51;779.65;640.96;752.91;91.61;992.45;212.34;517.23;236.04;1670855810479;1670855810486;1670855795826
A;2i24s-0-trial3;23;female;no;623.36;931.43;768.27;641.92;765.57;91.92;998.95;222.81;522.70;225.20;1670855810488;1670855810491;1670855795834
A;2i24s-0-trial3;23;female;no;619.74;934.40;768.27;641.92;765.57;91.92;998.95;222.81;522.70;225.20;1670855810489;1670855810491;1670855795838
A;2i24s-0-trial3;23;female;no;613.09;942.70;768.27;641.92;765.57;91.92;998.95;222.81;522.70;225.20;1670855810499;1670855810501;1670855795842
A;2i24s-0-trial3;23;female;no;604.44;946.40;768.27;641.92;765.57;91.92;998.95;222.81;522.70;225.20;1670855810500;1670855810507;1670855795846
A;2i24s-0-trial3;23;female;no;593.86;945.34;755.74;641.21;777.10;91.63;1005.05;233.58;528.67;214.66;1670855810503;1670855810507;1670855795854
A;2i24s-0-trial3;23;female;no;575.03;950.53;755.74;641.21;777.10;91.63;1005.05;233.58;528.67;214.66;1670855810507;1670855810511;1670855795858
A;2i24s-0-trial3;23;female;no;568.12;953.00;755.74;641.21;777.10;91.63;1005.05;233.58;528.67;214.66;1670855810512;1670855810511;1670855795862
A;2i24s-0-trial3;23;female;no;559.24;952.11;743.01;639.85;788.59;91.75;1010.76;244.74;535.18;204.35;1670855810518;1670855810521;1670855795866
A;2i24s-0-trial3;23;female;no;557.38;954.01;743.01;639.85;788.59;91.75;1010.76;244.74;535.18;204.35;1670855810523;1670855810530;1670855795874
A;2i24s-0-trial3;23;female;no;545.60;954.82;743.01;639.85;788.59;91.75;1010.76;244.74;535.18;204.35;1670855810526;1670855810531;1670855795878
A;2i24s-0-trial3;23;female;no;539.61;956.21;743.01;639.85;788.59;91.75;1010.76;244.74;535.18;204.35;1670855810532;1670855810534;1670855795882
A;2i24s-0-trial3;23;female;no;521.19;963.09;730.51;638.02;799.93;92.42;1015.97;256.02;542.07;194.51;1670855810536;1670855810541;1670855795894
A;2i24s-0-trial3;23;female;no;512.41;963.61;730.51;638.02;799.93;92.42;1015.97;256.02;542.07;194.51;1670855810541;1670855810541;1670855795898
A;2i24s-0-trial3;23;female;no;506.37;965.19;730.51;638.02;799.93;92.42;1015.97;256.02;542.07;194.51;1670855810547;1670855810551;1670855795902
A;2i24s-0-trial3;23;female;no;499.11;967.44;718.18;635.71;811.17;93.63;1020.70;267.47;549.39;185.08;1670855810554;1670855810561;1670855795906
A;2i24s-0-trial3;23;female;no;486.54;973.26;718.18;635.71;811.17;93.63;1020.70;267.47;549.39;185.08;1670855810557;1670855810561;1670855795914
A;2i24s-0-trial3;23;female;no;473.53;976.44;718.18;635.71;811.17;93.63;1020.70;267.47;549.39;185.08;1670855810565;1670855810571;1670855795918
A;2i24s-0-trial3;23;female;no;470.20;978.16;705.92;632.92;822.39;95.39;1025.00;279.18;557.17;175.99;1670855810576;1670855810581;1670855795922
A;2i24s-0-trial3;23;female;no;455.10;976.97;705.92;632.92;822.39;95.39;1025.00;279.18;557.17;175.99;1670855810578;1670855810586;1670855795926
A;2i24s-0-trial3;23;female;no;452.48;977.56;705.92;632.92;822.39;95.39;1025.00;279.18;557.17;175.99;1670855810581;1670855810588;1670855795934
A;2i24s-0-trial3;23;female;no;449.72;982.52;693.80;629.65;833.55;97.70;1028.85;291.09;565.38;167.28;1670855810585;1670855810591;1670855795938
A;2i24s-0-trial3;23;female;no;439.26;981.01;669.84;621.61;855.77;103.99;1035.18;315.67;583.20;150.94;1670855810621;1670855810621;1670855795942
A;2i24s-0-trial3;23;female;no;430.11;979.43;669.84;621.61;855.77;103.99;1035.18;315.67;583.20;150.94;1670855810622;1670855810628;1670855795946
A;2i24s-0-trial3;23;female;no;410.71;984.15;669.84;621.61;855.77;103.99;1035.18;315.67;583.20;150.94;1670855810623;1670855810629;1670855795958
A;2i24s-0-trial3;23;female;no;394.32;988.28;669.84;621.61;855.77;103.99;1035.18;315.67;583.20;150.94;1670855810624;1670855810631;1670855795966
A;2i24s-0-trial3;23;female;no;377.54;992.14;669.84;621.61;855.77;103.99;1035.18;315.67;583.20;150.94;1670855810625;1670855810632;1670855795974
A;2i24s-0-trial3;23;female;no;367.40;991.86;669.84;621.61;855.77;103.99;1035.18;315.67;583.20;150.94;1670855810626;1670855810633;1670855795978
A;2i24s-0-trial3;23;female;no;366.64;994.14;669.84;621.61;855.77;103.99;1035.18;315.67;583.20;150.94;1670855810633;1670855810634;1670855795982
A;2i24s-0-trial3;23;female;no;363.84;990.08;658.40;616.99;866.47;107.87;1037.58;327.92;592.51;143.57;1670855810636;1670855810644;1670855795986
A;2i24s-0-trial3;23;female;no;356.04;989.39;658.40;616.99;866.47;107.87;1037.58;327.92;592.51;143.57;1670855810641;1670855810644;1670855795994
A;2i24s-0-trial3;23;female;no;351.14;987.98;658.40;616.99;866.47;107.87;1037.58;327.92;592.51;143.57;1670855810648;1670855810651;1670855795998
A;2i24s-0-trial3;23;female;no;340.99;987.50;647.07;611.88;877.12;112.31;1039.51;340.40;602.27;136.57;1670855810655;1670855810661;1670855796002
A;2i24s-0-trial3;23;female;no;331.12;988.30;647.07;611.88;877.12;112.31;1039.51;340.40;602.27;136.57;1670855810659;1670855810661;1670855796006
A;2i24s-0-trial3;23;female;no;326.08;987.10;636.02;606.35;887.56;117.24;1040.96;352.92;612.35;130.06;1670855810667;1670855810671;1670855796014
A;2i24s-0-trial3;23;female;no;319.91;983.22;636.02;606.35;887.56;117.24;1040.96;352.92;612.35;130.06;1670855810668;1670855810675;1670855796018
A;2i24s-0-trial3;23;female;no;311.41;982.16;614.61;593.91;908.00;128.70;1041.21;377.16;633.64;118.39;1670855810705;1670855810701;1670855796022
A;2i24s-0-trial3;23;female;no;305.59;981.19;614.61;593.91;908.00;128.70;1041.21;377.16;633.64;118.39;1670855810705;1670855810711;1670855796030
A;2i24s-0-trial3;23;female;no;283.85;986.57;614.61;593.91;908.00;128.70;1041.21;377.16;633.64;118.39;1670855810706;1670855810713;1670855796050
A;2i24s-0-trial3;23;female;no;277.51;987.70;614.61;593.91;908.00;128.70;1041.21;377.16;633.64;118.39;1670855810707;1670855810713;1670855796054
A;2i24s-0-trial3;23;female;no;267.06;985.08;614.61;593.91;908.00;128.70;1041.21;377.16;633.64;118.39;1670855810715;1670855810721;1670855796058
A;2i24s-0-trial3;23;female;no;259.38;984.42;614.61;593.91;908.00;128.70;1041.21;377.16;633.64;118.39;1670855810716;1670855810722;1670855796062
A;2i24s-0-trial3;23;female;no;249.61;981.13;604.41;587.10;917.83;135.14;1039.86;388.53;644.68;113.32;1670855810719;1670855810722;1670855796070
A;2i24s-0-trial3;23;female;no;236.24;976.52;604.41;587.10;917.83;135.14;1039.86;388.53;644.68;113.32;1670855810726;1670855810731;1670855796074
A;2i24s-0-trial3;23;female;no;221.12;974.26;594.62;579.95;927.33;142.00;1038.04;399.80;655.89;108.80;1670855810736;1670855810741;1670855796078
A;2i24s-0-trial3;23;female;no;217.16;970.69;594.62;579.95;927.33;142.00;1038.04;399.80;655.89;108.80;1670855810737;1670855810741;1670855796082
A;2i24s-0-trial3;23;female;no;204.65;964.47;594.62;579.95;927.33;142.00;1038.04;399.80;655.89;108.80;1670855810743;1670855810741;1670855796090
A;2i24s-0-trial3;23;female;no;199.93;962.77;594.62;579.95;927.33;142.00;1038.04;399.80;655.89;108.80;1670855810749;1670855810751;1670855796094
A;2i24s-0-trial3;23;female;no;199.58;961.98;585.15;572.40;936.59;149.34;1035.73;411.09;667.39;104.78;1670855810760;1670855810761;1670855796098
A;2i24s-0-trial3;23;female;no;170.45;961.57;585.15;572.40;936.59;149.34;1035.73;411.09;667.39;104.78;1670855810760;1670855810761;1670855796110
