order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;23;female;no;236.13;807.33;936.97;149.65;584.77;572.09;493.68;317.76;857.61;620.85;1670855110093;1670855110092;1670855095454
A;1i36s-0-trial4;23;female;no;242.46;806.27;936.97;149.65;584.77;572.09;493.68;317.76;857.61;620.85;1670855110097;1670855110097;1670855095458
A;1i36s-0-trial4;23;female;no;219.13;797.86;943.01;154.83;578.63;566.81;494.82;309.52;850.30;623.78;1670855110105;1670855110107;1670855095462
A;1i36s-0-trial4;23;female;no;204.71;791.61;943.01;154.83;578.63;566.81;494.82;309.52;850.30;623.78;1670855110111;1670855110112;1670855095470
A;1i36s-0-trial4;23;female;no;184.82;779.80;943.01;154.83;578.63;566.81;494.82;309.52;850.30;623.78;1670855110113;1670855110117;1670855095474
A;1i36s-0-trial4;23;female;no;187.20;773.13;943.01;154.83;578.63;566.81;494.82;309.52;850.30;623.78;1670855110117;1670855110121;1670855095478
A;1i36s-0-trial4;23;female;no;179.06;775.44;948.85;160.14;572.73;561.44;496.18;301.43;843.02;626.47;1670855110126;1670855110127;1670855095482
A;1i36s-0-trial4;23;female;no;162.34;763.91;948.85;160.14;572.73;561.44;496.18;301.43;843.02;626.47;1670855110127;1670855110127;1670855095490
A;1i36s-0-trial4;23;female;no;169.37;756.16;948.85;160.14;572.73;561.44;496.18;301.43;843.02;626.47;1670855110134;1670855110137;1670855095494
A;1i36s-0-trial4;23;female;no;166.21;755.75;954.50;165.60;567.05;555.96;497.77;293.48;835.75;628.94;1670855110137;1670855110137;1670855095498
A;1i36s-0-trial4;23;female;no;154.82;745.14;954.50;165.60;567.05;555.96;497.77;293.48;835.75;628.94;1670855110143;1670855110147;1670855095502
A;1i36s-0-trial4;23;female;no;156.79;737.50;954.50;165.60;567.05;555.96;497.77;293.48;835.75;628.94;1670855110150;1670855110147;1670855095510
A;1i36s-0-trial4;23;female;no;148.41;734.67;960.13;171.35;561.44;550.23;499.63;285.44;828.29;631.25;1670855110154;1670855110157;1670855095514
A;1i36s-0-trial4;23;female;no;140.23;727.77;960.13;171.35;561.44;550.23;499.63;285.44;828.29;631.25;1670855110160;1670855110157;1670855095518
A;1i36s-0-trial4;23;female;no;147.17;725.41;960.13;171.35;561.44;550.23;499.63;285.44;828.29;631.25;1670855110162;1670855110157;1670855095522
A;1i36s-0-trial4;23;female;no;139.19;722.40;965.62;177.29;556.00;544.33;501.73;277.46;820.76;633.36;1670855110172;1670855110167;1670855095530
A;1i36s-0-trial4;23;female;no;147.35;722.11;965.62;177.29;556.00;544.33;501.73;277.46;820.76;633.36;1670855110173;1670855110177;1670855095534
A;1i36s-0-trial4;23;female;no;146.81;713.10;965.62;177.29;556.00;544.33;501.73;277.46;820.76;633.36;1670855110181;1670855110177;1670855095538
A;1i36s-0-trial4;23;female;no;147.62;712.09;970.89;183.34;550.82;538.37;504.05;269.66;813.29;635.22;1670855110189;1670855110187;1670855095542
A;1i36s-0-trial4;23;female;no;143.06;707.65;970.89;183.34;550.82;538.37;504.05;269.66;813.29;635.22;1670855110192;1670855110187;1670855095550
A;1i36s-0-trial4;23;female;no;138.05;710.22;975.98;189.54;545.84;532.29;506.60;261.98;805.81;636.87;1670855110204;1670855110207;1670855095554
A;1i36s-0-trial4;23;female;no;134.45;703.09;975.98;189.54;545.84;532.29;506.60;261.98;805.81;636.87;1670855110206;1670855110209;1670855095558
A;1i36s-0-trial4;23;female;no;136.11;699.91;975.98;189.54;545.84;532.29;506.60;261.98;805.81;636.87;1670855110211;1670855110209;1670855095562
A;1i36s-0-trial4;23;female;no;137.22;695.55;975.98;189.54;545.84;532.29;506.60;261.98;805.81;636.87;1670855110217;1670855110217;1670855095570
A;1i36s-0-trial4;23;female;no;133.86;691.68;980.97;195.96;541.01;526.02;509.40;254.31;798.23;638.33;1670855110221;1670855110221;1670855095574
A;1i36s-0-trial4;23;female;no;124.30;690.13;980.97;195.96;541.01;526.02;509.40;254.31;798.23;638.33;1670855110225;1670855110227;1670855095578
A;1i36s-0-trial4;23;female;no;126.09;687.77;980.97;195.96;541.01;526.02;509.40;254.31;798.23;638.33;1670855110234;1670855110237;1670855095582
A;1i36s-0-trial4;23;female;no;128.98;683.57;985.77;202.53;536.40;519.65;512.42;246.78;790.67;639.56;1670855110237;1670855110237;1670855095590
A;1i36s-0-trial4;23;female;no;122.27;677.89;985.77;202.53;536.40;519.65;512.42;246.78;790.67;639.56;1670855110244;1670855110247;1670855095594
A;1i36s-0-trial4;23;female;no;128.27;657.89;994.89;216.15;527.78;506.52;519.18;232.02;775.47;641.37;1670855110282;1670855110277;1670855095610
A;1i36s-0-trial4;23;female;no;114.60;653.85;994.89;216.15;527.78;506.52;519.18;232.02;775.47;641.37;1670855110284;1670855110287;1670855095618
A;1i36s-0-trial4;23;female;no;112.69;637.97;994.89;216.15;527.78;506.52;519.18;232.02;775.47;641.37;1670855110284;1670855110287;1670855095634
A;1i36s-0-trial4;23;female;no;114.42;621.03;994.89;216.15;527.78;506.52;519.18;232.02;775.47;641.37;1670855110285;1670855110287;1670855095642
A;1i36s-0-trial4;23;female;no;106.44;630.02;999.12;223.09;523.84;499.87;522.85;224.92;767.97;641.93;1670855110288;1670855110287;1670855095650
A;1i36s-0-trial4;23;female;no;110.32;625.83;999.12;223.09;523.84;499.87;522.85;224.92;767.97;641.93;1670855110294;1670855110297;1670855095654
A;1i36s-0-trial4;23;female;no;106.62;615.84;999.12;223.09;523.84;499.87;522.85;224.92;767.97;641.93;1670855110302;1670855110297;1670855095658
A;1i36s-0-trial4;23;female;no;102.46;612.70;1003.21;230.23;520.08;493.07;526.77;217.88;759.65;641.53;1670855110304;1670855110307;1670855095662
A;1i36s-0-trial4;23;female;no;92.13;618.43;1003.21;230.23;520.08;493.07;526.77;217.88;759.65;641.53;1670855110311;1670855110308;1670855095670
A;1i36s-0-trial4;23;female;no;92.52;601.29;1003.21;230.23;520.08;493.07;526.77;217.88;759.65;641.53;1670855110314;1670855110317;1670855095674
A;1i36s-0-trial4;23;female;no;93.14;607.06;1007.11;237.48;516.55;486.18;530.90;210.99;751.25;640.79;1670855110321;1670855110322;1670855095678
A;1i36s-0-trial4;23;female;no;93.75;605.55;1007.11;237.48;516.55;486.18;530.90;210.99;751.25;640.79;1670855110326;1670855110327;1670855095682
A;1i36s-0-trial4;23;female;no;95.45;604.07;1014.34;252.37;510.15;472.12;539.81;197.63;734.51;638.66;1670855110365;1670855110367;1670855095694
A;1i36s-0-trial4;23;female;no;92.75;591.40;1014.34;252.37;510.15;472.12;539.81;197.63;734.51;638.66;1670855110366;1670855110367;1670855095714
A;1i36s-0-trial4;23;female;no;90.36;589.67;1014.34;252.37;510.15;472.12;539.81;197.63;734.51;638.66;1670855110367;1670855110370;1670855095718
A;1i36s-0-trial4;23;female;no;89.51;591.78;1014.34;252.37;510.15;472.12;539.81;197.63;734.51;638.66;1670855110368;1670855110372;1670855095722
A;1i36s-0-trial4;23;female;no;87.04;586.09;1017.68;260.02;507.29;464.95;544.59;191.16;726.16;637.26;1670855110377;1670855110377;1670855095730
A;1i36s-0-trial4;23;female;no;91.91;587.68;1017.68;260.02;507.29;464.95;544.59;191.16;726.16;637.26;1670855110377;1670855110381;1670855095734
A;1i36s-0-trial4;23;female;no;100.93;584.98;1020.82;267.77;504.65;457.70;549.58;184.85;717.86;635.65;1670855110387;1670855110387;1670855095750
A;1i36s-0-trial4;23;female;no;98.89;586.83;1020.82;267.77;504.65;457.70;549.58;184.85;717.86;635.65;1670855110397;1670855110397;1670855095754
A;1i36s-0-trial4;23;female;no;102.20;579.13;1023.71;275.51;502.29;450.49;554.70;178.78;709.72;633.84;1670855110408;1670855110407;1670855095762
A;1i36s-0-trial4;23;female;no;113.22;584.06;1023.71;275.51;502.29;450.49;554.70;178.78;709.72;633.84;1670855110409;1670855110407;1670855095770
A;1i36s-0-trial4;23;female;no;111.15;572.39;1023.71;275.51;502.29;450.49;554.70;178.78;709.72;633.84;1670855110415;1670855110417;1670855095774
A;1i36s-0-trial4;23;female;no;107.12;571.39;1026.44;283.45;500.13;443.11;560.08;172.80;701.53;631.79;1670855110421;1670855110422;1670855095778
A;1i36s-0-trial4;23;female;no;111.88;566.51;1026.44;283.45;500.13;443.11;560.08;172.80;701.53;631.79;1670855110425;1670855110427;1670855095782
A;1i36s-0-trial4;23;female;no;108.61;545.01;1026.44;283.45;500.13;443.11;560.08;172.80;701.53;631.79;1670855110430;1670855110427;1670855095790
A;1i36s-0-trial4;23;female;no;103.58;534.18;1028.95;291.42;498.22;435.74;565.61;167.05;693.47;629.55;1670855110437;1670855110437;1670855095794
A;1i36s-0-trial4;23;female;no;101.67;534.67;1028.95;291.42;498.22;435.74;565.61;167.05;693.47;629.55;1670855110440;1670855110437;1670855095798
A;1i36s-0-trial4;23;female;no;103.27;536.65;1028.95;291.42;498.22;435.74;565.61;167.05;693.47;629.55;1670855110445;1670855110447;1670855095802
A;1i36s-0-trial4;23;female;no;109.78;534.55;1028.95;291.42;498.22;435.74;565.61;167.05;693.47;629.55;1670855110451;1670855110447;1670855095810
A;1i36s-0-trial4;23;female;no;112.79;535.38;1031.24;299.47;496.55;428.32;571.32;161.47;685.48;627.10;1670855110457;1670855110457;1670855095814
A;1i36s-0-trial4;23;female;no;114.64;532.87;1031.24;299.47;496.55;428.32;571.32;161.47;685.48;627.10;1670855110462;1670855110457;1670855095818
A;1i36s-0-trial4;23;female;no;116.95;523.19;1031.24;299.47;496.55;428.32;571.32;161.47;685.48;627.10;1670855110468;1670855110467;1670855095822
A;1i36s-0-trial4;23;female;no;120.35;519.59;1033.34;307.62;495.11;420.83;577.24;156.05;677.53;624.43;1670855110471;1670855110467;1670855095830
A;1i36s-0-trial4;23;female;no;123.35;513.23;1033.34;307.62;495.11;420.83;577.24;156.05;677.53;624.43;1670855110475;1670855110477;1670855095834
A;1i36s-0-trial4;23;female;no;133.40;514.59;1033.34;307.62;495.11;420.83;577.24;156.05;677.53;624.43;1670855110482;1670855110480;1670855095838
A;1i36s-0-trial4;23;female;no;147.86;497.64;1033.34;307.62;495.11;420.83;577.24;156.05;677.53;624.43;1670855110485;1670855110487;1670855095850
A;1i36s-0-trial4;23;female;no;162.61;485.25;1035.21;315.79;493.93;413.35;583.29;150.86;669.72;621.57;1670855110496;1670855110497;1670855095854
A;1i36s-0-trial4;23;female;no;161.28;475.64;1035.21;315.79;493.93;413.35;583.29;150.86;669.72;621.57;1670855110496;1670855110500;1670855095858
A;1i36s-0-trial4;23;female;no;164.51;476.29;1036.87;324.05;492.98;405.81;589.54;145.84;661.98;618.50;1670855110503;1670855110507;1670855095862
A;1i36s-0-trial4;23;female;no;186.09;457.43;1036.87;324.05;492.98;405.81;589.54;145.84;661.98;618.50;1670855110512;1670855110507;1670855095870
A;1i36s-0-trial4;23;female;no;188.90;461.68;1036.87;324.05;492.98;405.81;589.54;145.84;661.98;618.50;1670855110516;1670855110517;1670855095874
A;1i36s-0-trial4;23;female;no;185.87;458.92;1038.33;332.41;492.28;398.20;595.99;140.99;654.28;615.20;1670855110525;1670855110527;1670855095878
A;1i36s-0-trial4;23;female;no;184.14;456.17;1038.33;332.41;492.28;398.20;595.99;140.99;654.28;615.20;1670855110526;1670855110527;1670855095882
A;1i36s-0-trial4;23;female;no;188.69;448.25;1038.33;332.41;492.28;398.20;595.99;140.99;654.28;615.20;1670855110531;1670855110527;1670855095890
A;1i36s-0-trial4;23;female;no;190.86;452.23;1039.57;340.82;491.82;390.58;602.61;136.35;646.69;611.70;1670855110537;1670855110537;1670855095894
A;1i36s-0-trial4;23;female;no;198.27;444.88;1039.57;340.82;491.82;390.58;602.61;136.35;646.69;611.70;1670855110545;1670855110547;1670855095898
A;1i36s-0-trial4;23;female;no;191.96;444.10;1039.57;340.82;491.82;390.58;602.61;136.35;646.69;611.70;1670855110548;1670855110547;1670855095902
A;1i36s-0-trial4;23;female;no;188.95;440.71;1040.57;349.07;491.62;383.11;609.22;132.01;639.39;608.09;1670855110553;1670855110557;1670855095910
A;1i36s-0-trial4;23;female;no;190.90;438.77;1040.57;349.07;491.62;383.11;609.22;132.01;639.39;608.09;1670855110560;1670855110557;1670855095914
A;1i36s-0-trial4;23;female;no;192.13;427.08;1040.57;349.07;491.62;383.11;609.22;132.01;639.39;608.09;1670855110564;1670855110567;1670855095918
A;1i36s-0-trial4;23;female;no;194.55;431.17;1041.36;357.50;491.66;375.52;616.10;127.81;632.07;604.23;1670855110570;1670855110567;1670855095922
A;1i36s-0-trial4;23;female;no;190.05;436.86;1041.36;357.50;491.66;375.52;616.10;127.81;632.07;604.23;1670855110573;1670855110577;1670855095930
A;1i36s-0-trial4;23;female;no;187.21;432.67;1041.36;357.50;491.66;375.52;616.10;127.81;632.07;604.23;1670855110578;1670855110577;1670855095934
A;1i36s-0-trial4;23;female;no;184.39;429.90;1041.36;357.50;491.66;375.52;616.10;127.81;632.07;604.23;1670855110584;1670855110587;1670855095942
A;1i36s-0-trial4;23;female;no;189.06;417.57;1041.93;365.90;491.94;367.97;623.09;123.84;624.92;600.19;1670855110588;1670855110587;1670855095950
A;1i36s-0-trial4;23;female;no;186.53;414.59;1041.93;365.90;491.94;367.97;623.09;123.84;624.92;600.19;1670855110593;1670855110591;1670855095954
A;1i36s-0-trial4;23;female;no;188.26;424.82;1041.93;365.90;491.94;367.97;623.09;123.84;624.92;600.19;1670855110596;1670855110597;1670855095958
A;1i36s-0-trial4;23;female;no;184.04;425.49;1041.93;365.90;491.94;367.97;623.09;123.84;624.92;600.19;1670855110602;1670855110597;1670855095962
A;1i36s-0-trial4;23;female;no;182.51;429.17;1041.53;373.56;491.71;359.67;630.21;120.09;617.90;595.98;1670855110605;1670855110607;1670855095970
A;1i36s-0-trial4;23;female;no;181.89;430.30;1041.53;373.56;491.71;359.67;630.21;120.09;617.90;595.98;1670855110611;1670855110607;1670855095974
A;1i36s-0-trial4;23;female;no;181.53;413.53;1041.53;373.56;491.71;359.67;630.21;120.09;617.90;595.98;1670855110617;1670855110617;1670855095978
A;1i36s-0-trial4;23;female;no;183.22;407.14;1040.78;381.23;491.61;351.16;637.56;116.51;610.91;591.51;1670855110621;1670855110622;1670855095982
A;1i36s-0-trial4;23;female;no;188.59;407.52;1040.78;381.23;491.61;351.16;637.56;116.51;610.91;591.51;1670855110625;1670855110627;1670855095990
A;1i36s-0-trial4;23;female;no;191.83;407.92;1040.78;381.23;491.61;351.16;637.56;116.51;610.91;591.51;1670855110631;1670855110627;1670855095994
A;1i36s-0-trial4;23;female;no;212.78;401.23;1039.82;388.85;491.76;342.73;644.99;113.19;604.13;586.90;1670855110637;1670855110637;1670855095998
A;1i36s-0-trial4;23;female;no;208.66;400.88;1039.82;388.85;491.76;342.73;644.99;113.19;604.13;586.90;1670855110641;1670855110637;1670855096002
A;1i36s-0-trial4;23;female;no;206.34;392.89;1039.82;388.85;491.76;342.73;644.99;113.19;604.13;586.90;1670855110648;1670855110647;1670855096010
A;1i36s-0-trial4;23;female;no;202.57;389.38;1039.82;388.85;491.76;342.73;644.99;113.19;604.13;586.90;1670855110653;1670855110657;1670855096014
A;1i36s-0-trial4;23;female;no;199.16;389.83;1038.66;396.30;492.14;334.50;652.38;110.15;597.62;582.21;1670855110661;1670855110657;1670855096018
A;1i36s-0-trial4;23;female;no;197.75;394.15;1038.66;396.30;492.14;334.50;652.38;110.15;597.62;582.21;1670855110666;1670855110667;1670855096022
A;1i36s-0-trial4;23;female;no;193.81;385.66;1038.66;396.30;492.14;334.50;652.38;110.15;597.62;582.21;1670855110667;1670855110667;1670855096030
A;1i36s-0-trial4;23;female;no;198.02;387.09;1037.25;403.97;492.79;326.07;660.10;107.25;591.08;577.21;1670855110673;1670855110677;1670855096034
A;1i36s-0-trial4;23;female;no;197.44;395.97;1037.25;403.97;492.79;326.07;660.10;107.25;591.08;577.21;1670855110680;1670855110677;1670855096038
A;1i36s-0-trial4;23;female;no;210.43;387.94;1037.25;403.97;492.79;326.07;660.10;107.25;591.08;577.21;1670855110685;1670855110687;1670855096042
A;1i36s-0-trial4;23;female;no;209.22;378.36;1035.66;411.39;493.66;317.93;667.70;104.67;584.90;572.20;1670855110689;1670855110694;1670855096050
A;1i36s-0-trial4;23;female;no;209.42;376.45;1035.66;411.39;493.66;317.93;667.70;104.67;584.90;572.20;1670855110695;1670855110697;1670855096054
A;1i36s-0-trial4;23;female;no;208.21;381.62;1035.66;411.39;493.66;317.93;667.70;104.67;584.90;572.20;1670855110699;1670855110697;1670855096058
A;1i36s-0-trial4;23;female;no;211.05;378.03;1033.84;418.89;494.78;309.73;675.50;102.29;578.79;566.95;1670855110706;1670855110707;1670855096062
A;1i36s-0-trial4;23;female;no;209.68;370.55;1033.84;418.89;494.78;309.73;675.50;102.29;578.79;566.95;1670855110709;1670855110707;1670855096070
A;1i36s-0-trial4;23;female;no;207.03;374.26;1033.84;418.89;494.78;309.73;675.50;102.29;578.79;566.95;1670855110715;1670855110717;1670855096074
A;1i36s-0-trial4;23;female;no;209.49;364.07;1033.84;418.89;494.78;309.73;675.50;102.29;578.79;566.95;1670855110719;1670855110722;1670855096078
A;1i36s-0-trial4;23;female;no;212.60;364.47;1031.81;426.38;496.15;301.58;683.40;100.14;572.84;561.54;1670855110725;1670855110727;1670855096082
A;1i36s-0-trial4;23;female;no;223.22;355.54;1031.81;426.38;496.15;301.58;683.40;100.14;572.84;561.54;1670855110730;1670855110727;1670855096090
A;1i36s-0-trial4;23;female;no;218.66;351.62;1031.81;426.38;496.15;301.58;683.40;100.14;572.84;561.54;1670855110733;1670855110737;1670855096094
A;1i36s-0-trial4;23;female;no;215.62;349.82;1029.52;433.94;497.79;293.37;691.52;98.20;566.98;555.88;1670855110740;1670855110737;1670855096098
A;1i36s-0-trial4;23;female;no;221.34;335.92;1029.52;433.94;497.79;293.37;691.52;98.20;566.98;555.88;1670855110745;1670855110747;1670855096110
A;1i36s-0-trial4;23;female;no;231.57;330.43;1029.52;433.94;497.79;293.37;691.52;98.20;566.98;555.88;1670855110749;1670855110747;1670855096114
A;1i36s-0-trial4;23;female;no;231.46;324.44;1027.05;441.38;499.65;285.32;699.63;96.52;561.36;550.14;1670855110754;1670855110757;1670855096118
A;1i36s-0-trial4;23;female;no;222.83;323.32;1027.05;441.38;499.65;285.32;699.63;96.52;561.36;550.14;1670855110763;1670855110767;1670855096126
A;1i36s-0-trial4;23;female;no;247.45;305.72;1027.05;441.38;499.65;285.32;699.63;96.52;561.36;550.14;1670855110763;1670855110768;1670855096130
A;1i36s-0-trial4;23;female;no;239.30;294.95;1024.43;448.61;501.71;277.53;707.62;95.11;556.05;544.38;1670855110771;1670855110768;1670855096134
A;1i36s-0-trial4;23;female;no;233.47;293.85;1024.43;448.61;501.71;277.53;707.62;95.11;556.05;544.38;1670855110775;1670855110777;1670855096138
A;1i36s-0-trial4;23;female;no;227.12;291.02;1024.43;448.61;501.71;277.53;707.62;95.11;556.05;544.38;1670855110781;1670855110777;1670855096146
A;1i36s-0-trial4;23;female;no;232.65;294.75;1024.43;448.61;501.71;277.53;707.62;95.11;556.05;544.38;1670855110785;1670855110787;1670855096150
A;1i36s-0-trial4;23;female;no;235.24;289.50;1021.57;455.87;504.03;269.73;715.78;93.93;550.87;538.42;1670855110793;1670855110787;1670855096154
A;1i36s-0-trial4;23;female;no;231.91;286.12;1021.57;455.87;504.03;269.73;715.78;93.93;550.87;538.42;1670855110799;1670855110797;1670855096158
A;1i36s-0-trial4;23;female;no;261.86;277.09;1018.48;463.14;506.61;261.94;724.08;92.98;545.82;532.26;1670855110807;1670855110807;1670855096166
A;1i36s-0-trial4;23;female;no;290.55;285.06;1018.48;463.14;506.61;261.94;724.08;92.98;545.82;532.26;1670855110809;1670855110807;1670855096170
A;1i36s-0-trial4;23;female;no;286.16;279.22;1018.48;463.14;506.61;261.94;724.08;92.98;545.82;532.26;1670855110817;1670855110817;1670855096174
A;1i36s-0-trial4;23;female;no;286.26;274.20;1015.16;470.42;509.45;254.19;732.51;92.27;540.93;525.91;1670855110822;1670855110822;1670855096178
A;1i36s-0-trial4;23;female;no;290.52;259.76;1015.16;470.42;509.45;254.19;732.51;92.27;540.93;525.91;1670855110834;1670855110837;1670855096190
A;1i36s-0-trial4;23;female;no;283.86;247.64;1011.74;477.41;512.43;246.76;740.74;91.83;536.39;519.63;1670855110837;1670855110837;1670855096194
A;1i36s-0-trial4;23;female;no;274.91;251.40;1011.74;477.41;512.43;246.76;740.74;91.83;536.39;519.63;1670855110843;1670855110847;1670855096198
A;1i36s-0-trial4;23;female;no;276.22;250.28;1011.74;477.41;512.43;246.76;740.74;91.83;536.39;519.63;1670855110846;1670855110847;1670855096206
A;1i36s-0-trial4;23;female;no;271.96;248.61;1011.74;477.41;512.43;246.76;740.74;91.83;536.39;519.63;1670855110851;1670855110847;1670855096210
A;1i36s-0-trial4;23;female;no;267.90;247.90;1008.05;484.46;515.71;239.30;749.17;91.62;531.96;513.10;1670855110854;1670855110857;1670855096214
