order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;23;female;no;754.16;454.13;947.15;563.03;574.45;158.56;845.17;100.70;495.75;424.34;1670855791008;1670855791001;1670855776353
A;2i24s-0-trial2;23;female;no;752.74;456.47;947.15;563.03;574.45;158.56;845.17;100.70;495.75;424.34;1670855791014;1670855791011;1670855776358
A;2i24s-0-trial2;23;female;no;754.87;460.37;947.15;563.03;574.45;158.56;845.17;100.70;495.75;424.34;1670855791019;1670855791021;1670855776361
A;2i24s-0-trial2;23;female;no;754.47;474.06;938.33;570.92;583.38;150.79;855.98;104.07;493.91;413.24;1670855791026;1670855791021;1670855776365
A;2i24s-0-trial2;23;female;no;757.32;494.95;919.49;585.89;602.70;136.29;877.57;112.50;491.82;390.48;1670855791061;1670855791061;1670855776373
A;2i24s-0-trial2;23;female;no;756.52;475.26;919.49;585.89;602.70;136.29;877.57;112.50;491.82;390.48;1670855791061;1670855791061;1670855776386
A;2i24s-0-trial2;23;female;no;799.56;513.30;919.49;585.89;602.70;136.29;877.57;112.50;491.82;390.48;1670855791062;1670855791061;1670855776397
A;2i24s-0-trial2;23;female;no;781.22;525.04;919.49;585.89;602.70;136.29;877.57;112.50;491.82;390.48;1670855791063;1670855791061;1670855776401
A;2i24s-0-trial2;23;female;no;776.27;522.66;919.49;585.89;602.70;136.29;877.57;112.50;491.82;390.48;1670855791065;1670855791066;1670855776406
A;2i24s-0-trial2;23;female;no;760.78;554.65;919.49;585.89;602.70;136.29;877.57;112.50;491.82;390.48;1670855791071;1670855791071;1670855776414
A;2i24s-0-trial2;23;female;no;715.64;538.61;909.88;592.65;612.65;129.88;887.86;117.39;491.61;379.31;1670855791077;1670855791079;1670855776417
A;2i24s-0-trial2;23;female;no;425.43;526.20;909.88;592.65;612.65;129.88;887.86;117.39;491.61;379.31;1670855791079;1670855791081;1670855776421
A;2i24s-0-trial2;23;female;no;354.73;445.49;909.88;592.65;612.65;129.88;887.86;117.39;491.61;379.31;1670855791084;1670855791081;1670855776434
A;2i24s-0-trial2;23;female;no;464.27;451.22;909.88;592.65;612.65;129.88;887.86;117.39;491.61;379.31;1670855791089;1670855791081;1670855776437
A;2i24s-0-trial2;23;female;no;352.75;447.09;899.71;599.22;623.26;123.75;898.30;122.95;491.95;367.78;1670855791093;1670855791091;1670855776441
A;2i24s-0-trial2;23;female;no;372.35;445.66;899.71;599.22;623.26;123.75;898.30;122.95;491.95;367.78;1670855791098;1670855791091;1670855776445
A;2i24s-0-trial2;23;female;no;359.23;439.62;899.71;599.22;623.26;123.75;898.30;122.95;491.95;367.78;1670855791102;1670855791101;1670855776453
A;2i24s-0-trial2;23;female;no;349.77;439.16;889.45;605.29;634.03;118.19;908.36;128.92;491.62;355.22;1670855791108;1670855791101;1670855776458
A;2i24s-0-trial2;23;female;no;358.51;431.49;889.45;605.29;634.03;118.19;908.36;128.92;491.62;355.22;1670855791112;1670855791111;1670855776462
A;2i24s-0-trial2;23;female;no;345.97;456.42;889.45;605.29;634.03;118.19;908.36;128.92;491.62;355.22;1670855791118;1670855791111;1670855776466
A;2i24s-0-trial2;23;female;no;331.73;517.20;879.17;610.84;644.90;113.23;918.02;135.27;491.75;342.83;1670855791125;1670855791126;1670855776474
A;2i24s-0-trial2;23;female;no;438.52;542.67;879.17;610.84;644.90;113.23;918.02;135.27;491.75;342.83;1670855791127;1670855791126;1670855776477
A;2i24s-0-trial2;23;female;no;444.45;636.97;879.17;610.84;644.90;113.23;918.02;135.27;491.75;342.83;1670855791137;1670855791131;1670855776481
A;2i24s-0-trial2;23;female;no;563.55;716.39;879.17;610.84;644.90;113.23;918.02;135.27;491.75;342.83;1670855791138;1670855791131;1670855776485
A;2i24s-0-trial2;23;female;no;626.53;728.40;868.52;616.05;656.21;108.68;927.59;142.20;492.43;330.29;1670855791142;1670855791143;1670855776493
A;2i24s-0-trial2;23;female;no;604.22;693.99;868.52;616.05;656.21;108.68;927.59;142.20;492.43;330.29;1670855791147;1670855791143;1670855776498
A;2i24s-0-trial2;23;female;no;601.98;671.76;868.52;616.05;656.21;108.68;927.59;142.20;492.43;330.29;1670855791153;1670855791150;1670855776501
A;2i24s-0-trial2;23;female;no;582.72;631.34;857.62;620.85;667.85;104.63;936.96;149.64;493.68;317.77;1670855791157;1670855791150;1670855776505
A;2i24s-0-trial2;23;female;no;553.68;572.31;857.62;620.85;667.85;104.63;936.96;149.64;493.68;317.77;1670855791163;1670855791161;1670855776514
A;2i24s-0-trial2;23;female;no;559.24;575.15;857.62;620.85;667.85;104.63;936.96;149.64;493.68;317.77;1670855791169;1670855791171;1670855776517
A;2i24s-0-trial2;23;female;no;658.26;617.55;857.62;620.85;667.85;104.63;936.96;149.64;493.68;317.77;1670855791171;1670855791171;1670855776521
A;2i24s-0-trial2;23;female;no;726.22;666.87;846.84;625.09;679.44;101.18;945.81;157.34;495.44;305.65;1670855791177;1670855791171;1670855776525
A;2i24s-0-trial2;23;female;no;771.82;688.80;846.84;625.09;679.44;101.18;945.81;157.34;495.44;305.65;1670855791182;1670855791181;1670855776533
A;2i24s-0-trial2;23;female;no;766.17;699.31;835.72;628.95;691.44;98.21;954.53;165.62;497.77;293.45;1670855791190;1670855791191;1670855776537
A;2i24s-0-trial2;23;female;no;741.91;728.46;835.72;628.95;691.44;98.21;954.53;165.62;497.77;293.45;1670855791192;1670855791193;1670855776542
A;2i24s-0-trial2;23;female;no;732.58;731.48;835.72;628.95;691.44;98.21;954.53;165.62;497.77;293.45;1670855791205;1670855791201;1670855776546
A;2i24s-0-trial2;23;female;no;728.61;752.16;824.56;632.32;703.56;95.80;962.87;174.27;500.64;281.48;1670855791206;1670855791207;1670855776554
A;2i24s-0-trial2;23;female;no;739.11;764.04;824.56;632.32;703.56;95.80;962.87;174.27;500.64;281.48;1670855791209;1670855791208;1670855776557
A;2i24s-0-trial2;23;female;no;727.94;753.37;824.56;632.32;703.56;95.80;962.87;174.27;500.64;281.48;1670855791216;1670855791211;1670855776562
A;2i24s-0-trial2;23;female;no;721.21;734.18;813.34;635.21;715.80;93.93;970.85;183.30;504.03;269.72;1670855791224;1670855791221;1670855776566
A;2i24s-0-trial2;23;female;no;724.51;734.99;813.34;635.21;715.80;93.93;970.85;183.30;504.03;269.72;1670855791229;1670855791221;1670855776573
A;2i24s-0-trial2;23;female;no;726.19;727.22;813.34;635.21;715.80;93.93;970.85;183.30;504.03;269.72;1670855791230;1670855791231;1670855776577
A;2i24s-0-trial2;23;female;no;736.73;736.81;801.95;637.64;728.29;92.60;978.55;192.79;507.99;258.06;1670855791241;1670855791241;1670855776581
A;2i24s-0-trial2;23;female;no;740.11;734.51;801.95;637.64;728.29;92.60;978.55;192.79;507.99;258.06;1670855791243;1670855791243;1670855776585
A;2i24s-0-trial2;23;female;no;744.26;742.47;801.95;637.64;728.29;92.60;978.55;192.79;507.99;258.06;1670855791245;1670855791243;1670855776593
A;2i24s-0-trial2;23;female;no;743.38;751.47;801.95;637.64;728.29;92.60;978.55;192.79;507.99;258.06;1670855791253;1670855791251;1670855776597
A;2i24s-0-trial2;23;female;no;747.31;757.35;801.95;637.64;728.29;92.60;978.55;192.79;507.99;258.06;1670855791254;1670855791251;1670855776602
A;2i24s-0-trial2;23;female;no;739.46;759.95;790.62;639.56;740.77;91.83;985.80;202.57;512.44;246.73;1670855791260;1670855791261;1670855776605
A;2i24s-0-trial2;23;female;no;736.42;770.08;790.62;639.56;740.77;91.83;985.80;202.57;512.44;246.73;1670855791265;1670855791261;1670855776614
A;2i24s-0-trial2;23;female;no;728.15;781.57;790.62;639.56;740.77;91.83;985.80;202.57;512.44;246.73;1670855791270;1670855791271;1670855776617
A;2i24s-0-trial2;23;female;no;723.10;783.95;779.24;641.00;753.37;91.61;992.69;212.72;517.42;235.63;1670855791274;1670855791272;1670855776622
A;2i24s-0-trial2;23;female;no;716.21;786.86;779.24;641.00;753.37;91.61;992.69;212.72;517.42;235.63;1670855791279;1670855791276;1670855776626
A;2i24s-0-trial2;23;female;no;716.36;794.11;779.24;641.00;753.37;91.61;992.69;212.72;517.42;235.63;1670855791285;1670855791281;1670855776633
A;2i24s-0-trial2;23;female;no;719.95;797.60;779.24;641.00;753.37;91.61;992.69;212.72;517.42;235.63;1670855791288;1670855791281;1670855776637
A;2i24s-0-trial2;23;female;no;722.44;805.25;767.90;641.94;765.98;91.94;999.16;223.16;522.89;224.85;1670855791295;1670855791291;1670855776641
A;2i24s-0-trial2;23;female;no;720.41;806.39;767.90;641.94;765.98;91.94;999.16;223.16;522.89;224.85;1670855791298;1670855791300;1670855776645
A;2i24s-0-trial2;23;female;no;717.44;812.29;767.90;641.94;765.98;91.94;999.16;223.16;522.89;224.85;1670855791304;1670855791302;1670855776654
A;2i24s-0-trial2;23;female;no;713.13;814.51;755.34;641.18;777.46;91.62;1005.23;233.93;528.86;214.33;1670855791309;1670855791311;1670855776658
A;2i24s-0-trial2;23;female;no;710.51;817.02;755.34;641.18;777.46;91.62;1005.23;233.93;528.86;214.33;1670855791311;1670855791311;1670855776661
A;2i24s-0-trial2;23;female;no;709.13;823.11;755.34;641.18;777.46;91.62;1005.23;233.93;528.86;214.33;1670855791318;1670855791311;1670855776665
A;2i24s-0-trial2;23;female;no;703.55;824.10;755.34;641.18;777.46;91.62;1005.23;233.93;528.86;214.33;1670855791321;1670855791320;1670855776673
A;2i24s-0-trial2;23;female;no;701.78;830.03;742.77;639.82;788.80;91.75;1010.86;244.95;535.30;204.17;1670855791334;1670855791331;1670855776677
A;2i24s-0-trial2;23;female;no;700.67;829.21;742.77;639.82;788.80;91.75;1010.86;244.95;535.30;204.17;1670855791336;1670855791331;1670855776681
A;2i24s-0-trial2;23;female;no;699.01;825.79;730.35;637.99;800.07;92.43;1016.03;256.16;542.16;194.39;1670855791342;1670855791341;1670855776685
A;2i24s-0-trial2;23;female;no;694.94;835.83;730.35;637.99;800.07;92.43;1016.03;256.16;542.16;194.39;1670855791343;1670855791344;1670855776693
A;2i24s-0-trial2;23;female;no;688.37;847.46;730.35;637.99;800.07;92.43;1016.03;256.16;542.16;194.39;1670855791347;1670855791345;1670855776698
A;2i24s-0-trial2;23;female;no;681.44;842.21;730.35;637.99;800.07;92.43;1016.03;256.16;542.16;194.39;1670855791353;1670855791351;1670855776702
A;2i24s-0-trial2;23;female;no;678.70;839.37;717.73;635.62;811.57;93.68;1020.86;267.89;549.66;184.75;1670855791358;1670855791351;1670855776705
A;2i24s-0-trial2;23;female;no;668.80;841.48;717.73;635.62;811.57;93.68;1020.86;267.89;549.66;184.75;1670855791363;1670855791361;1670855776713
A;2i24s-0-trial2;23;female;no;663.70;841.81;717.73;635.62;811.57;93.68;1020.86;267.89;549.66;184.75;1670855791369;1670855791370;1670855776717
A;2i24s-0-trial2;23;female;no;657.17;847.26;705.56;632.83;822.73;95.45;1025.12;279.53;557.41;175.72;1670855791378;1670855791371;1670855776722
A;2i24s-0-trial2;23;female;no;647.04;855.63;705.56;632.83;822.73;95.45;1025.12;279.53;557.41;175.72;1670855791379;1670855791381;1670855776726
A;2i24s-0-trial2;23;female;no;638.34;862.57;705.56;632.83;822.73;95.45;1025.12;279.53;557.41;175.72;1670855791383;1670855791381;1670855776733
A;2i24s-0-trial2;23;female;no;631.57;866.33;693.09;629.44;834.20;97.85;1029.06;291.80;565.87;166.78;1670855791393;1670855791391;1670855776737
A;2i24s-0-trial2;23;female;no;626.88;870.95;693.09;629.44;834.20;97.85;1029.06;291.80;565.87;166.78;1670855791394;1670855791391;1670855776742
A;2i24s-0-trial2;23;female;no;617.77;872.94;693.09;629.44;834.20;97.85;1029.06;291.80;565.87;166.78;1670855791398;1670855791396;1670855776746
A;2i24s-0-trial2;23;female;no;605.88;875.80;681.31;625.73;845.10;100.68;1032.36;303.73;574.39;158.61;1670855791413;1670855791411;1670855776758
A;2i24s-0-trial2;23;female;no;600.78;885.41;681.31;625.73;845.10;100.68;1032.36;303.73;574.39;158.61;1670855791421;1670855791421;1670855776761
A;2i24s-0-trial2;23;female;no;597.63;888.33;681.31;625.73;845.10;100.68;1032.36;303.73;574.39;158.61;1670855791421;1670855791423;1670855776765
A;2i24s-0-trial2;23;female;no;595.60;893.14;669.67;621.55;855.93;104.05;1035.22;315.85;583.33;150.82;1670855791423;1670855791424;1670855776773
A;2i24s-0-trial2;23;female;no;587.97;894.64;669.67;621.55;855.93;104.05;1035.22;315.85;583.33;150.82;1670855791432;1670855791431;1670855776778
A;2i24s-0-trial2;23;female;no;573.32;898.38;669.67;621.55;855.93;104.05;1035.22;315.85;583.33;150.82;1670855791434;1670855791431;1670855776782
A;2i24s-0-trial2;23;female;no;565.01;901.28;657.96;616.81;866.88;108.03;1037.66;328.40;592.88;143.29;1670855791442;1670855791441;1670855776785
A;2i24s-0-trial2;23;female;no;548.11;903.06;657.96;616.81;866.88;108.03;1037.66;328.40;592.88;143.29;1670855791444;1670855791441;1670855776793
A;2i24s-0-trial2;23;female;no;537.31;909.64;657.96;616.81;866.88;108.03;1037.66;328.40;592.88;143.29;1670855791450;1670855791451;1670855776797
A;2i24s-0-trial2;23;female;no;526.68;909.70;657.96;616.81;866.88;108.03;1037.66;328.40;592.88;143.29;1670855791455;1670855791451;1670855776802
A;2i24s-0-trial2;23;female;no;514.69;916.44;646.79;611.75;877.38;112.42;1039.55;340.71;602.52;136.41;1670855791461;1670855791462;1670855776805
A;2i24s-0-trial2;23;female;no;508.90;923.37;646.79;611.75;877.38;112.42;1039.55;340.71;602.52;136.41;1670855791465;1670855791462;1670855776814
A;2i24s-0-trial2;23;female;no;500.94;925.96;646.79;611.75;877.38;112.42;1039.55;340.71;602.52;136.41;1670855791470;1670855791471;1670855776818
A;2i24s-0-trial2;23;female;no;492.92;923.27;635.64;606.15;887.92;117.42;1041.00;353.36;612.71;129.84;1670855791474;1670855791471;1670855776822
A;2i24s-0-trial2;23;female;no;482.77;921.88;635.64;606.15;887.92;117.42;1041.00;353.36;612.71;129.84;1670855791479;1670855791471;1670855776826
A;2i24s-0-trial2;23;female;no;467.52;932.62;624.74;600.09;898.30;122.95;1041.95;366.12;623.27;123.75;1670855791493;1670855791491;1670855776837
A;2i24s-0-trial2;23;female;no;458.17;937.04;624.74;600.09;898.30;122.95;1041.95;366.12;623.27;123.75;1670855791496;1670855791491;1670855776841
A;2i24s-0-trial2;23;female;no;448.95;938.65;624.74;600.09;898.30;122.95;1041.95;366.12;623.27;123.75;1670855791502;1670855791501;1670855776845
A;2i24s-0-trial2;23;female;no;438.90;940.81;614.39;593.77;908.21;128.83;1041.18;377.40;633.87;118.27;1670855791506;1670855791501;1670855776853
A;2i24s-0-trial2;23;female;no;430.95;943.30;614.39;593.77;908.21;128.83;1041.18;377.40;633.87;118.27;1670855791511;1670855791511;1670855776858
A;2i24s-0-trial2;23;female;no;420.14;945.75;614.39;593.77;908.21;128.83;1041.18;377.40;633.87;118.27;1670855791516;1670855791511;1670855776861
A;2i24s-0-trial2;23;female;no;406.63;954.81;614.39;593.77;908.21;128.83;1041.18;377.40;633.87;118.27;1670855791521;1670855791521;1670855776865
A;2i24s-0-trial2;23;female;no;397.30;956.73;604.18;586.94;918.05;135.29;1039.83;388.79;644.93;113.21;1670855791527;1670855791521;1670855776874
A;2i24s-0-trial2;23;female;no;377.35;959.63;604.18;586.94;918.05;135.29;1039.83;388.79;644.93;113.21;1670855791535;1670855791531;1670855776878
A;2i24s-0-trial2;23;female;no;368.82;959.01;604.18;586.94;918.05;135.29;1039.83;388.79;644.93;113.21;1670855791537;1670855791531;1670855776882
A;2i24s-0-trial2;23;female;no;364.21;960.16;594.23;579.66;927.71;142.28;1037.96;400.26;656.35;108.63;1670855791549;1670855791542;1670855776885
A;2i24s-0-trial2;23;female;no;356.90;962.26;594.23;579.66;927.71;142.28;1037.96;400.26;656.35;108.63;1670855791549;1670855791551;1670855776893
A;2i24s-0-trial2;23;female;no;353.67;966.50;584.90;572.19;936.84;149.54;1035.66;411.39;667.70;104.67;1670855791557;1670855791552;1670855776897
A;2i24s-0-trial2;23;female;no;343.01;968.74;584.90;572.19;936.84;149.54;1035.66;411.39;667.70;104.67;1670855791557;1670855791559;1670855776901
A;2i24s-0-trial2;23;female;no;348.62;963.84;584.90;572.19;936.84;149.54;1035.66;411.39;667.70;104.67;1670855791561;1670855791561;1670855776910
A;2i24s-0-trial2;23;female;no;336.10;963.07;584.90;572.19;936.84;149.54;1035.66;411.39;667.70;104.67;1670855791567;1670855791561;1670855776913
A;2i24s-0-trial2;23;female;no;323.41;960.97;575.74;564.21;945.87;157.39;1032.83;422.71;679.52;101.16;1670855791574;1670855791571;1670855776918
A;2i24s-0-trial2;23;female;no;314.21;963.21;575.74;564.21;945.87;157.39;1032.83;422.71;679.52;101.16;1670855791578;1670855791571;1670855776922
A;2i24s-0-trial2;23;female;no;310.27;968.38;575.74;564.21;945.87;157.39;1032.83;422.71;679.52;101.16;1670855791586;1670855791581;1670855776929
A;2i24s-0-trial2;23;female;no;309.28;966.93;566.98;555.89;954.57;165.67;1029.53;433.93;691.51;98.20;1670855791590;1670855791591;1670855776933
A;2i24s-0-trial2;23;female;no;307.03;971.51;566.98;555.89;954.57;165.67;1029.53;433.93;691.51;98.20;1670855791597;1670855791591;1670855776937
A;2i24s-0-trial2;23;female;no;294.25;972.17;566.98;555.89;954.57;165.67;1029.53;433.93;691.51;98.20;1670855791602;1670855791601;1670855776942
A;2i24s-0-trial2;23;female;no;288.47;973.74;558.63;547.22;962.96;174.37;1025.74;445.07;703.70;95.77;1670855791608;1670855791601;1670855776950
A;2i24s-0-trial2;23;female;no;292.40;974.19;558.63;547.22;962.96;174.37;1025.74;445.07;703.70;95.77;1670855791615;1670855791611;1670855776953
A;2i24s-0-trial2;23;female;no;290.93;976.49;558.63;547.22;962.96;174.37;1025.74;445.07;703.70;95.77;1670855791620;1670855791621;1670855776958
A;2i24s-0-trial2;23;female;no;291.50;977.79;558.63;547.22;962.96;174.37;1025.74;445.07;703.70;95.77;1670855791622;1670855791621;1670855776962
A;2i24s-0-trial2;23;female;no;287.93;981.32;550.84;538.38;970.87;183.32;1021.56;455.91;715.83;93.92;1670855791629;1670855791631;1670855776969
A;2i24s-0-trial2;23;female;no;281.49;983.87;543.35;529.10;978.55;192.80;1016.84;466.80;728.30;92.59;1670855791641;1670855791642;1670855776973
A;2i24s-0-trial2;23;female;no;278.45;984.08;536.29;519.49;985.89;202.69;1011.66;477.56;740.92;91.82;1670855791666;1670855791661;1670855776977
A;2i24s-0-trial2;23;female;no;266.28;989.37;536.29;519.49;985.89;202.69;1011.66;477.56;740.92;91.82;1670855791666;1670855791661;1670855776990
A;2i24s-0-trial2;23;female;no;250.55;982.91;536.29;519.49;985.89;202.69;1011.66;477.56;740.92;91.82;1670855791667;1670855791661;1670855776997
A;2i24s-0-trial2;23;female;no;234.18;976.90;536.29;519.49;985.89;202.69;1011.66;477.56;740.92;91.82;1670855791668;1670855791661;1670855777010
A;2i24s-0-trial2;23;female;no;230.55;976.55;536.29;519.49;985.89;202.69;1011.66;477.56;740.92;91.82;1670855791670;1670855791671;1670855777013
A;2i24s-0-trial2;23;female;no;223.90;972.90;529.86;509.85;992.67;212.68;1006.16;487.89;753.32;91.61;1670855791674;1670855791671;1670855777017
A;2i24s-0-trial2;23;female;no;210.27;970.35;529.86;509.85;992.67;212.68;1006.16;487.89;753.32;91.61;1670855791683;1670855791681;1670855777021
A;2i24s-0-trial2;23;female;no;196.94;966.65;529.86;509.85;992.67;212.68;1006.16;487.89;753.32;91.61;1670855791683;1670855791681;1670855777030
A;2i24s-0-trial2;23;female;no;187.00;963.78;529.86;509.85;992.67;212.68;1006.16;487.89;753.32;91.61;1670855791688;1670855791681;1670855777033
A;2i24s-0-trial2;23;female;no;181.85;962.09;523.77;499.75;999.20;223.22;1000.12;498.25;766.06;91.95;1670855791695;1670855791691;1670855777038
A;2i24s-0-trial2;23;female;no;172.14;959.29;523.77;499.75;999.20;223.22;1000.12;498.25;766.06;91.95;1670855791699;1670855791691;1670855777041
A;2i24s-0-trial2;23;female;no;166.28;958.34;523.77;499.75;999.20;223.22;1000.12;498.25;766.06;91.95;1670855791703;1670855791701;1670855777050
A;2i24s-0-trial2;23;female;no;156.87;957.04;518.21;489.48;1005.27;234.00;993.69;508.33;777.53;91.62;1670855791710;1670855791711;1670855777053
A;2i24s-0-trial2;23;female;no;152.86;957.06;513.24;479.19;1010.82;244.87;986.98;518.00;788.73;91.75;1670855791723;1670855791721;1670855777057
A;2i24s-0-trial2;23;female;no;134.47;957.05;508.64;468.42;1016.09;256.31;979.68;527.68;800.22;92.44;1670855791750;1670855791751;1670855777062
A;2i24s-0-trial2;23;female;no;126.91;952.75;508.64;468.42;1016.09;256.31;979.68;527.68;800.22;92.44;1670855791751;1670855791751;1670855777070
A;2i24s-0-trial2;23;female;no;107.71;949.76;508.64;468.42;1016.09;256.31;979.68;527.68;800.22;92.44;1670855791752;1670855791754;1670855777077
A;2i24s-0-trial2;23;female;no;90.79;945.38;508.64;468.42;1016.09;256.31;979.68;527.68;800.22;92.44;1670855791753;1670855791755;1670855777089
