order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;23;female;no;357.76;367.01;492.39;330.91;1038.09;399.57;869.04;615.81;927.13;141.85;1670855519276;1670855519275;1670855504622
A;3i36s-240-trial3;23;female;no;366.72;365.83;493.13;322.66;1036.61;407.07;861.91;619.02;933.32;146.67;1670855519282;1670855519277;1670855504626
A;3i36s-240-trial3;23;female;no;372.76;364.93;493.13;322.66;1036.61;407.07;861.91;619.02;933.32;146.67;1670855519284;1670855519277;1670855504634
A;3i36s-240-trial3;23;female;no;383.02;367.59;493.13;322.66;1036.61;407.07;861.91;619.02;933.32;146.67;1670855519290;1670855519288;1670855504638
A;3i36s-240-trial3;23;female;no;384.12;367.23;494.13;314.29;1034.88;414.72;854.55;622.11;939.52;151.80;1670855519302;1670855519297;1670855504642
A;3i36s-240-trial3;23;female;no;389.31;367.68;494.13;314.29;1034.88;414.72;854.55;622.11;939.52;151.80;1670855519302;1670855519302;1670855504646
A;3i36s-240-trial3;23;female;no;392.96;360.75;494.13;314.29;1034.88;414.72;854.55;622.11;939.52;151.80;1670855519306;1670855519302;1670855504654
A;3i36s-240-trial3;23;female;no;396.37;361.53;494.13;314.29;1034.88;414.72;854.55;622.11;939.52;151.80;1670855519310;1670855519308;1670855504658
A;3i36s-240-trial3;23;female;no;399.07;359.29;495.35;306.18;1032.98;422.15;847.31;624.91;945.43;156.99;1670855519316;1670855519315;1670855504662
A;3i36s-240-trial3;23;female;no;402.16;355.16;495.35;306.18;1032.98;422.15;847.31;624.91;945.43;156.99;1670855519320;1670855519318;1670855504666
A;3i36s-240-trial3;23;female;no;404.40;357.84;495.35;306.18;1032.98;422.15;847.31;624.91;945.43;156.99;1670855519324;1670855519318;1670855504674
A;3i36s-240-trial3;23;female;no;406.23;358.41;496.81;298.14;1030.88;429.55;840.02;627.52;951.20;162.38;1670855519340;1670855519338;1670855504678
A;3i36s-240-trial3;23;female;no;405.75;352.86;496.81;298.14;1030.88;429.55;840.02;627.52;951.20;162.38;1670855519340;1670855519340;1670855504682
A;3i36s-240-trial3;23;female;no;412.49;353.98;496.81;298.14;1030.88;429.55;840.02;627.52;951.20;162.38;1670855519341;1670855519341;1670855504686
A;3i36s-240-trial3;23;female;no;418.49;355.69;496.81;298.14;1030.88;429.55;840.02;627.52;951.20;162.38;1670855519344;1670855519341;1670855504694
A;3i36s-240-trial3;23;female;no;418.49;357.84;498.56;289.90;1028.49;437.14;832.44;629.99;957.02;168.13;1670855519352;1670855519347;1670855504698
A;3i36s-240-trial3;23;female;no;422.83;358.95;498.56;289.90;1028.49;437.14;832.44;629.99;957.02;168.13;1670855519353;1670855519347;1670855504702
A;3i36s-240-trial3;23;female;no;435.37;356.38;498.56;289.90;1028.49;437.14;832.44;629.99;957.02;168.13;1670855519358;1670855519358;1670855504714
A;3i36s-240-trial3;23;female;no;434.33;354.29;498.56;289.90;1028.49;437.14;832.44;629.99;957.02;168.13;1670855519362;1670855519359;1670855504718
A;3i36s-240-trial3;23;female;no;436.14;354.71;500.49;282.05;1025.98;444.41;825.10;632.17;962.47;173.84;1670855519375;1670855519374;1670855504722
A;3i36s-240-trial3;23;female;no;438.93;348.26;500.49;282.05;1025.98;444.41;825.10;632.17;962.47;173.84;1670855519375;1670855519375;1670855504726
A;3i36s-240-trial3;23;female;no;445.23;348.79;500.49;282.05;1025.98;444.41;825.10;632.17;962.47;173.84;1670855519379;1670855519377;1670855504734
A;3i36s-240-trial3;23;female;no;440.85;340.95;500.49;282.05;1025.98;444.41;825.10;632.17;962.47;173.84;1670855519381;1670855519377;1670855504738
A;3i36s-240-trial3;23;female;no;448.48;345.71;502.67;274.21;1023.24;451.70;817.66;634.16;967.82;179.78;1670855519387;1670855519377;1670855504742
A;3i36s-240-trial3;23;female;no;447.61;342.28;502.67;274.21;1023.24;451.70;817.66;634.16;967.82;179.78;1670855519393;1670855519387;1670855504746
A;3i36s-240-trial3;23;female;no;453.40;339.86;505.16;266.20;1020.20;459.16;809.94;635.99;973.19;186.10;1670855519409;1670855519407;1670855504754
A;3i36s-240-trial3;23;female;no;463.52;342.63;505.16;266.20;1020.20;459.16;809.94;635.99;973.19;186.10;1670855519410;1670855519409;1670855504762
A;3i36s-240-trial3;23;female;no;468.20;345.27;505.16;266.20;1020.20;459.16;809.94;635.99;973.19;186.10;1670855519413;1670855519409;1670855504766
A;3i36s-240-trial3;23;female;no;471.80;341.74;507.78;258.65;1017.10;466.23;802.54;637.53;978.16;192.29;1670855519418;1670855519409;1670855504774
A;3i36s-240-trial3;23;female;no;477.96;340.57;507.78;258.65;1017.10;466.23;802.54;637.53;978.16;192.29;1670855519424;1670855519418;1670855504778
A;3i36s-240-trial3;23;female;no;475.18;335.59;510.70;251.00;1013.72;473.42;794.92;638.89;983.10;198.82;1670855519444;1670855519438;1670855504782
A;3i36s-240-trial3;23;female;no;484.34;334.15;510.70;251.00;1013.72;473.42;794.92;638.89;983.10;198.82;1670855519444;1670855519443;1670855504786
A;3i36s-240-trial3;23;female;no;497.30;334.44;510.70;251.00;1013.72;473.42;794.92;638.89;983.10;198.82;1670855519445;1670855519444;1670855504794
A;3i36s-240-trial3;23;female;no;497.85;331.91;510.70;251.00;1013.72;473.42;794.92;638.89;983.10;198.82;1670855519446;1670855519444;1670855504798
A;3i36s-240-trial3;23;female;no;502.98;331.41;513.83;243.50;1010.16;480.48;787.33;640.03;987.83;205.47;1670855519457;1670855519447;1670855504802
A;3i36s-240-trial3;23;female;no;505.16;327.36;513.83;243.50;1010.16;480.48;787.33;640.03;987.83;205.47;1670855519459;1670855519457;1670855504806
A;3i36s-240-trial3;23;female;no;502.67;316.12;513.83;243.50;1010.16;480.48;787.33;640.03;987.83;205.47;1670855519461;1670855519457;1670855504814
A;3i36s-240-trial3;23;female;no;510.76;320.00;517.14;236.22;1006.45;487.37;779.85;640.93;992.33;212.17;1670855519477;1670855519467;1670855504818
A;3i36s-240-trial3;23;female;no;507.10;320.37;517.14;236.22;1006.45;487.37;779.85;640.93;992.33;212.17;1670855519478;1670855519467;1670855504822
A;3i36s-240-trial3;23;female;no;511.07;324.05;517.14;236.22;1006.45;487.37;779.85;640.93;992.33;212.17;1670855519478;1670855519477;1670855504826
A;3i36s-240-trial3;23;female;no;512.82;310.95;520.77;228.88;1002.46;494.35;772.17;641.64;996.77;219.19;1670855519483;1670855519477;1670855504834
A;3i36s-240-trial3;23;female;no;527.44;308.90;520.77;228.88;1002.46;494.35;772.17;641.64;996.77;219.19;1670855519490;1670855519487;1670855504838
A;3i36s-240-trial3;23;female;no;540.87;307.30;520.77;228.88;1002.46;494.35;772.17;641.64;996.77;219.19;1670855519496;1670855519494;1670855504842
A;3i36s-240-trial3;23;female;no;538.73;304.89;524.57;221.76;998.33;501.14;764.32;641.84;1000.97;226.26;1670855519512;1670855519508;1670855504846
A;3i36s-240-trial3;23;female;no;551.63;300.84;524.57;221.76;998.33;501.14;764.32;641.84;1000.97;226.26;1670855519512;1670855519508;1670855504854
A;3i36s-240-trial3;23;female;no;557.15;305.35;528.59;214.79;994.03;507.82;755.90;641.23;1004.97;233.44;1670855519517;1670855519508;1670855504858
A;3i36s-240-trial3;23;female;no;559.01;307.19;528.59;214.79;994.03;507.82;755.90;641.23;1004.97;233.44;1670855519518;1670855519517;1670855504862
A;3i36s-240-trial3;23;female;no;563.95;305.80;528.59;214.79;994.03;507.82;755.90;641.23;1004.97;233.44;1670855519519;1670855519518;1670855504866
A;3i36s-240-trial3;23;female;no;562.11;311.53;532.80;207.98;989.56;514.37;747.54;640.40;1008.78;240.73;1670855519543;1670855519538;1670855504878
A;3i36s-240-trial3;23;female;no;582.33;303.40;537.18;201.39;984.96;520.75;739.28;639.36;1012.35;248.07;1670855519549;1670855519538;1670855504886
A;3i36s-240-trial3;23;female;no;583.28;299.94;537.18;201.39;984.96;520.75;739.28;639.36;1012.35;248.07;1670855519559;1670855519557;1670855504894
A;3i36s-240-trial3;23;female;no;571.43;302.57;537.18;201.39;984.96;520.75;739.28;639.36;1012.35;248.07;1670855519559;1670855519559;1670855504898
A;3i36s-240-trial3;23;female;no;592.33;308.68;541.85;194.82;980.11;527.13;730.91;638.09;1015.81;255.65;1670855519569;1670855519559;1670855504902
A;3i36s-240-trial3;23;female;no;597.83;306.71;541.85;194.82;980.11;527.13;730.91;638.09;1015.81;255.65;1670855519576;1670855519568;1670855504910
A;3i36s-240-trial3;23;female;no;614.55;311.31;546.74;188.38;975.06;533.42;722.54;636.59;1019.07;263.39;1670855519585;1670855519577;1670855504914
A;3i36s-240-trial3;23;female;no;599.66;308.89;546.74;188.38;975.06;533.42;722.54;636.59;1019.07;263.39;1670855519590;1670855519588;1670855504918
A;3i36s-240-trial3;23;female;no;623.15;312.80;546.74;188.38;975.06;533.42;722.54;636.59;1019.07;263.39;1670855519591;1670855519588;1670855504922
A;3i36s-240-trial3;23;female;no;576.90;214.77;551.85;182.11;969.84;539.58;714.21;634.86;1022.14;271.22;1670855519603;1670855519601;1670855504950
A;3i36s-240-trial3;23;female;no;535.46;181.21;551.85;182.11;969.84;539.58;714.21;634.86;1022.14;271.22;1670855519607;1670855519601;1670855504954
A;3i36s-240-trial3;23;female;no;506.23;169.21;551.85;182.11;969.84;539.58;714.21;634.86;1022.14;271.22;1670855519614;1670855519608;1670855504958
A;3i36s-240-trial3;23;female;no;497.11;159.18;556.96;176.22;964.65;545.39;706.24;633.00;1024.90;278.87;1670855519616;1670855519608;1670855504962
A;3i36s-240-trial3;23;female;no;471.57;158.30;556.96;176.22;964.65;545.39;706.24;633.00;1024.90;278.87;1670855519621;1670855519618;1670855504970
A;3i36s-240-trial3;23;female;no;455.22;156.73;562.48;170.26;959.09;551.31;697.99;630.84;1027.57;286.94;1670855519634;1670855519628;1670855504974
A;3i36s-240-trial3;23;female;no;489.01;170.52;562.48;170.26;959.09;551.31;697.99;630.84;1027.57;286.94;1670855519637;1670855519628;1670855504978
A;3i36s-240-trial3;23;female;no;507.54;186.02;562.48;170.26;959.09;551.31;697.99;630.84;1027.57;286.94;1670855519638;1670855519637;1670855504982
A;3i36s-240-trial3;23;female;no;541.38;203.67;562.48;170.26;959.09;551.31;697.99;630.84;1027.57;286.94;1670855519642;1670855519638;1670855504990
A;3i36s-240-trial3;23;female;no;606.73;220.36;562.48;170.26;959.09;551.31;697.99;630.84;1027.57;286.94;1670855519643;1670855519638;1670855504994
A;3i36s-240-trial3;23;female;no;694.35;232.66;568.00;164.66;953.56;556.90;690.08;628.54;1029.94;294.82;1670855519652;1670855519648;1670855504998
A;3i36s-240-trial3;23;female;no;637.51;244.12;573.84;159.12;947.75;562.47;682.06;625.98;1032.17;302.96;1670855519667;1670855519666;1670855505010
A;3i36s-240-trial3;23;female;no;646.66;248.26;573.84;159.12;947.75;562.47;682.06;625.98;1032.17;302.96;1670855519667;1670855519666;1670855505014
A;3i36s-240-trial3;23;female;no;655.94;250.61;573.84;159.12;947.75;562.47;682.06;625.98;1032.17;302.96;1670855519673;1670855519667;1670855505018
A;3i36s-240-trial3;23;female;no;624.37;261.49;573.84;159.12;947.75;562.47;682.06;625.98;1032.17;302.96;1670855519674;1670855519667;1670855505022
A;3i36s-240-trial3;23;female;no;614.84;275.67;573.84;159.12;947.75;562.47;682.06;625.98;1032.17;302.96;1670855519681;1670855519677;1670855505030
A;3i36s-240-trial3;23;female;no;665.55;284.70;579.79;153.82;941.86;567.83;674.20;623.24;1034.16;311.09;1670855519683;1670855519677;1670855505034
A;3i36s-240-trial3;23;female;no;696.57;287.74;579.79;153.82;941.86;567.83;674.20;623.24;1034.16;311.09;1670855519691;1670855519688;1670855505038
A;3i36s-240-trial3;23;female;no;708.57;308.11;586.06;148.59;935.69;573.16;666.25;620.22;1035.98;319.47;1670855519702;1670855519697;1670855505042
A;3i36s-240-trial3;23;female;no;708.71;327.47;586.06;148.59;935.69;573.16;666.25;620.22;1035.98;319.47;1670855519702;1670855519697;1670855505050
A;3i36s-240-trial3;23;female;no;723.56;325.76;586.06;148.59;935.69;573.16;666.25;620.22;1035.98;319.47;1670855519704;1670855519702;1670855505054
A;3i36s-240-trial3;23;female;no;717.89;323.80;586.06;148.59;935.69;573.16;666.25;620.22;1035.98;319.47;1670855519709;1670855519708;1670855505058
A;3i36s-240-trial3;23;female;no;763.71;335.15;586.06;148.59;935.69;573.16;666.25;620.22;1035.98;319.47;1670855519713;1670855519708;1670855505062
A;3i36s-240-trial3;23;female;no;779.84;355.64;592.28;143.74;929.61;578.15;658.67;617.11;1037.52;327.62;1670855519718;1670855519717;1670855505070
A;3i36s-240-trial3;23;female;no;776.58;367.02;592.28;143.74;929.61;578.15;658.67;617.11;1037.52;327.62;1670855519722;1670855519717;1670855505074
A;3i36s-240-trial3;23;female;no;783.23;376.40;592.28;143.74;929.61;578.15;658.67;617.11;1037.52;327.62;1670855519729;1670855519728;1670855505078
A;3i36s-240-trial3;23;female;no;806.94;378.86;598.80;138.98;923.26;583.08;651.02;613.73;1038.89;336.00;1670855519733;1670855519728;1670855505082
A;3i36s-240-trial3;23;female;no;800.23;379.64;605.33;134.53;916.94;587.74;643.65;610.23;1040.01;344.23;1670855519750;1670855519747;1670855505090
A;3i36s-240-trial3;23;female;no;809.91;376.02;605.33;134.53;916.94;587.74;643.65;610.23;1040.01;344.23;1670855519750;1670855519749;1670855505094
A;3i36s-240-trial3;23;female;no;804.42;377.22;605.33;134.53;916.94;587.74;643.65;610.23;1040.01;344.23;1670855519750;1670855519749;1670855505098
A;3i36s-240-trial3;23;female;no;799.85;368.81;605.33;134.53;916.94;587.74;643.65;610.23;1040.01;344.23;1670855519752;1670855519750;1670855505102
A;3i36s-240-trial3;23;female;no;800.40;367.38;605.33;134.53;916.94;587.74;643.65;610.23;1040.01;344.23;1670855519762;1670855519758;1670855505110
A;3i36s-240-trial3;23;female;no;806.21;362.29;612.13;130.20;910.38;592.31;636.27;606.47;1040.93;352.64;1670855519766;1670855519758;1670855505114
A;3i36s-240-trial3;23;female;no;817.54;364.55;612.13;130.20;910.38;592.31;636.27;606.47;1040.93;352.64;1670855519767;1670855519765;1670855505118
A;3i36s-240-trial3;23;female;no;819.75;363.36;619.15;126.04;903.64;596.75;628.91;602.48;1041.64;361.19;1670855519783;1670855519777;1670855505130
A;3i36s-240-trial3;23;female;no;828.98;362.31;619.15;126.04;903.64;596.75;628.91;602.48;1041.64;361.19;1670855519785;1670855519777;1670855505134
A;3i36s-240-trial3;23;female;no;829.01;365.01;619.15;126.04;903.64;596.75;628.91;602.48;1041.64;361.19;1670855519787;1670855519777;1670855505138
A;3i36s-240-trial3;23;female;no;826.01;371.69;619.15;126.04;903.64;596.75;628.91;602.48;1041.64;361.19;1670855519792;1670855519788;1670855505142
A;3i36s-240-trial3;23;female;no;829.41;371.20;626.13;122.21;896.97;600.89;621.89;598.41;1041.85;369.25;1670855519799;1670855519795;1670855505150
A;3i36s-240-trial3;23;female;no;835.15;375.90;626.13;122.21;896.97;600.89;621.89;598.41;1041.85;369.25;1670855519803;1670855519798;1670855505154
A;3i36s-240-trial3;23;female;no;828.54;381.19;633.34;118.53;890.11;604.92;614.89;594.09;1041.24;376.85;1670855519818;1670855519807;1670855505158
A;3i36s-240-trial3;23;female;no;824.06;382.09;633.34;118.53;890.11;604.92;614.89;594.09;1041.24;376.85;1670855519819;1670855519818;1670855505162
A;3i36s-240-trial3;23;female;no;826.46;387.16;633.34;118.53;890.11;604.92;614.89;594.09;1041.24;376.85;1670855519820;1670855519818;1670855505170
A;3i36s-240-trial3;23;female;no;830.81;392.94;633.34;118.53;890.11;604.92;614.89;594.09;1041.24;376.85;1670855519828;1670855519818;1670855505174
A;3i36s-240-trial3;23;female;no;829.82;393.28;633.34;118.53;890.11;604.92;614.89;594.09;1041.24;376.85;1670855519831;1670855519827;1670855505178
A;3i36s-240-trial3;23;female;no;837.72;402.42;640.62;115.11;883.20;608.72;608.08;589.62;1040.41;384.39;1670855519842;1670855519837;1670855505182
A;3i36s-240-trial3;23;female;no;832.65;401.37;648.20;111.83;876.05;612.42;601.27;584.88;1039.34;392.10;1670855519853;1670855519851;1670855505194
A;3i36s-240-trial3;23;female;no;843.74;401.10;648.20;111.83;876.05;612.42;601.27;584.88;1039.34;392.10;1670855519853;1670855519851;1670855505198
A;3i36s-240-trial3;23;female;no;857.30;396.81;648.20;111.83;876.05;612.42;601.27;584.88;1039.34;392.10;1670855519854;1670855519851;1670855505202
A;3i36s-240-trial3;23;female;no;880.55;402.22;648.20;111.83;876.05;612.42;601.27;584.88;1039.34;392.10;1670855519859;1670855519851;1670855505210
A;3i36s-240-trial3;23;female;no;882.40;397.14;655.62;108.90;869.07;615.79;594.85;580.13;1038.09;399.53;1670855519866;1670855519858;1670855505214
A;3i36s-240-trial3;23;female;no;884.89;393.40;655.62;108.90;869.07;615.79;594.85;580.13;1038.09;399.53;1670855519869;1670855519868;1670855505218
A;3i36s-240-trial3;23;female;no;895.68;395.83;663.38;106.11;861.80;619.07;588.38;575.06;1036.59;407.19;1670855519886;1670855519878;1670855505222
A;3i36s-240-trial3;23;female;no;893.03;405.00;663.38;106.11;861.80;619.07;588.38;575.06;1036.59;407.19;1670855519886;1670855519886;1670855505230
A;3i36s-240-trial3;23;female;no;890.47;407.62;663.38;106.11;861.80;619.07;588.38;575.06;1036.59;407.19;1670855519887;1670855519886;1670855505234
A;3i36s-240-trial3;23;female;no;887.16;400.94;663.38;106.11;861.80;619.07;588.38;575.06;1036.59;407.19;1670855519892;1670855519887;1670855505238
A;3i36s-240-trial3;23;female;no;895.90;399.40;663.38;106.11;861.80;619.07;588.38;575.06;1036.59;407.19;1670855519895;1670855519895;1670855505242
A;3i36s-240-trial3;23;female;no;896.68;401.07;671.17;103.58;854.53;622.12;582.15;569.88;1034.88;414.74;1670855519901;1670855519897;1670855505250
A;3i36s-240-trial3;23;female;no;897.90;402.82;671.17;103.58;854.53;622.12;582.15;569.88;1034.88;414.74;1670855519903;1670855519901;1670855505254
A;3i36s-240-trial3;23;female;no;893.54;403.95;678.91;101.33;847.32;624.91;576.19;564.62;1032.99;422.14;1670855519917;1670855519907;1670855505258
A;3i36s-240-trial3;23;female;no;901.62;415.91;678.91;101.33;847.32;624.91;576.19;564.62;1032.99;422.14;1670855519918;1670855519907;1670855505262
A;3i36s-240-trial3;23;female;no;904.66;420.88;678.91;101.33;847.32;624.91;576.19;564.62;1032.99;422.14;1670855519920;1670855519917;1670855505270
A;3i36s-240-trial3;23;female;no;905.05;426.36;678.91;101.33;847.32;624.91;576.19;564.62;1032.99;422.14;1670855519924;1670855519917;1670855505274
A;3i36s-240-trial3;23;female;no;898.79;441.14;686.83;99.28;839.98;627.53;570.33;559.16;1030.87;429.59;1670855519932;1670855519927;1670855505278
A;3i36s-240-trial3;23;female;no;894.90;446.17;686.83;99.28;839.98;627.53;570.33;559.16;1030.87;429.59;1670855519934;1670855519927;1670855505282
A;3i36s-240-trial3;23;female;no;899.47;450.74;686.83;99.28;839.98;627.53;570.33;559.16;1030.87;429.59;1670855519940;1670855519938;1670855505290
A;3i36s-240-trial3;23;female;no;901.42;462.98;694.85;97.47;832.57;629.95;564.64;553.53;1028.53;437.01;1670855519957;1670855519948;1670855505294
A;3i36s-240-trial3;23;female;no;895.50;463.61;694.85;97.47;832.57;629.95;564.64;553.53;1028.53;437.01;1670855519957;1670855519956;1670855505302
A;3i36s-240-trial3;23;female;no;899.25;466.60;694.85;97.47;832.57;629.95;564.64;553.53;1028.53;437.01;1670855519959;1670855519958;1670855505310
A;3i36s-240-trial3;23;female;no;903.78;481.04;702.96;95.90;825.11;632.17;559.12;547.75;1025.98;444.41;1670855519972;1670855519968;1670855505318
A;3i36s-240-trial3;23;female;no;899.96;484.08;702.96;95.90;825.11;632.17;559.12;547.75;1025.98;444.41;1670855519977;1670855519968;1670855505322
A;3i36s-240-trial3;23;female;no;892.03;506.64;711.21;94.56;817.54;634.19;553.74;541.77;1023.20;451.82;1670855519987;1670855519977;1670855505334
A;3i36s-240-trial3;23;female;no;884.54;518.84;711.21;94.56;817.54;634.19;553.74;541.77;1023.20;451.82;1670855519989;1670855519987;1670855505338
A;3i36s-240-trial3;23;female;no;885.52;517.32;711.21;94.56;817.54;634.19;553.74;541.77;1023.20;451.82;1670855519995;1670855519987;1670855505342
A;3i36s-240-trial3;23;female;no;882.87;523.99;719.32;93.49;810.12;635.95;548.69;535.81;1020.28;458.99;1670855520000;1670855519998;1670855505350
