order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;23;female;no;648.93;276.26;517.07;236.37;1006.53;487.23;780.00;640.92;992.24;212.02;1670855541076;1670855541075;1670855526417
A;3i36s-240-trial4;23;female;no;662.91;276.91;517.07;236.37;1006.53;487.23;780.00;640.92;992.24;212.02;1670855541078;1670855541077;1670855526421
A;3i36s-240-trial4;23;female;no;679.64;278.31;517.07;236.37;1006.53;487.23;780.00;640.92;992.24;212.02;1670855541080;1670855541077;1670855526429
A;3i36s-240-trial4;23;female;no;690.92;279.48;520.58;229.25;1002.67;493.99;772.56;641.61;996.55;218.82;1670855541086;1670855541082;1670855526437
A;3i36s-240-trial4;23;female;no;689.01;278.23;524.39;222.10;998.53;500.82;764.72;641.87;1000.77;225.92;1670855541100;1670855541097;1670855526441
A;3i36s-240-trial4;23;female;no;691.10;278.21;524.39;222.10;998.53;500.82;764.72;641.87;1000.77;225.92;1670855541101;1670855541100;1670855526445
A;3i36s-240-trial4;23;female;no;691.58;278.76;524.39;222.10;998.53;500.82;764.72;641.87;1000.77;225.92;1670855541103;1670855541100;1670855526449
A;3i36s-240-trial4;23;female;no;690.12;289.65;524.39;222.10;998.53;500.82;764.72;641.87;1000.77;225.92;1670855541107;1670855541106;1670855526457
A;3i36s-240-trial4;23;female;no;689.14;288.67;524.39;222.10;998.53;500.82;764.72;641.87;1000.77;225.92;1670855541112;1670855541108;1670855526461
A;3i36s-240-trial4;23;female;no;703.35;290.49;528.44;215.04;994.18;507.59;756.20;641.25;1004.83;233.19;1670855541119;1670855541118;1670855526465
A;3i36s-240-trial4;23;female;no;692.65;290.79;528.44;215.04;994.18;507.59;756.20;641.25;1004.83;233.19;1670855541123;1670855541118;1670855526469
A;3i36s-240-trial4;23;female;no;695.08;290.70;528.44;215.04;994.18;507.59;756.20;641.25;1004.83;233.19;1670855541128;1670855541127;1670855526477
A;3i36s-240-trial4;23;female;no;708.28;291.58;532.61;208.28;989.76;514.09;747.90;640.44;1008.61;240.41;1670855541144;1670855541137;1670855526481
A;3i36s-240-trial4;23;female;no;706.56;300.67;532.61;208.28;989.76;514.09;747.90;640.44;1008.61;240.41;1670855541144;1670855541143;1670855526485
A;3i36s-240-trial4;23;female;no;703.46;307.58;532.61;208.28;989.76;514.09;747.90;640.44;1008.61;240.41;1670855541145;1670855541144;1670855526489
A;3i36s-240-trial4;23;female;no;740.07;317.97;537.09;201.52;985.06;520.62;739.45;639.38;1012.28;247.91;1670855541150;1670855541149;1670855526497
A;3i36s-240-trial4;23;female;no;743.78;331.93;537.09;201.52;985.06;520.62;739.45;639.38;1012.28;247.91;1670855541151;1670855541149;1670855526501
A;3i36s-240-trial4;23;female;no;745.84;335.29;541.67;195.07;980.29;526.89;731.22;638.14;1015.68;255.37;1670855541165;1670855541158;1670855526505
A;3i36s-240-trial4;23;female;no;758.82;343.72;541.67;195.07;980.29;526.89;731.22;638.14;1015.68;255.37;1670855541165;1670855541164;1670855526509
A;3i36s-240-trial4;23;female;no;773.14;371.36;541.67;195.07;980.29;526.89;731.22;638.14;1015.68;255.37;1670855541178;1670855541167;1670855526521
A;3i36s-240-trial4;23;female;no;778.10;385.95;546.54;188.64;975.26;533.17;722.87;636.65;1018.95;263.07;1670855541182;1670855541178;1670855526525
A;3i36s-240-trial4;23;female;no;775.58;393.49;546.54;188.64;975.26;533.17;722.87;636.65;1018.95;263.07;1670855541189;1670855541187;1670855526529
A;3i36s-240-trial4;23;female;no;771.78;397.71;546.54;188.64;975.26;533.17;722.87;636.65;1018.95;263.07;1670855541190;1670855541187;1670855526537
A;3i36s-240-trial4;23;female;no;762.60;393.06;546.54;188.64;975.26;533.17;722.87;636.65;1018.95;263.07;1670855541196;1670855541187;1670855526541
A;3i36s-240-trial4;23;female;no;762.29;394.06;551.61;182.40;970.08;539.30;714.60;634.95;1022.00;270.86;1670855541209;1670855541197;1670855526545
A;3i36s-240-trial4;23;female;no;759.74;393.70;556.80;176.39;964.81;545.22;706.47;633.06;1024.82;278.65;1670855541216;1670855541209;1670855526549
A;3i36s-240-trial4;23;female;no;753.05;392.01;556.80;176.39;964.81;545.22;706.47;633.06;1024.82;278.65;1670855541216;1670855541216;1670855526557
A;3i36s-240-trial4;23;female;no;745.20;396.44;556.80;176.39;964.81;545.22;706.47;633.06;1024.82;278.65;1670855541217;1670855541216;1670855526561
A;3i36s-240-trial4;23;female;no;743.98;398.25;556.80;176.39;964.81;545.22;706.47;633.06;1024.82;278.65;1670855541221;1670855541218;1670855526565
A;3i36s-240-trial4;23;female;no;745.35;407.67;556.80;176.39;964.81;545.22;706.47;633.06;1024.82;278.65;1670855541223;1670855541218;1670855526569
A;3i36s-240-trial4;23;female;no;747.33;410.56;556.80;176.39;964.81;545.22;706.47;633.06;1024.82;278.65;1670855541229;1670855541228;1670855526577
A;3i36s-240-trial4;23;female;no;739.41;412.04;562.26;170.48;959.31;551.08;698.31;630.92;1027.47;286.63;1670855541240;1670855541237;1670855526581
A;3i36s-240-trial4;23;female;no;740.09;415.95;562.26;170.48;959.31;551.08;698.31;630.92;1027.47;286.63;1670855541240;1670855541239;1670855526585
A;3i36s-240-trial4;23;female;no;739.60;420.32;562.26;170.48;959.31;551.08;698.31;630.92;1027.47;286.63;1670855541247;1670855541240;1670855526589
A;3i36s-240-trial4;23;female;no;750.09;427.09;567.87;164.79;953.68;556.77;690.26;628.59;1029.89;294.64;1670855541251;1670855541247;1670855526597
A;3i36s-240-trial4;23;female;no;746.25;428.26;567.87;164.79;953.68;556.77;690.26;628.59;1029.89;294.64;1670855541258;1670855541257;1670855526601
A;3i36s-240-trial4;23;female;no;749.00;428.28;573.72;159.23;947.86;562.36;682.21;626.03;1032.13;302.81;1670855541275;1670855541268;1670855526605
A;3i36s-240-trial4;23;female;no;745.08;446.76;573.72;159.23;947.86;562.36;682.21;626.03;1032.13;302.81;1670855541276;1670855541275;1670855526609
A;3i36s-240-trial4;23;female;no;743.43;450.60;573.72;159.23;947.86;562.36;682.21;626.03;1032.13;302.81;1670855541277;1670855541276;1670855526617
A;3i36s-240-trial4;23;female;no;738.81;449.19;579.62;153.97;942.03;567.68;674.42;623.32;1034.11;310.86;1670855541282;1670855541277;1670855526621
A;3i36s-240-trial4;23;female;no;733.11;455.22;579.62;153.97;942.03;567.68;674.42;623.32;1034.11;310.86;1670855541289;1670855541287;1670855526625
A;3i36s-240-trial4;23;female;no;729.35;460.17;579.62;153.97;942.03;567.68;674.42;623.32;1034.11;310.86;1670855541293;1670855541287;1670855526629
A;3i36s-240-trial4;23;female;no;732.55;473.11;579.62;153.97;942.03;567.68;674.42;623.32;1034.11;310.86;1670855541295;1670855541287;1670855526637
A;3i36s-240-trial4;23;female;no;744.27;485.56;585.79;148.81;935.96;572.94;666.58;620.35;1035.91;319.12;1670855541309;1670855541307;1670855526645
A;3i36s-240-trial4;23;female;no;744.47;492.69;592.16;143.83;929.73;578.05;658.82;617.17;1037.50;327.46;1670855541322;1670855541318;1670855526661
A;3i36s-240-trial4;23;female;no;745.97;498.66;592.16;143.83;929.73;578.05;658.82;617.17;1037.50;327.46;1670855541326;1670855541318;1670855526665
A;3i36s-240-trial4;23;female;no;746.73;499.00;598.57;139.14;923.48;582.91;651.29;613.85;1038.84;335.71;1670855541335;1670855541327;1670855526669
A;3i36s-240-trial4;23;female;no;742.21;504.97;605.21;134.61;917.06;587.65;643.79;610.30;1039.99;344.08;1670855541349;1670855541338;1670855526677
A;3i36s-240-trial4;23;female;no;736.87;510.78;605.21;134.61;917.06;587.65;643.79;610.30;1039.99;344.08;1670855541349;1670855541349;1670855526685
A;3i36s-240-trial4;23;female;no;734.76;527.72;605.21;134.61;917.06;587.65;643.79;610.30;1039.99;344.08;1670855541351;1670855541349;1670855526689
A;3i36s-240-trial4;23;female;no;728.69;538.17;605.21;134.61;917.06;587.65;643.79;610.30;1039.99;344.08;1670855541357;1670855541351;1670855526697
A;3i36s-240-trial4;23;female;no;725.65;559.67;605.21;134.61;917.06;587.65;643.79;610.30;1039.99;344.08;1670855541360;1670855541358;1670855526701
A;3i36s-240-trial4;23;female;no;722.38;533.78;618.85;126.21;903.92;596.57;629.22;602.65;1041.61;360.83;1670855541382;1670855541377;1670855526709
A;3i36s-240-trial4;23;female;no;668.11;503.28;618.85;126.21;903.92;596.57;629.22;602.65;1041.61;360.83;1670855541382;1670855541377;1670855526717
A;3i36s-240-trial4;23;female;no;672.50;522.06;618.85;126.21;903.92;596.57;629.22;602.65;1041.61;360.83;1670855541383;1670855541382;1670855526725
A;3i36s-240-trial4;23;female;no;702.19;553.29;618.85;126.21;903.92;596.57;629.22;602.65;1041.61;360.83;1670855541388;1670855541387;1670855526729
A;3i36s-240-trial4;23;female;no;686.85;574.60;618.85;126.21;903.92;596.57;629.22;602.65;1041.61;360.83;1670855541391;1670855541387;1670855526737
A;3i36s-240-trial4;23;female;no;510.02;554.48;633.08;118.66;890.36;604.78;615.14;594.25;1041.26;376.58;1670855541415;1670855541408;1670855526741
A;3i36s-240-trial4;23;female;no;515.39;570.63;633.08;118.66;890.36;604.78;615.14;594.25;1041.26;376.58;1670855541416;1670855541414;1670855526745
A;3i36s-240-trial4;23;female;no;536.48;529.63;633.08;118.66;890.36;604.78;615.14;594.25;1041.26;376.58;1670855541416;1670855541414;1670855526761
A;3i36s-240-trial4;23;female;no;511.25;520.22;633.08;118.66;890.36;604.78;615.14;594.25;1041.26;376.58;1670855541418;1670855541414;1670855526765
A;3i36s-240-trial4;23;female;no;501.93;535.32;633.08;118.66;890.36;604.78;615.14;594.25;1041.26;376.58;1670855541426;1670855541417;1670855526769
A;3i36s-240-trial4;23;female;no;472.98;551.90;640.45;115.19;883.37;608.63;608.25;589.73;1040.43;384.20;1670855541439;1670855541438;1670855526777
A;3i36s-240-trial4;23;female;no;466.46;539.94;640.45;115.19;883.37;608.63;608.25;589.73;1040.43;384.20;1670855541439;1670855541438;1670855526781
A;3i36s-240-trial4;23;female;no;437.13;551.88;640.45;115.19;883.37;608.63;608.25;589.73;1040.43;384.20;1670855541440;1670855541438;1670855526785
A;3i36s-240-trial4;23;female;no;336.31;577.53;640.45;115.19;883.37;608.63;608.25;589.73;1040.43;384.20;1670855541442;1670855541438;1670855526789
A;3i36s-240-trial4;23;female;no;458.76;649.66;647.85;111.98;876.38;612.25;601.58;585.10;1039.39;391.74;1670855541452;1670855541447;1670855526797
A;3i36s-240-trial4;23;female;no;484.71;681.22;647.85;111.98;876.38;612.25;601.58;585.10;1039.39;391.74;1670855541453;1670855541447;1670855526801
A;3i36s-240-trial4;23;female;no;382.22;635.54;647.85;111.98;876.38;612.25;601.58;585.10;1039.39;391.74;1670855541459;1670855541458;1670855526805
A;3i36s-240-trial4;23;female;no;399.80;654.39;655.49;108.95;869.20;615.73;594.96;580.21;1038.12;399.40;1670855541473;1670855541468;1670855526809
A;3i36s-240-trial4;23;female;no;400.84;631.89;655.49;108.95;869.20;615.73;594.96;580.21;1038.12;399.40;1670855541474;1670855541473;1670855526817
A;3i36s-240-trial4;23;female;no;443.28;601.54;655.49;108.95;869.20;615.73;594.96;580.21;1038.12;399.40;1670855541475;1670855541473;1670855526821
A;3i36s-240-trial4;23;female;no;575.29;617.82;655.49;108.95;869.20;615.73;594.96;580.21;1038.12;399.40;1670855541479;1670855541478;1670855526825
A;3i36s-240-trial4;23;female;no;687.50;634.59;663.04;106.23;862.12;618.93;588.66;575.28;1036.66;406.85;1670855541484;1670855541483;1670855526829
A;3i36s-240-trial4;23;female;no;737.86;695.84;663.04;106.23;862.12;618.93;588.66;575.28;1036.66;406.85;1670855541489;1670855541487;1670855526837
A;3i36s-240-trial4;23;female;no;748.81;697.91;670.84;103.68;854.83;621.99;582.41;570.09;1034.95;414.43;1670855541508;1670855541501;1670855526841
A;3i36s-240-trial4;23;female;no;738.71;720.89;670.84;103.68;854.83;621.99;582.41;570.09;1034.95;414.43;1670855541509;1670855541507;1670855526845
A;3i36s-240-trial4;23;female;no;730.18;744.62;670.84;103.68;854.83;621.99;582.41;570.09;1034.95;414.43;1670855541510;1670855541507;1670855526849
A;3i36s-240-trial4;23;female;no;747.68;768.43;670.84;103.68;854.83;621.99;582.41;570.09;1034.95;414.43;1670855541512;1670855541507;1670855526857
A;3i36s-240-trial4;23;female;no;770.93;778.26;678.76;101.37;847.47;624.86;576.31;564.73;1033.03;421.99;1670855541517;1670855541507;1670855526861
A;3i36s-240-trial4;23;female;no;769.82;771.01;678.76;101.37;847.47;624.86;576.31;564.73;1033.03;421.99;1670855541522;1670855541517;1670855526865
A;3i36s-240-trial4;23;female;no;755.55;759.40;678.76;101.37;847.47;624.86;576.31;564.73;1033.03;421.99;1670855541527;1670855541517;1670855526869
A;3i36s-240-trial4;23;female;no;769.84;761.27;686.60;99.34;840.20;627.46;570.50;559.32;1030.93;429.37;1670855541542;1670855541538;1670855526877
A;3i36s-240-trial4;23;female;no;761.36;761.20;686.60;99.34;840.20;627.46;570.50;559.32;1030.93;429.37;1670855541543;1670855541538;1670855526881
A;3i36s-240-trial4;23;female;no;766.50;756.78;686.60;99.34;840.20;627.46;570.50;559.32;1030.93;429.37;1670855541546;1670855541538;1670855526885
A;3i36s-240-trial4;23;female;no;773.36;773.56;686.60;99.34;840.20;627.46;570.50;559.32;1030.93;429.37;1670855541547;1670855541538;1670855526889
A;3i36s-240-trial4;23;female;no;774.43;779.82;694.59;97.53;832.82;629.88;564.82;553.72;1028.61;436.77;1670855541552;1670855541548;1670855526897
A;3i36s-240-trial4;23;female;no;779.94;790.36;694.59;97.53;832.82;629.88;564.82;553.72;1028.61;436.77;1670855541555;1670855541548;1670855526901
A;3i36s-240-trial4;23;female;no;779.58;783.17;702.80;95.93;825.26;632.13;559.23;547.87;1026.03;444.26;1670855541574;1670855541568;1670855526905
A;3i36s-240-trial4;23;female;no;778.69;800.42;702.80;95.93;825.26;632.13;559.23;547.87;1026.03;444.26;1670855541574;1670855541574;1670855526909
A;3i36s-240-trial4;23;female;no;780.91;807.76;702.80;95.93;825.26;632.13;559.23;547.87;1026.03;444.26;1670855541579;1670855541577;1670855526917
A;3i36s-240-trial4;23;female;no;781.35;805.36;702.80;95.93;825.26;632.13;559.23;547.87;1026.03;444.26;1670855541579;1670855541578;1670855526921
A;3i36s-240-trial4;23;female;no;779.77;817.11;710.93;94.60;817.79;634.12;553.92;541.98;1023.29;451.57;1670855541584;1670855541583;1670855526925
A;3i36s-240-trial4;23;female;no;773.13;827.04;710.93;94.60;817.79;634.12;553.92;541.98;1023.29;451.57;1670855541586;1670855541585;1670855526937
A;3i36s-240-trial4;23;female;no;779.09;826.41;710.93;94.60;817.79;634.12;553.92;541.98;1023.29;451.57;1670855541591;1670855541587;1670855526941
A;3i36s-240-trial4;23;female;no;774.09;833.19;710.93;94.60;817.79;634.12;553.92;541.98;1023.29;451.57;1670855541595;1670855541587;1670855526945
A;3i36s-240-trial4;23;female;no;768.66;836.31;719.09;93.52;810.34;635.90;548.83;535.98;1020.37;458.78;1670855541607;1670855541606;1670855526949
A;3i36s-240-trial4;23;female;no;763.81;841.42;719.09;93.52;810.34;635.90;548.83;535.98;1020.37;458.78;1670855541607;1670855541606;1670855526957
A;3i36s-240-trial4;23;female;no;760.50;843.48;719.09;93.52;810.34;635.90;548.83;535.98;1020.37;458.78;1670855541610;1670855541608;1670855526961
A;3i36s-240-trial4;23;female;no;761.26;852.94;727.45;92.67;802.71;637.49;543.84;529.74;1017.18;466.06;1670855541616;1670855541608;1670855526965
A;3i36s-240-trial4;23;female;no;758.88;858.15;727.45;92.67;802.71;637.49;543.84;529.74;1017.18;466.06;1670855541620;1670855541618;1670855526969
A;3i36s-240-trial4;23;female;no;755.52;866.07;727.45;92.67;802.71;637.49;543.84;529.74;1017.18;466.06;1670855541627;1670855541618;1670855526977
A;3i36s-240-trial4;23;female;no;756.24;874.53;735.73;92.07;795.19;638.85;539.13;523.47;1013.84;473.16;1670855541641;1670855541637;1670855526981
A;3i36s-240-trial4;23;female;no;756.60;877.94;735.73;92.07;795.19;638.85;539.13;523.47;1013.84;473.16;1670855541642;1670855541637;1670855526985
A;3i36s-240-trial4;23;female;no;754.27;886.64;735.73;92.07;795.19;638.85;539.13;523.47;1013.84;473.16;1670855541643;1670855541637;1670855526989
A;3i36s-240-trial4;23;female;no;750.99;895.14;744.18;91.71;787.54;640.00;534.56;516.98;1010.25;480.30;1670855541654;1670855541648;1670855526997
A;3i36s-240-trial4;23;female;no;748.11;900.00;744.18;91.71;787.54;640.00;534.56;516.98;1010.25;480.30;1670855541659;1670855541657;1670855527001
A;3i36s-240-trial4;23;female;no;750.14;905.74;744.18;91.71;787.54;640.00;534.56;516.98;1010.25;480.30;1670855541660;1670855541659;1670855527005
A;3i36s-240-trial4;23;female;no;749.65;921.55;752.52;91.60;780.00;640.92;530.26;510.48;1006.53;487.23;1670855541678;1670855541677;1670855527009
A;3i36s-240-trial4;23;female;no;750.65;915.72;752.52;91.60;780.00;640.92;530.26;510.48;1006.53;487.23;1670855541680;1670855541678;1670855527017
A;3i36s-240-trial4;23;female;no;757.72;921.28;760.82;91.74;772.53;641.61;526.21;503.93;1002.65;494.02;1670855541682;1670855541680;1670855527025
A;3i36s-240-trial4;23;female;no;757.08;917.14;760.82;91.74;772.53;641.61;526.21;503.93;1002.65;494.02;1670855541687;1670855541683;1670855527029
A;3i36s-240-trial4;23;female;no;756.87;913.74;760.82;91.74;772.53;641.61;526.21;503.93;1002.65;494.02;1670855541690;1670855541688;1670855527037
A;3i36s-240-trial4;23;female;no;754.96;924.43;760.82;91.74;772.53;641.61;526.21;503.93;1002.65;494.02;1670855541695;1670855541688;1670855527041
A;3i36s-240-trial4;23;female;no;752.50;931.96;769.04;91.88;764.71;641.87;522.31;497.16;998.52;500.83;1670855541699;1670855541697;1670855527045
A;3i36s-240-trial4;23;female;no;753.55;929.05;769.04;91.88;764.71;641.87;522.31;497.16;998.52;500.83;1670855541714;1670855541707;1670855527049
A;3i36s-240-trial4;23;female;no;748.90;941.88;776.58;91.64;756.32;641.26;518.66;490.36;994.25;507.49;1670855541718;1670855541714;1670855527057
A;3i36s-240-trial4;23;female;no;748.60;944.48;776.58;91.64;756.32;641.26;518.66;490.36;994.25;507.49;1670855541718;1670855541714;1670855527061
A;3i36s-240-trial4;23;female;no;747.64;941.26;776.58;91.64;756.32;641.26;518.66;490.36;994.25;507.49;1670855541721;1670855541717;1670855527065
A;3i36s-240-trial4;23;female;no;745.55;943.80;776.58;91.64;756.32;641.26;518.66;490.36;994.25;507.49;1670855541730;1670855541728;1670855527069
A;3i36s-240-trial4;23;female;no;744.32;944.59;784.15;91.63;747.92;640.44;515.21;483.42;989.77;514.07;1670855541733;1670855541728;1670855527077
A;3i36s-240-trial4;23;female;no;742.76;950.72;791.78;91.88;739.48;639.39;511.96;476.35;985.07;520.60;1670855541752;1670855541748;1670855527081
A;3i36s-240-trial4;23;female;no;741.47;952.95;791.78;91.88;739.48;639.39;511.96;476.35;985.07;520.60;1670855541753;1670855541752;1670855527085
A;3i36s-240-trial4;23;female;no;734.20;959.14;791.78;91.88;739.48;639.39;511.96;476.35;985.07;520.60;1670855541757;1670855541752;1670855527097
A;3i36s-240-trial4;23;female;no;728.58;966.24;791.78;91.88;739.48;639.39;511.96;476.35;985.07;520.60;1670855541758;1670855541752;1670855527101
A;3i36s-240-trial4;23;female;no;724.35;973.73;791.78;91.88;739.48;639.39;511.96;476.35;985.07;520.60;1670855541764;1670855541758;1670855527105
A;3i36s-240-trial4;23;female;no;716.86;974.83;799.28;92.36;731.23;638.14;509.00;469.31;980.29;526.89;1670855541767;1670855541758;1670855527113
A;3i36s-240-trial4;23;female;no;714.29;978.12;806.89;93.10;722.87;636.65;506.21;462.09;975.26;533.17;1670855541783;1670855541778;1670855527117
A;3i36s-240-trial4;23;female;no;712.11;974.96;806.89;93.10;722.87;636.65;506.21;462.09;975.26;533.17;1670855541784;1670855541783;1670855527121
A;3i36s-240-trial4;23;female;no;707.69;984.56;806.89;93.10;722.87;636.65;506.21;462.09;975.26;533.17;1670855541785;1670855541784;1670855527133
A;3i36s-240-trial4;23;female;no;705.59;986.43;806.89;93.10;722.87;636.65;506.21;462.09;975.26;533.17;1670855541786;1670855541784;1670855527137
A;3i36s-240-trial4;23;female;no;703.99;989.58;806.89;93.10;722.87;636.65;506.21;462.09;975.26;533.17;1670855541793;1670855541787;1670855527141
A;3i36s-240-trial4;23;female;no;701.86;997.19;806.89;93.10;722.87;636.65;506.21;462.09;975.26;533.17;1670855541797;1670855541787;1670855527145
