order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;23;female;no;412.05;884.46;745.73;640.19;786.13;91.67;1009.58;242.33;533.74;206.53;1670855959330;1670855959325;1670855944697
A;3i24s-0-trial2;23;female;no;409.82;885.36;733.08;638.44;797.59;92.23;1014.93;253.67;540.61;196.51;1670855959351;1670855959351;1670855944702
A;3i24s-0-trial2;23;female;no;401.96;890.65;720.82;636.25;808.75;93.32;1019.72;264.99;547.78;187.08;1670855959354;1670855959351;1670855944705
A;3i24s-0-trial2;23;female;no;391.15;894.77;720.82;636.25;808.75;93.32;1019.72;264.99;547.78;187.08;1670855959354;1670855959354;1670855944714
A;3i24s-0-trial2;23;female;no;385.64;894.31;720.82;636.25;808.75;93.32;1019.72;264.99;547.78;187.08;1670855959365;1670855959361;1670855944717
A;3i24s-0-trial2;23;female;no;385.20;896.65;696.13;630.32;831.40;97.21;1028.14;288.77;563.75;168.93;1670855959395;1670855959391;1670855944722
A;3i24s-0-trial2;23;female;no;381.73;896.79;684.22;626.69;842.40;99.93;1031.59;300.75;572.24;160.60;1670855959416;1670855959411;1670855944725
A;3i24s-0-trial2;23;female;no;367.84;894.43;684.22;626.69;842.40;99.93;1031.59;300.75;572.24;160.60;1670855959417;1670855959417;1670855944734
A;3i24s-0-trial2;23;female;no;302.31;889.04;672.38;622.57;853.41;103.21;1034.59;313.00;581.21;152.61;1670855959433;1670855959431;1670855944774
A;3i24s-0-trial2;23;female;no;296.38;894.99;672.38;622.57;853.41;103.21;1034.59;313.00;581.21;152.61;1670855959434;1670855959434;1670855944781
A;3i24s-0-trial2;23;female;no;248.41;904.49;649.43;612.99;874.89;111.33;1039.15;337.77;600.19;138.01;1670855959455;1670855959451;1670855944802
A;3i24s-0-trial2;23;female;no;239.85;899.99;649.43;612.99;874.89;111.33;1039.15;337.77;600.19;138.01;1670855959455;1670855959456;1670855944813
A;3i24s-0-trial2;23;female;no;222.96;902.46;616.78;595.28;905.91;127.41;1041.43;374.78;631.36;119.51;1670855959515;1670855959511;1670855944817
A;3i24s-0-trial2;23;female;no;215.85;907.46;616.78;595.28;905.91;127.41;1041.43;374.78;631.36;119.51;1670855959516;1670855959511;1670855944821
A;3i24s-0-trial2;23;female;no;147.81;899.62;606.54;588.57;915.77;133.73;1040.19;386.12;642.31;114.35;1670855959521;1670855959521;1670855944857
A;3i24s-0-trial2;23;female;no;108.28;892.71;606.54;588.57;915.77;133.73;1040.19;386.12;642.31;114.35;1670855959522;1670855959522;1670855944873
A;3i24s-0-trial2;23;female;no;99.64;880.72;606.54;588.57;915.77;133.73;1040.19;386.12;642.31;114.35;1670855959523;1670855959523;1670855944881
A;3i24s-0-trial2;23;female;no;90.24;870.46;606.54;588.57;915.77;133.73;1040.19;386.12;642.31;114.35;1670855959529;1670855959526;1670855944885
A;3i24s-0-trial2;23;female;no;57.99;852.03;606.54;588.57;915.77;133.73;1040.19;386.12;642.31;114.35;1670855959533;1670855959531;1670855944894
A;3i24s-0-trial2;23;female;no;66.22;847.04;596.52;581.39;925.48;140.61;1038.44;397.59;653.67;109.65;1670855959547;1670855959541;1670855944897
A;3i24s-0-trial2;23;female;no;53.59;844.94;587.05;573.97;934.73;147.81;1036.24;408.80;665.03;105.55;1670855959555;1670855959551;1670855944901
A;3i24s-0-trial2;23;female;no;54.93;838.65;587.05;573.97;934.73;147.81;1036.24;408.80;665.03;105.55;1670855959563;1670855959561;1670855944905
A;3i24s-0-trial2;23;female;no;57.37;831.07;587.05;573.97;934.73;147.81;1036.24;408.80;665.03;105.55;1670855959564;1670855959561;1670855944913
A;3i24s-0-trial2;23;female;no;51.91;825.14;577.74;566.02;943.89;155.61;1033.50;420.20;676.87;101.90;1670855959586;1670855959581;1670855944921
A;3i24s-0-trial2;23;female;no;41.50;819.52;569.01;557.89;952.55;163.68;1030.35;431.29;688.66;98.85;1670855959597;1670855959591;1670855944933
A;3i24s-0-trial2;23;female;no;33.60;810.74;560.59;549.33;960.99;172.25;1026.69;442.42;700.77;96.30;1670855959606;1670855959606;1670855944941
A;3i24s-0-trial2;23;female;no;46.59;810.57;560.59;549.33;960.99;172.25;1026.69;442.42;700.77;96.30;1670855959606;1670855959606;1670855944945
A;3i24s-0-trial2;23;female;no;37.30;802.02;560.59;549.33;960.99;172.25;1026.69;442.42;700.77;96.30;1670855959612;1670855959611;1670855944953
A;3i24s-0-trial2;23;female;no;37.11;800.03;560.59;549.33;960.99;172.25;1026.69;442.42;700.77;96.30;1670855959613;1670855959611;1670855944957
A;3i24s-0-trial2;23;female;no;25.67;791.53;552.63;540.49;969.04;181.18;1022.58;453.38;712.97;94.31;1670855959625;1670855959621;1670855944965
A;3i24s-0-trial2;23;female;no;17.90;789.82;552.63;540.49;969.04;181.18;1022.58;453.38;712.97;94.31;1670855959634;1670855959631;1670855944973
A;3i24s-0-trial2;23;female;no;17.41;784.08;552.63;540.49;969.04;181.18;1022.58;453.38;712.97;94.31;1670855959636;1670855959631;1670855944977
A;3i24s-0-trial2;23;female;no;21.24;777.00;545.10;531.36;976.74;190.49;1018.02;464.20;725.30;92.86;1670855959639;1670855959631;1670855944981
A;3i24s-0-trial2;23;female;no;11.46;770.98;545.10;531.36;976.74;190.49;1018.02;464.20;725.30;92.86;1670855959645;1670855959641;1670855944985
A;3i24s-0-trial2;23;female;no;20.06;770.75;545.10;531.36;976.74;190.49;1018.02;464.20;725.30;92.86;1670855959647;1670855959641;1670855944993
A;3i24s-0-trial2;23;female;no;7.55;760.71;545.10;531.36;976.74;190.49;1018.02;464.20;725.30;92.86;1670855959651;1670855959651;1670855945002
A;3i24s-0-trial2;23;female;no;11.13;761.61;537.97;521.86;984.14;200.25;1012.96;474.96;737.84;91.96;1670855959657;1670855959651;1670855945005
A;3i24s-0-trial2;23;female;no;10.43;761.54;519.53;492.02;1003.82;231.32;995.31;505.88;774.74;91.67;1670855959705;1670855959701;1670855945013
A;3i24s-0-trial2;23;female;no;1.48;756.63;519.53;492.02;1003.82;231.32;995.31;505.88;774.74;91.67;1670855959705;1670855959701;1670855945017
A;3i24s-0-trial2;23;female;no;-1.22;755.48;519.53;492.02;1003.82;231.32;995.31;505.88;774.74;91.67;1670855959712;1670855959711;1670855945025
A;3i24s-0-trial2;23;female;no;2.74;740.18;519.53;492.02;1003.82;231.32;995.31;505.88;774.74;91.67;1670855959713;1670855959711;1670855945037
A;3i24s-0-trial2;23;female;no;-35.29;700.90;514.31;481.52;1009.62;242.41;988.52;515.85;786.22;91.68;1670855959721;1670855959711;1670855945065
A;3i24s-0-trial2;23;female;no;-32.93;693.48;514.31;481.52;1009.62;242.41;988.52;515.85;786.22;91.68;1670855959722;1670855959722;1670855945073
A;3i24s-0-trial2;23;female;no;-31.76;686.89;514.31;481.52;1009.62;242.41;988.52;515.85;786.22;91.68;1670855959726;1670855959726;1670855945077
A;3i24s-0-trial2;23;female;no;-37.61;688.04;514.31;481.52;1009.62;242.41;988.52;515.85;786.22;91.68;1670855959727;1670855959728;1670855945081
A;3i24s-0-trial2;23;female;no;-27.30;675.82;509.67;470.96;1014.90;253.61;981.42;525.44;797.53;92.23;1670855959739;1670855959731;1670855945085
A;3i24s-0-trial2;23;female;no;-19.87;654.78;509.67;470.96;1014.90;253.61;981.42;525.44;797.53;92.23;1670855959742;1670855959741;1670855945093
A;3i24s-0-trial2;23;female;no;-21.19;651.20;509.67;470.96;1014.90;253.61;981.42;525.44;797.53;92.23;1670855959743;1670855959743;1670855945097
A;3i24s-0-trial2;23;female;no;-19.54;639.21;509.67;470.96;1014.90;253.61;981.42;525.44;797.53;92.23;1670855959744;1670855959745;1670855945101
A;3i24s-0-trial2;23;female;no;-14.68;634.76;509.67;470.96;1014.90;253.61;981.42;525.44;797.53;92.23;1670855959749;1670855959745;1670855945105
A;3i24s-0-trial2;23;female;no;-12.36;630.23;501.94;449.34;1024.15;276.74;966.11;543.79;820.07;94.98;1670855959772;1670855959771;1670855945113
A;3i24s-0-trial2;23;female;no;-5.91;623.45;496.31;427.17;1031.58;300.72;949.36;560.95;842.38;99.92;1670855959809;1670855959801;1670855945117
A;3i24s-0-trial2;23;female;no;6.04;539.57;496.31;427.17;1031.58;300.72;949.36;560.95;842.38;99.92;1670855959818;1670855959817;1670855945173
A;3i24s-0-trial2;23;female;no;7.23;550.80;492.85;404.52;1037.14;325.47;931.23;576.85;864.35;107.06;1670855959848;1670855959841;1670855945177
A;3i24s-0-trial2;23;female;no;10.64;538.00;491.61;381.84;1040.71;350.48;912.08;591.15;885.55;116.24;1670855959871;1670855959871;1670855945181
A;3i24s-0-trial2;23;female;no;40.90;544.87;491.61;381.84;1040.71;350.48;912.08;591.15;885.55;116.24;1670855959876;1670855959874;1670855945213
A;3i24s-0-trial2;23;female;no;46.05;544.82;491.61;381.84;1040.71;350.48;912.08;591.15;885.55;116.24;1670855959876;1670855959874;1670855945217
A;3i24s-0-trial2;23;female;no;58.30;511.97;491.67;358.36;1041.43;374.74;892.02;603.82;905.88;127.39;1670855959905;1670855959901;1670855945237
A;3i24s-0-trial2;23;female;no;58.16;490.91;491.67;358.36;1041.43;374.74;892.02;603.82;905.88;127.39;1670855959906;1670855959906;1670855945245
A;3i24s-0-trial2;23;female;no;51.12;483.33;491.67;358.36;1041.43;374.74;892.02;603.82;905.88;127.39;1670855959916;1670855959911;1670855945253
A;3i24s-0-trial2;23;female;no;28.95;466.84;491.68;345.64;1040.18;386.21;881.52;609.61;915.84;133.79;1670855959928;1670855959927;1670855945273
A;3i24s-0-trial2;23;female;no;34.01;478.15;491.68;345.64;1040.18;386.21;881.52;609.61;915.84;133.79;1670855959936;1670855959931;1670855945281
A;3i24s-0-trial2;23;female;no;53.70;464.78;492.22;333.28;1038.47;397.41;871.07;614.85;925.33;140.50;1670855959937;1670855959931;1670855945293
A;3i24s-0-trial2;23;female;no;62.66;458.36;492.22;333.28;1038.47;397.41;871.07;614.85;925.33;140.50;1670855959937;1670855959931;1670855945297
A;3i24s-0-trial2;23;female;no;72.72;448.29;493.33;320.79;1036.24;408.78;860.27;619.73;934.72;147.79;1670855959964;1670855959961;1670855945301
A;3i24s-0-trial2;23;female;no;98.77;457.00;493.33;320.79;1036.24;408.78;860.27;619.73;934.72;147.79;1670855959965;1670855959965;1670855945305
A;3i24s-0-trial2;23;female;no;167.23;481.09;493.33;320.79;1036.24;408.78;860.27;619.73;934.72;147.79;1670855959966;1670855959965;1670855945325
A;3i24s-0-trial2;23;female;no;136.91;488.92;493.33;320.79;1036.24;408.78;860.27;619.73;934.72;147.79;1670855959967;1670855959965;1670855945333
A;3i24s-0-trial2;23;female;no;141.57;490.24;497.21;296.15;1030.32;431.38;838.20;628.13;952.62;163.74;1670855959990;1670855959981;1670855945337
A;3i24s-0-trial2;23;female;no;134.75;468.85;497.21;296.15;1030.32;431.38;838.20;628.13;952.62;163.74;1670855959992;1670855959991;1670855945341
A;3i24s-0-trial2;23;female;no;116.10;410.93;497.21;296.15;1030.32;431.38;838.20;628.13;952.62;163.74;1670855959993;1670855959993;1670855945361
A;3i24s-0-trial2;23;female;no;121.02;404.39;499.95;284.14;1026.67;442.48;827.07;631.61;961.03;172.30;1670855960019;1670855960011;1670855945369
A;3i24s-0-trial2;23;female;no;142.59;389.13;503.19;272.46;1022.60;453.32;815.99;634.57;969.00;181.14;1670855960025;1670855960021;1670855945373
A;3i24s-0-trial2;23;female;no;175.03;384.62;511.33;249.43;1012.99;474.89;793.34;639.15;984.10;200.19;1670855960064;1670855960061;1670855945377
A;3i24s-0-trial2;23;female;no;178.70;342.24;511.33;249.43;1012.99;474.89;793.34;639.15;984.10;200.19;1670855960070;1670855960061;1670855945397
A;3i24s-0-trial2;23;female;no;184.18;334.71;516.26;238.10;1007.43;485.59;781.79;640.72;991.18;210.41;1670855960071;1670855960071;1670855945401
A;3i24s-0-trial2;23;female;no;182.36;333.80;521.58;227.32;1001.58;495.83;770.52;641.76;997.70;220.71;1670855960090;1670855960081;1670855945409
A;3i24s-0-trial2;23;female;no;176.79;322.96;521.58;227.32;1001.58;495.83;770.52;641.76;997.70;220.71;1670855960095;1670855960091;1670855945413
A;3i24s-0-trial2;23;female;no;190.96;285.84;521.58;227.32;1001.58;495.83;770.52;641.76;997.70;220.71;1670855960096;1670855960097;1670855945421
A;3i24s-0-trial2;23;female;no;197.69;270.46;521.58;227.32;1001.58;495.83;770.52;641.76;997.70;220.71;1670855960097;1670855960097;1670855945433
A;3i24s-0-trial2;23;female;no;192.65;238.21;521.58;227.32;1001.58;495.83;770.52;641.76;997.70;220.71;1670855960098;1670855960099;1670855945461
A;3i24s-0-trial2;23;female;no;239.09;223.98;521.58;227.32;1001.58;495.83;770.52;641.76;997.70;220.71;1670855960098;1670855960099;1670855945469
A;3i24s-0-trial2;23;female;no;235.13;216.03;527.45;216.72;995.24;505.97;758.24;641.42;1003.88;231.43;1670855960108;1670855960101;1670855945473
A;3i24s-0-trial2;23;female;no;253.32;207.02;533.74;206.53;988.56;515.78;745.72;640.19;1009.58;242.33;1670855960121;1670855960121;1670855945481
A;3i24s-0-trial2;23;female;no;254.70;207.37;540.64;196.48;981.36;525.52;733.04;638.43;1014.95;253.71;1670855960138;1670855960131;1670855945493
A;3i24s-0-trial2;23;female;no;262.14;211.38;540.64;196.48;981.36;525.52;733.04;638.43;1014.95;253.71;1670855960139;1670855960140;1670855945501
A;3i24s-0-trial2;23;female;no;236.19;230.77;540.64;196.48;981.36;525.52;733.04;638.43;1014.95;253.71;1670855960147;1670855960141;1670855945509
A;3i24s-0-trial2;23;female;no;236.38;244.98;540.64;196.48;981.36;525.52;733.04;638.43;1014.95;253.71;1670855960148;1670855960149;1670855945517
A;3i24s-0-trial2;23;female;no;225.30;243.98;540.64;196.48;981.36;525.52;733.04;638.43;1014.95;253.71;1670855960148;1670855960149;1670855945521
A;3i24s-0-trial2;23;female;no;232.80;249.78;540.64;196.48;981.36;525.52;733.04;638.43;1014.95;253.71;1670855960150;1670855960149;1670855945529
A;3i24s-0-trial2;23;female;no;226.01;260.89;547.82;187.03;973.96;534.74;720.76;636.24;1019.74;265.05;1670855960159;1670855960151;1670855945533
A;3i24s-0-trial2;23;female;no;221.66;260.97;547.82;187.03;973.96;534.74;720.76;636.24;1019.74;265.05;1670855960163;1670855960161;1670855945537
A;3i24s-0-trial2;23;female;no;226.27;253.90;547.82;187.03;973.96;534.74;720.76;636.24;1019.74;265.05;1670855960168;1670855960161;1670855945541
A;3i24s-0-trial2;23;female;no;251.78;229.05;563.71;168.98;957.85;552.58;696.20;630.34;1028.12;288.71;1670855960198;1670855960191;1670855945549
A;3i24s-0-trial2;23;female;no;259.33;208.74;563.71;168.98;957.85;552.58;696.20;630.34;1028.12;288.71;1670855960199;1670855960198;1670855945569
A;3i24s-0-trial2;23;female;no;296.62;199.54;563.71;168.98;957.85;552.58;696.20;630.34;1028.12;288.71;1670855960199;1670855960198;1670855945573
A;3i24s-0-trial2;23;female;no;273.13;195.94;563.71;168.98;957.85;552.58;696.20;630.34;1028.12;288.71;1670855960202;1670855960201;1670855945577
A;3i24s-0-trial2;23;female;no;264.59;202.85;610.31;131.33;912.13;591.11;638.21;607.49;1040.71;350.41;1670855960281;1670855960281;1670855945581
A;3i24s-0-trial2;23;female;no;260.83;211.16;610.31;131.33;912.13;591.11;638.21;607.49;1040.71;350.41;1670855960281;1670855960282;1670855945589
A;3i24s-0-trial2;23;female;no;344.38;202.72;610.31;131.33;912.13;591.11;638.21;607.49;1040.71;350.41;1670855960283;1670855960282;1670855945617
A;3i24s-0-trial2;23;female;no;346.61;207.30;610.31;131.33;912.13;591.11;638.21;607.49;1040.71;350.41;1670855960283;1670855960282;1670855945629
A;3i24s-0-trial2;23;female;no;348.17;190.83;610.31;131.33;912.13;591.11;638.21;607.49;1040.71;350.41;1670855960284;1670855960285;1670855945637
A;3i24s-0-trial2;23;female;no;358.37;201.12;610.31;131.33;912.13;591.11;638.21;607.49;1040.71;350.41;1670855960286;1670855960285;1670855945653
A;3i24s-0-trial2;23;female;no;367.65;197.47;620.64;125.20;902.22;597.65;627.40;601.62;1041.76;362.97;1670855960289;1670855960285;1670855945657
A;3i24s-0-trial2;23;female;no;356.95;203.70;620.64;125.20;902.22;597.65;627.40;601.62;1041.76;362.97;1670855960293;1670855960291;1670855945661
A;3i24s-0-trial2;23;female;no;365.36;183.53;620.64;125.20;902.22;597.65;627.40;601.62;1041.76;362.97;1670855960294;1670855960294;1670855945669
A;3i24s-0-trial2;23;female;no;386.80;183.15;631.29;119.55;892.05;603.80;616.85;595.32;1041.43;374.71;1670855960315;1670855960311;1670855945673
A;3i24s-0-trial2;23;female;no;371.13;191.05;631.29;119.55;892.05;603.80;616.85;595.32;1041.43;374.71;1670855960316;1670855960317;1670855945677
A;3i24s-0-trial2;23;female;no;389.89;158.14;631.29;119.55;892.05;603.80;616.85;595.32;1041.43;374.71;1670855960317;1670855960317;1670855945689
A;3i24s-0-trial2;23;female;no;404.94;157.90;642.33;114.34;881.59;609.58;606.53;588.56;1040.19;386.14;1670855960327;1670855960327;1670855945693
A;3i24s-0-trial2;23;female;no;403.41;162.95;642.33;114.34;881.59;609.58;606.53;588.56;1040.19;386.14;1670855960334;1670855960331;1670855945701
A;3i24s-0-trial2;23;female;no;428.52;134.21;653.65;109.65;870.92;614.92;596.53;581.39;1038.44;397.58;1670855960342;1670855960341;1670855945709
A;3i24s-0-trial2;23;female;no;408.20;143.83;665.15;105.51;860.15;619.78;586.95;573.89;1036.22;408.91;1670855960368;1670855960361;1670855945713
A;3i24s-0-trial2;23;female;no;407.87;149.68;676.79;101.92;849.30;624.17;577.80;566.07;1033.52;420.12;1670855960372;1670855960371;1670855945717
A;3i24s-0-trial2;23;female;no;408.93;155.36;676.79;101.92;849.30;624.17;577.80;566.07;1033.52;420.12;1670855960379;1670855960371;1670855945737
A;3i24s-0-trial2;23;female;no;417.53;160.92;688.60;98.86;838.35;628.08;569.06;557.93;1030.37;431.23;1670855960387;1670855960381;1670855945741
A;3i24s-0-trial2;23;female;no;407.05;159.61;700.70;96.32;827.19;631.57;560.64;549.38;1026.71;442.35;1670855960405;1670855960401;1670855945749
A;3i24s-0-trial2;23;female;no;386.59;164.12;700.70;96.32;827.19;631.57;560.64;549.38;1026.71;442.35;1670855960407;1670855960401;1670855945753
A;3i24s-0-trial2;23;female;no;391.09;158.85;700.70;96.32;827.19;631.57;560.64;549.38;1026.71;442.35;1670855960408;1670855960401;1670855945761
A;3i24s-0-trial2;23;female;no;384.04;160.37;700.70;96.32;827.19;631.57;560.64;549.38;1026.71;442.35;1670855960409;1670855960401;1670855945769
A;3i24s-0-trial2;23;female;no;391.89;161.73;713.11;94.29;815.80;634.62;552.54;540.39;1022.53;453.50;1670855960423;1670855960421;1670855945773
A;3i24s-0-trial2;23;female;no;407.00;148.25;713.11;94.29;815.80;634.62;552.54;540.39;1022.53;453.50;1670855960423;1670855960421;1670855945777
A;3i24s-0-trial2;23;female;no;393.28;130.30;713.11;94.29;815.80;634.62;552.54;540.39;1022.53;453.50;1670855960425;1670855960421;1670855945789
A;3i24s-0-trial2;23;female;no;392.88;125.92;713.11;94.29;815.80;634.62;552.54;540.39;1022.53;453.50;1670855960425;1670855960421;1670855945793
A;3i24s-0-trial2;23;female;no;433.76;123.50;725.47;92.85;804.52;637.14;545.00;531.23;1017.95;464.35;1670855960447;1670855960441;1670855945797
A;3i24s-0-trial2;23;female;no;427.59;128.56;750.38;91.61;781.93;640.70;531.34;512.16;1007.50;485.46;1670855960474;1670855960471;1670855945801
A;3i24s-0-trial2;23;female;no;430.77;137.66;750.38;91.61;781.93;640.70;531.34;512.16;1007.50;485.46;1670855960475;1670855960471;1670855945813
A;3i24s-0-trial2;23;female;no;442.74;144.52;750.38;91.61;781.93;640.70;531.34;512.16;1007.50;485.46;1670855960484;1670855960481;1670855945821
A;3i24s-0-trial2;23;female;no;446.63;133.85;750.38;91.61;781.93;640.70;531.34;512.16;1007.50;485.46;1670855960485;1670855960481;1670855945841
A;3i24s-0-trial2;23;female;no;454.37;133.31;750.38;91.61;781.93;640.70;531.34;512.16;1007.50;485.46;1670855960485;1670855960486;1670855945849
A;3i24s-0-trial2;23;female;no;461.51;133.93;774.75;91.67;758.36;641.43;519.53;492.02;995.30;505.88;1670855960516;1670855960511;1670855945853
A;3i24s-0-trial2;23;female;no;453.60;134.51;786.07;91.67;745.80;640.20;514.37;481.65;988.60;515.73;1670855960521;1670855960521;1670855945857
A;3i24s-0-trial2;23;female;no;472.03;124.54;786.07;91.67;745.80;640.20;514.37;481.65;988.60;515.73;1670855960522;1670855960522;1670855945861
A;3i24s-0-trial2;23;female;no;474.42;126.70;786.07;91.67;745.80;640.20;514.37;481.65;988.60;515.73;1670855960531;1670855960531;1670855945873
A;3i24s-0-trial2;23;female;no;494.16;130.94;786.07;91.67;745.80;640.20;514.37;481.65;988.60;515.73;1670855960533;1670855960533;1670855945897
A;3i24s-0-trial2;23;female;no;509.90;132.88;797.58;92.23;733.09;638.44;509.65;470.91;981.39;525.48;1670855960547;1670855960541;1670855945901
