order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;23;female;no;103.53;362.58;1028.39;289.60;498.63;437.43;564.33;168.34;695.30;630.08;1670855283241;1670855283237;1670855268593
A;2i36s-180-trial4;23;female;no;104.26;363.98;1028.39;289.60;498.63;437.43;564.33;168.34;695.30;630.08;1670855283246;1670855283237;1670855268597
A;2i36s-180-trial4;23;female;no;104.03;355.71;1028.39;289.60;498.63;437.43;564.33;168.34;695.30;630.08;1670855283253;1670855283247;1670855268605
A;2i36s-180-trial4;23;female;no;111.22;340.24;1030.70;297.50;496.93;430.14;569.91;162.82;687.42;627.72;1670855283259;1670855283257;1670855268610
A;2i36s-180-trial4;23;female;no;131.40;332.89;1032.87;305.71;495.43;422.58;575.84;157.30;679.38;625.07;1670855283272;1670855283271;1670855268618
A;2i36s-180-trial4;23;female;no;134.79;312.82;1032.87;305.71;495.43;422.58;575.84;157.30;679.38;625.07;1670855283272;1670855283272;1670855268625
A;2i36s-180-trial4;23;female;no;134.06;302.65;1032.87;305.71;495.43;422.58;575.84;157.30;679.38;625.07;1670855283276;1670855283272;1670855268630
A;2i36s-180-trial4;23;female;no;133.60;296.27;1032.87;305.71;495.43;422.58;575.84;157.30;679.38;625.07;1670855283281;1670855283277;1670855268634
A;2i36s-180-trial4;23;female;no;168.51;258.88;1037.99;330.35;492.43;400.08;594.39;142.17;656.17;616.03;1670855283332;1670855283327;1670855268646
A;2i36s-180-trial4;23;female;no;166.56;261.57;1037.99;330.35;492.43;400.08;594.39;142.17;656.17;616.03;1670855283333;1670855283332;1670855268654
A;2i36s-180-trial4;23;female;no;200.97;248.24;1037.99;330.35;492.43;400.08;594.39;142.17;656.17;616.03;1670855283334;1670855283332;1670855268666
A;2i36s-180-trial4;23;female;no;226.76;236.20;1037.99;330.35;492.43;400.08;594.39;142.17;656.17;616.03;1670855283335;1670855283334;1670855268673
A;2i36s-180-trial4;23;female;no;215.45;236.26;1037.99;330.35;492.43;400.08;594.39;142.17;656.17;616.03;1670855283336;1670855283334;1670855268677
A;2i36s-180-trial4;23;female;no;283.18;228.71;1037.99;330.35;492.43;400.08;594.39;142.17;656.17;616.03;1670855283336;1670855283334;1670855268685
A;2i36s-180-trial4;23;female;no;271.84;239.60;1039.27;338.66;491.92;392.53;600.90;137.52;648.63;612.62;1670855283340;1670855283337;1670855268689
A;2i36s-180-trial4;23;female;no;248.58;240.48;1039.27;338.66;491.92;392.53;600.90;137.52;648.63;612.62;1670855283346;1670855283337;1670855268693
A;2i36s-180-trial4;23;female;no;249.20;224.03;1039.27;338.66;491.92;392.53;600.90;137.52;648.63;612.62;1670855283352;1670855283347;1670855268697
A;2i36s-180-trial4;23;female;no;256.68;230.06;1040.34;347.04;491.65;384.95;607.59;133.06;641.17;609.00;1670855283355;1670855283352;1670855268705
A;2i36s-180-trial4;23;female;no;294.42;204.31;1040.34;347.04;491.65;384.95;607.59;133.06;641.17;609.00;1670855283362;1670855283357;1670855268709
A;2i36s-180-trial4;23;female;no;328.00;207.46;1040.34;347.04;491.65;384.95;607.59;133.06;641.17;609.00;1670855283366;1670855283357;1670855268713
A;2i36s-180-trial4;23;female;no;310.32;227.92;1041.18;355.41;491.62;377.40;614.39;128.83;633.87;605.20;1670855283370;1670855283367;1670855268725
A;2i36s-180-trial4;23;female;no;248.26;200.83;1041.67;371.81;491.76;361.62;628.54;120.94;619.51;596.97;1670855283406;1670855283397;1670855268746
A;2i36s-180-trial4;23;female;no;237.85;217.47;1041.67;371.81;491.76;361.62;628.54;120.94;619.51;596.97;1670855283407;1670855283406;1670855268753
A;2i36s-180-trial4;23;female;no;237.56;208.10;1041.67;371.81;491.76;361.62;628.54;120.94;619.51;596.97;1670855283408;1670855283407;1670855268757
A;2i36s-180-trial4;23;female;no;253.54;199.07;1041.67;371.81;491.76;361.62;628.54;120.94;619.51;596.97;1670855283413;1670855283408;1670855268765
A;2i36s-180-trial4;23;female;no;268.66;210.03;1040.99;379.30;491.61;353.30;635.70;117.39;612.66;592.66;1670855283421;1670855283420;1670855268770
A;2i36s-180-trial4;23;female;no;268.13;203.01;1040.99;379.30;491.61;353.30;635.70;117.39;612.66;592.66;1670855283423;1670855283420;1670855268773
A;2i36s-180-trial4;23;female;no;282.70;201.23;1040.99;379.30;491.61;353.30;635.70;117.39;612.66;592.66;1670855283430;1670855283427;1670855268777
A;2i36s-180-trial4;23;female;no;271.15;201.76;1040.99;379.30;491.61;353.30;635.70;117.39;612.66;592.66;1670855283436;1670855283427;1670855268785
A;2i36s-180-trial4;23;female;no;258.36;199.87;1040.09;386.88;491.69;344.90;643.06;114.02;605.87;588.11;1670855283443;1670855283437;1670855268790
A;2i36s-180-trial4;23;female;no;249.60;198.95;1040.09;386.88;491.69;344.90;643.06;114.02;605.87;588.11;1670855283448;1670855283437;1670855268794
A;2i36s-180-trial4;23;female;no;248.31;203.41;1040.09;386.88;491.69;344.90;643.06;114.02;605.87;588.11;1670855283453;1670855283447;1670855268798
A;2i36s-180-trial4;23;female;no;238.64;219.86;1038.97;394.46;492.03;336.53;650.54;110.88;599.22;583.39;1670855283456;1670855283456;1670855268805
A;2i36s-180-trial4;23;female;no;250.37;222.64;1037.62;402.08;492.61;328.14;658.19;107.95;592.68;578.46;1670855283477;1670855283470;1670855268814
A;2i36s-180-trial4;23;female;no;250.59;214.24;1037.62;402.08;492.61;328.14;658.19;107.95;592.68;578.46;1670855283477;1670855283477;1670855268826
A;2i36s-180-trial4;23;female;no;257.30;214.82;1037.62;402.08;492.61;328.14;658.19;107.95;592.68;578.46;1670855283479;1670855283477;1670855268830
A;2i36s-180-trial4;23;female;no;259.07;213.78;1037.62;402.08;492.61;328.14;658.19;107.95;592.68;578.46;1670855283486;1670855283477;1670855268834
A;2i36s-180-trial4;23;female;no;252.40;206.52;1036.07;409.57;493.43;319.92;665.83;105.29;586.40;573.44;1670855283491;1670855283487;1670855268838
A;2i36s-180-trial4;23;female;no;254.45;183.24;1036.07;409.57;493.43;319.92;665.83;105.29;586.40;573.44;1670855283498;1670855283487;1670855268846
A;2i36s-180-trial4;23;female;no;250.13;179.99;1036.07;409.57;493.43;319.92;665.83;105.29;586.40;573.44;1670855283499;1670855283497;1670855268850
A;2i36s-180-trial4;23;female;no;245.82;186.10;1034.29;417.11;494.49;311.68;673.64;102.84;580.23;568.21;1670855283505;1670855283497;1670855268854
A;2i36s-180-trial4;23;female;no;242.60;184.53;1034.29;417.11;494.49;311.68;673.64;102.84;580.23;568.21;1670855283515;1670855283507;1670855268858
A;2i36s-180-trial4;23;female;no;239.34;188.13;1034.29;417.11;494.49;311.68;673.64;102.84;580.23;568.21;1670855283515;1670855283514;1670855268865
A;2i36s-180-trial4;23;female;no;247.69;179.05;1032.30;424.63;495.81;303.48;681.55;100.62;574.21;562.82;1670855283523;1670855283518;1670855268870
A;2i36s-180-trial4;23;female;no;255.29;187.68;1032.30;424.63;495.81;303.48;681.55;100.62;574.21;562.82;1670855283524;1670855283518;1670855268878
A;2i36s-180-trial4;23;female;no;289.11;176.43;1032.30;424.63;495.81;303.48;681.55;100.62;574.21;562.82;1670855283531;1670855283527;1670855268886
A;2i36s-180-trial4;23;female;no;278.75;181.90;1032.30;424.63;495.81;303.48;681.55;100.62;574.21;562.82;1670855283533;1670855283527;1670855268890
A;2i36s-180-trial4;23;female;no;278.19;181.55;1030.09;432.13;497.37;295.33;689.57;98.64;568.37;557.25;1670855283546;1670855283537;1670855268897
A;2i36s-180-trial4;23;female;no;347.26;167.78;1030.09;432.13;497.37;295.33;689.57;98.64;568.37;557.25;1670855283553;1670855283547;1670855268906
A;2i36s-180-trial4;23;female;no;367.92;175.32;1027.71;439.45;499.15;287.41;697.52;96.93;562.80;551.65;1670855283555;1670855283547;1670855268910
A;2i36s-180-trial4;23;female;no;332.09;175.75;1027.71;439.45;499.15;287.41;697.52;96.93;562.80;551.65;1670855283562;1670855283557;1670855268913
A;2i36s-180-trial4;23;female;no;310.87;168.95;1027.71;439.45;499.15;287.41;697.52;96.93;562.80;551.65;1670855283565;1670855283557;1670855268918
A;2i36s-180-trial4;23;female;no;291.51;164.01;1025.10;446.82;501.18;279.46;705.63;95.44;557.36;545.83;1670855283571;1670855283567;1670855268925
A;2i36s-180-trial4;23;female;no;309.90;163.83;1025.10;446.82;501.18;279.46;705.63;95.44;557.36;545.83;1670855283577;1670855283567;1670855268930
A;2i36s-180-trial4;23;female;no;297.72;170.17;1025.10;446.82;501.18;279.46;705.63;95.44;557.36;545.83;1670855283579;1670855283577;1670855268933
A;2i36s-180-trial4;23;female;no;294.39;163.90;1025.10;446.82;501.18;279.46;705.63;95.44;557.36;545.83;1670855283586;1670855283577;1670855268937
A;2i36s-180-trial4;23;female;no;288.68;165.60;1022.29;454.11;503.44;271.62;713.79;94.20;552.11;539.88;1670855283590;1670855283587;1670855268946
A;2i36s-180-trial4;23;female;no;293.25;162.50;1022.29;454.11;503.44;271.62;713.79;94.20;552.11;539.88;1670855283596;1670855283587;1670855268949
A;2i36s-180-trial4;23;female;no;286.89;164.43;1022.29;454.11;503.44;271.62;713.79;94.20;552.11;539.88;1670855283602;1670855283597;1670855268953
A;2i36s-180-trial4;23;female;no;301.16;163.49;1019.25;461.39;505.96;263.82;722.07;93.19;547.03;533.77;1670855283607;1670855283597;1670855268957
A;2i36s-180-trial4;23;female;no;321.28;149.40;1019.25;461.39;505.96;263.82;722.07;93.19;547.03;533.77;1670855283612;1670855283607;1670855268965
A;2i36s-180-trial4;23;female;no;323.61;153.73;1016.03;468.56;508.70;256.17;730.35;92.43;542.17;527.56;1670855283623;1670855283622;1670855268970
A;2i36s-180-trial4;23;female;no;345.88;156.28;1016.03;468.56;508.70;256.17;730.35;92.43;542.17;527.56;1670855283623;1670855283622;1670855268974
A;2i36s-180-trial4;23;female;no;335.83;161.79;1016.03;468.56;508.70;256.17;730.35;92.43;542.17;527.56;1670855283628;1670855283622;1670855268978
A;2i36s-180-trial4;23;female;no;327.21;168.48;1012.61;475.66;511.66;248.62;738.67;91.92;537.51;521.22;1670855283641;1670855283639;1670855268990
A;2i36s-180-trial4;23;female;no;340.39;172.13;1012.61;475.66;511.66;248.62;738.67;91.92;537.51;521.22;1670855283645;1670855283639;1670855268994
A;2i36s-180-trial4;23;female;no;325.53;174.62;1012.61;475.66;511.66;248.62;738.67;91.92;537.51;521.22;1670855283646;1670855283639;1670855268998
A;2i36s-180-trial4;23;female;no;322.82;176.05;1008.99;482.69;514.86;241.17;747.05;91.65;533.06;514.76;1670855283655;1670855283647;1670855269006
A;2i36s-180-trial4;23;female;no;330.78;175.92;1008.99;482.69;514.86;241.17;747.05;91.65;533.06;514.76;1670855283658;1670855283657;1670855269009
A;2i36s-180-trial4;23;female;no;335.39;173.68;1008.99;482.69;514.86;241.17;747.05;91.65;533.06;514.76;1670855283666;1670855283657;1670855269014
A;2i36s-180-trial4;23;female;no;349.51;169.06;1008.99;482.69;514.86;241.17;747.05;91.65;533.06;514.76;1670855283668;1670855283667;1670855269018
A;2i36s-180-trial4;23;female;no;388.42;151.84;1005.18;489.64;518.29;233.84;755.45;91.62;528.81;508.18;1670855283673;1670855283667;1670855269025
A;2i36s-180-trial4;23;female;no;369.04;155.37;1005.18;489.64;518.29;233.84;755.45;91.62;528.81;508.18;1670855283677;1670855283667;1670855269030
A;2i36s-180-trial4;23;female;no;355.57;153.35;1005.18;489.64;518.29;233.84;755.45;91.62;528.81;508.18;1670855283683;1670855283677;1670855269034
A;2i36s-180-trial4;23;female;no;350.25;145.07;1001.11;496.61;522.01;226.51;764.02;91.85;524.71;501.38;1670855283689;1670855283688;1670855269038
A;2i36s-180-trial4;23;female;no;380.34;148.89;1001.11;496.61;522.01;226.51;764.02;91.85;524.71;501.38;1670855283693;1670855283689;1670855269046
A;2i36s-180-trial4;23;female;no;385.32;142.76;1001.11;496.61;522.01;226.51;764.02;91.85;524.71;501.38;1670855283698;1670855283697;1670855269049
A;2i36s-180-trial4;23;female;no;390.03;137.21;996.97;503.30;525.84;219.51;771.82;91.76;520.94;494.67;1670855283705;1670855283697;1670855269053
A;2i36s-180-trial4;23;female;no;374.91;147.39;996.97;503.30;525.84;219.51;771.82;91.76;520.94;494.67;1670855283709;1670855283707;1670855269066
A;2i36s-180-trial4;23;female;no;376.10;142.87;996.97;503.30;525.84;219.51;771.82;91.76;520.94;494.67;1670855283715;1670855283707;1670855269069
A;2i36s-180-trial4;23;female;no;384.53;140.32;992.64;509.89;529.89;212.64;779.32;91.61;517.38;487.85;1670855283721;1670855283717;1670855269074
A;2i36s-180-trial4;23;female;no;389.74;141.08;992.64;509.89;529.89;212.64;779.32;91.61;517.38;487.85;1670855283726;1670855283717;1670855269078
A;2i36s-180-trial4;23;female;no;383.60;143.94;992.64;509.89;529.89;212.64;779.32;91.61;517.38;487.85;1670855283729;1670855283727;1670855269085
A;2i36s-180-trial4;23;female;no;394.24;144.86;992.64;509.89;529.89;212.64;779.32;91.61;517.38;487.85;1670855283734;1670855283727;1670855269090
A;2i36s-180-trial4;23;female;no;405.10;141.56;988.04;516.52;534.25;205.76;787.00;91.70;513.97;480.79;1670855283741;1670855283737;1670855269094
A;2i36s-180-trial4;23;female;no;400.46;143.43;988.04;516.52;534.25;205.76;787.00;91.70;513.97;480.79;1670855283748;1670855283737;1670855269097
A;2i36s-180-trial4;23;female;no;420.56;142.50;988.04;516.52;534.25;205.76;787.00;91.70;513.97;480.79;1670855283751;1670855283748;1670855269105
A;2i36s-180-trial4;23;female;no;423.93;139.86;983.35;522.90;538.72;199.17;794.51;92.03;510.86;473.79;1670855283757;1670855283748;1670855269110
A;2i36s-180-trial4;23;female;no;418.44;139.96;983.35;522.90;538.72;199.17;794.51;92.03;510.86;473.79;1670855283763;1670855283757;1670855269113
A;2i36s-180-trial4;23;female;no;418.90;144.26;983.35;522.90;538.72;199.17;794.51;92.03;510.86;473.79;1670855283770;1670855283767;1670855269118
A;2i36s-180-trial4;23;female;no;426.86;147.89;978.51;529.16;543.39;192.74;802.01;92.60;507.97;466.73;1670855283771;1670855283767;1670855269126
A;2i36s-180-trial4;23;female;no;407.07;150.81;978.51;529.16;543.39;192.74;802.01;92.60;507.97;466.73;1670855283778;1670855283777;1670855269129
A;2i36s-180-trial4;23;female;no;397.57;151.13;978.51;529.16;543.39;192.74;802.01;92.60;507.97;466.73;1670855283783;1670855283777;1670855269133
A;2i36s-180-trial4;23;female;no;398.79;149.37;973.44;535.36;548.32;186.40;809.57;93.43;505.29;459.52;1670855283789;1670855283787;1670855269137
A;2i36s-180-trial4;23;female;no;400.00;143.78;973.44;535.36;548.32;186.40;809.57;93.43;505.29;459.52;1670855283792;1670855283789;1670855269146
A;2i36s-180-trial4;23;female;no;419.20;141.43;973.44;535.36;548.32;186.40;809.57;93.43;505.29;459.52;1670855283798;1670855283797;1670855269149
A;2i36s-180-trial4;23;female;no;407.49;144.34;968.23;541.41;553.43;180.25;817.08;94.49;502.84;452.26;1670855283806;1670855283804;1670855269153
A;2i36s-180-trial4;23;female;no;414.32;142.89;968.23;541.41;553.43;180.25;817.08;94.49;502.84;452.26;1670855283808;1670855283807;1670855269158
A;2i36s-180-trial4;23;female;no;430.54;143.09;968.23;541.41;553.43;180.25;817.08;94.49;502.84;452.26;1670855283813;1670855283807;1670855269165
A;2i36s-180-trial4;23;female;no;419.93;145.55;968.23;541.41;553.43;180.25;817.08;94.49;502.84;452.26;1670855283819;1670855283817;1670855269169
A;2i36s-180-trial4;23;female;no;419.74;145.42;962.85;547.34;558.74;174.25;824.59;95.80;500.63;444.92;1670855283828;1670855283827;1670855269174
A;2i36s-180-trial4;23;female;no;428.48;146.61;962.85;547.34;558.74;174.25;824.59;95.80;500.63;444.92;1670855283829;1670855283827;1670855269178
A;2i36s-180-trial4;23;female;no;444.32;147.43;962.85;547.34;558.74;174.25;824.59;95.80;500.63;444.92;1670855283834;1670855283827;1670855269186
A;2i36s-180-trial4;23;female;no;457.52;148.34;957.24;553.21;564.32;168.35;832.15;97.38;498.63;437.43;1670855283842;1670855283837;1670855269190
A;2i36s-180-trial4;23;female;no;473.12;144.22;957.24;553.21;564.32;168.35;832.15;97.38;498.63;437.43;1670855283844;1670855283837;1670855269194
A;2i36s-180-trial4;23;female;no;483.22;145.68;957.24;553.21;564.32;168.35;832.15;97.38;498.63;437.43;1670855283851;1670855283847;1670855269202
A;2i36s-180-trial4;23;female;no;475.11;146.36;951.64;558.77;569.93;162.79;839.47;99.15;496.93;430.11;1670855283855;1670855283847;1670855269206
A;2i36s-180-trial4;23;female;no;481.61;147.35;951.64;558.77;569.93;162.79;839.47;99.15;496.93;430.11;1670855283860;1670855283857;1670855269210
A;2i36s-180-trial4;23;female;no;521.46;148.54;951.64;558.77;569.93;162.79;839.47;99.15;496.93;430.11;1670855283865;1670855283857;1670855269214
A;2i36s-180-trial4;23;female;no;479.25;149.91;945.80;564.27;575.80;157.33;846.85;101.19;495.44;422.62;1670855283872;1670855283868;1670855269221
A;2i36s-180-trial4;23;female;no;490.09;150.81;945.80;564.27;575.80;157.33;846.85;101.19;495.44;422.62;1670855283877;1670855283868;1670855269225
A;2i36s-180-trial4;23;female;no;505.15;151.03;945.80;564.27;575.80;157.33;846.85;101.19;495.44;422.62;1670855283880;1670855283877;1670855269229
A;2i36s-180-trial4;23;female;no;504.38;153.64;939.89;569.57;581.80;152.11;854.11;103.44;494.20;415.18;1670855283889;1670855283887;1670855269234
A;2i36s-180-trial4;23;female;no;546.33;154.24;939.89;569.57;581.80;152.11;854.11;103.44;494.20;415.18;1670855283892;1670855283887;1670855269241
A;2i36s-180-trial4;23;female;no;514.49;154.62;939.89;569.57;581.80;152.11;854.11;103.44;494.20;415.18;1670855283899;1670855283897;1670855269246
A;2i36s-180-trial4;23;female;no;498.61;154.69;933.73;574.80;588.06;147.00;861.43;105.97;493.18;407.57;1670855283907;1670855283905;1670855269250
A;2i36s-180-trial4;23;female;no;511.55;155.85;933.73;574.80;588.06;147.00;861.43;105.97;493.18;407.57;1670855283908;1670855283907;1670855269262
A;2i36s-180-trial4;23;female;no;532.15;155.95;933.73;574.80;588.06;147.00;861.43;105.97;493.18;407.57;1670855283914;1670855283908;1670855269265
A;2i36s-180-trial4;23;female;no;517.55;155.69;927.55;579.78;594.39;142.16;868.57;108.70;492.43;400.07;1670855283925;1670855283917;1670855269274
A;2i36s-180-trial4;23;female;no;565.27;155.06;927.55;579.78;594.39;142.16;868.57;108.70;492.43;400.07;1670855283933;1670855283927;1670855269282
A;2i36s-180-trial4;23;female;no;577.40;154.53;927.55;579.78;594.39;142.16;868.57;108.70;492.43;400.07;1670855283934;1670855283933;1670855269285
A;2i36s-180-trial4;23;female;no;582.96;154.73;921.20;584.63;600.93;137.50;875.68;111.67;491.92;392.50;1670855283947;1670855283939;1670855269289
A;2i36s-180-trial4;23;female;no;561.63;154.86;921.20;584.63;600.93;137.50;875.68;111.67;491.92;392.50;1670855283947;1670855283947;1670855269294
A;2i36s-180-trial4;23;female;no;574.20;158.90;921.20;584.63;600.93;137.50;875.68;111.67;491.92;392.50;1670855283953;1670855283947;1670855269301
A;2i36s-180-trial4;23;female;no;598.57;158.10;914.78;589.27;607.56;133.07;882.67;114.85;491.65;384.97;1670855283965;1670855283957;1670855269309
A;2i36s-180-trial4;23;female;no;659.14;166.55;908.17;593.79;614.43;128.81;889.65;118.29;491.62;377.35;1670855283974;1670855283967;1670855269321
A;2i36s-180-trial4;23;female;no;707.32;174.05;908.17;593.79;614.43;128.81;889.65;118.29;491.62;377.35;1670855283980;1670855283977;1670855269325
A;2i36s-180-trial4;23;female;no;676.27;175.25;908.17;593.79;614.43;128.81;889.65;118.29;491.62;377.35;1670855283981;1670855283977;1670855269330
A;2i36s-180-trial4;23;female;no;684.90;177.03;901.52;598.09;621.37;124.79;896.47;121.93;491.85;369.82;1670855283989;1670855283987;1670855269334
A;2i36s-180-trial4;23;female;no;650.90;181.01;901.52;598.09;621.37;124.79;896.47;121.93;491.85;369.82;1670855283993;1670855283988;1670855269341
A;2i36s-180-trial4;23;female;no;668.58;185.01;901.52;598.09;621.37;124.79;896.47;121.93;491.85;369.82;1670855283999;1670855283997;1670855269346
A;2i36s-180-trial4;23;female;no;721.77;185.32;894.73;602.23;628.48;120.98;903.23;125.80;491.77;361.70;1670855284005;1670855283997;1670855269354
