order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;23;female;no;123.40;306.51;1033.67;419.56;494.90;309.00;676.21;102.09;578.25;566.47;1670855049512;1670855049513;1670855034878
A;1i36s-0-trial1;23;female;no;141.05;311.49;1033.67;419.56;494.90;309.00;676.21;102.09;578.25;566.47;1670855049518;1670855049517;1670855034886
A;1i36s-0-trial1;23;female;no;148.01;306.35;1029.34;434.52;497.93;292.75;692.14;98.06;566.54;555.45;1670855049555;1670855049552;1670855034894
A;1i36s-0-trial1;23;female;no;163.22;300.40;1026.89;441.85;499.78;284.81;700.15;96.42;561.01;549.77;1670855049557;1670855049557;1670855034906
A;1i36s-0-trial1;23;female;no;144.95;285.42;1026.89;441.85;499.78;284.81;700.15;96.42;561.01;549.77;1670855049557;1670855049557;1670855034914
A;1i36s-0-trial1;23;female;no;147.05;276.40;1026.89;441.85;499.78;284.81;700.15;96.42;561.01;549.77;1670855049557;1670855049557;1670855034918
A;1i36s-0-trial1;23;female;no;156.68;278.90;1026.89;441.85;499.78;284.81;700.15;96.42;561.01;549.77;1670855049560;1670855049557;1670855034926
A;1i36s-0-trial1;23;female;no;155.47;286.37;1026.89;441.85;499.78;284.81;700.15;96.42;561.01;549.77;1670855049568;1670855049567;1670855034930
A;1i36s-0-trial1;23;female;no;167.74;271.36;1024.19;449.23;501.90;276.86;708.32;95.00;555.60;543.88;1670855049574;1670855049567;1670855034934
A;1i36s-0-trial1;23;female;no;174.93;260.05;1024.19;449.23;501.90;276.86;708.32;95.00;555.60;543.88;1670855049581;1670855049577;1670855034938
A;1i36s-0-trial1;23;female;no;168.75;263.89;1024.19;449.23;501.90;276.86;708.32;95.00;555.60;543.88;1670855049582;1670855049577;1670855034946
A;1i36s-0-trial1;23;female;no;170.08;270.70;1024.19;449.23;501.90;276.86;708.32;95.00;555.60;543.88;1670855049589;1670855049587;1670855034950
A;1i36s-0-trial1;23;female;no;329.66;291.97;1021.31;456.52;504.25;269.03;716.52;93.84;550.41;537.88;1670855049590;1670855049593;1670855034954
A;1i36s-0-trial1;23;female;no;282.32;278.29;1021.31;456.52;504.25;269.03;716.52;93.84;550.41;537.88;1670855049595;1670855049597;1670855034958
A;1i36s-0-trial1;23;female;no;238.11;274.62;1018.22;463.75;506.83;261.30;724.78;92.91;545.41;531.75;1670855049610;1670855049607;1670855034970
A;1i36s-0-trial1;23;female;no;220.87;276.34;1018.22;463.75;506.83;261.30;724.78;92.91;545.41;531.75;1670855049610;1670855049607;1670855034974
A;1i36s-0-trial1;23;female;no;223.32;280.89;1018.22;463.75;506.83;261.30;724.78;92.91;545.41;531.75;1670855049617;1670855049617;1670855034978
A;1i36s-0-trial1;23;female;no;300.28;281.21;1014.88;471.01;509.69;253.56;733.20;92.23;540.54;525.39;1670855049632;1670855049627;1670855034990
A;1i36s-0-trial1;23;female;no;280.83;255.78;1014.88;471.01;509.69;253.56;733.20;92.23;540.54;525.39;1670855049633;1670855049635;1670855034994
A;1i36s-0-trial1;23;female;no;274.72;254.79;1014.88;471.01;509.69;253.56;733.20;92.23;540.54;525.39;1670855049638;1670855049637;1670855034998
A;1i36s-0-trial1;23;female;no;295.00;260.14;1011.44;477.98;512.69;246.15;741.42;91.80;536.02;519.11;1670855049641;1670855049637;1670855035006
A;1i36s-0-trial1;23;female;no;300.93;248.57;1003.83;492.01;519.52;231.34;758.34;91.67;527.40;505.89;1670855049678;1670855049677;1670855035010
A;1i36s-0-trial1;23;female;no;243.49;245.90;1003.83;492.01;519.52;231.34;758.34;91.67;527.40;505.89;1670855049680;1670855049681;1670855035030
A;1i36s-0-trial1;23;female;no;219.23;238.63;1003.83;492.01;519.52;231.34;758.34;91.67;527.40;505.89;1670855049680;1670855049681;1670855035038
A;1i36s-0-trial1;23;female;no;230.40;234.75;1003.83;492.01;519.52;231.34;758.34;91.67;527.40;505.89;1670855049685;1670855049687;1670855035046
A;1i36s-0-trial1;23;female;no;230.05;233.73;999.84;498.70;523.17;224.32;766.62;91.97;523.52;499.30;1670855049691;1670855049687;1670855035050
A;1i36s-0-trial1;23;female;no;222.23;242.18;999.84;498.70;523.17;224.32;766.62;91.97;523.52;499.30;1670855049696;1670855049699;1670855035054
A;1i36s-0-trial1;23;female;no;223.58;238.01;999.84;498.70;523.17;224.32;766.62;91.97;523.52;499.30;1670855049703;1670855049702;1670855035058
A;1i36s-0-trial1;23;female;no;222.97;234.28;995.59;505.44;527.13;217.27;774.25;91.69;519.76;492.47;1670855049711;1670855049707;1670855035066
A;1i36s-0-trial1;23;female;no;226.88;228.61;995.59;505.44;527.13;217.27;774.25;91.69;519.76;492.47;1670855049711;1670855049707;1670855035070
A;1i36s-0-trial1;23;female;no;240.09;212.83;995.59;505.44;527.13;217.27;774.25;91.69;519.76;492.47;1670855049716;1670855049718;1670855035074
A;1i36s-0-trial1;23;female;no;240.34;207.52;995.59;505.44;527.13;217.27;774.25;91.69;519.76;492.47;1670855049720;1670855049718;1670855035078
A;1i36s-0-trial1;23;female;no;292.03;203.17;991.14;512.09;531.30;210.35;781.86;91.61;516.23;485.53;1670855049726;1670855049727;1670855035086
A;1i36s-0-trial1;23;female;no;264.08;208.99;981.80;524.95;540.22;197.07;796.95;92.19;509.90;471.51;1670855049762;1670855049764;1670855035094
A;1i36s-0-trial1;23;female;no;331.65;203.60;981.80;524.95;540.22;197.07;796.95;92.19;509.90;471.51;1670855049763;1670855049765;1670855035106
A;1i36s-0-trial1;23;female;no;331.35;201.64;981.80;524.95;540.22;197.07;796.95;92.19;509.90;471.51;1670855049764;1670855049765;1670855035114
A;1i36s-0-trial1;23;female;no;355.83;201.22;981.80;524.95;540.22;197.07;796.95;92.19;509.90;471.51;1670855049765;1670855049767;1670855035118
A;1i36s-0-trial1;23;female;no;307.02;193.34;981.80;524.95;540.22;197.07;796.95;92.19;509.90;471.51;1670855049768;1670855049768;1670855035126
A;1i36s-0-trial1;23;female;no;313.56;195.37;981.80;524.95;540.22;197.07;796.95;92.19;509.90;471.51;1670855049772;1670855049768;1670855035130
A;1i36s-0-trial1;23;female;no;338.88;195.65;976.87;531.20;544.98;190.65;804.49;92.84;507.07;464.38;1670855049778;1670855049777;1670855035134
A;1i36s-0-trial1;23;female;no;330.13;191.50;976.87;531.20;544.98;190.65;804.49;92.84;507.07;464.38;1670855049784;1670855049777;1670855035138
A;1i36s-0-trial1;23;female;no;309.15;193.70;971.74;537.38;549.99;184.35;812.06;93.75;504.45;457.12;1670855049791;1670855049788;1670855035146
A;1i36s-0-trial1;23;female;no;300.40;189.97;971.74;537.38;549.99;184.35;812.06;93.75;504.45;457.12;1670855049795;1670855049797;1670855035150
A;1i36s-0-trial1;23;female;no;286.52;179.61;971.74;537.38;549.99;184.35;812.06;93.75;504.45;457.12;1670855049802;1670855049797;1670855035154
A;1i36s-0-trial1;23;female;no;267.27;191.97;966.49;543.36;555.14;178.27;819.53;94.89;502.10;449.87;1670855049807;1670855049807;1670855035166
A;1i36s-0-trial1;23;female;no;289.63;184.60;966.49;543.36;555.14;178.27;819.53;94.89;502.10;449.87;1670855049813;1670855049811;1670855035170
A;1i36s-0-trial1;23;female;no;279.55;182.10;966.49;543.36;555.14;178.27;819.53;94.89;502.10;449.87;1670855049819;1670855049817;1670855035174
A;1i36s-0-trial1;23;female;no;301.95;180.34;960.96;549.36;560.62;172.22;827.17;96.31;499.92;442.38;1670855049824;1670855049827;1670855035178
A;1i36s-0-trial1;23;female;no;287.98;180.53;960.96;549.36;560.62;172.22;827.17;96.31;499.92;442.38;1670855049827;1670855049830;1670855035186
A;1i36s-0-trial1;23;female;no;288.45;182.85;960.96;549.36;560.62;172.22;827.17;96.31;499.92;442.38;1670855049837;1670855049837;1670855035190
A;1i36s-0-trial1;23;female;no;286.48;178.61;955.47;554.99;566.08;166.57;834.48;97.92;498.07;435.11;1670855049840;1670855049837;1670855035194
A;1i36s-0-trial1;23;female;no;289.77;176.68;955.47;554.99;566.08;166.57;834.48;97.92;498.07;435.11;1670855049843;1670855049845;1670855035198
A;1i36s-0-trial1;23;female;no;277.84;188.44;955.47;554.99;566.08;166.57;834.48;97.92;498.07;435.11;1670855049852;1670855049847;1670855035206
A;1i36s-0-trial1;23;female;no;279.45;186.11;955.47;554.99;566.08;166.57;834.48;97.92;498.07;435.11;1670855049853;1670855049847;1670855035210
A;1i36s-0-trial1;23;female;no;278.60;188.52;949.75;560.58;571.83;160.99;841.88;99.79;496.41;427.67;1670855049861;1670855049860;1670855035214
A;1i36s-0-trial1;23;female;no;321.69;175.47;949.75;560.58;571.83;160.99;841.88;99.79;496.41;427.67;1670855049865;1670855049867;1670855035226
A;1i36s-0-trial1;23;female;no;353.60;171.31;943.80;566.10;577.83;155.53;849.34;101.93;494.99;420.08;1670855049879;1670855049877;1670855035230
A;1i36s-0-trial1;23;female;no;329.51;171.72;943.80;566.10;577.83;155.53;849.34;101.93;494.99;420.08;1670855049879;1670855049877;1670855035234
A;1i36s-0-trial1;23;female;no;325.96;169.59;943.80;566.10;577.83;155.53;849.34;101.93;494.99;420.08;1670855049880;1670855049877;1670855035238
A;1i36s-0-trial1;23;female;no;366.32;169.57;943.80;566.10;577.83;155.53;849.34;101.93;494.99;420.08;1670855049885;1670855049887;1670855035246
A;1i36s-0-trial1;23;female;no;346.33;169.68;937.88;571.30;583.83;150.41;856.51;104.25;493.84;412.69;1670855049890;1670855049887;1670855035250
A;1i36s-0-trial1;23;female;no;329.99;174.99;937.88;571.30;583.83;150.41;856.51;104.25;493.84;412.69;1670855049897;1670855049897;1670855035254
A;1i36s-0-trial1;23;female;no;325.66;174.79;937.88;571.30;583.83;150.41;856.51;104.25;493.84;412.69;1670855049901;1670855049897;1670855035258
A;1i36s-0-trial1;23;female;no;322.92;176.20;931.75;576.42;590.09;145.41;863.74;106.83;492.91;405.15;1670855049907;1670855049907;1670855035266
A;1i36s-0-trial1;23;female;no;333.59;179.82;931.75;576.42;590.09;145.41;863.74;106.83;492.91;405.15;1670855049910;1670855049907;1670855035270
A;1i36s-0-trial1;23;female;no;323.06;180.32;931.75;576.42;590.09;145.41;863.74;106.83;492.91;405.15;1670855049917;1670855049917;1670855035274
A;1i36s-0-trial1;23;female;no;326.25;185.42;931.75;576.42;590.09;145.41;863.74;106.83;492.91;405.15;1670855049921;1670855049917;1670855035278
A;1i36s-0-trial1;23;female;no;338.62;190.83;925.49;581.38;596.51;140.62;870.90;109.64;492.23;397.60;1670855049929;1670855049927;1670855035286
A;1i36s-0-trial1;23;female;no;379.69;182.40;925.49;581.38;596.51;140.62;870.90;109.64;492.23;397.60;1670855049932;1670855049927;1670855035290
A;1i36s-0-trial1;23;female;no;356.23;185.09;919.12;586.16;603.07;136.04;877.96;112.68;491.80;390.05;1670855049940;1670855049937;1670855035294
A;1i36s-0-trial1;23;female;no;352.59;188.51;919.12;586.16;603.07;136.04;877.96;112.68;491.80;390.05;1670855049941;1670855049937;1670855035298
A;1i36s-0-trial1;23;female;no;335.23;186.97;919.12;586.16;603.07;136.04;877.96;112.68;491.80;390.05;1670855049947;1670855049947;1670855035306
A;1i36s-0-trial1;23;female;no;328.38;186.04;919.12;586.16;603.07;136.04;877.96;112.68;491.80;390.05;1670855049952;1670855049947;1670855035310
A;1i36s-0-trial1;23;female;no;324.39;182.06;912.63;590.77;609.79;131.65;884.96;115.95;491.61;382.48;1670855049956;1670855049957;1670855035314
A;1i36s-0-trial1;23;female;no;348.09;176.22;912.63;590.77;609.79;131.65;884.96;115.95;491.61;382.48;1670855049959;1670855049957;1670855035326
A;1i36s-0-trial1;23;female;no;345.47;176.53;912.63;590.77;609.79;131.65;884.96;115.95;491.61;382.48;1670855049966;1670855049967;1670855035330
A;1i36s-0-trial1;23;female;no;339.10;179.10;912.63;590.77;609.79;131.65;884.96;115.95;491.61;382.48;1670855049969;1670855049967;1670855035334
A;1i36s-0-trial1;23;female;no;333.67;179.61;905.89;595.30;616.80;127.40;892.01;119.52;491.67;374.76;1670855049974;1670855049977;1670855035338
A;1i36s-0-trial1;23;female;no;330.56;181.25;905.89;595.30;616.80;127.40;892.01;119.52;491.67;374.76;1670855049981;1670855049978;1670855035346
A;1i36s-0-trial1;23;female;no;326.33;183.93;905.89;595.30;616.80;127.40;892.01;119.52;491.67;374.76;1670855049983;1670855049978;1670855035350
A;1i36s-0-trial1;23;female;no;322.84;186.10;905.89;595.30;616.80;127.40;892.01;119.52;491.67;374.76;1670855049989;1670855049987;1670855035354
A;1i36s-0-trial1;23;female;no;315.99;187.83;899.30;599.48;623.69;123.51;898.70;123.18;491.97;367.32;1670855049994;1670855049993;1670855035358
A;1i36s-0-trial1;23;female;no;312.84;189.35;899.30;599.48;623.69;123.51;898.70;123.18;491.97;367.32;1670855049997;1670855049997;1670855035366
A;1i36s-0-trial1;23;female;no;328.00;185.41;899.30;599.48;623.69;123.51;898.70;123.18;491.97;367.32;1670855050002;1670855049997;1670855035370
A;1i36s-0-trial1;23;female;no;334.16;186.82;892.48;603.56;630.85;119.77;905.43;127.12;491.69;358.92;1670855050009;1670855050007;1670855035374
A;1i36s-0-trial1;23;female;no;349.49;187.10;892.48;603.56;630.85;119.77;905.43;127.12;491.69;358.92;1670855050014;1670855050017;1670855035378
A;1i36s-0-trial1;23;female;no;340.29;189.46;892.48;603.56;630.85;119.77;905.43;127.12;491.69;358.92;1670855050020;1670855050017;1670855035386
A;1i36s-0-trial1;23;female;no;359.37;188.25;885.48;607.49;638.22;116.21;912.14;131.33;491.61;350.41;1670855050025;1670855050027;1670855035390
A;1i36s-0-trial1;23;female;no;353.54;189.41;885.48;607.49;638.22;116.21;912.14;131.33;491.61;350.41;1670855050032;1670855050027;1670855035394
A;1i36s-0-trial1;23;female;no;346.15;190.54;885.48;607.49;638.22;116.21;912.14;131.33;491.61;350.41;1670855050038;1670855050037;1670855035398
A;1i36s-0-trial1;23;female;no;350.98;191.30;878.59;611.14;645.51;112.96;918.55;135.64;491.78;342.14;1670855050041;1670855050037;1670855035406
A;1i36s-0-trial1;23;female;no;346.35;192.07;878.59;611.14;645.51;112.96;918.55;135.64;491.78;342.14;1670855050045;1670855050047;1670855035410
A;1i36s-0-trial1;23;female;no;344.20;187.22;878.59;611.14;645.51;112.96;918.55;135.64;491.78;342.14;1670855050052;1670855050047;1670855035414
A;1i36s-0-trial1;23;female;no;339.53;188.03;878.59;611.14;645.51;112.96;918.55;135.64;491.78;342.14;1670855050055;1670855050057;1670855035418
A;1i36s-0-trial1;23;female;no;378.10;165.74;871.53;614.63;653.01;109.90;924.93;140.20;492.19;333.81;1670855050061;1670855050057;1670855035426
A;1i36s-0-trial1;23;female;no;381.74;166.99;871.53;614.63;653.01;109.90;924.93;140.20;492.19;333.81;1670855050068;1670855050067;1670855035430
A;1i36s-0-trial1;23;female;no;395.69;166.63;864.25;617.99;660.76;107.02;931.31;145.07;492.86;325.36;1670855050074;1670855050067;1670855035434
A;1i36s-0-trial1;23;female;no;386.34;168.48;864.25;617.99;660.76;107.02;931.31;145.07;492.86;325.36;1670855050076;1670855050077;1670855035438
A;1i36s-0-trial1;23;female;no;368.30;173.83;864.25;617.99;660.76;107.02;931.31;145.07;492.86;325.36;1670855050080;1670855050077;1670855035446
A;1i36s-0-trial1;23;female;no;361.46;175.58;864.25;617.99;660.76;107.02;931.31;145.07;492.86;325.36;1670855050085;1670855050087;1670855035450
A;1i36s-0-trial1;23;female;no;359.59;175.06;857.13;621.06;668.39;104.45;937.37;149.99;493.75;317.21;1670855050090;1670855050087;1670855035454
A;1i36s-0-trial1;23;female;no;360.85;176.98;857.13;621.06;668.39;104.45;937.37;149.99;493.75;317.21;1670855050095;1670855050097;1670855035458
A;1i36s-0-trial1;23;female;no;377.63;178.99;857.13;621.06;668.39;104.45;937.37;149.99;493.75;317.21;1670855050102;1670855050097;1670855035466
A;1i36s-0-trial1;23;female;no;370.16;179.95;849.87;623.95;676.17;102.10;943.36;155.14;494.89;309.04;1670855050106;1670855050107;1670855035470
A;1i36s-0-trial1;23;female;no;371.13;180.06;849.87;623.95;676.17;102.10;943.36;155.14;494.89;309.04;1670855050112;1670855050107;1670855035474
A;1i36s-0-trial1;23;female;no;398.88;177.79;849.87;623.95;676.17;102.10;943.36;155.14;494.89;309.04;1670855050117;1670855050117;1670855035478
A;1i36s-0-trial1;23;female;no;398.51;179.49;842.38;626.70;684.25;99.92;949.36;160.62;496.31;300.72;1670855050125;1670855050127;1670855035486
A;1i36s-0-trial1;23;female;no;394.83;180.20;835.07;629.16;692.15;98.06;955.03;166.12;497.93;292.74;1670855050149;1670855050147;1670855035490
A;1i36s-0-trial1;23;female;no;417.27;181.58;835.07;629.16;692.15;98.06;955.03;166.12;497.93;292.74;1670855050150;1670855050152;1670855035498
A;1i36s-0-trial1;23;female;no;415.26;180.20;835.07;629.16;692.15;98.06;955.03;166.12;497.93;292.74;1670855050151;1670855050153;1670855035506
A;1i36s-0-trial1;23;female;no;410.36;180.87;835.07;629.16;692.15;98.06;955.03;166.12;497.93;292.74;1670855050152;1670855050154;1670855035510
A;1i36s-0-trial1;23;female;no;435.29;181.43;835.07;629.16;692.15;98.06;955.03;166.12;497.93;292.74;1670855050153;1670855050155;1670855035514
A;1i36s-0-trial1;23;female;no;423.02;182.05;827.67;631.43;700.18;96.41;960.58;171.83;499.79;284.78;1670855050160;1670855050157;1670855035518
A;1i36s-0-trial1;23;female;no;417.73;183.12;827.67;631.43;700.18;96.41;960.58;171.83;499.79;284.78;1670855050164;1670855050157;1670855035526
A;1i36s-0-trial1;23;female;no;412.70;183.64;827.67;631.43;700.18;96.41;960.58;171.83;499.79;284.78;1670855050170;1670855050167;1670855035530
A;1i36s-0-trial1;23;female;no;412.32;183.92;820.10;633.53;708.41;94.99;966.09;177.82;501.93;276.77;1670855050175;1670855050167;1670855035534
A;1i36s-0-trial1;23;female;no;403.43;184.98;820.10;633.53;708.41;94.99;966.09;177.82;501.93;276.77;1670855050182;1670855050177;1670855035538
A;1i36s-0-trial1;23;female;no;396.85;188.37;820.10;633.53;708.41;94.99;966.09;177.82;501.93;276.77;1670855050188;1670855050187;1670855035546
A;1i36s-0-trial1;23;female;no;417.76;190.44;812.69;635.36;716.51;93.84;971.30;183.83;504.25;269.04;1670855050193;1670855050194;1670855035550
A;1i36s-0-trial1;23;female;no;423.05;191.59;812.69;635.36;716.51;93.84;971.30;183.83;504.25;269.04;1670855050197;1670855050197;1670855035554
A;1i36s-0-trial1;23;female;no;432.40;191.72;812.69;635.36;716.51;93.84;971.30;183.83;504.25;269.04;1670855050204;1670855050207;1670855035558
A;1i36s-0-trial1;23;female;no;420.37;187.22;805.19;637.00;724.73;92.92;976.40;190.06;506.82;261.35;1670855050208;1670855050207;1670855035566
A;1i36s-0-trial1;23;female;no;417.60;187.01;805.19;637.00;724.73;92.92;976.40;190.06;506.82;261.35;1670855050217;1670855050217;1670855035570
A;1i36s-0-trial1;23;female;no;438.60;179.68;790.00;639.65;741.46;91.80;986.19;203.11;512.70;246.12;1670855050248;1670855050247;1670855035590
A;1i36s-0-trial1;23;female;no;440.30;181.19;790.00;639.65;741.46;91.80;986.19;203.11;512.70;246.12;1670855050250;1670855050251;1670855035606
A;1i36s-0-trial1;23;female;no;437.80;181.56;790.00;639.65;741.46;91.80;986.19;203.11;512.70;246.12;1670855050252;1670855050255;1670855035610
A;1i36s-0-trial1;23;female;no;440.18;181.81;782.48;640.64;749.77;91.61;990.77;209.79;515.95;238.77;1670855050260;1670855050257;1670855035614
A;1i36s-0-trial1;23;female;no;436.36;176.81;782.48;640.64;749.77;91.61;990.77;209.79;515.95;238.77;1670855050264;1670855050257;1670855035618
A;1i36s-0-trial1;23;female;no;439.02;179.22;782.48;640.64;749.77;91.61;990.77;209.79;515.95;238.77;1670855050270;1670855050267;1670855035626
A;1i36s-0-trial1;23;female;no;447.26;179.71;774.79;641.43;758.31;91.67;995.28;216.77;519.50;231.37;1670855050275;1670855050277;1670855035630
A;1i36s-0-trial1;23;female;no;452.87;183.75;774.79;641.43;758.31;91.67;995.28;216.77;519.50;231.37;1670855050284;1670855050277;1670855035634
A;1i36s-0-trial1;23;female;no;475.76;184.18;774.79;641.43;758.31;91.67;995.28;216.77;519.50;231.37;1670855050285;1670855050287;1670855035642
A;1i36s-0-trial1;23;female;no;492.05;185.60;767.28;641.98;766.67;91.98;999.50;223.73;523.20;224.27;1670855050291;1670855050294;1670855035646
A;1i36s-0-trial1;23;female;no;484.59;186.24;767.28;641.98;766.67;91.98;999.50;223.73;523.20;224.27;1670855050299;1670855050297;1670855035650
A;1i36s-0-trial1;23;female;no;513.21;189.43;767.28;641.98;766.67;91.98;999.50;223.73;523.20;224.27;1670855050303;1670855050297;1670855035662
A;1i36s-0-trial1;23;female;no;505.67;195.25;758.94;641.47;774.23;91.69;1003.55;230.84;527.11;217.29;1670855050306;1670855050307;1670855035666
A;1i36s-0-trial1;23;female;no;487.69;200.33;758.94;641.47;774.23;91.69;1003.55;230.84;527.11;217.29;1670855050319;1670855050317;1670855035670
