order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;23;female;no;559.87;174.80;558.10;174.95;963.50;546.64;704.50;632.56;1025.47;280.56;1670855729773;1670855729771;1670855715077
A;1i24s-0-trial3;23;female;no;625.74;183.17;558.10;174.95;963.50;546.64;704.50;632.56;1025.47;280.56;1670855729773;1670855729776;1670855715101
A;1i24s-0-trial3;23;female;no;622.62;187.21;558.10;174.95;963.50;546.64;704.50;632.56;1025.47;280.56;1670855729774;1670855729776;1670855715117
A;1i24s-0-trial3;23;female;no;649.54;188.13;566.36;166.29;955.19;555.27;692.39;629.23;1029.27;292.50;1670855729792;1670855729791;1670855715121
A;1i24s-0-trial3;23;female;no;661.68;194.33;566.36;166.29;955.19;555.27;692.39;629.23;1029.27;292.50;1670855729792;1670855729791;1670855715125
A;1i24s-0-trial3;23;female;no;667.32;196.50;566.36;166.29;955.19;555.27;692.39;629.23;1029.27;292.50;1670855729793;1670855729798;1670855715133
A;1i24s-0-trial3;23;female;no;661.61;196.72;566.36;166.29;955.19;555.27;692.39;629.23;1029.27;292.50;1670855729794;1670855729798;1670855715137
A;1i24s-0-trial3;23;female;no;660.52;196.98;566.36;166.29;955.19;555.27;692.39;629.23;1029.27;292.50;1670855729799;1670855729801;1670855715141
A;1i24s-0-trial3;23;female;no;688.95;197.22;575.10;157.97;946.50;563.63;680.36;625.41;1032.61;304.70;1670855729809;1670855729811;1670855715145
A;1i24s-0-trial3;23;female;no;698.74;198.56;575.10;157.97;946.50;563.63;680.36;625.41;1032.61;304.70;1670855729810;1670855729814;1670855715153
A;1i24s-0-trial3;23;female;no;714.28;199.15;584.25;150.07;937.47;571.65;668.52;621.11;1035.48;317.07;1670855729825;1670855729821;1670855715157
A;1i24s-0-trial3;23;female;no;716.03;203.10;584.25;150.07;937.47;571.65;668.52;621.11;1035.48;317.07;1670855729828;1670855729830;1670855715161
A;1i24s-0-trial3;23;female;no;704.18;203.01;584.25;150.07;937.47;571.65;668.52;621.11;1035.48;317.07;1670855729829;1670855729833;1670855715165
A;1i24s-0-trial3;23;female;no;699.95;200.44;584.25;150.07;937.47;571.65;668.52;621.11;1035.48;317.07;1670855729832;1670855729833;1670855715173
A;1i24s-0-trial3;23;female;no;708.48;198.96;584.25;150.07;937.47;571.65;668.52;621.11;1035.48;317.07;1670855729837;1670855729841;1670855715177
A;1i24s-0-trial3;23;female;no;731.34;197.23;593.57;142.78;928.36;579.14;657.14;616.45;1037.81;329.29;1670855729844;1670855729841;1670855715185
A;1i24s-0-trial3;23;female;no;722.26;198.11;593.57;142.78;928.36;579.14;657.14;616.45;1037.81;329.29;1670855729849;1670855729851;1670855715193
A;1i24s-0-trial3;23;female;no;731.26;198.20;603.37;135.83;918.83;586.37;645.83;611.29;1039.70;341.78;1670855729856;1670855729851;1670855715197
A;1i24s-0-trial3;23;female;no;745.91;197.73;603.37;135.83;918.83;586.37;645.83;611.29;1039.70;341.78;1670855729859;1670855729860;1670855715201
A;1i24s-0-trial3;23;female;no;747.29;197.50;603.37;135.83;918.83;586.37;645.83;611.29;1039.70;341.78;1670855729865;1670855729860;1670855715205
A;1i24s-0-trial3;23;female;no;733.92;197.79;603.37;135.83;918.83;586.37;645.83;611.29;1039.70;341.78;1670855729869;1670855729871;1670855715213
A;1i24s-0-trial3;23;female;no;753.94;197.90;613.57;129.32;909.00;593.24;634.74;605.67;1041.10;354.41;1670855729875;1670855729871;1670855715217
A;1i24s-0-trial3;23;female;no;775.08;206.54;613.57;129.32;909.00;593.24;634.74;605.67;1041.10;354.41;1670855729886;1670855729891;1670855715233
A;1i24s-0-trial3;23;female;no;770.43;206.76;623.96;123.37;899.04;599.64;624.04;599.68;1041.99;366.95;1670855729888;1670855729891;1670855715237
A;1i24s-0-trial3;23;female;no;794.38;217.52;623.96;123.37;899.04;599.64;624.04;599.68;1041.99;366.95;1670855729896;1670855729898;1670855715241
A;1i24s-0-trial3;23;female;no;811.83;218.39;623.96;123.37;899.04;599.64;624.04;599.68;1041.99;366.95;1670855729901;1670855729900;1670855715245
A;1i24s-0-trial3;23;female;no;804.80;220.47;623.96;123.37;899.04;599.64;624.04;599.68;1041.99;366.95;1670855729904;1670855729900;1670855715253
A;1i24s-0-trial3;23;female;no;820.24;222.84;634.78;117.83;888.74;605.69;613.52;593.21;1041.09;378.35;1670855729910;1670855729910;1670855715257
A;1i24s-0-trial3;23;female;no;838.91;236.47;645.91;112.79;878.21;611.33;603.31;586.32;1039.69;389.78;1670855729926;1670855729921;1670855715261
A;1i24s-0-trial3;23;female;no;846.80;249.13;645.91;112.79;878.21;611.33;603.31;586.32;1039.69;389.78;1670855729928;1670855729931;1670855715265
A;1i24s-0-trial3;23;female;no;838.25;259.30;645.91;112.79;878.21;611.33;603.31;586.32;1039.69;389.78;1670855729929;1670855729934;1670855715274
A;1i24s-0-trial3;23;female;no;841.36;260.41;645.91;112.79;878.21;611.33;603.31;586.32;1039.69;389.78;1670855729933;1670855729934;1670855715277
A;1i24s-0-trial3;23;female;no;802.45;254.80;645.91;112.79;878.21;611.33;603.31;586.32;1039.69;389.78;1670855729936;1670855729934;1670855715282
A;1i24s-0-trial3;23;female;no;794.99;256.62;657.25;108.29;867.55;616.50;593.47;579.07;1037.79;401.15;1670855729939;1670855729944;1670855715286
A;1i24s-0-trial3;23;female;no;790.12;264.31;657.25;108.29;867.55;616.50;593.47;579.07;1037.79;401.15;1670855729944;1670855729944;1670855715293
A;1i24s-0-trial3;23;female;no;781.95;279.61;657.25;108.29;867.55;616.50;593.47;579.07;1037.79;401.15;1670855729949;1670855729950;1670855715297
A;1i24s-0-trial3;23;female;no;774.03;291.09;657.25;108.29;867.55;616.50;593.47;579.07;1037.79;401.15;1670855729952;1670855729950;1670855715301
A;1i24s-0-trial3;23;female;no;771.99;295.13;668.81;104.32;856.73;621.22;584.01;571.45;1035.41;412.47;1670855729958;1670855729961;1670855715305
A;1i24s-0-trial3;23;female;no;793.10;313.10;668.81;104.32;856.73;621.22;584.01;571.45;1035.41;412.47;1670855729962;1670855729962;1670855715314
A;1i24s-0-trial3;23;female;no;803.30;316.30;668.81;104.32;856.73;621.22;584.01;571.45;1035.41;412.47;1670855729967;1670855729971;1670855715317
A;1i24s-0-trial3;23;female;no;853.57;336.22;680.68;100.85;845.69;625.51;574.87;563.42;1032.53;423.81;1670855729975;1670855729971;1670855715321
A;1i24s-0-trial3;23;female;no;855.12;327.29;680.68;100.85;845.69;625.51;574.87;563.42;1032.53;423.81;1670855729977;1670855729981;1670855715325
A;1i24s-0-trial3;23;female;no;861.07;338.71;680.68;100.85;845.69;625.51;574.87;563.42;1032.53;423.81;1670855729981;1670855729983;1670855715333
A;1i24s-0-trial3;23;female;no;877.72;341.54;692.52;97.98;834.73;629.27;566.28;555.18;1029.23;434.86;1670855729989;1670855729991;1670855715337
A;1i24s-0-trial3;23;female;no;871.33;330.03;692.52;97.98;834.73;629.27;566.28;555.18;1029.23;434.86;1670855729994;1670855729998;1670855715341
A;1i24s-0-trial3;23;female;no;861.70;325.66;692.52;97.98;834.73;629.27;566.28;555.18;1029.23;434.86;1670855729999;1670855730001;1670855715345
A;1i24s-0-trial3;23;female;no;850.58;318.45;692.52;97.98;834.73;629.27;566.28;555.18;1029.23;434.86;1670855730004;1670855730001;1670855715353
A;1i24s-0-trial3;23;female;no;856.49;324.57;704.56;95.62;823.64;632.58;558.06;546.60;1025.45;445.85;1670855730010;1670855730010;1670855715357
A;1i24s-0-trial3;23;female;no;876.71;325.70;704.56;95.62;823.64;632.58;558.06;546.60;1025.45;445.85;1670855730015;1670855730010;1670855715361
A;1i24s-0-trial3;23;female;no;882.76;331.53;704.56;95.62;823.64;632.58;558.06;546.60;1025.45;445.85;1670855730021;1670855730021;1670855715365
A;1i24s-0-trial3;23;female;no;895.32;332.49;716.88;93.79;812.35;635.44;550.19;537.61;1021.18;456.84;1670855730025;1670855730021;1670855715373
A;1i24s-0-trial3;23;female;no;899.26;328.27;716.88;93.79;812.35;635.44;550.19;537.61;1021.18;456.84;1670855730032;1670855730031;1670855715377
A;1i24s-0-trial3;23;female;no;902.34;332.45;716.88;93.79;812.35;635.44;550.19;537.61;1021.18;456.84;1670855730037;1670855730041;1670855715381
A;1i24s-0-trial3;23;female;no;903.10;332.02;729.27;92.52;801.06;637.81;542.79;528.37;1016.46;467.63;1670855730042;1670855730041;1670855715385
A;1i24s-0-trial3;23;female;no;912.73;332.16;741.78;91.79;789.70;639.70;535.83;518.83;1011.29;478.28;1670855730056;1670855730051;1670855715393
A;1i24s-0-trial3;23;female;no;905.77;331.32;741.78;91.79;789.70;639.70;535.83;518.83;1011.29;478.28;1670855730056;1670855730060;1670855715397
A;1i24s-0-trial3;23;female;no;910.12;338.24;741.78;91.79;789.70;639.70;535.83;518.83;1011.29;478.28;1670855730060;1670855730061;1670855715401
A;1i24s-0-trial3;23;female;no;912.33;336.62;741.78;91.79;789.70;639.70;535.83;518.83;1011.29;478.28;1670855730064;1670855730061;1670855715405
A;1i24s-0-trial3;23;female;no;918.17;349.96;754.57;91.62;778.16;641.11;529.24;508.87;1005.59;488.92;1670855730075;1670855730071;1670855715413
A;1i24s-0-trial3;23;female;no;917.61;346.98;754.57;91.62;778.16;641.11;529.24;508.87;1005.59;488.92;1670855730077;1670855730081;1670855715417
A;1i24s-0-trial3;23;female;no;929.98;352.26;754.57;91.62;778.16;641.11;529.24;508.87;1005.59;488.92;1670855730079;1670855730081;1670855715421
A;1i24s-0-trial3;23;female;no;932.01;365.23;754.57;91.62;778.16;641.11;529.24;508.87;1005.59;488.92;1670855730085;1670855730081;1670855715433
A;1i24s-0-trial3;23;female;no;939.75;372.45;766.99;91.99;767.00;641.99;523.35;499.01;999.66;499.00;1670855730090;1670855730091;1670855715437
A;1i24s-0-trial3;23;female;no;944.47;382.18;766.99;91.99;767.00;641.99;523.35;499.01;999.66;499.00;1670855730095;1670855730098;1670855715441
A;1i24s-0-trial3;23;female;no;938.62;388.06;766.99;91.99;767.00;641.99;523.35;499.01;999.66;499.00;1670855730099;1670855730100;1670855715446
A;1i24s-0-trial3;23;female;no;933.36;391.39;766.99;91.99;767.00;641.99;523.35;499.01;999.66;499.00;1670855730104;1670855730100;1670855715453
A;1i24s-0-trial3;23;female;no;934.70;389.08;778.35;91.61;754.36;641.09;517.83;488.74;993.22;509.04;1670855730111;1670855730110;1670855715457
A;1i24s-0-trial3;23;female;no;919.57;387.30;789.95;91.80;741.51;639.66;512.72;478.05;986.22;519.04;1670855730124;1670855730121;1670855715461
A;1i24s-0-trial3;23;female;no;918.69;392.32;789.95;91.80;741.51;639.66;512.72;478.05;986.22;519.04;1670855730124;1670855730121;1670855715466
A;1i24s-0-trial3;23;female;no;915.72;402.71;789.95;91.80;741.51;639.66;512.72;478.05;986.22;519.04;1670855730128;1670855730131;1670855715473
A;1i24s-0-trial3;23;female;no;909.06;405.71;789.95;91.80;741.51;639.66;512.72;478.05;986.22;519.04;1670855730133;1670855730131;1670855715477
A;1i24s-0-trial3;23;female;no;904.09;410.09;789.95;91.80;741.51;639.66;512.72;478.05;986.22;519.04;1670855730137;1670855730141;1670855715481
A;1i24s-0-trial3;23;female;no;908.05;418.45;801.13;92.52;729.18;637.80;508.30;467.56;979.08;528.43;1670855730139;1670855730141;1670855715485
A;1i24s-0-trial3;23;female;no;906.42;427.81;801.13;92.52;729.18;637.80;508.30;467.56;979.08;528.43;1670855730146;1670855730141;1670855715493
A;1i24s-0-trial3;23;female;no;905.67;435.08;801.13;92.52;729.18;637.80;508.30;467.56;979.08;528.43;1670855730152;1670855730150;1670855715497
A;1i24s-0-trial3;23;female;no;905.81;431.03;812.51;93.81;716.70;635.40;504.30;456.68;971.42;537.74;1670855730157;1670855730161;1670855715501
A;1i24s-0-trial3;23;female;no;911.41;427.15;812.51;93.81;716.70;635.40;504.30;456.68;971.42;537.74;1670855730161;1670855730161;1670855715505
A;1i24s-0-trial3;23;female;no;908.76;431.43;812.51;93.81;716.70;635.40;504.30;456.68;971.42;537.74;1670855730167;1670855730171;1670855715513
A;1i24s-0-trial3;23;female;no;916.91;436.37;823.64;95.62;704.56;632.58;500.90;445.85;963.54;546.60;1670855730173;1670855730171;1670855715517
A;1i24s-0-trial3;23;female;no;915.31;445.14;823.64;95.62;704.56;632.58;500.90;445.85;963.54;546.60;1670855730177;1670855730181;1670855715521
A;1i24s-0-trial3;23;female;no;919.58;443.29;823.64;95.62;704.56;632.58;500.90;445.85;963.54;546.60;1670855730182;1670855730181;1670855715525
A;1i24s-0-trial3;23;female;no;921.26;439.61;834.82;98.00;692.42;629.24;497.99;434.77;955.22;555.25;1670855730190;1670855730191;1670855715533
A;1i24s-0-trial3;23;female;no;924.58;443.79;834.82;98.00;692.42;629.24;497.99;434.77;955.22;555.25;1670855730194;1670855730198;1670855715537
A;1i24s-0-trial3;23;female;no;923.24;449.12;834.82;98.00;692.42;629.24;497.99;434.77;955.22;555.25;1670855730202;1670855730201;1670855715541
A;1i24s-0-trial3;23;female;no;924.28;474.04;834.82;98.00;692.42;629.24;497.99;434.77;955.22;555.25;1670855730204;1670855730209;1670855715553
A;1i24s-0-trial3;23;female;no;928.31;472.50;845.88;100.91;680.47;625.44;495.62;423.61;946.58;563.56;1670855730210;1670855730211;1670855715557
A;1i24s-0-trial3;23;female;no;926.27;481.72;845.88;100.91;680.47;625.44;495.62;423.61;946.58;563.56;1670855730215;1670855730211;1670855715561
A;1i24s-0-trial3;23;female;no;927.97;479.35;856.99;104.41;668.53;621.11;493.77;412.19;937.48;571.65;1670855730224;1670855730220;1670855715566
A;1i24s-0-trial3;23;female;no;928.06;494.79;856.99;104.41;668.53;621.11;493.77;412.19;937.48;571.65;1670855730230;1670855730230;1670855715574
A;1i24s-0-trial3;23;female;no;928.91;497.79;868.18;108.54;656.57;616.21;492.46;400.48;927.89;579.51;1670855730240;1670855730242;1670855715577
A;1i24s-0-trial3;23;female;no;928.67;513.22;868.18;108.54;656.57;616.21;492.46;400.48;927.89;579.51;1670855730241;1670855730245;1670855715581
A;1i24s-0-trial3;23;female;no;924.57;527.45;868.18;108.54;656.57;616.21;492.46;400.48;927.89;579.51;1670855730244;1670855730245;1670855715585
A;1i24s-0-trial3;23;female;no;926.39;534.35;868.18;108.54;656.57;616.21;492.46;400.48;927.89;579.51;1670855730251;1670855730251;1670855715593
A;1i24s-0-trial3;23;female;no;920.90;555.30;868.18;108.54;656.57;616.21;492.46;400.48;927.89;579.51;1670855730252;1670855730251;1670855715597
A;1i24s-0-trial3;23;female;no;914.55;575.10;878.38;112.87;645.73;611.24;491.78;389.60;918.74;586.43;1670855730259;1670855730261;1670855715605
A;1i24s-0-trial3;23;female;no;909.19;574.76;878.38;112.87;645.73;611.24;491.78;389.60;918.74;586.43;1670855730266;1670855730261;1670855715613
A;1i24s-0-trial3;23;female;no;910.43;590.40;878.38;112.87;645.73;611.24;491.78;389.60;918.74;586.43;1670855730267;1670855730272;1670855715617
A;1i24s-0-trial3;23;female;no;914.15;600.79;888.91;117.92;634.61;605.60;491.62;378.17;908.88;593.32;1670855730275;1670855730273;1670855715621
A;1i24s-0-trial3;23;female;no;920.09;596.12;888.91;117.92;634.61;605.60;491.62;378.17;908.88;593.32;1670855730279;1670855730280;1670855715629
A;1i24s-0-trial3;23;female;no;919.51;592.98;888.91;117.92;634.61;605.60;491.62;378.17;908.88;593.32;1670855730283;1670855730280;1670855715633
A;1i24s-0-trial3;23;female;no;917.83;599.80;898.99;123.34;624.01;599.67;491.99;367.01;899.01;599.65;1670855730290;1670855730291;1670855715637
A;1i24s-0-trial3;23;female;no;915.17;597.20;898.99;123.34;624.01;599.67;491.99;367.01;899.01;599.65;1670855730297;1670855730300;1670855715641
A;1i24s-0-trial3;23;female;no;909.72;593.30;898.99;123.34;624.01;599.67;491.99;367.01;899.01;599.65;1670855730302;1670855730300;1670855715649
A;1i24s-0-trial3;23;female;no;908.40;614.61;898.99;123.34;624.01;599.67;491.99;367.01;899.01;599.65;1670855730303;1670855730300;1670855715653
A;1i24s-0-trial3;23;female;no;908.49;625.62;909.12;129.40;613.44;593.16;491.61;354.25;888.65;605.74;1670855730309;1670855730310;1670855715657
A;1i24s-0-trial3;23;female;no;908.76;640.81;909.12;129.40;613.44;593.16;491.61;354.25;888.65;605.74;1670855730315;1670855730310;1670855715661
A;1i24s-0-trial3;23;female;no;906.58;650.38;909.12;129.40;613.44;593.16;491.61;354.25;888.65;605.74;1670855730319;1670855730320;1670855715669
A;1i24s-0-trial3;23;female;no;907.13;646.09;918.91;135.89;603.29;586.31;491.79;341.67;878.19;611.34;1670855730324;1670855730320;1670855715673
A;1i24s-0-trial3;23;female;no;906.25;643.18;918.91;135.89;603.29;586.31;491.79;341.67;878.19;611.34;1670855730330;1670855730330;1670855715677
A;1i24s-0-trial3;23;female;no;904.39;649.31;918.91;135.89;603.29;586.31;491.79;341.67;878.19;611.34;1670855730335;1670855730330;1670855715681
A;1i24s-0-trial3;23;female;no;903.33;650.93;928.38;142.80;593.54;579.12;492.52;329.25;867.62;616.47;1670855730339;1670855730341;1670855715689
A;1i24s-0-trial3;23;female;no;902.49;647.73;937.71;150.27;584.01;571.45;493.81;316.75;856.72;621.22;1670855730365;1670855730361;1670855715693
A;1i24s-0-trial3;23;female;no;898.65;652.39;937.71;150.27;584.01;571.45;493.81;316.75;856.72;621.22;1670855730366;1670855730361;1670855715697
A;1i24s-0-trial3;23;female;no;892.85;673.84;937.71;150.27;584.01;571.45;493.81;316.75;856.72;621.22;1670855730367;1670855730370;1670855715709
A;1i24s-0-trial3;23;female;no;891.46;676.23;937.71;150.27;584.01;571.45;493.81;316.75;856.72;621.22;1670855730368;1670855730372;1670855715713
A;1i24s-0-trial3;23;female;no;889.54;684.50;937.71;150.27;584.01;571.45;493.81;316.75;856.72;621.22;1670855730370;1670855730372;1670855715717
A;1i24s-0-trial3;23;female;no;881.06;705.83;963.64;175.11;557.96;546.49;500.94;280.35;823.50;632.62;1670855730411;1670855730411;1670855715729
A;1i24s-0-trial3;23;female;no;862.75;711.96;963.64;175.11;557.96;546.49;500.94;280.35;823.50;632.62;1670855730413;1670855730417;1670855715749
A;1i24s-0-trial3;23;female;no;858.89;720.83;963.64;175.11;557.96;546.49;500.94;280.35;823.50;632.62;1670855730414;1670855730418;1670855715753
A;1i24s-0-trial3;23;female;no;854.25;721.40;963.64;175.11;557.96;546.49;500.94;280.35;823.50;632.62;1670855730414;1670855730418;1670855715757
A;1i24s-0-trial3;23;female;no;842.84;732.07;963.64;175.11;557.96;546.49;500.94;280.35;823.50;632.62;1670855730417;1670855730420;1670855715769
A;1i24s-0-trial3;23;female;no;842.52;734.31;971.57;184.14;550.16;537.58;504.37;268.65;812.31;635.45;1670855730423;1670855730420;1670855715773
A;1i24s-0-trial3;23;female;no;840.91;742.03;971.57;184.14;550.16;537.58;504.37;268.65;812.31;635.45;1670855730430;1670855730431;1670855715778
A;1i24s-0-trial3;23;female;no;841.94;756.71;971.57;184.14;550.16;537.58;504.37;268.65;812.31;635.45;1670855730435;1670855730431;1670855715781
A;1i24s-0-trial3;23;female;no;839.56;757.19;979.18;193.61;542.74;528.31;508.35;257.08;800.98;637.82;1670855730440;1670855730441;1670855715789
A;1i24s-0-trial3;23;female;no;836.29;762.07;979.18;193.61;542.74;528.31;508.35;257.08;800.98;637.82;1670855730446;1670855730445;1670855715793
A;1i24s-0-trial3;23;female;no;833.42;765.49;979.18;193.61;542.74;528.31;508.35;257.08;800.98;637.82;1670855730451;1670855730451;1670855715797
A;1i24s-0-trial3;23;female;no;831.27;774.22;993.33;213.71;529.24;508.86;517.93;234.58;778.14;641.11;1670855730485;1670855730481;1670855715801
A;1i24s-0-trial3;23;female;no;823.60;783.91;993.33;213.71;529.24;508.86;517.93;234.58;778.14;641.11;1670855730486;1670855730490;1670855715809
A;1i24s-0-trial3;23;female;no;838.85;787.98;993.33;213.71;529.24;508.86;517.93;234.58;778.14;641.11;1670855730487;1670855730491;1670855715829
A;1i24s-0-trial3;23;female;no;838.33;784.00;993.33;213.71;529.24;508.86;517.93;234.58;778.14;641.11;1670855730488;1670855730491;1670855715833
A;1i24s-0-trial3;23;female;no;835.85;787.34;999.66;224.01;523.34;499.00;523.35;224.00;766.99;641.99;1670855730490;1670855730491;1670855715837
A;1i24s-0-trial3;23;female;no;802.79;796.34;999.66;224.01;523.34;499.00;523.35;224.00;766.99;641.99;1670855730504;1670855730501;1670855715849
A;1i24s-0-trial3;23;female;no;799.53;811.60;1005.68;234.77;517.84;488.75;529.35;213.53;754.36;641.09;1670855730507;1670855730511;1670855715853
A;1i24s-0-trial3;23;female;no;795.56;814.51;1005.68;234.77;517.84;488.75;529.35;213.53;754.36;641.09;1670855730509;1670855730513;1670855715858
A;1i24s-0-trial3;23;female;no;790.15;823.15;1005.68;234.77;517.84;488.75;529.35;213.53;754.36;641.09;1670855730510;1670855730513;1670855715861
A;1i24s-0-trial3;23;female;no;783.86;829.28;1005.68;234.77;517.84;488.75;529.35;213.53;754.36;641.09;1670855730520;1670855730521;1670855715869
