order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;23;female;no;130.63;887.26;1041.10;354.46;491.61;378.26;613.61;129.30;634.69;605.64;1670855373364;1670855373367;1670855358723
A;3i36s-0-trial4;23;female;no;126.22;886.08;1041.10;354.46;491.61;378.26;613.61;129.30;634.69;605.64;1670855373369;1670855373367;1670855358726
A;3i36s-0-trial4;23;female;no;130.94;894.53;1041.10;354.46;491.61;378.26;613.61;129.30;634.69;605.64;1670855373372;1670855373377;1670855358734
A;3i36s-0-trial4;23;female;no;123.94;885.48;1041.76;362.92;491.81;370.65;620.59;125.23;627.44;601.65;1670855373386;1670855373387;1670855358738
A;3i36s-0-trial4;23;female;no;125.61;881.75;1041.76;362.92;491.81;370.65;620.59;125.23;627.44;601.65;1670855373386;1670855373393;1670855358742
A;3i36s-0-trial4;23;female;no;127.19;876.31;1041.76;362.92;491.81;370.65;620.59;125.23;627.44;601.65;1670855373391;1670855373397;1670855358746
A;3i36s-0-trial4;23;female;no;119.78;874.39;1041.74;370.87;491.80;362.67;627.65;121.41;620.39;597.50;1670855373396;1670855373397;1670855358754
A;3i36s-0-trial4;23;female;no;124.94;869.10;1041.74;370.87;491.80;362.67;627.65;121.41;620.39;597.50;1670855373401;1670855373407;1670855358758
A;3i36s-0-trial4;23;female;no;117.89;860.40;1041.74;370.87;491.80;362.67;627.65;121.41;620.39;597.50;1670855373402;1670855373407;1670855358762
A;3i36s-0-trial4;23;female;no;117.59;854.91;1041.08;378.43;491.61;354.26;634.86;117.79;613.45;593.16;1670855373414;1670855373417;1670855358766
A;3i36s-0-trial4;23;female;no;122.74;850.95;1041.08;378.43;491.61;354.26;634.86;117.79;613.45;593.16;1670855373415;1670855373417;1670855358774
A;3i36s-0-trial4;23;female;no;128.48;853.44;1041.08;378.43;491.61;354.26;634.86;117.79;613.45;593.16;1670855373423;1670855373428;1670855358778
A;3i36s-0-trial4;23;female;no;126.65;849.97;1041.08;378.43;491.61;354.26;634.86;117.79;613.45;593.16;1670855373424;1670855373431;1670855358782
A;3i36s-0-trial4;23;female;no;114.35;839.02;1040.20;386.04;491.67;345.83;642.24;114.38;606.61;588.62;1670855373429;1670855373431;1670855358786
A;3i36s-0-trial4;23;female;no;112.57;840.34;1040.20;386.04;491.67;345.83;642.24;114.38;606.61;588.62;1670855373431;1670855373438;1670855358794
A;3i36s-0-trial4;23;female;no;110.64;836.05;1039.11;393.56;491.97;337.52;649.65;111.24;600.00;583.96;1670855373447;1670855373447;1670855358798
A;3i36s-0-trial4;23;female;no;108.98;830.32;1039.11;393.56;491.97;337.52;649.65;111.24;600.00;583.96;1670855373453;1670855373458;1670855358802
A;3i36s-0-trial4;23;female;no;108.01;827.86;1039.11;393.56;491.97;337.52;649.65;111.24;600.00;583.96;1670855373458;1670855373458;1670855358806
A;3i36s-0-trial4;23;female;no;100.89;819.07;1037.80;401.11;492.52;329.21;657.21;108.31;593.50;579.10;1670855373461;1670855373467;1670855358814
A;3i36s-0-trial4;23;female;no;100.73;818.00;1037.80;401.11;492.52;329.21;657.21;108.31;593.50;579.10;1670855373462;1670855373469;1670855358818
A;3i36s-0-trial4;23;female;no;96.86;806.87;1037.80;401.11;492.52;329.21;657.21;108.31;593.50;579.10;1670855373472;1670855373478;1670855358823
A;3i36s-0-trial4;23;female;no;94.01;803.15;1036.27;408.67;493.31;320.91;664.91;105.59;587.15;574.05;1670855373487;1670855373487;1670855358826
A;3i36s-0-trial4;23;female;no;95.02;795.37;1036.27;408.67;493.31;320.91;664.91;105.59;587.15;574.05;1670855373487;1670855373487;1670855358834
A;3i36s-0-trial4;23;female;no;91.52;781.92;1036.27;408.67;493.31;320.91;664.91;105.59;587.15;574.05;1670855373489;1670855373497;1670855358842
A;3i36s-0-trial4;23;female;no;86.23;790.65;1036.27;408.67;493.31;320.91;664.91;105.59;587.15;574.05;1670855373491;1670855373497;1670855358846
A;3i36s-0-trial4;23;female;no;94.23;790.03;1034.53;416.15;494.34;312.73;672.63;103.14;581.01;568.89;1670855373494;1670855373497;1670855358854
A;3i36s-0-trial4;23;female;no;88.79;783.15;1034.53;416.15;494.34;312.73;672.63;103.14;581.01;568.89;1670855373497;1670855373497;1670855358858
A;3i36s-0-trial4;23;female;no;85.16;772.74;1034.53;416.15;494.34;312.73;672.63;103.14;581.01;568.89;1670855373503;1670855373507;1670855358862
A;3i36s-0-trial4;23;female;no;78.25;755.29;1032.54;423.78;495.65;304.41;680.64;100.86;574.89;563.44;1670855373525;1670855373528;1670855358874
A;3i36s-0-trial4;23;female;no;76.34;751.27;1030.40;431.14;497.15;296.41;688.50;98.89;569.13;558.00;1670855373529;1670855373528;1670855358882
A;3i36s-0-trial4;23;female;no;69.79;744.84;1030.40;431.14;497.15;296.41;688.50;98.89;569.13;558.00;1670855373530;1670855373537;1670855358886
A;3i36s-0-trial4;23;female;no;68.79;729.00;1030.40;431.14;497.15;296.41;688.50;98.89;569.13;558.00;1670855373532;1670855373538;1670855358894
A;3i36s-0-trial4;23;female;no;63.77;725.34;1028.01;438.57;498.92;288.36;696.55;97.12;563.46;552.33;1670855373550;1670855373548;1670855358898
A;3i36s-0-trial4;23;female;no;61.87;708.57;1028.01;438.57;498.92;288.36;696.55;97.12;563.46;552.33;1670855373551;1670855373557;1670855358906
A;3i36s-0-trial4;23;female;no;60.89;708.42;1028.01;438.57;498.92;288.36;696.55;97.12;563.46;552.33;1670855373552;1670855373557;1670855358914
A;3i36s-0-trial4;23;female;no;59.27;695.74;1025.42;445.95;500.93;280.39;704.67;95.60;557.99;546.52;1670855373561;1670855373567;1670855358918
A;3i36s-0-trial4;23;female;no;59.17;683.46;1025.42;445.95;500.93;280.39;704.67;95.60;557.99;546.52;1670855373562;1670855373567;1670855358922
A;3i36s-0-trial4;23;female;no;43.92;669.75;1022.63;453.24;503.16;272.56;712.81;94.33;552.73;540.60;1670855373584;1670855373588;1670855358934
A;3i36s-0-trial4;23;female;no;43.13;668.76;1022.63;453.24;503.16;272.56;712.81;94.33;552.73;540.60;1670855373584;1670855373588;1670855358938
A;3i36s-0-trial4;23;female;no;42.41;661.17;1022.63;453.24;503.16;272.56;712.81;94.33;552.73;540.60;1670855373585;1670855373588;1670855358942
A;3i36s-0-trial4;23;female;no;42.23;643.12;1022.63;453.24;503.16;272.56;712.81;94.33;552.73;540.60;1670855373592;1670855373597;1670855358946
A;3i36s-0-trial4;23;female;no;39.47;636.56;1019.64;460.49;505.63;264.79;721.03;93.30;547.65;534.54;1670855373606;1670855373607;1670855358954
A;3i36s-0-trial4;23;female;no;40.53;639.89;1016.39;467.79;508.39;256.99;729.45;92.50;542.68;528.23;1670855373616;1670855373618;1670855358958
A;3i36s-0-trial4;23;female;no;42.05;631.62;1016.39;467.79;508.39;256.99;729.45;92.50;542.68;528.23;1670855373616;1670855373623;1670855358962
A;3i36s-0-trial4;23;female;no;40.32;641.40;1016.39;467.79;508.39;256.99;729.45;92.50;542.68;528.23;1670855373617;1670855373623;1670855358966
A;3i36s-0-trial4;23;female;no;32.19;632.22;1016.39;467.79;508.39;256.99;729.45;92.50;542.68;528.23;1670855373619;1670855373623;1670855358974
A;3i36s-0-trial4;23;female;no;35.28;626.01;1013.04;474.80;511.29;249.53;737.65;91.97;538.07;522.00;1670855373627;1670855373627;1670855358978
A;3i36s-0-trial4;23;female;no;33.23;621.75;1013.04;474.80;511.29;249.53;737.65;91.97;538.07;522.00;1670855373629;1670855373637;1670855358982
A;3i36s-0-trial4;23;female;no;28.55;612.33;1009.43;481.86;514.47;242.04;746.05;91.67;533.57;515.53;1670855373651;1670855373657;1670855358994
A;3i36s-0-trial4;23;female;no;31.54;610.34;1009.43;481.86;514.47;242.04;746.05;91.67;533.57;515.53;1670855373652;1670855373657;1670855358998
A;3i36s-0-trial4;23;female;no;24.91;603.35;1005.62;488.86;517.89;234.66;754.50;91.62;529.28;508.93;1670855373661;1670855373667;1670855359006
A;3i36s-0-trial4;23;female;no;22.71;590.26;1005.62;488.86;517.89;234.66;754.50;91.62;529.28;508.93;1670855373670;1670855373677;1670855359014
A;3i36s-0-trial4;23;female;no;17.03;585.19;1001.67;495.67;521.49;227.49;762.86;91.81;525.25;502.31;1670855373681;1670855373677;1670855359018
A;3i36s-0-trial4;23;female;no;18.80;577.97;1001.67;495.67;521.49;227.49;762.86;91.81;525.25;502.31;1670855373681;1670855373687;1670855359022
A;3i36s-0-trial4;23;female;no;22.42;564.88;1001.67;495.67;521.49;227.49;762.86;91.81;525.25;502.31;1670855373681;1670855373687;1670855359035
A;3i36s-0-trial4;23;female;no;21.10;567.77;1001.67;495.67;521.49;227.49;762.86;91.81;525.25;502.31;1670855373683;1670855373687;1670855359038
A;3i36s-0-trial4;23;female;no;14.92;569.13;1001.67;495.67;521.49;227.49;762.86;91.81;525.25;502.31;1670855373685;1670855373687;1670855359042
A;3i36s-0-trial4;23;female;no;13.79;564.79;1001.67;495.67;521.49;227.49;762.86;91.81;525.25;502.31;1670855373692;1670855373698;1670855359047
A;3i36s-0-trial4;23;female;no;11.57;560.64;997.55;502.38;525.30;220.47;770.78;91.80;521.45;495.60;1670855373708;1670855373707;1670855359054
A;3i36s-0-trial4;23;female;no;8.21;540.30;993.16;509.12;529.40;213.44;778.45;91.61;517.79;488.65;1670855373711;1670855373717;1670855359058
A;3i36s-0-trial4;23;female;no;7.00;546.64;993.16;509.12;529.40;213.44;778.45;91.61;517.79;488.65;1670855373711;1670855373718;1670855359062
A;3i36s-0-trial4;23;female;no;2.76;533.87;993.16;509.12;529.40;213.44;778.45;91.61;517.79;488.65;1670855373714;1670855373718;1670855359066
A;3i36s-0-trial4;23;female;no;14.30;528.21;993.16;509.12;529.40;213.44;778.45;91.61;517.79;488.65;1670855373721;1670855373727;1670855359074
A;3i36s-0-trial4;23;female;no;7.20;533.23;988.65;515.66;533.66;206.66;785.99;91.67;514.41;481.72;1670855373738;1670855373745;1670855359082
A;3i36s-0-trial4;23;female;no;6.47;530.47;988.65;515.66;533.66;206.66;785.99;91.67;514.41;481.72;1670855373738;1670855373745;1670855359086
A;3i36s-0-trial4;23;female;no;8.98;521.91;988.65;515.66;533.66;206.66;785.99;91.67;514.41;481.72;1670855373743;1670855373748;1670855359094
A;3i36s-0-trial4;23;female;no;12.92;525.18;983.96;522.09;538.13;200.01;793.55;91.97;511.25;474.70;1670855373746;1670855373748;1670855359098
A;3i36s-0-trial4;23;female;no;23.98;515.20;983.96;522.09;538.13;200.01;793.55;91.97;511.25;474.70;1670855373753;1670855373758;1670855359106
A;3i36s-0-trial4;23;female;no;19.99;515.13;979.01;528.53;542.91;193.39;801.25;92.53;508.26;467.45;1670855373769;1670855373767;1670855359114
A;3i36s-0-trial4;23;female;no;24.32;500.48;979.01;528.53;542.91;193.39;801.25;92.53;508.26;467.45;1670855373773;1670855373777;1670855359118
A;3i36s-0-trial4;23;female;no;28.13;491.90;979.01;528.53;542.91;193.39;801.25;92.53;508.26;467.45;1670855373774;1670855373777;1670855359122
A;3i36s-0-trial4;23;female;no;29.59;492.02;974.01;534.68;547.76;187.10;808.73;93.32;505.57;460.32;1670855373790;1670855373797;1670855359126
A;3i36s-0-trial4;23;female;no;33.88;485.48;974.01;534.68;547.76;187.10;808.73;93.32;505.57;460.32;1670855373791;1670855373798;1670855359134
A;3i36s-0-trial4;23;female;no;35.00;475.31;974.01;534.68;547.76;187.10;808.73;93.32;505.57;460.32;1670855373791;1670855373798;1670855359138
A;3i36s-0-trial4;23;female;no;36.32;471.77;968.88;540.68;552.79;180.99;816.16;94.35;503.13;453.15;1670855373806;1670855373807;1670855359142
A;3i36s-0-trial4;23;female;no;48.84;453.65;968.88;540.68;552.79;180.99;816.16;94.35;503.13;453.15;1670855373809;1670855373807;1670855359154
A;3i36s-0-trial4;23;female;no;51.22;451.78;968.88;540.68;552.79;180.99;816.16;94.35;503.13;453.15;1670855373810;1670855373817;1670855359158
A;3i36s-0-trial4;23;female;no;67.02;443.35;963.47;546.67;558.13;174.92;823.73;95.64;500.87;445.76;1670855373812;1670855373818;1670855359162
A;3i36s-0-trial4;23;female;no;77.66;432.34;963.47;546.67;558.13;174.92;823.73;95.64;500.87;445.76;1670855373813;1670855373821;1670855359166
A;3i36s-0-trial4;23;female;no;95.18;431.27;963.47;546.67;558.13;174.92;823.73;95.64;500.87;445.76;1670855373820;1670855373821;1670855359174
A;3i36s-0-trial4;23;female;no;92.34;426.79;957.99;552.44;563.57;169.12;831.15;97.16;498.88;438.43;1670855373839;1670855373845;1670855359178
A;3i36s-0-trial4;23;female;no;95.77;429.78;957.99;552.44;563.57;169.12;831.15;97.16;498.88;438.43;1670855373840;1670855373847;1670855359182
A;3i36s-0-trial4;23;female;no;97.63;408.13;957.99;552.44;563.57;169.12;831.15;97.16;498.88;438.43;1670855373841;1670855373848;1670855359186
A;3i36s-0-trial4;23;female;no;92.58;401.95;957.99;552.44;563.57;169.12;831.15;97.16;498.88;438.43;1670855373842;1670855373848;1670855359194
A;3i36s-0-trial4;23;female;no;94.03;386.63;952.38;558.05;569.19;163.51;838.51;98.91;497.14;431.07;1670855373849;1670855373848;1670855359198
A;3i36s-0-trial4;23;female;no;91.76;389.22;952.38;558.05;569.19;163.51;838.51;98.91;497.14;431.07;1670855373852;1670855373857;1670855359202
A;3i36s-0-trial4;23;female;no;87.95;397.88;946.56;563.57;575.04;158.02;845.90;100.91;495.61;423.59;1670855373870;1670855373878;1670855359214
A;3i36s-0-trial4;23;female;no;86.21;402.00;940.63;568.92;581.04;152.75;853.21;103.15;494.34;416.10;1670855373885;1670855373892;1670855359218
A;3i36s-0-trial4;23;female;no;83.15;405.50;934.51;574.15;587.27;147.63;860.51;105.64;493.30;408.53;1670855373896;1670855373897;1670855359222
A;3i36s-0-trial4;23;female;no;88.39;395.38;934.51;574.15;587.27;147.63;860.51;105.64;493.30;408.53;1670855373903;1670855373908;1670855359234
A;3i36s-0-trial4;23;female;no;87.16;394.33;934.51;574.15;587.27;147.63;860.51;105.64;493.30;408.53;1670855373904;1670855373908;1670855359238
A;3i36s-0-trial4;23;female;no;113.33;366.31;934.51;574.15;587.27;147.63;860.51;105.64;493.30;408.53;1670855373905;1670855373913;1670855359247
A;3i36s-0-trial4;23;female;no;119.03;365.99;934.51;574.15;587.27;147.63;860.51;105.64;493.30;408.53;1670855373905;1670855373913;1670855359254
A;3i36s-0-trial4;23;female;no;112.46;350.49;928.25;579.23;593.68;142.69;867.77;108.38;492.50;400.91;1670855373916;1670855373920;1670855359258
A;3i36s-0-trial4;23;female;no;105.81;336.58;928.25;579.23;593.68;142.69;867.77;108.38;492.50;400.91;1670855373916;1670855373920;1670855359266
A;3i36s-0-trial4;23;female;no;100.38;326.72;928.25;579.23;593.68;142.69;867.77;108.38;492.50;400.91;1670855373916;1670855373924;1670855359274
A;3i36s-0-trial4;23;female;no;97.33;333.16;921.99;584.04;600.11;138.06;874.81;111.29;491.97;393.43;1670855373934;1670855373937;1670855359278
A;3i36s-0-trial4;23;female;no;91.84;324.73;921.99;584.04;600.11;138.06;874.81;111.29;491.97;393.43;1670855373935;1670855373942;1670855359282
A;3i36s-0-trial4;23;female;no;86.60;313.94;915.57;588.71;606.74;133.60;881.81;114.45;491.67;385.89;1670855373944;1670855373947;1670855359294
A;3i36s-0-trial4;23;female;no;86.91;308.50;915.57;588.71;606.74;133.60;881.81;114.45;491.67;385.89;1670855373945;1670855373952;1670855359298
A;3i36s-0-trial4;23;female;no;89.42;293.76;915.57;588.71;606.74;133.60;881.81;114.45;491.67;385.89;1670855373945;1670855373953;1670855359302
A;3i36s-0-trial4;23;female;no;111.73;314.62;908.90;593.31;613.67;129.26;888.89;117.91;491.62;378.19;1670855373966;1670855373967;1670855359314
A;3i36s-0-trial4;23;female;no;108.04;310.43;908.90;593.31;613.67;129.26;888.89;117.91;491.62;378.19;1670855373967;1670855373967;1670855359322
A;3i36s-0-trial4;23;female;no;116.37;291.33;908.90;593.31;613.67;129.26;888.89;117.91;491.62;378.19;1670855373970;1670855373977;1670855359326
A;3i36s-0-trial4;23;female;no;127.16;283.51;895.53;601.76;627.64;121.41;902.44;125.33;491.80;362.69;1670855373999;1670855373998;1670855359334
A;3i36s-0-trial4;23;female;no;135.69;288.17;895.53;601.76;627.64;121.41;902.44;125.33;491.80;362.69;1670855374003;1670855374008;1670855359338
A;3i36s-0-trial4;23;female;no;131.34;280.24;895.53;601.76;627.64;121.41;902.44;125.33;491.80;362.69;1670855374004;1670855374012;1670855359347
A;3i36s-0-trial4;23;female;no;165.99;266.74;895.53;601.76;627.64;121.41;902.44;125.33;491.80;362.69;1670855374005;1670855374012;1670855359358
A;3i36s-0-trial4;23;female;no;180.33;257.85;888.65;605.74;634.88;117.79;909.13;129.40;491.61;354.25;1670855374013;1670855374017;1670855359362
A;3i36s-0-trial4;23;female;no;193.64;239.28;888.65;605.74;634.88;117.79;909.13;129.40;491.61;354.25;1670855374020;1670855374027;1670855359366
A;3i36s-0-trial4;23;female;no;174.64;234.01;888.65;605.74;634.88;117.79;909.13;129.40;491.61;354.25;1670855374021;1670855374027;1670855359374
A;3i36s-0-trial4;23;female;no;194.33;232.30;888.65;605.74;634.88;117.79;909.13;129.40;491.61;354.25;1670855374022;1670855374027;1670855359378
A;3i36s-0-trial4;23;female;no;215.57;229.14;874.73;613.07;649.60;111.26;922.06;138.11;491.97;337.58;1670855374044;1670855374048;1670855359382
A;3i36s-0-trial4;23;female;no;221.04;216.36;874.73;613.07;649.60;111.26;922.06;138.11;491.97;337.58;1670855374044;1670855374048;1670855359394
A;3i36s-0-trial4;23;female;no;250.17;221.61;874.73;613.07;649.60;111.26;922.06;138.11;491.97;337.58;1670855374051;1670855374058;1670855359398
A;3i36s-0-trial4;23;female;no;234.59;209.36;874.73;613.07;649.60;111.26;922.06;138.11;491.97;337.58;1670855374054;1670855374058;1670855359403
A;3i36s-0-trial4;23;female;no;231.66;220.76;874.73;613.07;649.60;111.26;922.06;138.11;491.97;337.58;1670855374055;1670855374058;1670855359406
A;3i36s-0-trial4;23;female;no;241.00;222.77;874.73;613.07;649.60;111.26;922.06;138.11;491.97;337.58;1670855374055;1670855374058;1670855359414
A;3i36s-0-trial4;23;female;no;262.73;206.06;867.54;616.50;657.25;108.29;928.45;142.85;492.52;329.17;1670855374061;1670855374067;1670855359418
A;3i36s-0-trial4;23;female;no;270.81;200.84;860.38;619.68;664.90;105.60;934.62;147.72;493.31;320.92;1670855374081;1670855374088;1670855359422
A;3i36s-0-trial4;23;female;no;250.03;200.61;860.38;619.68;664.90;105.60;934.62;147.72;493.31;320.92;1670855374086;1670855374088;1670855359426
A;3i36s-0-trial4;23;female;no;232.19;214.86;860.38;619.68;664.90;105.60;934.62;147.72;493.31;320.92;1670855374091;1670855374097;1670855359434
A;3i36s-0-trial4;23;female;no;228.42;212.01;860.38;619.68;664.90;105.60;934.62;147.72;493.31;320.92;1670855374092;1670855374097;1670855359438
A;3i36s-0-trial4;23;female;no;236.23;212.87;853.19;622.65;672.60;103.15;940.64;152.76;494.34;312.76;1670855374099;1670855374097;1670855359442
A;3i36s-0-trial4;23;female;no;239.01;198.97;853.19;622.65;672.60;103.15;940.64;152.76;494.34;312.76;1670855374099;1670855374106;1670855359446
A;3i36s-0-trial4;23;female;no;240.67;188.79;853.19;622.65;672.60;103.15;940.64;152.76;494.34;312.76;1670855374101;1670855374107;1670855359454
A;3i36s-0-trial4;23;female;no;235.69;193.83;845.86;625.45;680.50;100.90;946.60;158.06;495.62;304.56;1670855374123;1670855374128;1670855359458
A;3i36s-0-trial4;23;female;no;222.51;202.19;845.86;625.45;680.50;100.90;946.60;158.06;495.62;304.56;1670855374126;1670855374128;1670855359462
A;3i36s-0-trial4;23;female;no;209.33;197.99;838.49;628.04;688.45;98.90;952.40;163.53;497.14;296.46;1670855374131;1670855374138;1670855359474
A;3i36s-0-trial4;23;female;no;259.22;189.97;838.49;628.04;688.45;98.90;952.40;163.53;497.14;296.46;1670855374131;1670855374138;1670855359482
A;3i36s-0-trial4;23;female;no;277.95;182.41;838.49;628.04;688.45;98.90;952.40;163.53;497.14;296.46;1670855374139;1670855374146;1670855359490
A;3i36s-0-trial4;23;female;no;292.48;186.88;838.49;628.04;688.45;98.90;952.40;163.53;497.14;296.46;1670855374140;1670855374147;1670855359494
A;3i36s-0-trial4;23;female;no;270.04;182.62;823.46;632.63;704.76;95.59;963.67;175.14;500.95;280.31;1670855374163;1670855374167;1670855359498
A;3i36s-0-trial4;23;female;no;286.45;169.78;823.46;632.63;704.76;95.59;963.67;175.14;500.95;280.31;1670855374169;1670855374167;1670855359510
A;3i36s-0-trial4;23;female;no;352.99;170.59;823.46;632.63;704.76;95.59;963.67;175.14;500.95;280.31;1670855374171;1670855374177;1670855359518
A;3i36s-0-trial4;23;female;no;399.92;165.64;823.46;632.63;704.76;95.59;963.67;175.14;500.95;280.31;1670855374172;1670855374180;1670855359530
A;3i36s-0-trial4;23;female;no;426.26;168.26;823.46;632.63;704.76;95.59;963.67;175.14;500.95;280.31;1670855374173;1670855374180;1670855359534
