order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;23;female;no;628.95;971.22;810.24;93.51;719.19;635.92;505.06;458.87;972.98;535.90;1670855221400;1670855221397;1670855206754
A;2i36s-180-trial1;23;female;no;629.46;972.14;817.90;94.62;710.82;634.10;502.59;451.47;967.66;542.06;1670855221406;1670855221397;1670855206758
A;2i36s-180-trial1;23;female;no;613.76;976.36;817.90;94.62;710.82;634.10;502.59;451.47;967.66;542.06;1670855221410;1670855221408;1670855206762
A;2i36s-180-trial1;23;female;no;609.83;984.72;817.90;94.62;710.82;634.10;502.59;451.47;967.66;542.06;1670855221418;1670855221417;1670855206770
A;2i36s-180-trial1;23;female;no;610.92;987.18;825.28;95.94;702.77;632.12;500.44;444.24;962.34;547.89;1670855221424;1670855221420;1670855206774
A;2i36s-180-trial1;23;female;no;608.17;989.13;825.28;95.94;702.77;632.12;500.44;444.24;962.34;547.89;1670855221430;1670855221427;1670855206778
A;2i36s-180-trial1;23;female;no;609.69;986.64;832.66;97.50;694.76;629.92;498.51;436.92;956.85;553.60;1670855221439;1670855221437;1670855206782
A;2i36s-180-trial1;23;female;no;606.64;994.05;832.66;97.50;694.76;629.92;498.51;436.92;956.85;553.60;1670855221441;1670855221441;1670855206790
A;2i36s-180-trial1;23;female;no;606.87;991.95;832.66;97.50;694.76;629.92;498.51;436.92;956.85;553.60;1670855221448;1670855221447;1670855206794
A;2i36s-180-trial1;23;female;no;604.01;997.64;832.66;97.50;694.76;629.92;498.51;436.92;956.85;553.60;1670855221450;1670855221447;1670855206798
A;2i36s-180-trial1;23;female;no;594.43;996.93;840.21;99.34;686.59;627.46;496.77;429.36;951.06;559.33;1670855221457;1670855221447;1670855206802
A;2i36s-180-trial1;23;female;no;594.95;1001.16;840.21;99.34;686.59;627.46;496.77;429.36;951.06;559.33;1670855221464;1670855221458;1670855206810
A;2i36s-180-trial1;23;female;no;584.76;1004.00;840.21;99.34;686.59;627.46;496.77;429.36;951.06;559.33;1670855221470;1670855221467;1670855206814
A;2i36s-180-trial1;23;female;no;581.54;1006.11;847.49;101.38;678.74;624.85;495.32;421.97;945.29;564.74;1670855221472;1670855221467;1670855206818
A;2i36s-180-trial1;23;female;no;567.99;1008.00;847.49;101.38;678.74;624.85;495.32;421.97;945.29;564.74;1670855221478;1670855221477;1670855206830
A;2i36s-180-trial1;23;female;no;554.66;1009.05;847.49;101.38;678.74;624.85;495.32;421.97;945.29;564.74;1670855221482;1670855221477;1670855206834
A;2i36s-180-trial1;23;female;no;539.85;1008.77;854.73;103.65;670.95;622.04;494.10;414.53;939.37;570.02;1670855221488;1670855221487;1670855206838
A;2i36s-180-trial1;23;female;no;535.35;1012.82;854.73;103.65;670.95;622.04;494.10;414.53;939.37;570.02;1670855221493;1670855221489;1670855206842
A;2i36s-180-trial1;23;female;no;535.11;1017.59;854.73;103.65;670.95;622.04;494.10;414.53;939.37;570.02;1670855221500;1670855221497;1670855206850
A;2i36s-180-trial1;23;female;no;520.99;1018.20;854.73;103.65;670.95;622.04;494.10;414.53;939.37;570.02;1670855221503;1670855221497;1670855206854
A;2i36s-180-trial1;23;female;no;517.78;1020.22;862.02;106.19;663.15;618.98;493.11;406.96;933.23;575.21;1670855221510;1670855221507;1670855206858
A;2i36s-180-trial1;23;female;no;506.57;1019.01;862.02;106.19;663.15;618.98;493.11;406.96;933.23;575.21;1670855221513;1670855221507;1670855206870
A;2i36s-180-trial1;23;female;no;494.79;1021.91;862.02;106.19;663.15;618.98;493.11;406.96;933.23;575.21;1670855221517;1670855221517;1670855206874
A;2i36s-180-trial1;23;female;no;488.59;1024.30;869.23;108.96;655.45;615.72;492.37;399.37;926.97;580.23;1670855221522;1670855221520;1670855206878
A;2i36s-180-trial1;23;female;no;480.22;1025.97;869.23;108.96;655.45;615.72;492.37;399.37;926.97;580.23;1670855221528;1670855221527;1670855206882
A;2i36s-180-trial1;23;female;no;466.79;1028.28;869.23;108.96;655.45;615.72;492.37;399.37;926.97;580.23;1670855221535;1670855221527;1670855206890
A;2i36s-180-trial1;23;female;no;456.42;1030.03;876.34;111.96;647.90;612.27;491.88;391.79;920.60;585.07;1670855221539;1670855221537;1670855206894
A;2i36s-180-trial1;23;female;no;437.16;1037.76;876.34;111.96;647.90;612.27;491.88;391.79;920.60;585.07;1670855221546;1670855221542;1670855206898
A;2i36s-180-trial1;23;female;no;431.29;1030.81;876.34;111.96;647.90;612.27;491.88;391.79;920.60;585.07;1670855221549;1670855221547;1670855206902
A;2i36s-180-trial1;23;female;no;414.22;1032.66;883.30;115.15;640.53;608.67;491.64;384.29;914.19;589.68;1670855221555;1670855221547;1670855206910
A;2i36s-180-trial1;23;female;no;404.02;1032.27;883.30;115.15;640.53;608.67;491.64;384.29;914.19;589.68;1670855221559;1670855221560;1670855206914
A;2i36s-180-trial1;23;female;no;392.13;1036.75;883.30;115.15;640.53;608.67;491.64;384.29;914.19;589.68;1670855221567;1670855221567;1670855206918
A;2i36s-180-trial1;23;female;no;386.38;1039.20;890.23;118.60;633.21;604.85;491.63;376.71;907.61;594.17;1670855221572;1670855221567;1670855206922
A;2i36s-180-trial1;23;female;no;384.37;1044.39;890.23;118.60;633.21;604.85;491.63;376.71;907.61;594.17;1670855221575;1670855221567;1670855206930
A;2i36s-180-trial1;23;female;no;372.40;1048.60;890.23;118.60;633.21;604.85;491.63;376.71;907.61;594.17;1670855221580;1670855221577;1670855206934
A;2i36s-180-trial1;23;female;no;365.21;1049.48;890.23;118.60;633.21;604.85;491.63;376.71;907.61;594.17;1670855221586;1670855221577;1670855206938
A;2i36s-180-trial1;23;female;no;359.62;1050.58;897.05;122.25;626.04;600.85;491.88;369.17;900.94;598.46;1670855221590;1670855221588;1670855206942
A;2i36s-180-trial1;23;female;no;352.16;1051.91;897.05;122.25;626.04;600.85;491.88;369.17;900.94;598.46;1670855221595;1670855221588;1670855206950
A;2i36s-180-trial1;23;female;no;341.50;1053.39;897.05;122.25;626.04;600.85;491.88;369.17;900.94;598.46;1670855221601;1670855221597;1670855206954
A;2i36s-180-trial1;23;female;no;330.71;1051.47;903.92;126.21;618.86;596.57;491.74;360.83;894.03;602.65;1670855221610;1670855221607;1670855206958
A;2i36s-180-trial1;23;female;no;317.71;1049.08;903.92;126.21;618.86;596.57;491.74;360.83;894.03;602.65;1670855221610;1670855221610;1670855206962
A;2i36s-180-trial1;23;female;no;324.93;1053.28;903.92;126.21;618.86;596.57;491.74;360.83;894.03;602.65;1670855221617;1670855221610;1670855206970
A;2i36s-180-trial1;23;female;no;322.15;1052.11;910.48;130.26;612.02;592.24;491.60;352.52;887.23;606.53;1670855221622;1670855221620;1670855206974
A;2i36s-180-trial1;23;female;no;322.25;1051.08;910.48;130.26;612.02;592.24;491.60;352.52;887.23;606.53;1670855221628;1670855221627;1670855206978
A;2i36s-180-trial1;23;female;no;324.80;1049.93;910.48;130.26;612.02;592.24;491.60;352.52;887.23;606.53;1670855221636;1670855221627;1670855206982
A;2i36s-180-trial1;23;female;no;330.06;1046.80;917.03;134.59;605.23;587.67;491.71;344.11;880.24;610.28;1670855221641;1670855221637;1670855206990
A;2i36s-180-trial1;23;female;no;305.66;1045.83;917.03;134.59;605.23;587.67;491.71;344.11;880.24;610.28;1670855221642;1670855221642;1670855206994
A;2i36s-180-trial1;23;female;no;297.82;1046.36;917.03;134.59;605.23;587.67;491.71;344.11;880.24;610.28;1670855221646;1670855221643;1670855206998
A;2i36s-180-trial1;23;female;no;283.90;1040.57;917.03;134.59;605.23;587.67;491.71;344.11;880.24;610.28;1670855221652;1670855221647;1670855207010
A;2i36s-180-trial1;23;female;no;274.64;1036.88;923.46;139.13;598.60;582.93;492.07;335.74;873.17;613.84;1670855221659;1670855221657;1670855207014
A;2i36s-180-trial1;23;female;no;271.13;1033.62;923.46;139.13;598.60;582.93;492.07;335.74;873.17;613.84;1670855221662;1670855221657;1670855207018
A;2i36s-180-trial1;23;female;no;260.61;1030.64;923.46;139.13;598.60;582.93;492.07;335.74;873.17;613.84;1670855221670;1670855221667;1670855207022
A;2i36s-180-trial1;23;female;no;253.62;1025.25;929.71;143.82;592.18;578.07;492.66;327.49;866.10;617.16;1670855221673;1670855221667;1670855207030
A;2i36s-180-trial1;23;female;no;252.38;1025.23;929.71;143.82;592.18;578.07;492.66;327.49;866.10;617.16;1670855221678;1670855221677;1670855207034
A;2i36s-180-trial1;23;female;no;250.44;1022.89;929.71;143.82;592.18;578.07;492.66;327.49;866.10;617.16;1670855221683;1670855221677;1670855207038
A;2i36s-180-trial1;23;female;no;243.54;1021.24;935.94;148.79;585.81;572.96;493.52;319.15;858.83;620.34;1670855221691;1670855221687;1670855207042
A;2i36s-180-trial1;23;female;no;234.79;1018.00;935.94;148.79;585.81;572.96;493.52;319.15;858.83;620.34;1670855221693;1670855221693;1670855207050
A;2i36s-180-trial1;23;female;no;216.38;1014.23;935.94;148.79;585.81;572.96;493.52;319.15;858.83;620.34;1670855221698;1670855221698;1670855207054
A;2i36s-180-trial1;23;female;no;200.97;1005.57;935.94;148.79;585.81;572.96;493.52;319.15;858.83;620.34;1670855221703;1670855221698;1670855207058
A;2i36s-180-trial1;23;female;no;203.08;996.34;941.94;153.89;579.72;567.77;494.60;310.99;851.62;623.27;1670855221707;1670855221707;1670855207062
A;2i36s-180-trial1;23;female;no;192.37;984.53;941.94;153.89;579.72;567.77;494.60;310.99;851.62;623.27;1670855221713;1670855221709;1670855207070
A;2i36s-180-trial1;23;female;no;188.86;973.81;941.94;153.89;579.72;567.77;494.60;310.99;851.62;623.27;1670855221718;1670855221717;1670855207074
A;2i36s-180-trial1;23;female;no;179.03;964.72;947.88;159.24;573.71;562.35;495.93;302.79;844.25;626.04;1670855221724;1670855221720;1670855207078
A;2i36s-180-trial1;23;female;no;178.19;962.78;947.88;159.24;573.71;562.35;495.93;302.79;844.25;626.04;1670855221731;1670855221727;1670855207082
A;2i36s-180-trial1;23;female;no;165.45;960.55;947.88;159.24;573.71;562.35;495.93;302.79;844.25;626.04;1670855221733;1670855221727;1670855207090
A;2i36s-180-trial1;23;female;no;164.01;955.09;953.60;164.70;567.96;556.86;497.49;294.76;836.93;628.56;1670855221739;1670855221737;1670855207094
A;2i36s-180-trial1;23;female;no;158.45;950.78;953.60;164.70;567.96;556.86;497.49;294.76;836.93;628.56;1670855221741;1670855221737;1670855207098
A;2i36s-180-trial1;23;female;no;148.45;935.07;953.60;164.70;567.96;556.86;497.49;294.76;836.93;628.56;1670855221748;1670855221747;1670855207102
A;2i36s-180-trial1;23;female;no;133.80;926.28;953.60;164.70;567.96;556.86;497.49;294.76;836.93;628.56;1670855221751;1670855221747;1670855207110
A;2i36s-180-trial1;23;female;no;120.54;916.99;959.32;170.50;562.24;551.07;499.34;286.60;829.37;630.93;1670855221758;1670855221757;1670855207114
A;2i36s-180-trial1;23;female;no;114.04;909.00;959.32;170.50;562.24;551.07;499.34;286.60;829.37;630.93;1670855221760;1670855221757;1670855207118
A;2i36s-180-trial1;23;female;no;105.24;907.31;964.74;176.32;556.87;545.29;501.38;278.74;821.98;633.03;1670855221776;1670855221767;1670855207130
A;2i36s-180-trial1;23;female;no;110.40;906.82;964.74;176.32;556.87;545.29;501.38;278.74;821.98;633.03;1670855221777;1670855221777;1670855207134
A;2i36s-180-trial1;23;female;no;95.14;900.85;964.74;176.32;556.87;545.29;501.38;278.74;821.98;633.03;1670855221784;1670855221777;1670855207138
A;2i36s-180-trial1;23;female;no;93.23;888.02;970.07;182.38;551.62;539.31;503.67;270.87;814.46;634.95;1670855221792;1670855221787;1670855207142
A;2i36s-180-trial1;23;female;no;94.73;884.16;970.07;182.38;551.62;539.31;503.67;270.87;814.46;634.95;1670855221793;1670855221792;1670855207150
A;2i36s-180-trial1;23;female;no;88.67;880.22;970.07;182.38;551.62;539.31;503.67;270.87;814.46;634.95;1670855221800;1670855221797;1670855207154
A;2i36s-180-trial1;23;female;no;91.46;877.22;970.07;182.38;551.62;539.31;503.67;270.87;814.46;634.95;1670855221804;1670855221797;1670855207158
A;2i36s-180-trial1;23;female;no;75.45;876.06;975.19;188.55;546.61;533.25;506.18;263.18;806.99;636.63;1670855221810;1670855221807;1670855207166
A;2i36s-180-trial1;23;female;no;74.18;871.30;975.19;188.55;546.61;533.25;506.18;263.18;806.99;636.63;1670855221818;1670855221817;1670855207170
A;2i36s-180-trial1;23;female;no;66.30;867.77;980.22;194.98;541.73;526.98;508.96;255.47;799.39;638.12;1670855221825;1670855221820;1670855207174
A;2i36s-180-trial1;23;female;no;72.01;860.64;980.22;194.98;541.73;526.98;508.96;255.47;799.39;638.12;1670855221830;1670855221827;1670855207178
A;2i36s-180-trial1;23;female;no;61.19;861.28;980.22;194.98;541.73;526.98;508.96;255.47;799.39;638.12;1670855221835;1670855221827;1670855207186
A;2i36s-180-trial1;23;female;no;59.24;862.88;985.02;201.47;537.12;520.67;511.93;247.97;791.87;639.37;1670855221846;1670855221837;1670855207190
A;2i36s-180-trial1;23;female;no;57.07;848.28;985.02;201.47;537.12;520.67;511.93;247.97;791.87;639.37;1670855221846;1670855221846;1670855207194
A;2i36s-180-trial1;23;female;no;47.02;846.26;985.02;201.47;537.12;520.67;511.93;247.97;791.87;639.37;1670855221854;1670855221847;1670855207198
A;2i36s-180-trial1;23;female;no;48.85;840.62;989.68;208.17;532.68;514.20;515.15;240.54;784.30;640.42;1670855221857;1670855221857;1670855207206
A;2i36s-180-trial1;23;female;no;43.36;831.97;989.68;208.17;532.68;514.20;515.15;240.54;784.30;640.42;1670855221863;1670855221857;1670855207210
A;2i36s-180-trial1;23;female;no;37.39;826.86;994.20;215.06;528.43;507.56;518.62;233.16;776.66;641.26;1670855221874;1670855221867;1670855207214
A;2i36s-180-trial1;23;female;no;28.85;822.54;994.20;215.06;528.43;507.56;518.62;233.16;776.66;641.26;1670855221875;1670855221867;1670855207218
A;2i36s-180-trial1;23;female;no;30.97;819.85;994.20;215.06;528.43;507.56;518.62;233.16;776.66;641.26;1670855221882;1670855221877;1670855207226
A;2i36s-180-trial1;23;female;no;23.15;804.25;994.20;215.06;528.43;507.56;518.62;233.16;776.66;641.26;1670855221887;1670855221877;1670855207234
A;2i36s-180-trial1;23;female;no;22.80;801.97;998.47;221.99;524.45;500.92;522.26;226.02;769.14;641.86;1670855221892;1670855221890;1670855207238
A;2i36s-180-trial1;23;female;no;24.03;793.87;998.47;221.99;524.45;500.92;522.26;226.02;769.14;641.86;1670855221896;1670855221890;1670855207246
A;2i36s-180-trial1;23;female;no;22.50;794.94;998.47;221.99;524.45;500.92;522.26;226.02;769.14;641.86;1670855221903;1670855221897;1670855207250
A;2i36s-180-trial1;23;female;no;18.76;795.44;1002.59;229.11;520.65;494.13;526.15;218.96;760.96;641.62;1670855221907;1670855221897;1670855207254
A;2i36s-180-trial1;23;female;no;19.09;793.19;1002.59;229.11;520.65;494.13;526.15;218.96;760.96;641.62;1670855221913;1670855221907;1670855207266
A;2i36s-180-trial1;23;female;no;15.36;783.17;1002.59;229.11;520.65;494.13;526.15;218.96;760.96;641.62;1670855221918;1670855221917;1670855207270
A;2i36s-180-trial1;23;female;no;11.66;774.05;1006.54;236.39;517.07;487.22;530.27;212.01;752.50;640.92;1670855221924;1670855221921;1670855207274
A;2i36s-180-trial1;23;female;no;15.85;773.46;1006.54;236.39;517.07;487.22;530.27;212.01;752.50;640.92;1670855221931;1670855221927;1670855207278
A;2i36s-180-trial1;23;female;no;20.64;761.64;1013.86;251.31;510.57;473.12;539.16;198.55;735.68;638.84;1670855221971;1670855221967;1670855207286
A;2i36s-180-trial1;23;female;no;23.19;747.60;1017.17;258.80;507.72;466.09;543.82;192.17;727.48;637.50;1670855221976;1670855221967;1670855207290
A;2i36s-180-trial1;23;female;no;19.31;728.77;1020.34;266.54;505.05;458.85;548.78;185.83;719.17;635.92;1670855221991;1670855221987;1670855207298
A;2i36s-180-trial1;23;female;no;24.21;705.97;1020.34;266.54;505.05;458.85;548.78;185.83;719.17;635.92;1670855221992;1670855221992;1670855207326
A;2i36s-180-trial1;23;female;no;28.72;684.14;1020.34;266.54;505.05;458.85;548.78;185.83;719.17;635.92;1670855221992;1670855221992;1670855207334
A;2i36s-180-trial1;23;female;no;31.73;668.74;1020.34;266.54;505.05;458.85;548.78;185.83;719.17;635.92;1670855221994;1670855221995;1670855207338
A;2i36s-180-trial1;23;female;no;33.11;649.57;1020.34;266.54;505.05;458.85;548.78;185.83;719.17;635.92;1670855221995;1670855221995;1670855207350
A;2i36s-180-trial1;23;female;no;27.67;631.25;1020.34;266.54;505.05;458.85;548.78;185.83;719.17;635.92;1670855222001;1670855221997;1670855207354
A;2i36s-180-trial1;23;female;no;19.48;615.57;1023.31;274.41;502.61;451.52;553.96;179.63;710.88;634.11;1670855222006;1670855221997;1670855207366
A;2i36s-180-trial1;23;female;no;19.17;616.72;1023.31;274.41;502.61;451.52;553.96;179.63;710.88;634.11;1670855222011;1670855222007;1670855207370
A;2i36s-180-trial1;23;female;no;21.67;610.47;1023.31;274.41;502.61;451.52;553.96;179.63;710.88;634.11;1670855222015;1670855222007;1670855207374
A;2i36s-180-trial1;23;female;no;19.89;561.38;1028.61;290.32;498.47;436.76;564.83;167.83;694.58;629.87;1670855222053;1670855222047;1670855207406
A;2i36s-180-trial1;23;female;no;14.56;535.42;1028.61;290.32;498.47;436.76;564.83;167.83;694.58;629.87;1670855222053;1670855222047;1670855207410
A;2i36s-180-trial1;23;female;no;15.26;545.69;1030.91;298.24;496.79;429.46;570.43;162.31;686.69;627.49;1670855222061;1670855222057;1670855207414
A;2i36s-180-trial1;23;female;no;9.37;553.42;1030.91;298.24;496.79;429.46;570.43;162.31;686.69;627.49;1670855222063;1670855222057;1670855207418
A;2i36s-180-trial1;23;female;no;15.63;549.67;1033.02;306.34;495.32;422.01;576.29;156.89;678.78;624.86;1670855222071;1670855222067;1670855207426
A;2i36s-180-trial1;23;female;no;23.84;536.38;1033.02;306.34;495.32;422.01;576.29;156.89;678.78;624.86;1670855222080;1670855222077;1670855207430
A;2i36s-180-trial1;23;female;no;27.57;521.39;1033.02;306.34;495.32;422.01;576.29;156.89;678.78;624.86;1670855222081;1670855222077;1670855207434
A;2i36s-180-trial1;23;female;no;30.80;512.61;1034.93;314.50;494.10;414.53;582.33;151.67;670.95;622.03;1670855222088;1670855222087;1670855207438
A;2i36s-180-trial1;23;female;no;39.27;496.38;1034.93;314.50;494.10;414.53;582.33;151.67;670.95;622.03;1670855222093;1670855222087;1670855207446
A;2i36s-180-trial1;23;female;no;41.85;511.76;1034.93;314.50;494.10;414.53;582.33;151.67;670.95;622.03;1670855222098;1670855222097;1670855207450
A;2i36s-180-trial1;23;female;no;50.65;505.66;1034.93;314.50;494.10;414.53;582.33;151.67;670.95;622.03;1670855222103;1670855222097;1670855207454
A;2i36s-180-trial1;23;female;no;62.90;487.33;1036.63;322.75;493.12;406.99;588.55;146.62;663.18;618.99;1670855222107;1670855222107;1670855207458
A;2i36s-180-trial1;23;female;no;75.31;448.42;1036.63;322.75;493.12;406.99;588.55;146.62;663.18;618.99;1670855222119;1670855222117;1670855207466
A;2i36s-180-trial1;23;female;no;75.89;449.42;1038.11;331.08;492.38;399.41;594.95;141.75;655.50;615.74;1670855222123;1670855222121;1670855207470
A;2i36s-180-trial1;23;female;no;74.46;457.42;1038.11;331.08;492.38;399.41;594.95;141.75;655.50;615.74;1670855222125;1670855222124;1670855207474
A;2i36s-180-trial1;23;female;no;79.74;458.24;1038.11;331.08;492.38;399.41;594.95;141.75;655.50;615.74;1670855222130;1670855222127;1670855207478
A;2i36s-180-trial1;23;female;no;83.25;463.19;1038.11;331.08;492.38;399.41;594.95;141.75;655.50;615.74;1670855222137;1670855222137;1670855207486
A;2i36s-180-trial1;23;female;no;73.14;462.61;1039.38;339.45;491.88;391.81;601.52;137.09;647.91;612.28;1670855222142;1670855222137;1670855207490
A;2i36s-180-trial1;23;female;no;72.12;446.27;1039.38;339.45;491.88;391.81;601.52;137.09;647.91;612.28;1670855222150;1670855222147;1670855207494
A;2i36s-180-trial1;23;female;no;64.80;447.36;1039.38;339.45;491.88;391.81;601.52;137.09;647.91;612.28;1670855222152;1670855222147;1670855207506
A;2i36s-180-trial1;23;female;no;64.15;430.45;1040.44;347.88;491.63;384.19;608.27;132.62;640.43;608.62;1670855222158;1670855222157;1670855207510
