order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;23;female;no;494.63;251.32;996.02;504.78;526.72;217.97;773.49;91.71;520.13;493.15;1670856038114;1670856038111;1670856023449
A;3i24s-120-trial2;23;female;no;498.69;253.50;989.35;514.67;533.00;207.67;784.85;91.65;514.91;482.78;1670856038116;1670856038111;1670856023453
A;3i24s-120-trial2;23;female;no;506.66;265.04;989.35;514.67;533.00;207.67;784.85;91.65;514.91;482.78;1670856038122;1670856038121;1670856023461
A;3i24s-120-trial2;23;female;no;518.74;265.66;989.35;514.67;533.00;207.67;784.85;91.65;514.91;482.78;1670856038123;1670856038121;1670856023465
A;3i24s-120-trial2;23;female;no;526.03;267.83;989.35;514.67;533.00;207.67;784.85;91.65;514.91;482.78;1670856038130;1670856038131;1670856023469
A;3i24s-120-trial2;23;female;no;529.70;270.25;982.16;524.47;539.87;197.55;796.39;92.15;510.12;472.04;1670856038136;1670856038131;1670856023473
A;3i24s-120-trial2;23;female;no;537.78;270.09;982.16;524.47;539.87;197.55;796.39;92.15;510.12;472.04;1670856038147;1670856038141;1670856023481
A;3i24s-120-trial2;23;female;no;547.78;267.88;982.16;524.47;539.87;197.55;796.39;92.15;510.12;472.04;1670856038147;1670856038141;1670856023485
A;3i24s-120-trial2;23;female;no;551.99;267.25;982.16;524.47;539.87;197.55;796.39;92.15;510.12;472.04;1670856038149;1670856038151;1670856023489
A;3i24s-120-trial2;23;female;no;550.34;267.02;974.87;533.65;546.93;188.15;807.47;93.17;506.01;461.53;1670856038153;1670856038152;1670856023494
A;3i24s-120-trial2;23;female;no;560.46;267.64;974.87;533.65;546.93;188.15;807.47;93.17;506.01;461.53;1670856038159;1670856038161;1670856023501
A;3i24s-120-trial2;23;female;no;551.22;267.65;974.87;533.65;546.93;188.15;807.47;93.17;506.01;461.53;1670856038165;1670856038161;1670856023505
A;3i24s-120-trial2;23;female;no;558.65;267.55;967.04;542.75;554.60;178.89;818.77;94.76;502.33;450.62;1670856038180;1670856038181;1670856023509
A;3i24s-120-trial2;23;female;no;575.35;278.94;967.04;542.75;554.60;178.89;818.77;94.76;502.33;450.62;1670856038182;1670856038181;1670856023521
A;3i24s-120-trial2;23;female;no;583.96;279.08;958.86;551.54;562.70;170.02;829.99;96.90;499.18;439.58;1670856038184;1670856038181;1670856023525
A;3i24s-120-trial2;23;female;no;578.25;280.79;958.86;551.54;562.70;170.02;829.99;96.90;499.18;439.58;1670856038187;1670856038189;1670856023529
A;3i24s-120-trial2;23;female;no;600.11;282.15;958.86;551.54;562.70;170.02;829.99;96.90;499.18;439.58;1670856038194;1670856038191;1670856023534
A;3i24s-120-trial2;23;female;no;611.92;282.48;958.86;551.54;562.70;170.02;829.99;96.90;499.18;439.58;1670856038199;1670856038201;1670856023541
A;3i24s-120-trial2;23;female;no;614.99;283.25;941.45;568.19;580.20;153.47;852.20;102.83;494.50;417.14;1670856038226;1670856038221;1670856023545
A;3i24s-120-trial2;23;female;no;619.01;285.56;941.45;568.19;580.20;153.47;852.20;102.83;494.50;417.14;1670856038226;1670856038229;1670856023549
A;3i24s-120-trial2;23;female;no;619.00;291.76;941.45;568.19;580.20;153.47;852.20;102.83;494.50;417.14;1670856038228;1670856038229;1670856023561
A;3i24s-120-trial2;23;female;no;624.96;290.37;941.45;568.19;580.20;153.47;852.20;102.83;494.50;417.14;1670856038229;1670856038231;1670856023565
A;3i24s-120-trial2;23;female;no;624.94;291.39;932.24;576.02;589.59;145.80;863.17;106.62;492.98;405.75;1670856038247;1670856038241;1670856023569
A;3i24s-120-trial2;23;female;no;624.13;290.80;932.24;576.02;589.59;145.80;863.17;106.62;492.98;405.75;1670856038247;1670856038250;1670856023573
A;3i24s-120-trial2;23;female;no;633.67;296.75;932.24;576.02;589.59;145.80;863.17;106.62;492.98;405.75;1670856038248;1670856038251;1670856023581
A;3i24s-120-trial2;23;female;no;629.84;300.87;922.99;583.29;599.08;138.78;873.70;110.82;492.03;394.61;1670856038251;1670856038251;1670856023585
A;3i24s-120-trial2;23;female;no;635.48;306.09;922.99;583.29;599.08;138.78;873.70;110.82;492.03;394.61;1670856038258;1670856038256;1670856023589
A;3i24s-120-trial2;23;female;no;647.44;312.83;922.99;583.29;599.08;138.78;873.70;110.82;492.03;394.61;1670856038264;1670856038261;1670856023594
A;3i24s-120-trial2;23;female;no;652.43;316.63;913.22;590.36;609.18;132.04;884.33;115.65;491.62;383.16;1670856038277;1670856038271;1670856023602
A;3i24s-120-trial2;23;female;no;653.70;316.73;913.22;590.36;609.18;132.04;884.33;115.65;491.62;383.16;1670856038278;1670856038280;1670856023605
A;3i24s-120-trial2;23;female;no;666.20;319.09;903.33;596.95;619.48;125.86;894.63;120.92;491.76;371.85;1670856038284;1670856038281;1670856023609
A;3i24s-120-trial2;23;female;no;662.47;323.44;903.33;596.95;619.48;125.86;894.63;120.92;491.76;371.85;1670856038289;1670856038291;1670856023621
A;3i24s-120-trial2;23;female;no;673.24;320.19;903.33;596.95;619.48;125.86;894.63;120.92;491.76;371.85;1670856038293;1670856038291;1670856023625
A;3i24s-120-trial2;23;female;no;677.11;319.32;893.17;603.15;630.12;120.14;904.76;126.71;491.71;359.77;1670856038300;1670856038301;1670856023629
A;3i24s-120-trial2;23;female;no;691.78;333.02;893.17;603.15;630.12;120.14;904.76;126.71;491.71;359.77;1670856038302;1670856038301;1670856023641
A;3i24s-120-trial2;23;female;no;697.40;334.62;893.17;603.15;630.12;120.14;904.76;126.71;491.71;359.77;1670856038308;1670856038301;1670856023645
A;3i24s-120-trial2;23;female;no;707.31;338.97;893.17;603.15;630.12;120.14;904.76;126.71;491.71;359.77;1670856038313;1670856038311;1670856023649
A;3i24s-120-trial2;23;female;no;697.13;344.24;882.77;608.95;641.09;114.90;914.69;133.01;491.65;347.13;1670856038318;1670856038311;1670856023653
A;3i24s-120-trial2;23;female;no;699.02;353.15;872.10;614.36;652.40;110.14;924.42;139.83;492.14;334.48;1670856038334;1670856038331;1670856023661
A;3i24s-120-trial2;23;female;no;701.24;345.42;872.10;614.36;652.40;110.14;924.42;139.83;492.14;334.48;1670856038335;1670856038337;1670856023665
A;3i24s-120-trial2;23;female;no;706.21;349.65;872.10;614.36;652.40;110.14;924.42;139.83;492.14;334.48;1670856038336;1670856038339;1670856023673
A;3i24s-120-trial2;23;female;no;714.05;348.32;872.10;614.36;652.40;110.14;924.42;139.83;492.14;334.48;1670856038341;1670856038341;1670856023681
A;3i24s-120-trial2;23;female;no;720.87;355.20;872.10;614.36;652.40;110.14;924.42;139.83;492.14;334.48;1670856038342;1670856038341;1670856023685
A;3i24s-120-trial2;23;female;no;714.92;350.04;861.47;619.22;663.74;105.99;933.70;146.97;493.18;322.16;1670856038350;1670856038351;1670856023689
A;3i24s-120-trial2;23;female;no;729.32;350.40;861.47;619.22;663.74;105.99;933.70;146.97;493.18;322.16;1670856038352;1670856038351;1670856023693
A;3i24s-120-trial2;23;female;no;740.19;356.69;850.60;623.67;675.39;102.32;942.77;154.62;494.77;309.85;1670856038367;1670856038361;1670856023701
A;3i24s-120-trial2;23;female;no;755.35;358.19;850.60;623.67;675.39;102.32;942.77;154.62;494.77;309.85;1670856038368;1670856038371;1670856023705
A;3i24s-120-trial2;23;female;no;745.15;354.02;850.60;623.67;675.39;102.32;942.77;154.62;494.77;309.85;1670856038369;1670856038371;1670856023709
A;3i24s-120-trial2;23;female;no;750.49;353.00;850.60;623.67;675.39;102.32;942.77;154.62;494.77;309.85;1670856038371;1670856038372;1670856023713
A;3i24s-120-trial2;23;female;no;743.58;353.41;850.60;623.67;675.39;102.32;942.77;154.62;494.77;309.85;1670856038379;1670856038381;1670856023721
A;3i24s-120-trial2;23;female;no;744.47;364.67;839.58;627.67;687.27;99.18;951.55;162.71;496.90;297.65;1670856038383;1670856038381;1670856023725
A;3i24s-120-trial2;23;female;no;745.95;371.67;839.58;627.67;687.27;99.18;951.55;162.71;496.90;297.65;1670856038398;1670856038391;1670856023729
A;3i24s-120-trial2;23;female;no;750.22;384.73;839.58;627.67;687.27;99.18;951.55;162.71;496.90;297.65;1670856038398;1670856038401;1670856023733
A;3i24s-120-trial2;23;female;no;749.12;393.00;828.48;631.20;699.30;96.58;959.99;171.20;499.57;285.65;1670856038401;1670856038401;1670856023741
A;3i24s-120-trial2;23;female;no;743.46;393.04;828.48;631.20;699.30;96.58;959.99;171.20;499.57;285.65;1670856038407;1670856038404;1670856023745
A;3i24s-120-trial2;23;female;no;732.57;393.63;828.48;631.20;699.30;96.58;959.99;171.20;499.57;285.65;1670856038411;1670856038411;1670856023749
A;3i24s-120-trial2;23;female;no;726.04;387.66;817.23;634.27;711.55;94.51;968.13;180.13;502.80;273.76;1670856038416;1670856038411;1670856023753
A;3i24s-120-trial2;23;female;no;740.42;385.69;817.23;634.27;711.55;94.51;968.13;180.13;502.80;273.76;1670856038432;1670856038431;1670856023761
A;3i24s-120-trial2;23;female;no;748.90;390.32;805.95;636.85;723.90;93.00;975.89;189.42;506.55;262.12;1670856038434;1670856038431;1670856023765
A;3i24s-120-trial2;23;female;no;743.99;400.00;805.95;636.85;723.90;93.00;975.89;189.42;506.55;262.12;1670856038435;1670856038437;1670856023769
A;3i24s-120-trial2;23;female;no;748.59;410.53;805.95;636.85;723.90;93.00;975.89;189.42;506.55;262.12;1670856038436;1670856038439;1670856023773
A;3i24s-120-trial2;23;female;no;748.10;425.65;805.95;636.85;723.90;93.00;975.89;189.42;506.55;262.12;1670856038439;1670856038441;1670856023781
A;3i24s-120-trial2;23;female;no;758.77;421.13;805.95;636.85;723.90;93.00;975.89;189.42;506.55;262.12;1670856038443;1670856038441;1670856023785
A;3i24s-120-trial2;23;female;no;756.21;428.65;794.61;638.94;736.36;92.03;983.29;199.08;510.82;250.70;1670856038466;1670856038461;1670856023789
A;3i24s-120-trial2;23;female;no;750.93;437.15;783.21;640.55;748.96;91.62;990.33;209.14;515.63;239.48;1670856038467;1670856038461;1670856023801
A;3i24s-120-trial2;23;female;no;746.78;436.12;783.21;640.55;748.96;91.62;990.33;209.14;515.63;239.48;1670856038467;1670856038470;1670856023809
A;3i24s-120-trial2;23;female;no;753.79;442.03;783.21;640.55;748.96;91.62;990.33;209.14;515.63;239.48;1670856038471;1670856038471;1670856023813
A;3i24s-120-trial2;23;female;no;758.01;440.69;783.21;640.55;748.96;91.62;990.33;209.14;515.63;239.48;1670856038473;1670856038471;1670856023821
A;3i24s-120-trial2;23;female;no;768.10;435.58;783.21;640.55;748.96;91.62;990.33;209.14;515.63;239.48;1670856038480;1670856038481;1670856023825
A;3i24s-120-trial2;23;female;no;768.92;437.71;771.81;641.67;761.62;91.76;996.97;219.51;520.94;228.54;1670856038492;1670856038491;1670856023829
A;3i24s-120-trial2;23;female;no;773.36;444.88;771.81;641.67;761.62;91.76;996.97;219.51;520.94;228.54;1670856038493;1670856038496;1670856023833
A;3i24s-120-trial2;23;female;no;765.32;447.58;771.81;641.67;761.62;91.76;996.97;219.51;520.94;228.54;1670856038495;1670856038496;1670856023841
A;3i24s-120-trial2;23;female;no;767.88;448.55;759.80;641.54;773.45;91.71;1003.14;230.10;526.70;218.01;1670856038502;1670856038501;1670856023845
A;3i24s-120-trial2;23;female;no;763.50;448.56;759.80;641.54;773.45;91.71;1003.14;230.10;526.70;218.01;1670856038512;1670856038511;1670856023853
A;3i24s-120-trial2;23;female;no;760.07;467.43;747.16;640.35;784.84;91.65;1008.94;241.06;533.00;207.68;1670856038531;1670856038531;1670856023861
A;3i24s-120-trial2;23;female;no;765.78;463.02;747.16;640.35;784.84;91.65;1008.94;241.06;533.00;207.68;1670856038532;1670856038535;1670856023865
A;3i24s-120-trial2;23;female;no;765.07;465.42;734.62;638.68;796.20;92.14;1014.30;252.27;539.75;197.72;1670856038534;1670856038535;1670856023869
A;3i24s-120-trial2;23;female;no;772.74;471.08;734.62;638.68;796.20;92.14;1014.30;252.27;539.75;197.72;1670856038535;1670856038535;1670856023873
A;3i24s-120-trial2;23;female;no;777.68;479.13;734.62;638.68;796.20;92.14;1014.30;252.27;539.75;197.72;1670856038541;1670856038541;1670856023881
A;3i24s-120-trial2;23;female;no;783.24;480.98;722.19;636.52;807.50;93.18;1019.20;263.70;546.95;188.12;1670856038557;1670856038556;1670856023885
A;3i24s-120-trial2;23;female;no;781.91;481.65;722.19;636.52;807.50;93.18;1019.20;263.70;546.95;188.12;1670856038558;1670856038560;1670856023889
A;3i24s-120-trial2;23;female;no;779.49;485.99;722.19;636.52;807.50;93.18;1019.20;263.70;546.95;188.12;1670856038559;1670856038561;1670856023893
A;3i24s-120-trial2;23;female;no;776.06;484.71;722.19;636.52;807.50;93.18;1019.20;263.70;546.95;188.12;1670856038561;1670856038564;1670856023901
A;3i24s-120-trial2;23;female;no;779.80;502.47;709.87;633.87;818.77;94.76;1023.66;275.37;554.61;178.89;1670856038567;1670856038564;1670856023905
A;3i24s-120-trial2;23;female;no;785.27;525.17;709.87;633.87;818.77;94.76;1023.66;275.37;554.61;178.89;1670856038571;1670856038571;1670856023909
A;3i24s-120-trial2;23;female;no;788.39;554.52;697.47;630.69;830.16;96.94;1027.73;287.45;562.83;169.89;1670856038592;1670856038591;1670856023921
A;3i24s-120-trial2;23;female;no;790.35;560.25;697.47;630.69;830.16;96.94;1027.73;287.45;562.83;169.89;1670856038592;1670856038591;1670856023925
A;3i24s-120-trial2;23;female;no;789.13;565.77;697.47;630.69;830.16;96.94;1027.73;287.45;562.83;169.89;1670856038594;1670856038596;1670856023929
A;3i24s-120-trial2;23;female;no;794.23;592.54;697.47;630.69;830.16;96.94;1027.73;287.45;562.83;169.89;1670856038599;1670856038601;1670856023941
A;3i24s-120-trial2;23;female;no;786.69;603.45;685.65;627.15;841.08;99.57;1031.20;299.30;571.19;161.59;1670856038606;1670856038601;1670856023945
A;3i24s-120-trial2;23;female;no;781.11;615.57;685.65;627.15;841.08;99.57;1031.20;299.30;571.19;161.59;1670856038607;1670856038601;1670856023949
A;3i24s-120-trial2;23;female;no;782.49;626.67;673.69;623.05;852.18;102.82;1034.28;311.62;580.18;153.49;1670856038622;1670856038621;1670856023961
A;3i24s-120-trial2;23;female;no;785.43;637.66;662.13;618.56;862.98;106.54;1036.84;323.89;589.42;145.94;1670856038633;1670856038631;1670856023965
A;3i24s-120-trial2;23;female;no;783.54;646.23;662.13;618.56;862.98;106.54;1036.84;323.89;589.42;145.94;1670856038634;1670856038631;1670856023969
A;3i24s-120-trial2;23;female;no;782.06;650.82;662.13;618.56;862.98;106.54;1036.84;323.89;589.42;145.94;1670856038639;1670856038641;1670856023973
A;3i24s-120-trial2;23;female;no;788.82;652.82;650.68;613.57;873.72;110.83;1038.94;336.38;599.10;138.77;1670856038653;1670856038651;1670856023985
A;3i24s-120-trial2;23;female;no;793.84;658.95;650.68;613.57;873.72;110.83;1038.94;336.38;599.10;138.77;1670856038654;1670856038657;1670856023989
A;3i24s-120-trial2;23;female;no;799.05;671.05;650.68;613.57;873.72;110.83;1038.94;336.38;599.10;138.77;1670856038658;1670856038657;1670856023993
A;3i24s-120-trial2;23;female;no;803.51;677.10;650.68;613.57;873.72;110.83;1038.94;336.38;599.10;138.77;1670856038664;1670856038661;1670856024001
A;3i24s-120-trial2;23;female;no;811.00;680.54;639.50;608.15;884.27;115.62;1040.55;348.95;609.12;132.08;1670856038667;1670856038661;1670856024005
A;3i24s-120-trial2;23;female;no;813.12;695.22;628.46;602.22;894.75;120.99;1041.68;361.72;619.60;125.79;1670856038692;1670856038691;1670856024009
A;3i24s-120-trial2;23;female;no;817.48;704.47;628.46;602.22;894.75;120.99;1041.68;361.72;619.60;125.79;1670856038692;1670856038695;1670856024021
A;3i24s-120-trial2;23;female;no;810.04;712.23;628.46;602.22;894.75;120.99;1041.68;361.72;619.60;125.79;1670856038694;1670856038695;1670856024029
A;3i24s-120-trial2;23;female;no;807.47;714.70;628.46;602.22;894.75;120.99;1041.68;361.72;619.60;125.79;1670856038695;1670856038697;1670856024033
A;3i24s-120-trial2;23;female;no;806.95;718.21;618.03;596.06;904.72;126.69;1041.54;373.43;630.07;120.16;1670856038700;1670856038701;1670856024041
A;3i24s-120-trial2;23;female;no;804.44;717.87;618.03;596.06;904.72;126.69;1041.54;373.43;630.07;120.16;1670856038715;1670856038711;1670856024045
A;3i24s-120-trial2;23;female;no;806.38;724.10;618.03;596.06;904.72;126.69;1041.54;373.43;630.07;120.16;1670856038715;1670856038717;1670856024049
A;3i24s-120-trial2;23;female;no;807.32;728.70;607.71;589.37;914.64;132.98;1040.36;384.81;641.03;114.92;1670856038717;1670856038717;1670856024053
A;3i24s-120-trial2;23;female;no;809.17;738.84;607.71;589.37;914.64;132.98;1040.36;384.81;641.03;114.92;1670856038719;1670856038721;1670856024061
A;3i24s-120-trial2;23;female;no;809.87;747.61;607.71;589.37;914.64;132.98;1040.36;384.81;641.03;114.92;1670856038728;1670856038721;1670856024065
A;3i24s-120-trial2;23;female;no;811.61;750.89;607.71;589.37;914.64;132.98;1040.36;384.81;641.03;114.92;1670856038731;1670856038731;1670856024069
A;3i24s-120-trial2;23;female;no;812.31;757.59;597.68;582.26;924.35;139.77;1038.67;396.23;652.31;110.18;1670856038749;1670856038741;1670856024073
A;3i24s-120-trial2;23;female;no;812.73;769.34;588.10;574.83;933.70;146.97;1036.51;407.53;663.73;105.99;1670856038751;1670856038752;1670856024081
A;3i24s-120-trial2;23;female;no;811.80;771.63;588.10;574.83;933.70;146.97;1036.51;407.53;663.73;105.99;1670856038751;1670856038752;1670856024085
A;3i24s-120-trial2;23;female;no;807.55;782.20;588.10;574.83;933.70;146.97;1036.51;407.53;663.73;105.99;1670856038751;1670856038752;1670856024089
A;3i24s-120-trial2;23;female;no;800.48;793.32;588.10;574.83;933.70;146.97;1036.51;407.53;663.73;105.99;1670856038754;1670856038757;1670856024101
A;3i24s-120-trial2;23;female;no;798.77;795.46;588.10;574.83;933.70;146.97;1036.51;407.53;663.73;105.99;1670856038761;1670856038761;1670856024105
A;3i24s-120-trial2;23;female;no;797.10;799.24;578.82;566.98;942.82;154.66;1033.85;418.85;675.46;102.30;1670856038768;1670856038761;1670856024109
A;3i24s-120-trial2;23;female;no;786.02;808.09;578.82;566.98;942.82;154.66;1033.85;418.85;675.46;102.30;1670856038782;1670856038781;1670856024121
A;3i24s-120-trial2;23;female;no;780.23;819.02;570.00;558.84;951.57;162.72;1030.74;430.02;687.29;99.17;1670856038784;1670856038781;1670856024125
A;3i24s-120-trial2;23;female;no;773.34;825.86;570.00;558.84;951.57;162.72;1030.74;430.02;687.29;99.17;1670856038788;1670856038787;1670856024129
A;3i24s-120-trial2;23;female;no;765.54;823.47;570.00;558.84;951.57;162.72;1030.74;430.02;687.29;99.17;1670856038791;1670856038791;1670856024133
A;3i24s-120-trial2;23;female;no;759.79;821.59;570.00;558.84;951.57;162.72;1030.74;430.02;687.29;99.17;1670856038798;1670856038801;1670856024141
A;3i24s-120-trial2;23;female;no;752.98;827.99;561.57;550.36;960.00;171.21;1027.15;441.10;699.32;96.58;1670856038811;1670856038811;1670856024145
A;3i24s-120-trial2;23;female;no;741.51;831.94;561.57;550.36;960.00;171.21;1027.15;441.10;699.32;96.58;1670856038813;1670856038811;1670856024149
A;3i24s-120-trial2;23;female;no;734.86;829.79;561.57;550.36;960.00;171.21;1027.15;441.10;699.32;96.58;1670856038813;1670856038816;1670856024153
A;3i24s-120-trial2;23;female;no;726.89;832.16;553.42;541.40;968.24;180.26;1023.02;452.27;711.72;94.49;1670856038819;1670856038821;1670856024161
A;3i24s-120-trial2;23;female;no;724.33;834.42;553.42;541.40;968.24;180.26;1023.02;452.27;711.72;94.49;1670856038824;1670856038821;1670856024165
A;3i24s-120-trial2;23;female;no;718.22;832.90;553.42;541.40;968.24;180.26;1023.02;452.27;711.72;94.49;1670856038831;1670856038831;1670856024169
A;3i24s-120-trial2;23;female;no;713.96;834.51;545.88;532.34;975.94;189.48;1018.52;463.05;723.98;92.99;1670856038837;1670856038831;1670856024173
A;3i24s-120-trial2;23;female;no;703.00;851.08;538.78;522.98;983.30;199.09;1013.58;473.71;736.37;92.03;1670856038860;1670856038861;1670856024185
A;3i24s-120-trial2;23;female;no;692.73;870.02;538.78;522.98;983.30;199.09;1013.58;473.71;736.37;92.03;1670856038862;1670856038861;1670856024197
A;3i24s-120-trial2;23;female;no;685.03;877.40;538.78;522.98;983.30;199.09;1013.58;473.71;736.37;92.03;1670856038863;1670856038865;1670856024201
