order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;23;female;no;-50.97;536.75;1035.82;410.69;493.57;318.70;666.98;104.91;585.48;572.68;1670855175487;1670855175490;1670855160854
A;2i36s-0-trial3;23;female;no;-51.88;530.90;1035.82;410.69;493.57;318.70;666.98;104.91;585.48;572.68;1670855175494;1670855175497;1670855160858
A;2i36s-0-trial3;23;female;no;-52.59;523.29;1035.82;410.69;493.57;318.70;666.98;104.91;585.48;572.68;1670855175499;1670855175497;1670855160862
A;2i36s-0-trial3;23;female;no;-45.97;515.98;1034.01;418.25;494.68;310.44;674.82;102.49;579.31;567.41;1670855175504;1670855175507;1670855160870
A;2i36s-0-trial3;23;female;no;-48.27;521.59;1034.01;418.25;494.68;310.44;674.82;102.49;579.31;567.41;1670855175508;1670855175507;1670855160874
A;2i36s-0-trial3;23;female;no;-48.68;507.58;1034.01;418.25;494.68;310.44;674.82;102.49;579.31;567.41;1670855175515;1670855175517;1670855160878
A;2i36s-0-trial3;23;female;no;-46.69;500.70;1032.00;425.70;496.02;302.32;682.69;100.32;573.37;562.03;1670855175518;1670855175517;1670855160882
A;2i36s-0-trial3;23;female;no;-48.40;501.26;1032.00;425.70;496.02;302.32;682.69;100.32;573.37;562.03;1670855175525;1670855175527;1670855160890
A;2i36s-0-trial3;23;female;no;-47.53;484.66;1032.00;425.70;496.02;302.32;682.69;100.32;573.37;562.03;1670855175530;1670855175527;1670855160894
A;2i36s-0-trial3;23;female;no;-43.37;487.79;1029.77;433.17;497.61;294.20;690.69;98.38;567.57;556.47;1670855175534;1670855175537;1670855160898
A;2i36s-0-trial3;23;female;no;-39.44;483.17;1029.77;433.17;497.61;294.20;690.69;98.38;567.57;556.47;1670855175539;1670855175540;1670855160902
A;2i36s-0-trial3;23;female;no;-34.08;465.84;1029.77;433.17;497.61;294.20;690.69;98.38;567.57;556.47;1670855175544;1670855175547;1670855160910
A;2i36s-0-trial3;23;female;no;-26.17;451.71;1027.29;440.68;499.47;286.08;698.86;96.67;561.89;550.69;1670855175553;1670855175557;1670855160914
A;2i36s-0-trial3;23;female;no;-18.53;455.21;1027.29;440.68;499.47;286.08;698.86;96.67;561.89;550.69;1670855175556;1670855175560;1670855160918
A;2i36s-0-trial3;23;female;no;4.15;441.55;1027.29;440.68;499.47;286.08;698.86;96.67;561.89;550.69;1670855175560;1670855175560;1670855160922
A;2i36s-0-trial3;23;female;no;32.12;413.19;1027.29;440.68;499.47;286.08;698.86;96.67;561.89;550.69;1670855175565;1670855175567;1670855160930
A;2i36s-0-trial3;23;female;no;34.14;412.18;1024.69;447.92;501.51;278.28;706.86;95.24;556.55;544.94;1670855175570;1670855175567;1670855160934
A;2i36s-0-trial3;23;female;no;50.25;409.90;1024.69;447.92;501.51;278.28;706.86;95.24;556.55;544.94;1670855175574;1670855175577;1670855160938
A;2i36s-0-trial3;23;female;no;73.02;414.95;1024.69;447.92;501.51;278.28;706.86;95.24;556.55;544.94;1670855175582;1670855175587;1670855160942
A;2i36s-0-trial3;23;female;no;62.79;410.96;1021.84;455.21;503.81;270.44;715.03;94.03;551.33;538.97;1670855175585;1670855175587;1670855160950
A;2i36s-0-trial3;23;female;no;58.50;417.35;1021.84;455.21;503.81;270.44;715.03;94.03;551.33;538.97;1670855175589;1670855175587;1670855160954
A;2i36s-0-trial3;23;female;no;50.09;418.63;1021.84;455.21;503.81;270.44;715.03;94.03;551.33;538.97;1670855175593;1670855175597;1670855160958
A;2i36s-0-trial3;23;female;no;60.54;414.85;1018.74;462.57;506.39;262.56;723.42;93.05;546.21;532.76;1670855175603;1670855175607;1670855160962
A;2i36s-0-trial3;23;female;no;49.17;407.10;1018.74;462.57;506.39;262.56;723.42;93.05;546.21;532.76;1670855175606;1670855175608;1670855160970
A;2i36s-0-trial3;23;female;no;44.99;408.26;1018.74;462.57;506.39;262.56;723.42;93.05;546.21;532.76;1670855175611;1670855175617;1670855160974
A;2i36s-0-trial3;23;female;no;43.10;398.06;1015.53;469.62;509.12;255.04;731.58;92.34;541.46;526.62;1670855175617;1670855175617;1670855160978
A;2i36s-0-trial3;23;female;no;49.48;394.68;1015.53;469.62;509.12;255.04;731.58;92.34;541.46;526.62;1670855175621;1670855175617;1670855160982
A;2i36s-0-trial3;23;female;no;50.18;386.85;1015.53;469.62;509.12;255.04;731.58;92.34;541.46;526.62;1670855175627;1670855175627;1670855160990
A;2i36s-0-trial3;23;female;no;47.34;393.53;1015.53;469.62;509.12;255.04;731.58;92.34;541.46;526.62;1670855175632;1670855175637;1670855160994
A;2i36s-0-trial3;23;female;no;72.51;399.87;1012.08;476.72;512.13;247.49;739.92;91.86;536.83;520.26;1670855175637;1670855175637;1670855160998
A;2i36s-0-trial3;23;female;no;66.48;397.21;1012.08;476.72;512.13;247.49;739.92;91.86;536.83;520.26;1670855175642;1670855175647;1670855161002
A;2i36s-0-trial3;23;female;no;63.40;398.20;1012.08;476.72;512.13;247.49;739.92;91.86;536.83;520.26;1670855175649;1670855175647;1670855161010
A;2i36s-0-trial3;23;female;no;59.79;399.48;1008.43;483.75;515.37;240.05;748.32;91.63;532.40;513.77;1670855175655;1670855175660;1670855161014
A;2i36s-0-trial3;23;female;no;50.50;404.73;1008.43;483.75;515.37;240.05;748.32;91.63;532.40;513.77;1670855175664;1670855175667;1670855161022
A;2i36s-0-trial3;23;female;no;45.07;405.50;1004.55;490.75;518.86;232.67;756.80;91.64;528.15;507.11;1670855175672;1670855175677;1670855161030
A;2i36s-0-trial3;23;female;no;44.69;409.42;1004.55;490.75;518.86;232.67;756.80;91.64;528.15;507.11;1670855175676;1670855175677;1670855161034
A;2i36s-0-trial3;23;female;no;47.33;400.77;1000.50;497.62;522.57;225.45;765.27;91.91;524.13;500.38;1670855175685;1670855175687;1670855161038
A;2i36s-0-trial3;23;female;no;56.71;405.66;1000.50;497.62;522.57;225.45;765.27;91.91;524.13;500.38;1670855175691;1670855175697;1670855161042
A;2i36s-0-trial3;23;female;no;50.47;408.16;1000.50;497.62;522.57;225.45;765.27;91.91;524.13;500.38;1670855175693;1670855175697;1670855161050
A;2i36s-0-trial3;23;female;no;49.78;398.58;1000.50;497.62;522.57;225.45;765.27;91.91;524.13;500.38;1670855175698;1670855175697;1670855161054
A;2i36s-0-trial3;23;female;no;52.28;395.42;996.36;504.25;526.41;218.51;772.90;91.73;520.42;493.69;1670855175704;1670855175707;1670855161058
A;2i36s-0-trial3;23;female;no;57.94;390.89;996.36;504.25;526.41;218.51;772.90;91.73;520.42;493.69;1670855175707;1670855175707;1670855161062
A;2i36s-0-trial3;23;female;no;65.69;390.42;996.36;504.25;526.41;218.51;772.90;91.73;520.42;493.69;1670855175712;1670855175717;1670855161070
A;2i36s-0-trial3;23;female;no;68.98;389.74;991.88;511.01;530.60;211.48;780.61;91.60;516.79;486.67;1670855175718;1670855175717;1670855161074
A;2i36s-0-trial3;23;female;no;69.02;380.32;991.88;511.01;530.60;211.48;780.61;91.60;516.79;486.67;1670855175723;1670855175727;1670855161078
A;2i36s-0-trial3;23;female;no;79.39;386.64;991.88;511.01;530.60;211.48;780.61;91.60;516.79;486.67;1670855175728;1670855175727;1670855161090
A;2i36s-0-trial3;23;female;no;80.17;385.13;987.39;517.42;534.86;204.83;788.05;91.73;513.52;479.82;1670855175735;1670855175737;1670855161094
A;2i36s-0-trial3;23;female;no;82.56;369.67;987.39;517.42;534.86;204.83;788.05;91.73;513.52;479.82;1670855175738;1670855175741;1670855161098
A;2i36s-0-trial3;23;female;no;84.97;365.00;987.39;517.42;534.86;204.83;788.05;91.73;513.52;479.82;1670855175746;1670855175747;1670855161102
A;2i36s-0-trial3;23;female;no;81.46;351.81;987.39;517.42;534.86;204.83;788.05;91.73;513.52;479.82;1670855175746;1670855175752;1670855161110
A;2i36s-0-trial3;23;female;no;80.71;364.03;982.57;523.94;539.47;198.10;795.75;92.11;510.37;472.64;1670855175752;1670855175757;1670855161114
A;2i36s-0-trial3;23;female;no;83.53;344.75;982.57;523.94;539.47;198.10;795.75;92.11;510.37;472.64;1670855175755;1670855175760;1670855161118
A;2i36s-0-trial3;23;female;no;85.05;342.62;982.57;523.94;539.47;198.10;795.75;92.11;510.37;472.64;1670855175761;1670855175760;1670855161122
A;2i36s-0-trial3;23;female;no;77.24;342.01;982.57;523.94;539.47;198.10;795.75;92.11;510.37;472.64;1670855175765;1670855175767;1670855161130
A;2i36s-0-trial3;23;female;no;81.94;337.34;977.74;530.12;544.14;191.76;803.17;92.71;507.54;465.62;1670855175771;1670855175777;1670855161134
A;2i36s-0-trial3;23;female;no;81.91;333.87;977.74;530.12;544.14;191.76;803.17;92.71;507.54;465.62;1670855175775;1670855175777;1670855161138
A;2i36s-0-trial3;23;female;no;79.40;327.62;977.74;530.12;544.14;191.76;803.17;92.71;507.54;465.62;1670855175779;1670855175777;1670855161142
A;2i36s-0-trial3;23;female;no;90.39;313.35;972.65;536.30;549.09;185.45;810.72;93.57;504.90;458.41;1670855175786;1670855175787;1670855161150
A;2i36s-0-trial3;23;female;no;94.54;309.31;972.65;536.30;549.09;185.45;810.72;93.57;504.90;458.41;1670855175787;1670855175794;1670855161154
A;2i36s-0-trial3;23;female;no;96.69;293.95;972.65;536.30;549.09;185.45;810.72;93.57;504.90;458.41;1670855175793;1670855175797;1670855161158
A;2i36s-0-trial3;23;female;no;104.05;292.37;972.65;536.30;549.09;185.45;810.72;93.57;504.90;458.41;1670855175795;1670855175797;1670855161162
A;2i36s-0-trial3;23;female;no;133.54;297.56;967.32;542.43;554.32;179.21;818.37;94.70;502.45;451.01;1670855175801;1670855175807;1670855161170
A;2i36s-0-trial3;23;female;no;124.24;291.11;967.32;542.43;554.32;179.21;818.37;94.70;502.45;451.01;1670855175805;1670855175807;1670855161174
A;2i36s-0-trial3;23;female;no;118.53;285.43;967.32;542.43;554.32;179.21;818.37;94.70;502.45;451.01;1670855175810;1670855175807;1670855161178
A;2i36s-0-trial3;23;female;no;122.77;274.55;962.03;548.22;559.55;173.37;825.70;96.02;500.32;443.82;1670855175817;1670855175817;1670855161182
A;2i36s-0-trial3;23;female;no;126.23;274.86;962.03;548.22;559.55;173.37;825.70;96.02;500.32;443.82;1670855175820;1670855175817;1670855161190
A;2i36s-0-trial3;23;female;no;131.45;269.37;962.03;548.22;559.55;173.37;825.70;96.02;500.32;443.82;1670855175827;1670855175827;1670855161194
A;2i36s-0-trial3;23;female;no;137.02;261.79;962.03;548.22;559.55;173.37;825.70;96.02;500.32;443.82;1670855175831;1670855175837;1670855161198
A;2i36s-0-trial3;23;female;no;134.18;266.38;956.49;553.97;565.07;167.59;833.15;97.61;498.39;436.44;1670855175835;1670855175837;1670855161202
A;2i36s-0-trial3;23;female;no;136.39;253.71;956.49;553.97;565.07;167.59;833.15;97.61;498.39;436.44;1670855175844;1670855175847;1670855161210
A;2i36s-0-trial3;23;female;no;147.03;253.58;956.49;553.97;565.07;167.59;833.15;97.61;498.39;436.44;1670855175847;1670855175847;1670855161214
A;2i36s-0-trial3;23;female;no;147.20;270.78;950.69;559.68;570.88;161.89;840.68;99.47;496.67;428.88;1670855175853;1670855175857;1670855161218
A;2i36s-0-trial3;23;female;no;143.04;259.41;950.69;559.68;570.88;161.89;840.68;99.47;496.67;428.88;1670855175862;1670855175867;1670855161226
A;2i36s-0-trial3;23;female;no;140.81;236.21;944.92;565.08;576.69;156.54;847.94;101.51;495.23;421.51;1670855175867;1670855175867;1670855161230
A;2i36s-0-trial3;23;female;no;143.21;229.85;944.92;565.08;576.69;156.54;847.94;101.51;495.23;421.51;1670855175869;1670855175867;1670855161234
A;2i36s-0-trial3;23;female;no;144.13;233.85;944.92;565.08;576.69;156.54;847.94;101.51;495.23;421.51;1670855175875;1670855175877;1670855161238
A;2i36s-0-trial3;23;female;no;147.61;217.92;944.92;565.08;576.69;156.54;847.94;101.51;495.23;421.51;1670855175881;1670855175887;1670855161246
A;2i36s-0-trial3;23;female;no;171.39;205.79;938.95;570.38;582.74;151.32;855.23;103.81;494.03;414.02;1670855175889;1670855175887;1670855161250
A;2i36s-0-trial3;23;female;no;247.82;201.13;938.95;570.38;582.74;151.32;855.23;103.81;494.03;414.02;1670855175896;1670855175897;1670855161254
A;2i36s-0-trial3;23;female;no;222.55;193.01;938.95;570.38;582.74;151.32;855.23;103.81;494.03;414.02;1670855175897;1670855175897;1670855161258
A;2i36s-0-trial3;23;female;no;183.26;199.33;932.76;575.60;589.06;146.22;862.57;106.39;493.05;406.38;1670855175905;1670855175911;1670855161266
A;2i36s-0-trial3;23;female;no;184.21;193.28;932.76;575.60;589.06;146.22;862.57;106.39;493.05;406.38;1670855175907;1670855175911;1670855161270
A;2i36s-0-trial3;23;female;no;208.96;197.06;932.76;575.60;589.06;146.22;862.57;106.39;493.05;406.38;1670855175913;1670855175917;1670855161274
A;2i36s-0-trial3;23;female;no;205.92;210.01;926.59;580.53;595.38;141.44;869.65;109.14;492.34;398.92;1670855175919;1670855175917;1670855161278
A;2i36s-0-trial3;23;female;no;240.00;217.27;926.59;580.53;595.38;141.44;869.65;109.14;492.34;398.92;1670855175921;1670855175927;1670855161286
A;2i36s-0-trial3;23;female;no;219.33;226.21;926.59;580.53;595.38;141.44;869.65;109.14;492.34;398.92;1670855175929;1670855175927;1670855161290
A;2i36s-0-trial3;23;female;no;213.31;220.88;920.26;585.32;601.89;136.84;876.71;112.12;491.86;391.39;1670855175933;1670855175937;1670855161294
A;2i36s-0-trial3;23;female;no;208.90;232.80;920.26;585.32;601.89;136.84;876.71;112.12;491.86;391.39;1670855175940;1670855175937;1670855161298
A;2i36s-0-trial3;23;female;no;236.20;225.89;920.26;585.32;601.89;136.84;876.71;112.12;491.86;391.39;1670855175946;1670855175948;1670855161306
A;2i36s-0-trial3;23;female;no;247.46;224.62;913.79;589.97;608.59;132.41;883.73;115.36;491.63;383.82;1670855175950;1670855175948;1670855161310
A;2i36s-0-trial3;23;female;no;254.68;219.87;913.79;589.97;608.59;132.41;883.73;115.36;491.63;383.82;1670855175953;1670855175960;1670855161314
A;2i36s-0-trial3;23;female;no;268.44;231.71;913.79;589.97;608.59;132.41;883.73;115.36;491.63;383.82;1670855175960;1670855175960;1670855161318
A;2i36s-0-trial3;23;female;no;283.43;228.83;913.79;589.97;608.59;132.41;883.73;115.36;491.63;383.82;1670855175963;1670855175967;1670855161326
A;2i36s-0-trial3;23;female;no;263.22;224.14;907.09;594.51;615.56;128.13;890.77;118.88;491.64;376.12;1670855175972;1670855175977;1670855161330
A;2i36s-0-trial3;23;female;no;276.66;222.95;907.09;594.51;615.56;128.13;890.77;118.88;491.64;376.12;1670855175973;1670855175978;1670855161334
A;2i36s-0-trial3;23;female;no;299.57;226.40;907.09;594.51;615.56;128.13;890.77;118.88;491.64;376.12;1670855175978;1670855175978;1670855161338
A;2i36s-0-trial3;23;female;no;324.11;222.17;900.47;598.75;622.46;124.19;897.53;122.51;491.90;368.64;1670855175984;1670855175987;1670855161346
A;2i36s-0-trial3;23;female;no;299.84;215.70;900.47;598.75;622.46;124.19;897.53;122.51;491.90;368.64;1670855175992;1670855175997;1670855161350
A;2i36s-0-trial3;23;female;no;312.11;214.04;886.74;606.80;636.89;116.83;910.95;130.56;491.60;351.93;1670855176023;1670855176028;1670855161354
A;2i36s-0-trial3;23;female;no;309.11;218.46;886.74;606.80;636.89;116.83;910.95;130.56;491.60;351.93;1670855176024;1670855176029;1670855161378
A;2i36s-0-trial3;23;female;no;335.41;223.71;886.74;606.80;636.89;116.83;910.95;130.56;491.60;351.93;1670855176025;1670855176031;1670855161390
A;2i36s-0-trial3;23;female;no;339.41;224.03;886.74;606.80;636.89;116.83;910.95;130.56;491.60;351.93;1670855176027;1670855176031;1670855161394
A;2i36s-0-trial3;23;female;no;330.35;211.05;886.74;606.80;636.89;116.83;910.95;130.56;491.60;351.93;1670855176033;1670855176037;1670855161398
A;2i36s-0-trial3;23;female;no;324.86;213.55;879.85;610.49;644.18;113.54;917.40;134.84;491.73;343.64;1670855176035;1670855176037;1670855161406
A;2i36s-0-trial3;23;female;no;314.99;215.90;879.85;610.49;644.18;113.54;917.40;134.84;491.73;343.64;1670855176042;1670855176047;1670855161410
A;2i36s-0-trial3;23;female;no;317.14;216.07;879.85;610.49;644.18;113.54;917.40;134.84;491.73;343.64;1670855176047;1670855176047;1670855161414
A;2i36s-0-trial3;23;female;no;308.57;210.29;872.66;614.08;651.80;110.38;923.92;139.46;492.10;335.14;1670855176052;1670855176057;1670855161418
A;2i36s-0-trial3;23;female;no;330.17;205.97;872.66;614.08;651.80;110.38;923.92;139.46;492.10;335.14;1670855176058;1670855176060;1670855161426
A;2i36s-0-trial3;23;female;no;308.55;208.04;872.66;614.08;651.80;110.38;923.92;139.46;492.10;335.14;1670855176062;1670855176067;1670855161430
A;2i36s-0-trial3;23;female;no;326.72;208.23;865.63;617.37;659.29;107.55;930.11;144.13;492.71;326.95;1670855176067;1670855176067;1670855161434
A;2i36s-0-trial3;23;female;no;316.35;207.29;865.63;617.37;659.29;107.55;930.11;144.13;492.71;326.95;1670855176074;1670855176077;1670855161438
A;2i36s-0-trial3;23;female;no;309.07;198.18;851.04;623.50;674.91;102.46;942.41;154.30;494.69;310.35;1670855176109;1670855176107;1670855161470
A;2i36s-0-trial3;23;female;no;318.04;193.92;851.04;623.50;674.91;102.46;942.41;154.30;494.69;310.35;1670855176110;1670855176115;1670855161474
A;2i36s-0-trial3;23;female;no;318.09;194.19;851.04;623.50;674.91;102.46;942.41;154.30;494.69;310.35;1670855176114;1670855176117;1670855161478
A;2i36s-0-trial3;23;female;no;299.51;196.28;843.77;626.21;682.75;100.31;948.26;159.59;496.03;302.26;1670855176119;1670855176117;1670855161486
A;2i36s-0-trial3;23;female;no;292.25;181.34;843.77;626.21;682.75;100.31;948.26;159.59;496.03;302.26;1670855176126;1670855176127;1670855161490
A;2i36s-0-trial3;23;female;no;350.42;178.95;843.77;626.21;682.75;100.31;948.26;159.59;496.03;302.26;1670855176129;1670855176127;1670855161494
A;2i36s-0-trial3;23;female;no;350.85;160.32;836.43;628.72;690.68;98.39;953.98;165.08;497.61;294.22;1670855176134;1670855176137;1670855161498
A;2i36s-0-trial3;23;female;no;382.36;133.42;836.43;628.72;690.68;98.39;953.98;165.08;497.61;294.22;1670855176140;1670855176137;1670855161506
A;2i36s-0-trial3;23;female;no;499.82;140.90;836.43;628.72;690.68;98.39;953.98;165.08;497.61;294.22;1670855176144;1670855176150;1670855161510
A;2i36s-0-trial3;23;female;no;443.38;139.84;829.01;631.04;698.72;96.69;959.59;170.78;499.43;286.22;1670855176151;1670855176150;1670855161514
A;2i36s-0-trial3;23;female;no;694.42;153.35;829.01;631.04;698.72;96.69;959.59;170.78;499.43;286.22;1670855176155;1670855176160;1670855161518
A;2i36s-0-trial3;23;female;no;615.51;159.92;829.01;631.04;698.72;96.69;959.59;170.78;499.43;286.22;1670855176161;1670855176160;1670855161526
A;2i36s-0-trial3;23;female;no;555.52;156.90;814.02;635.05;715.05;94.03;970.38;182.74;503.81;270.42;1670855176199;1670855176197;1670855161538
A;2i36s-0-trial3;23;female;no;653.80;134.11;806.49;636.73;723.30;93.06;975.53;188.97;506.35;262.67;1670855176200;1670855176206;1670855161558
A;2i36s-0-trial3;23;female;no;609.68;138.46;806.49;636.73;723.30;93.06;975.53;188.97;506.35;262.67;1670855176203;1670855176209;1670855161566
A;2i36s-0-trial3;23;female;no;572.16;145.71;806.49;636.73;723.30;93.06;975.53;188.97;506.35;262.67;1670855176212;1670855176217;1670855161570
A;2i36s-0-trial3;23;female;no;613.24;154.78;798.87;638.21;731.68;92.33;980.56;195.42;509.15;254.95;1670855176219;1670855176217;1670855161574
A;2i36s-0-trial3;23;female;no;525.67;149.86;798.87;638.21;731.68;92.33;980.56;195.42;509.15;254.95;1670855176221;1670855176217;1670855161578
A;2i36s-0-trial3;23;female;no;595.72;141.42;798.87;638.21;731.68;92.33;980.56;195.42;509.15;254.95;1670855176228;1670855176227;1670855161586
A;2i36s-0-trial3;23;female;no;571.84;130.53;798.87;638.21;731.68;92.33;980.56;195.42;509.15;254.95;1670855176230;1670855176227;1670855161590
A;2i36s-0-trial3;23;female;no;589.74;135.85;791.36;639.45;739.95;91.86;985.34;201.92;512.14;247.46;1670855176235;1670855176241;1670855161594
A;2i36s-0-trial3;23;female;no;628.13;137.76;791.36;639.45;739.95;91.86;985.34;201.92;512.14;247.46;1670855176241;1670855176241;1670855161598
A;2i36s-0-trial3;23;female;no;598.92;134.46;791.36;639.45;739.95;91.86;985.34;201.92;512.14;247.46;1670855176244;1670855176247;1670855161606
A;2i36s-0-trial3;23;female;no;554.90;138.26;783.75;640.49;748.37;91.63;990.01;208.66;515.39;240.00;1670855176251;1670855176257;1670855161610
A;2i36s-0-trial3;23;female;no;534.81;142.96;783.75;640.49;748.37;91.63;990.01;208.66;515.39;240.00;1670855176258;1670855176260;1670855161614
A;2i36s-0-trial3;23;female;no;527.99;145.76;783.75;640.49;748.37;91.63;990.01;208.66;515.39;240.00;1670855176262;1670855176260;1670855161618
A;2i36s-0-trial3;23;female;no;424.62;152.95;776.23;641.30;756.71;91.64;994.44;215.45;518.82;232.75;1670855176267;1670855176267;1670855161626
