order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;23;female;no;556.21;716.32;491.64;384.23;1040.43;347.84;914.14;589.72;883.35;115.18;1670856099079;1670856099071;1670856084413
A;3i24s-240-trial1;23;female;no;547.65;720.24;491.73;372.78;1041.59;360.54;904.15;596.42;893.79;120.47;1670856099096;1670856099091;1670856084425
A;3i24s-240-trial1;23;female;no;545.07;724.91;491.73;372.78;1041.59;360.54;904.15;596.42;893.79;120.47;1670856099096;1670856099095;1670856084429
A;3i24s-240-trial1;23;female;no;540.85;726.89;491.73;372.78;1041.59;360.54;904.15;596.42;893.79;120.47;1670856099099;1670856099095;1670856084433
A;3i24s-240-trial1;23;female;no;524.82;725.19;491.73;360.58;1041.60;372.75;893.83;602.77;904.12;126.33;1670856099104;1670856099102;1670856084445
A;3i24s-240-trial1;23;female;no;526.41;724.31;491.73;360.58;1041.60;372.75;893.83;602.77;904.12;126.33;1670856099110;1670856099102;1670856084449
A;3i24s-240-trial1;23;female;no;523.39;720.17;491.63;348.21;1040.47;383.89;883.66;608.48;913.85;132.45;1670856099131;1670856099121;1670856084453
A;3i24s-240-trial1;23;female;no;514.92;722.58;491.63;348.21;1040.47;383.89;883.66;608.48;913.85;132.45;1670856099132;1670856099130;1670856084465
A;3i24s-240-trial1;23;female;no;508.49;727.73;491.63;348.21;1040.47;383.89;883.66;608.48;913.85;132.45;1670856099133;1670856099131;1670856084469
A;3i24s-240-trial1;23;female;no;490.41;729.53;492.07;335.66;1038.84;395.25;873.10;613.87;923.52;139.17;1670856099135;1670856099131;1670856084473
A;3i24s-240-trial1;23;female;no;492.15;734.83;492.07;335.66;1038.84;395.25;873.10;613.87;923.52;139.17;1670856099146;1670856099141;1670856084477
A;3i24s-240-trial1;23;female;no;487.80;734.99;492.07;335.66;1038.84;395.25;873.10;613.87;923.52;139.17;1670856099147;1670856099141;1670856084485
A;3i24s-240-trial1;23;female;no;481.95;739.72;493.08;323.13;1036.70;406.64;862.32;618.85;932.97;146.39;1670856099164;1670856099161;1670856084489
A;3i24s-240-trial1;23;female;no;471.72;738.46;493.08;323.13;1036.70;406.64;862.32;618.85;932.97;146.39;1670856099164;1670856099163;1670856084493
A;3i24s-240-trial1;23;female;no;469.92;739.15;493.08;323.13;1036.70;406.64;862.32;618.85;932.97;146.39;1670856099165;1670856099163;1670856084497
A;3i24s-240-trial1;23;female;no;462.00;745.09;494.63;310.74;1034.08;417.97;851.40;623.36;942.11;154.04;1670856099170;1670856099163;1670856084505
A;3i24s-240-trial1;23;female;no;466.64;750.33;494.63;310.74;1034.08;417.97;851.40;623.36;942.11;154.04;1670856099178;1670856099171;1670856084509
A;3i24s-240-trial1;23;female;no;459.73;746.12;494.63;310.74;1034.08;417.97;851.40;623.36;942.11;154.04;1670856099183;1670856099181;1670856084513
A;3i24s-240-trial1;23;female;no;443.55;747.80;496.70;298.68;1031.03;429.05;840.52;627.35;950.82;162.01;1670856099196;1670856099191;1670856084525
A;3i24s-240-trial1;23;female;no;434.02;746.89;496.70;298.68;1031.03;429.05;840.52;627.35;950.82;162.01;1670856099200;1670856099191;1670856084529
A;3i24s-240-trial1;23;female;no;429.19;743.50;499.35;286.56;1027.45;440.24;829.33;630.94;959.35;170.53;1670856099205;1670856099202;1670856084533
A;3i24s-240-trial1;23;female;no;417.15;746.08;499.35;286.56;1027.45;440.24;829.33;630.94;959.35;170.53;1670856099212;1670856099211;1670856084545
A;3i24s-240-trial1;23;female;no;408.16;741.85;499.35;286.56;1027.45;440.24;829.33;630.94;959.35;170.53;1670856099217;1670856099211;1670856084549
A;3i24s-240-trial1;23;female;no;399.30;741.53;502.50;274.77;1023.44;451.18;818.19;634.02;967.45;179.35;1670856099232;1670856099231;1670856084553
A;3i24s-240-trial1;23;female;no;379.87;738.15;502.50;274.77;1023.44;451.18;818.19;634.02;967.45;179.35;1670856099234;1670856099233;1670856084565
A;3i24s-240-trial1;23;female;no;365.20;739.71;506.21;263.10;1018.96;462.06;806.91;636.64;975.24;188.62;1670856099237;1670856099233;1670856084569
A;3i24s-240-trial1;23;female;no;371.79;742.74;506.21;263.10;1018.96;462.06;806.91;636.64;975.24;188.62;1670856099245;1670856099241;1670856084573
A;3i24s-240-trial1;23;female;no;360.76;741.37;510.43;251.68;1014.03;472.78;795.60;638.78;982.66;198.23;1670856099252;1670856099241;1670856084577
A;3i24s-240-trial1;23;female;no;350.28;744.16;510.43;251.68;1014.03;472.78;795.60;638.78;982.66;198.23;1670856099266;1670856099261;1670856084593
A;3i24s-240-trial1;23;female;no;335.16;749.45;510.43;251.68;1014.03;472.78;795.60;638.78;982.66;198.23;1670856099266;1670856099265;1670856084597
A;3i24s-240-trial1;23;female;no;335.05;752.62;515.23;240.35;1008.58;483.46;784.11;640.44;989.79;208.34;1670856099270;1670856099265;1670856084605
A;3i24s-240-trial1;23;female;no;324.86;750.26;515.23;240.35;1008.58;483.46;784.11;640.44;989.79;208.34;1670856099275;1670856099271;1670856084609
A;3i24s-240-trial1;23;female;no;321.27;748.85;515.23;240.35;1008.58;483.46;784.11;640.44;989.79;208.34;1670856099283;1670856099281;1670856084613
A;3i24s-240-trial1;23;female;no;319.15;755.06;515.23;240.35;1008.58;483.46;784.11;640.44;989.79;208.34;1670856099284;1670856099281;1670856084625
A;3i24s-240-trial1;23;female;no;318.81;752.87;520.42;229.56;1002.84;493.71;772.88;641.59;996.37;218.53;1670856099298;1670856099291;1670856084629
A;3i24s-240-trial1;23;female;no;311.57;750.56;520.42;229.56;1002.84;493.71;772.88;641.59;996.37;218.53;1670856099299;1670856099297;1670856084633
A;3i24s-240-trial1;23;female;no;302.51;753.50;520.42;229.56;1002.84;493.71;772.88;641.59;996.37;218.53;1670856099301;1670856099297;1670856084637
A;3i24s-240-trial1;23;female;no;299.70;752.70;526.23;218.83;996.55;503.95;760.79;641.61;1002.67;229.25;1670856099305;1670856099301;1670856084645
A;3i24s-240-trial1;23;female;no;299.73;753.51;526.23;218.83;996.55;503.95;760.79;641.61;1002.67;229.25;1670856099312;1670856099301;1670856084649
A;3i24s-240-trial1;23;female;no;295.19;751.51;526.23;218.83;996.55;503.95;760.79;641.61;1002.67;229.25;1670856099317;1670856099311;1670856084653
A;3i24s-240-trial1;23;female;no;291.16;750.87;539.13;198.59;982.93;523.47;735.73;638.85;1013.84;251.27;1670856099336;1670856099331;1670856084657
A;3i24s-240-trial1;23;female;no;283.92;751.16;539.13;198.59;982.93;523.47;735.73;638.85;1013.84;251.27;1670856099336;1670856099335;1670856084665
A;3i24s-240-trial1;23;female;no;278.73;749.70;539.13;198.59;982.93;523.47;735.73;638.85;1013.84;251.27;1670856099337;1670856099336;1670856084669
A;3i24s-240-trial1;23;female;no;276.99;746.50;539.13;198.59;982.93;523.47;735.73;638.85;1013.84;251.27;1670856099339;1670856099336;1670856084673
A;3i24s-240-trial1;23;female;no;276.27;745.32;539.13;198.59;982.93;523.47;735.73;638.85;1013.84;251.27;1670856099343;1670856099341;1670856084677
A;3i24s-240-trial1;23;female;no;274.39;741.65;539.13;198.59;982.93;523.47;735.73;638.85;1013.84;251.27;1670856099348;1670856099341;1670856084685
A;3i24s-240-trial1;23;female;no;276.87;745.17;546.44;188.77;975.37;533.04;723.04;636.68;1018.88;262.91;1670856099359;1670856099357;1670856084689
A;3i24s-240-trial1;23;female;no;279.05;744.23;546.44;188.77;975.37;533.04;723.04;636.68;1018.88;262.91;1670856099361;1670856099357;1670856084693
A;3i24s-240-trial1;23;female;no;269.19;740.72;546.44;188.77;975.37;533.04;723.04;636.68;1018.88;262.91;1670856099364;1670856099361;1670856084701
A;3i24s-240-trial1;23;female;no;265.14;738.61;553.95;179.64;967.70;542.01;710.88;634.11;1023.31;274.40;1670856099369;1670856099361;1670856084705
A;3i24s-240-trial1;23;female;no;265.78;736.80;553.95;179.64;967.70;542.01;710.88;634.11;1023.31;274.40;1670856099374;1670856099371;1670856084709
A;3i24s-240-trial1;23;female;no;267.35;735.34;562.05;170.70;959.52;550.87;698.61;631.01;1027.37;286.32;1670856099393;1670856099391;1670856084713
A;3i24s-240-trial1;23;female;no;253.09;732.07;562.05;170.70;959.52;550.87;698.61;631.01;1027.37;286.32;1670856099394;1670856099393;1670856084725
A;3i24s-240-trial1;23;female;no;258.05;731.60;562.05;170.70;959.52;550.87;698.61;631.01;1027.37;286.32;1670856099395;1670856099393;1670856084729
A;3i24s-240-trial1;23;female;no;247.46;729.14;570.47;162.27;951.09;559.30;686.64;627.47;1030.92;298.29;1670856099403;1670856099401;1670856084733
A;3i24s-240-trial1;23;female;no;248.60;726.10;570.47;162.27;951.09;559.30;686.64;627.47;1030.92;298.29;1670856099406;1670856099401;1670856084741
A;3i24s-240-trial1;23;female;no;250.08;725.74;570.47;162.27;951.09;559.30;686.64;627.47;1030.92;298.29;1670856099415;1670856099411;1670856084745
A;3i24s-240-trial1;23;female;no;244.16;725.23;579.49;154.08;942.16;567.57;674.59;623.38;1034.07;310.69;1670856099426;1670856099421;1670856084749
A;3i24s-240-trial1;23;female;no;233.14;724.97;579.49;154.08;942.16;567.57;674.59;623.38;1034.07;310.69;1670856099426;1670856099426;1670856084753
A;3i24s-240-trial1;23;female;no;227.26;722.15;579.49;154.08;942.16;567.57;674.59;623.38;1034.07;310.69;1670856099429;1670856099426;1670856084761
A;3i24s-240-trial1;23;female;no;219.37;720.82;588.68;146.52;933.13;575.29;663.03;618.93;1036.66;322.92;1670856099438;1670856099431;1670856084765
A;3i24s-240-trial1;23;female;no;199.44;718.89;588.68;146.52;933.13;575.29;663.03;618.93;1036.66;322.92;1670856099440;1670856099431;1670856084773
A;3i24s-240-trial1;23;female;no;193.82;714.01;598.30;139.34;923.75;582.71;651.60;613.99;1038.79;335.36;1670856099461;1670856099457;1670856084781
A;3i24s-240-trial1;23;female;no;197.34;709.76;598.30;139.34;923.75;582.71;651.60;613.99;1038.79;335.36;1670856099464;1670856099461;1670856084785
A;3i24s-240-trial1;23;female;no;196.35;707.60;598.30;139.34;923.75;582.71;651.60;613.99;1038.79;335.36;1670856099465;1670856099465;1670856084793
A;3i24s-240-trial1;23;female;no;191.07;707.87;608.27;132.62;914.10;589.75;640.42;608.62;1040.44;347.89;1670856099470;1670856099465;1670856084801
A;3i24s-240-trial1;23;female;no;188.53;706.93;608.27;132.62;914.10;589.75;640.42;608.62;1040.44;347.89;1670856099472;1670856099471;1670856084805
A;3i24s-240-trial1;23;female;no;183.09;697.90;618.70;126.30;904.07;596.47;629.38;602.74;1041.60;360.64;1670856099496;1670856099491;1670856084821
A;3i24s-240-trial1;23;female;no;147.55;691.13;618.70;126.30;904.07;596.47;629.38;602.74;1041.60;360.64;1670856099496;1670856099491;1670856084829
A;3i24s-240-trial1;23;female;no;151.97;683.32;618.70;126.30;904.07;596.47;629.38;602.74;1041.60;360.64;1670856099497;1670856099491;1670856084833
A;3i24s-240-trial1;23;female;no;157.15;680.80;629.26;120.58;893.99;602.67;618.82;596.55;1041.61;372.56;1670856099503;1670856099501;1670856084841
A;3i24s-240-trial1;23;female;no;144.80;676.70;629.26;120.58;893.99;602.67;618.82;596.55;1041.61;372.56;1670856099507;1670856099501;1670856084845
A;3i24s-240-trial1;23;female;no;137.23;675.29;629.26;120.58;893.99;602.67;618.82;596.55;1041.61;372.56;1670856099513;1670856099511;1670856084849
A;3i24s-240-trial1;23;female;no;137.38;668.97;640.14;115.33;883.66;608.47;608.53;589.93;1040.47;383.89;1670856099528;1670856099521;1670856084853
A;3i24s-240-trial1;23;female;no;129.66;652.84;640.14;115.33;883.66;608.47;608.53;589.93;1040.47;383.89;1670856099529;1670856099527;1670856084865
A;3i24s-240-trial1;23;female;no;124.55;656.48;640.14;115.33;883.66;608.47;608.53;589.93;1040.47;383.89;1670856099531;1670856099529;1670856084869
A;3i24s-240-trial1;23;female;no;109.27;646.47;651.32;110.57;873.12;613.86;598.55;582.89;1038.84;395.24;1670856099536;1670856099531;1670856084873
A;3i24s-240-trial1;23;female;no;100.63;647.26;651.32;110.57;873.12;613.86;598.55;582.89;1038.84;395.24;1670856099543;1670856099541;1670856084881
A;3i24s-240-trial1;23;female;no;95.85;636.07;651.32;110.57;873.12;613.86;598.55;582.89;1038.84;395.24;1670856099545;1670856099541;1670856084885
A;3i24s-240-trial1;23;female;no;99.55;640.90;663.01;106.24;862.15;618.92;588.69;575.30;1036.66;406.82;1670856099568;1670856099561;1670856084889
A;3i24s-240-trial1;23;female;no;93.94;625.63;674.36;102.62;851.56;623.30;579.67;567.72;1034.12;417.80;1670856099569;1670856099561;1670856084893
A;3i24s-240-trial1;23;female;no;92.27;631.61;674.36;102.62;851.56;623.30;579.67;567.72;1034.12;417.80;1670856099569;1670856099569;1670856084905
A;3i24s-240-trial1;23;female;no;78.57;634.99;674.36;102.62;851.56;623.30;579.67;567.72;1034.12;417.80;1670856099571;1670856099569;1670856084909
A;3i24s-240-trial1;23;female;no;79.24;637.79;674.36;102.62;851.56;623.30;579.67;567.72;1034.12;417.80;1670856099575;1670856099571;1670856084913
A;3i24s-240-trial1;23;female;no;82.28;629.67;686.31;99.41;840.46;627.37;570.71;559.52;1031.01;429.10;1670856099596;1670856099589;1670856084925
A;3i24s-240-trial1;23;female;no;86.18;631.85;686.31;99.41;840.46;627.37;570.71;559.52;1031.01;429.10;1670856099597;1670856099589;1670856084929
A;3i24s-240-trial1;23;female;no;83.57;627.14;686.31;99.41;840.46;627.37;570.71;559.52;1031.01;429.10;1670856099598;1670856099589;1670856084933
A;3i24s-240-trial1;23;female;no;81.03;626.72;698.63;96.71;829.09;631.01;562.04;550.85;1027.36;440.47;1670856099605;1670856099602;1670856084941
A;3i24s-240-trial1;23;female;no;75.07;625.25;698.63;96.71;829.09;631.01;562.04;550.85;1027.36;440.47;1670856099612;1670856099602;1670856084945
A;3i24s-240-trial1;23;female;no;69.95;622.57;710.70;94.64;818.01;634.07;554.07;542.15;1023.38;451.35;1670856099630;1670856099621;1670856084949
A;3i24s-240-trial1;23;female;no;69.91;620.90;710.70;94.64;818.01;634.07;554.07;542.15;1023.38;451.35;1670856099630;1670856099621;1670856084953
A;3i24s-240-trial1;23;female;no;64.06;614.68;710.70;94.64;818.01;634.07;554.07;542.15;1023.38;451.35;1670856099630;1670856099630;1670856084961
A;3i24s-240-trial1;23;female;no;66.75;615.68;722.85;93.11;806.90;636.65;546.56;533.18;1018.95;462.07;1670856099635;1670856099631;1670856084965
A;3i24s-240-trial1;23;female;no;65.80;608.57;722.85;93.11;806.90;636.65;546.56;533.18;1018.95;462.07;1670856099641;1670856099631;1670856084969
A;3i24s-240-trial1;23;female;no;62.68;608.43;722.85;93.11;806.90;636.65;546.56;533.18;1018.95;462.07;1670856099644;1670856099644;1670856084973
A;3i24s-240-trial1;23;female;no;68.42;602.37;722.85;93.11;806.90;636.65;546.56;533.18;1018.95;462.07;1670856099649;1670856099644;1670856084981
A;3i24s-240-trial1;23;female;no;66.99;594.30;735.28;92.10;795.59;638.78;539.38;523.81;1014.03;472.78;1670856099668;1670856099661;1670856084985
A;3i24s-240-trial1;23;female;no;63.54;593.20;747.83;91.64;784.24;640.43;532.65;514.15;1008.65;483.34;1670856099669;1670856099667;1670856084989
A;3i24s-240-trial1;23;female;no;58.91;590.41;747.83;91.64;784.24;640.43;532.65;514.15;1008.65;483.34;1670856099670;1670856099668;1670856085001
A;3i24s-240-trial1;23;female;no;61.91;585.48;747.83;91.64;784.24;640.43;532.65;514.15;1008.65;483.34;1670856099672;1670856099671;1670856085005
A;3i24s-240-trial1;23;female;no;62.55;575.36;747.83;91.64;784.24;640.43;532.65;514.15;1008.65;483.34;1670856099679;1670856099671;1670856085009
A;3i24s-240-trial1;23;female;no;67.08;573.22;760.47;91.73;772.84;641.59;526.38;504.21;1002.82;493.74;1670856099686;1670856099681;1670856085013
A;3i24s-240-trial1;23;female;no;64.23;565.21;760.47;91.73;772.84;641.59;526.38;504.21;1002.82;493.74;1670856099695;1670856099691;1670856085025
A;3i24s-240-trial1;23;female;no;61.62;562.63;760.47;91.73;772.84;641.59;526.38;504.21;1002.82;493.74;1670856099701;1670856099691;1670856085029
A;3i24s-240-trial1;23;female;no;54.00;555.50;772.44;91.74;760.92;641.62;520.64;494.10;996.62;503.85;1670856099705;1670856099702;1670856085033
A;3i24s-240-trial1;23;female;no;59.35;540.66;772.44;91.74;760.92;641.62;520.64;494.10;996.62;503.85;1670856099711;1670856099704;1670856085041
A;3i24s-240-trial1;23;female;no;50.82;542.03;772.44;91.74;760.92;641.62;520.64;494.10;996.62;503.85;1670856099714;1670856099711;1670856085045
A;3i24s-240-trial1;23;female;no;74.42;538.58;783.99;91.63;748.10;640.46;515.28;483.57;989.86;513.94;1670856099730;1670856099721;1670856085053
A;3i24s-240-trial1;23;female;no;82.24;534.63;783.99;91.63;748.10;640.46;515.28;483.57;989.86;513.94;1670856099731;1670856099730;1670856085061
A;3i24s-240-trial1;23;female;no;85.46;536.80;783.99;91.63;748.10;640.46;515.28;483.57;989.86;513.94;1670856099732;1670856099731;1670856085065
A;3i24s-240-trial1;23;female;no;89.71;532.84;795.25;92.07;735.66;638.84;510.57;473.11;982.89;523.52;1670856099738;1670856099731;1670856085069
A;3i24s-240-trial1;23;female;no;92.87;521.77;795.25;92.07;735.66;638.84;510.57;473.11;982.89;523.52;1670856099744;1670856099741;1670856085073
A;3i24s-240-trial1;23;female;no;88.80;520.34;795.25;92.07;735.66;638.84;510.57;473.11;982.89;523.52;1670856099747;1670856099741;1670856085081
A;3i24s-240-trial1;23;female;no;91.77;517.40;806.64;93.08;723.14;636.70;506.30;462.32;975.43;532.97;1670856099753;1670856099751;1670856085085
A;3i24s-240-trial1;23;female;no;94.59;514.98;806.64;93.08;723.14;636.70;506.30;462.32;975.43;532.97;1670856099759;1670856099757;1670856085089
A;3i24s-240-trial1;23;female;no;101.49;509.38;806.64;93.08;723.14;636.70;506.30;462.32;975.43;532.97;1670856099763;1670856099761;1670856085101
A;3i24s-240-trial1;23;female;no;104.64;501.58;817.96;94.63;710.75;634.08;502.57;451.40;967.61;542.11;1670856099770;1670856099761;1670856085105
A;3i24s-240-trial1;23;female;no;104.98;496.25;817.96;94.63;710.75;634.08;502.57;451.40;967.61;542.11;1670856099780;1670856099771;1670856085109
A;3i24s-240-trial1;23;female;no;104.75;497.55;817.96;94.63;710.75;634.08;502.57;451.40;967.61;542.11;1670856099780;1670856099779;1670856085113
A;3i24s-240-trial1;23;female;no;98.60;496.36;829.01;96.69;698.72;631.04;499.44;440.56;959.59;550.79;1670856099786;1670856099781;1670856085121
A;3i24s-240-trial1;23;female;no;96.29;495.27;829.01;96.69;698.72;631.04;499.44;440.56;959.59;550.79;1670856099789;1670856099785;1670856085125
A;3i24s-240-trial1;23;female;no;92.72;503.52;829.01;96.69;698.72;631.04;499.44;440.56;959.59;550.79;1670856099794;1670856099791;1670856085129
A;3i24s-240-trial1;23;female;no;89.52;496.78;840.31;99.37;686.48;627.42;496.75;429.26;950.98;559.40;1670856099813;1670856099812;1670856085133
A;3i24s-240-trial1;23;female;no;86.05;476.38;840.31;99.37;686.48;627.42;496.75;429.26;950.98;559.40;1670856099814;1670856099812;1670856085145
A;3i24s-240-trial1;23;female;no;89.03;482.37;840.31;99.37;686.48;627.42;496.75;429.26;950.98;559.40;1670856099816;1670856099812;1670856085149
A;3i24s-240-trial1;23;female;no;90.04;476.11;851.25;102.53;674.69;623.42;494.66;418.12;942.23;567.50;1670856099822;1670856099812;1670856085153
A;3i24s-240-trial1;23;female;no;107.18;480.05;851.25;102.53;674.69;623.42;494.66;418.12;942.23;567.50;1670856099827;1670856099821;1670856085161
A;3i24s-240-trial1;23;female;no;109.20;484.63;862.06;106.21;663.10;618.96;493.11;406.91;933.19;575.24;1670856099836;1670856099831;1670856085165
A;3i24s-240-trial1;23;female;no;109.88;480.75;862.06;106.21;663.10;618.96;493.11;406.91;933.19;575.24;1670856099837;1670856099831;1670856085173
A;3i24s-240-trial1;23;female;no;121.68;480.65;862.06;106.21;663.10;618.96;493.11;406.91;933.19;575.24;1670856099850;1670856099841;1670856085181
A;3i24s-240-trial1;23;female;no;133.30;481.30;862.06;106.21;663.10;618.96;493.11;406.91;933.19;575.24;1670856099850;1670856099841;1670856085185
A;3i24s-240-trial1;23;female;no;133.04;468.71;872.76;110.42;651.70;614.04;492.10;395.62;923.83;582.65;1670856099852;1670856099851;1670856085189
A;3i24s-240-trial1;23;female;no;132.24;464.64;872.76;110.42;651.70;614.04;492.10;395.62;923.83;582.65;1670856099856;1670856099852;1670856085193
