order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;23;female;no;600.27;965.69;1017.56;259.73;507.39;465.22;544.41;191.40;726.47;637.32;1670855135574;1670855135577;1670855120937
A;2i36s-0-trial1;23;female;no;592.36;971.13;1017.56;259.73;507.39;465.22;544.41;191.40;726.47;637.32;1670855135579;1670855135583;1670855120941
A;2i36s-0-trial1;23;female;no;593.95;969.90;1017.56;259.73;507.39;465.22;544.41;191.40;726.47;637.32;1670855135583;1670855135587;1670855120945
A;2i36s-0-trial1;23;female;no;587.60;967.74;1020.70;267.47;504.75;457.98;549.38;185.09;718.18;635.71;1670855135589;1670855135587;1670855120949
A;2i36s-0-trial1;23;female;no;579.38;976.88;1020.70;267.47;504.75;457.98;549.38;185.09;718.18;635.71;1670855135594;1670855135597;1670855120957
A;2i36s-0-trial1;23;female;no;569.70;982.11;1020.70;267.47;504.75;457.98;549.38;185.09;718.18;635.71;1670855135599;1670855135597;1670855120961
A;2i36s-0-trial1;23;female;no;563.43;983.04;1023.63;275.27;502.36;450.71;554.54;178.96;709.97;633.90;1670855135604;1670855135607;1670855120965
A;2i36s-0-trial1;23;female;no;560.87;987.01;1023.63;275.27;502.36;450.71;554.54;178.96;709.97;633.90;1670855135608;1670855135607;1670855120969
A;2i36s-0-trial1;23;female;no;555.85;988.56;1023.63;275.27;502.36;450.71;554.54;178.96;709.97;633.90;1670855135614;1670855135617;1670855120977
A;2i36s-0-trial1;23;female;no;551.58;988.30;1026.34;283.14;500.21;443.40;559.86;173.03;701.85;631.88;1670855135618;1670855135617;1670855120981
A;2i36s-0-trial1;23;female;no;541.87;993.19;1026.34;283.14;500.21;443.40;559.86;173.03;701.85;631.88;1670855135623;1670855135627;1670855120985
A;2i36s-0-trial1;23;female;no;540.52;991.91;1026.34;283.14;500.21;443.40;559.86;173.03;701.85;631.88;1670855135630;1670855135627;1670855120989
A;2i36s-0-trial1;23;female;no;523.20;991.74;1026.34;283.14;500.21;443.40;559.86;173.03;701.85;631.88;1670855135632;1670855135637;1670855120997
A;2i36s-0-trial1;23;female;no;517.98;991.88;1028.86;291.14;498.28;436.00;565.41;167.24;693.75;629.63;1670855135639;1670855135637;1670855121001
A;2i36s-0-trial1;23;female;no;507.17;999.55;1028.86;291.14;498.28;436.00;565.41;167.24;693.75;629.63;1670855135645;1670855135647;1670855121005
A;2i36s-0-trial1;23;female;no;496.79;1008.07;1031.17;299.21;496.60;428.56;571.13;161.65;685.74;627.18;1670855135651;1670855135647;1670855121009
A;2i36s-0-trial1;23;female;no;485.25;1013.02;1031.17;299.21;496.60;428.56;571.13;161.65;685.74;627.18;1670855135653;1670855135658;1670855121017
A;2i36s-0-trial1;23;female;no;477.76;1011.81;1031.17;299.21;496.60;428.56;571.13;161.65;685.74;627.18;1670855135662;1670855135667;1670855121021
A;2i36s-0-trial1;23;female;no;473.35;1009.88;1033.26;307.32;495.16;421.11;577.01;156.25;677.83;624.53;1670855135669;1670855135669;1670855121025
A;2i36s-0-trial1;23;female;no;463.19;1007.24;1033.26;307.32;495.16;421.11;577.01;156.25;677.83;624.53;1670855135670;1670855135669;1670855121030
A;2i36s-0-trial1;23;female;no;461.89;1005.48;1033.26;307.32;495.16;421.11;577.01;156.25;677.83;624.53;1670855135674;1670855135677;1670855121037
A;2i36s-0-trial1;23;female;no;454.99;1006.42;1033.26;307.32;495.16;421.11;577.01;156.25;677.83;624.53;1670855135679;1670855135682;1670855121041
A;2i36s-0-trial1;23;female;no;455.68;1005.72;1035.16;315.55;493.96;413.57;583.11;151.01;669.96;621.66;1670855135687;1670855135692;1670855121045
A;2i36s-0-trial1;23;female;no;449.81;1005.27;1035.16;315.55;493.96;413.57;583.11;151.01;669.96;621.66;1670855135688;1670855135694;1670855121049
A;2i36s-0-trial1;23;female;no;439.70;1009.13;1035.16;315.55;493.96;413.57;583.11;151.01;669.96;621.66;1670855135693;1670855135697;1670855121057
A;2i36s-0-trial1;23;female;no;433.98;1010.11;1035.16;315.55;493.96;413.57;583.11;151.01;669.96;621.66;1670855135698;1670855135697;1670855121061
A;2i36s-0-trial1;23;female;no;425.88;1016.10;1036.83;323.80;493.01;406.04;589.35;145.99;662.21;618.59;1670855135702;1670855135707;1670855121066
A;2i36s-0-trial1;23;female;no;416.40;1021.07;1036.83;323.80;493.01;406.04;589.35;145.99;662.21;618.59;1670855135708;1670855135707;1670855121070
A;2i36s-0-trial1;23;female;no;406.38;1021.62;1036.83;323.80;493.01;406.04;589.35;145.99;662.21;618.59;1670855135712;1670855135718;1670855121077
A;2i36s-0-trial1;23;female;no;397.00;1021.28;1038.27;332.06;492.30;398.52;595.72;141.19;654.60;615.34;1670855135718;1670855135718;1670855121081
A;2i36s-0-trial1;23;female;no;386.62;1020.10;1038.27;332.06;492.30;398.52;595.72;141.19;654.60;615.34;1670855135722;1670855135727;1670855121085
A;2i36s-0-trial1;23;female;no;381.38;1017.92;1038.27;332.06;492.30;398.52;595.72;141.19;654.60;615.34;1670855135727;1670855135727;1670855121089
A;2i36s-0-trial1;23;female;no;363.10;1015.00;1038.27;332.06;492.30;398.52;595.72;141.19;654.60;615.34;1670855135732;1670855135737;1670855121097
A;2i36s-0-trial1;23;female;no;356.65;1014.93;1039.51;340.41;491.84;390.94;602.28;136.57;647.06;611.88;1670855135736;1670855135737;1670855121101
A;2i36s-0-trial1;23;female;no;358.01;1013.76;1039.51;340.41;491.84;390.94;602.28;136.57;647.06;611.88;1670855135742;1670855135747;1670855121105
A;2i36s-0-trial1;23;female;no;353.84;1013.75;1039.51;340.41;491.84;390.94;602.28;136.57;647.06;611.88;1670855135749;1670855135747;1670855121109
A;2i36s-0-trial1;23;female;no;350.13;1008.78;1040.53;348.79;491.62;383.37;608.99;132.16;639.64;608.22;1670855135753;1670855135757;1670855121117
A;2i36s-0-trial1;23;female;no;342.14;1004.07;1040.53;348.79;491.62;383.37;608.99;132.16;639.64;608.22;1670855135758;1670855135757;1670855121122
A;2i36s-0-trial1;23;female;no;345.61;1000.90;1040.53;348.79;491.62;383.37;608.99;132.16;639.64;608.22;1670855135763;1670855135767;1670855121126
A;2i36s-0-trial1;23;female;no;344.18;997.41;1041.34;357.18;491.65;375.80;615.84;127.96;632.34;604.37;1670855135768;1670855135770;1670855121129
A;2i36s-0-trial1;23;female;no;328.63;993.96;1041.34;357.18;491.65;375.80;615.84;127.96;632.34;604.37;1670855135774;1670855135777;1670855121137
A;2i36s-0-trial1;23;female;no;325.33;992.02;1041.34;357.18;491.65;375.80;615.84;127.96;632.34;604.37;1670855135778;1670855135777;1670855121141
A;2i36s-0-trial1;23;female;no;325.37;990.88;1041.92;365.58;491.92;368.26;622.82;123.99;625.19;600.35;1670855135784;1670855135787;1670855121145
A;2i36s-0-trial1;23;female;no;316.15;986.24;1041.92;365.58;491.92;368.26;622.82;123.99;625.19;600.35;1670855135788;1670855135790;1670855121149
A;2i36s-0-trial1;23;female;no;297.60;983.61;1041.92;365.58;491.92;368.26;622.82;123.99;625.19;600.35;1670855135793;1670855135800;1670855121157
A;2i36s-0-trial1;23;female;no;293.65;980.41;1041.92;365.58;491.92;368.26;622.82;123.99;625.19;600.35;1670855135799;1670855135800;1670855121161
A;2i36s-0-trial1;23;female;no;284.78;977.84;1041.55;373.32;491.71;359.94;629.98;120.21;618.12;596.11;1670855135804;1670855135807;1670855121165
A;2i36s-0-trial1;23;female;no;284.49;976.69;1041.55;373.32;491.71;359.94;629.98;120.21;618.12;596.11;1670855135810;1670855135807;1670855121169
A;2i36s-0-trial1;23;female;no;284.12;972.36;1041.55;373.32;491.71;359.94;629.98;120.21;618.12;596.11;1670855135814;1670855135817;1670855121177
A;2i36s-0-trial1;23;female;no;282.34;970.83;1040.82;380.94;491.61;351.48;637.28;116.65;611.18;591.69;1670855135821;1670855135817;1670855121182
A;2i36s-0-trial1;23;female;no;288.13;970.12;1040.82;380.94;491.61;351.48;637.28;116.65;611.18;591.69;1670855135828;1670855135827;1670855121185
A;2i36s-0-trial1;23;female;no;281.83;969.27;1040.82;380.94;491.61;351.48;637.28;116.65;611.18;591.69;1670855135830;1670855135827;1670855121189
A;2i36s-0-trial1;23;female;no;272.06;962.40;1039.87;388.51;491.74;343.10;644.66;113.33;604.42;587.11;1670855135837;1670855135837;1670855121198
A;2i36s-0-trial1;23;female;no;265.71;959.63;1039.87;388.51;491.74;343.10;644.66;113.33;604.42;587.11;1670855135843;1670855135847;1670855121201
A;2i36s-0-trial1;23;female;no;226.94;919.70;1037.31;403.65;492.76;326.42;659.78;107.37;591.35;577.42;1670855135876;1670855135877;1670855121225
A;2i36s-0-trial1;23;female;no;225.59;912.24;1037.31;403.65;492.76;326.42;659.78;107.37;591.35;577.42;1670855135877;1670855135883;1670855121230
A;2i36s-0-trial1;23;female;no;229.68;912.26;1037.31;403.65;492.76;326.42;659.78;107.37;591.35;577.42;1670855135879;1670855135883;1670855121237
A;2i36s-0-trial1;23;female;no;219.95;908.36;1035.70;411.21;493.64;318.13;667.51;104.74;585.05;572.32;1670855135885;1670855135887;1670855121241
A;2i36s-0-trial1;23;female;no;220.64;908.71;1035.70;411.21;493.64;318.13;667.51;104.74;585.05;572.32;1670855135893;1670855135897;1670855121246
A;2i36s-0-trial1;23;female;no;226.50;905.71;1035.70;411.21;493.64;318.13;667.51;104.74;585.05;572.32;1670855135895;1670855135897;1670855121249
A;2i36s-0-trial1;23;female;no;219.37;899.38;1035.70;411.21;493.64;318.13;667.51;104.74;585.05;572.32;1670855135900;1670855135897;1670855121257
A;2i36s-0-trial1;23;female;no;208.11;887.06;1033.91;418.64;494.74;310.01;675.24;102.37;578.99;567.13;1670855135905;1670855135907;1670855121262
A;2i36s-0-trial1;23;female;no;204.16;882.73;1033.91;418.64;494.74;310.01;675.24;102.37;578.99;567.13;1670855135910;1670855135907;1670855121269
A;2i36s-0-trial1;23;female;no;188.29;877.50;1033.91;418.64;494.74;310.01;675.24;102.37;578.99;567.13;1670855135915;1670855135917;1670855121277
A;2i36s-0-trial1;23;female;no;182.20;874.62;1031.86;426.18;496.11;301.80;683.19;100.19;572.99;561.68;1670855135921;1670855135917;1670855121281
A;2i36s-0-trial1;23;female;no;180.21;871.41;1031.86;426.18;496.11;301.80;683.19;100.19;572.99;561.68;1670855135924;1670855135927;1670855121285
A;2i36s-0-trial1;23;female;no;168.82;859.16;1027.15;441.10;499.58;285.63;699.32;96.58;561.57;550.36;1670855135960;1670855135958;1670855121297
A;2i36s-0-trial1;23;female;no;162.45;850.72;1027.15;441.10;499.58;285.63;699.32;96.58;561.57;550.36;1670855135960;1670855135966;1670855121305
A;2i36s-0-trial1;23;female;no;155.69;829.95;1027.15;441.10;499.58;285.63;699.32;96.58;561.57;550.36;1670855135961;1670855135966;1670855121317
A;2i36s-0-trial1;23;female;no;152.49;823.40;1027.15;441.10;499.58;285.63;699.32;96.58;561.57;550.36;1670855135962;1670855135967;1670855121321
A;2i36s-0-trial1;23;female;no;155.38;813.18;1027.15;441.10;499.58;285.63;699.32;96.58;561.57;550.36;1670855135963;1670855135967;1670855121325
A;2i36s-0-trial1;23;female;no;155.09;809.43;1024.52;448.36;501.64;277.80;707.35;95.16;556.23;544.58;1670855135969;1670855135970;1670855121330
A;2i36s-0-trial1;23;female;no;144.70;789.91;1024.52;448.36;501.64;277.80;707.35;95.16;556.23;544.58;1670855135973;1670855135977;1670855121337
A;2i36s-0-trial1;23;female;no;145.04;787.66;1024.52;448.36;501.64;277.80;707.35;95.16;556.23;544.58;1670855135979;1670855135977;1670855121341
A;2i36s-0-trial1;23;female;no;145.24;789.14;1021.68;455.62;503.94;270.00;715.50;93.97;551.04;538.63;1670855135985;1670855135991;1670855121345
A;2i36s-0-trial1;23;female;no;146.92;777.37;1021.68;455.62;503.94;270.00;715.50;93.97;551.04;538.63;1670855135987;1670855135993;1670855121349
A;2i36s-0-trial1;23;female;no;145.72;758.52;1021.68;455.62;503.94;270.00;715.50;93.97;551.04;538.63;1670855135994;1670855135997;1670855121357
A;2i36s-0-trial1;23;female;no;142.33;757.45;1021.68;455.62;503.94;270.00;715.50;93.97;551.04;538.63;1670855135999;1670855135997;1670855121361
A;2i36s-0-trial1;23;female;no;134.49;751.76;1018.58;462.92;506.52;262.18;723.83;93.01;545.97;532.45;1670855136003;1670855136007;1670855121365
A;2i36s-0-trial1;23;female;no;124.59;752.72;1018.58;462.92;506.52;262.18;723.83;93.01;545.97;532.45;1670855136008;1670855136010;1670855121369
A;2i36s-0-trial1;23;female;no;124.97;747.75;1018.58;462.92;506.52;262.18;723.83;93.01;545.97;532.45;1670855136014;1670855136017;1670855121377
A;2i36s-0-trial1;23;female;no;121.53;741.10;1015.32;470.08;509.31;254.54;732.12;92.30;541.16;526.21;1670855136024;1670855136030;1670855121381
A;2i36s-0-trial1;23;female;no;119.39;735.20;1015.32;470.08;509.31;254.54;732.12;92.30;541.16;526.21;1670855136024;1670855136031;1670855121385
A;2i36s-0-trial1;23;female;no;116.68;730.97;1011.88;477.13;512.31;247.06;740.41;91.84;536.57;519.89;1670855136035;1670855136037;1670855121393
A;2i36s-0-trial1;23;female;no;117.67;716.95;1011.88;477.13;512.31;247.06;740.41;91.84;536.57;519.89;1670855136037;1670855136037;1670855121397
A;2i36s-0-trial1;23;female;no;116.27;713.49;1011.88;477.13;512.31;247.06;740.41;91.84;536.57;519.89;1670855136038;1670855136044;1670855121401
A;2i36s-0-trial1;23;female;no;103.56;711.66;1011.88;477.13;512.31;247.06;740.41;91.84;536.57;519.89;1670855136043;1670855136047;1670855121405
A;2i36s-0-trial1;23;female;no;103.64;703.98;1008.17;484.24;515.60;239.53;748.91;91.62;532.10;513.31;1670855136055;1670855136057;1670855121413
A;2i36s-0-trial1;23;female;no;106.33;699.09;1008.17;484.24;515.60;239.53;748.91;91.62;532.10;513.31;1670855136059;1670855136057;1670855121417
A;2i36s-0-trial1;23;female;no;92.11;688.49;1008.17;484.24;515.60;239.53;748.91;91.62;532.10;513.31;1670855136059;1670855136065;1670855121421
A;2i36s-0-trial1;23;female;no;95.79;677.48;1008.17;484.24;515.60;239.53;748.91;91.62;532.10;513.31;1670855136065;1670855136070;1670855121425
A;2i36s-0-trial1;23;female;no;80.43;672.35;1004.35;491.10;519.05;232.30;757.23;91.65;527.94;506.77;1670855136070;1670855136070;1670855121433
A;2i36s-0-trial1;23;female;no;86.07;651.71;1004.35;491.10;519.05;232.30;757.23;91.65;527.94;506.77;1670855136075;1670855136077;1670855121437
A;2i36s-0-trial1;23;female;no;76.61;644.87;1004.35;491.10;519.05;232.30;757.23;91.65;527.94;506.77;1670855136080;1670855136077;1670855121441
A;2i36s-0-trial1;23;female;no;83.37;624.87;1000.32;497.92;522.73;225.14;765.64;91.93;523.96;500.08;1670855136098;1670855136097;1670855121454
A;2i36s-0-trial1;23;female;no;81.70;619.33;1000.32;497.92;522.73;225.14;765.64;91.93;523.96;500.08;1670855136099;1670855136097;1670855121457
A;2i36s-0-trial1;23;female;no;80.95;607.22;996.12;504.62;526.63;218.13;773.32;91.71;520.21;493.31;1670855136102;1670855136108;1670855121461
A;2i36s-0-trial1;23;female;no;87.99;608.55;996.12;504.62;526.63;218.13;773.32;91.71;520.21;493.31;1670855136105;1670855136111;1670855121465
A;2i36s-0-trial1;23;female;no;73.00;613.89;996.12;504.62;526.63;218.13;773.32;91.71;520.21;493.31;1670855136111;1670855136111;1670855121473
A;2i36s-0-trial1;23;female;no;83.17;607.04;996.12;504.62;526.63;218.13;773.32;91.71;520.21;493.31;1670855136116;1670855136117;1670855121478
A;2i36s-0-trial1;23;female;no;81.44;599.34;991.72;511.24;530.75;211.23;780.88;91.60;516.67;486.43;1670855136122;1670855136127;1670855121481
A;2i36s-0-trial1;23;female;no;83.06;594.66;991.72;511.24;530.75;211.23;780.88;91.60;516.67;486.43;1670855136126;1670855136127;1670855121485
A;2i36s-0-trial1;23;female;no;78.71;597.42;991.72;511.24;530.75;211.23;780.88;91.60;516.67;486.43;1670855136131;1670855136137;1670855121493
A;2i36s-0-trial1;23;female;no;83.13;599.23;987.13;517.78;535.11;204.46;788.47;91.74;513.34;479.43;1670855136135;1670855136137;1670855121497
A;2i36s-0-trial1;23;female;no;78.03;607.16;987.13;517.78;535.11;204.46;788.47;91.74;513.34;479.43;1670855136140;1670855136142;1670855121501
A;2i36s-0-trial1;23;female;no;81.69;599.31;987.13;517.78;535.11;204.46;788.47;91.74;513.34;479.43;1670855136149;1670855136147;1670855121505
A;2i36s-0-trial1;23;female;no;82.99;590.01;987.13;517.78;535.11;204.46;788.47;91.74;513.34;479.43;1670855136149;1670855136155;1670855121513
A;2i36s-0-trial1;23;female;no;80.90;574.93;982.37;524.20;539.67;197.84;796.06;92.13;510.25;472.35;1670855136165;1670855136170;1670855121521
A;2i36s-0-trial1;23;female;no;72.96;575.31;982.37;524.20;539.67;197.84;796.06;92.13;510.25;472.35;1670855136165;1670855136170;1670855121526
A;2i36s-0-trial1;23;female;no;75.48;575.33;977.43;530.51;544.44;191.36;803.64;92.76;507.37;465.18;1670855136170;1670855136170;1670855121533
A;2i36s-0-trial1;23;female;no;71.35;570.98;972.37;536.63;549.37;185.11;811.14;93.63;504.76;458.01;1670855136185;1670855136187;1670855121541
A;2i36s-0-trial1;23;female;no;77.54;563.61;972.37;536.63;549.37;185.11;811.14;93.63;504.76;458.01;1670855136185;1670855136187;1670855121545
A;2i36s-0-trial1;23;female;no;92.44;553.83;972.37;536.63;549.37;185.11;811.14;93.63;504.76;458.01;1670855136191;1670855136197;1670855121553
A;2i36s-0-trial1;23;female;no;93.48;549.90;972.37;536.63;549.37;185.11;811.14;93.63;504.76;458.01;1670855136193;1670855136198;1670855121557
A;2i36s-0-trial1;23;female;no;96.01;538.30;972.37;536.63;549.37;185.11;811.14;93.63;504.76;458.01;1670855136200;1670855136198;1670855121561
A;2i36s-0-trial1;23;female;no;102.61;519.11;967.14;542.64;554.50;179.00;818.63;94.74;502.37;450.75;1670855136202;1670855136207;1670855121565
A;2i36s-0-trial1;23;female;no;106.85;497.91;967.14;542.64;554.50;179.00;818.63;94.74;502.37;450.75;1670855136210;1670855136210;1670855121573
A;2i36s-0-trial1;23;female;no;110.83;496.56;961.72;548.54;559.86;173.04;826.12;96.10;500.21;443.41;1670855136218;1670855136222;1670855121577
A;2i36s-0-trial1;23;female;no;114.02;483.70;961.72;548.54;559.86;173.04;826.12;96.10;500.21;443.41;1670855136219;1670855136225;1670855121581
A;2i36s-0-trial1;23;female;no;121.19;483.89;961.72;548.54;559.86;173.04;826.12;96.10;500.21;443.41;1670855136221;1670855136227;1670855121585
A;2i36s-0-trial1;23;female;no;129.24;480.04;961.72;548.54;559.86;173.04;826.12;96.10;500.21;443.41;1670855136227;1670855136227;1670855121594
A;2i36s-0-trial1;23;female;no;149.71;472.57;956.16;554.30;565.40;167.26;833.58;97.71;498.28;436.01;1670855136234;1670855136237;1670855121598
A;2i36s-0-trial1;23;female;no;161.65;464.98;956.16;554.30;565.40;167.26;833.58;97.71;498.28;436.01;1670855136238;1670855136237;1670855121601
A;2i36s-0-trial1;23;female;no;179.88;451.47;956.16;554.30;565.40;167.26;833.58;97.71;498.28;436.01;1670855136243;1670855136247;1670855121605
A;2i36s-0-trial1;23;female;no;187.10;448.48;956.16;554.30;565.40;167.26;833.58;97.71;498.28;436.01;1670855136249;1670855136247;1670855121613
A;2i36s-0-trial1;23;female;no;193.92;439.18;950.41;559.95;571.16;161.62;841.03;99.56;496.59;428.53;1670855136255;1670855136258;1670855121617
A;2i36s-0-trial1;23;female;no;187.97;438.83;950.41;559.95;571.16;161.62;841.03;99.56;496.59;428.53;1670855136259;1670855136258;1670855121621
A;2i36s-0-trial1;23;female;no;191.22;433.27;950.41;559.95;571.16;161.62;841.03;99.56;496.59;428.53;1670855136263;1670855136267;1670855121626
A;2i36s-0-trial1;23;female;no;194.67;442.85;944.58;565.39;577.03;156.23;848.36;101.64;495.16;421.08;1670855136271;1670855136277;1670855121633
A;2i36s-0-trial1;23;female;no;191.16;430.59;944.58;565.39;577.03;156.23;848.36;101.64;495.16;421.08;1670855136275;1670855136277;1670855121637
A;2i36s-0-trial1;23;female;no;186.66;431.30;944.58;565.39;577.03;156.23;848.36;101.64;495.16;421.08;1670855136282;1670855136287;1670855121641
A;2i36s-0-trial1;23;female;no;185.04;434.44;938.61;570.68;583.09;151.02;855.65;103.95;493.96;413.59;1670855136286;1670855136287;1670855121645
A;2i36s-0-trial1;23;female;no;180.77;427.07;938.61;570.68;583.09;151.02;855.65;103.95;493.96;413.59;1670855136289;1670855136287;1670855121653
A;2i36s-0-trial1;23;female;no;178.72;436.08;938.61;570.68;583.09;151.02;855.65;103.95;493.96;413.59;1670855136295;1670855136297;1670855121657
A;2i36s-0-trial1;23;female;no;169.34;431.83;932.51;575.80;589.31;146.02;862.85;106.50;493.01;406.08;1670855136302;1670855136307;1670855121661
A;2i36s-0-trial1;23;female;no;174.55;430.76;932.51;575.80;589.31;146.02;862.85;106.50;493.01;406.08;1670855136303;1670855136309;1670855121665
