order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;23;female;no;1.10;576.18;491.70;344.56;1040.05;387.19;880.62;610.09;916.68;134.36;1670855887920;1670855887921;1670855873270
A;2i24s-180-trial3;23;female;no;2.41;564.19;491.70;344.56;1040.05;387.19;880.62;610.09;916.68;134.36;1670855887923;1670855887931;1670855873274
A;2i24s-180-trial3;23;female;no;3.44;559.74;491.70;344.56;1040.05;387.19;880.62;610.09;916.68;134.36;1670855887929;1670855887931;1670855873278
A;2i24s-180-trial3;23;female;no;5.46;552.90;492.31;331.96;1038.26;398.61;869.94;615.38;926.33;141.25;1670855887932;1670855887931;1670855873282
A;2i24s-180-trial3;23;female;no;8.76;534.15;492.31;331.96;1038.26;398.61;869.94;615.38;926.33;141.25;1670855887938;1670855887941;1670855873290
A;2i24s-180-trial3;23;female;no;10.02;528.91;492.31;331.96;1038.26;398.61;869.94;615.38;926.33;141.25;1670855887943;1670855887951;1670855873294
A;2i24s-180-trial3;23;female;no;11.02;518.98;492.31;331.96;1038.26;398.61;869.94;615.38;926.33;141.25;1670855887947;1670855887951;1670855873298
A;2i24s-180-trial3;23;female;no;12.57;512.33;493.47;319.56;1036.00;409.90;859.20;620.19;935.63;148.54;1670855887952;1670855887951;1670855873302
A;2i24s-180-trial3;23;female;no;15.22;511.59;493.47;319.56;1036.00;409.90;859.20;620.19;935.63;148.54;1670855887957;1670855887961;1670855873310
A;2i24s-180-trial3;23;female;no;15.95;496.50;493.47;319.56;1036.00;409.90;859.20;620.19;935.63;148.54;1670855887962;1670855887961;1670855873314
A;2i24s-180-trial3;23;female;no;17.14;499.65;495.17;307.27;1033.25;421.16;848.29;624.55;944.64;156.29;1670855887969;1670855887971;1670855873318
A;2i24s-180-trial3;23;female;no;18.98;497.13;495.17;307.27;1033.25;421.16;848.29;624.55;944.64;156.29;1670855887971;1670855887971;1670855873322
A;2i24s-180-trial3;23;female;no;20.25;494.30;495.17;307.27;1033.25;421.16;848.29;624.55;944.64;156.29;1670855887979;1670855887981;1670855873330
A;2i24s-180-trial3;23;female;no;22.01;490.75;497.43;295.06;1030.01;432.38;837.21;628.47;953.39;164.49;1670855887984;1670855887991;1670855873334
A;2i24s-180-trial3;23;female;no;22.38;484.08;497.43;295.06;1030.01;432.38;837.21;628.47;953.39;164.49;1670855887991;1670855887991;1670855873338
A;2i24s-180-trial3;23;female;no;22.97;479.16;497.43;295.06;1030.01;432.38;837.21;628.47;953.39;164.49;1670855887993;1670855888001;1670855873342
A;2i24s-180-trial3;23;female;no;34.69;474.92;500.23;283.03;1026.30;443.50;826.03;631.91;961.79;173.11;1670855888001;1670855888001;1670855873350
A;2i24s-180-trial3;23;female;no;46.56;473.55;503.55;271.27;1022.16;454.44;814.84;634.85;969.81;182.07;1670855888017;1670855888025;1670855873354
A;2i24s-180-trial3;23;female;no;51.53;470.43;503.55;271.27;1022.16;454.44;814.84;634.85;969.81;182.07;1670855888018;1670855888026;1670855873358
A;2i24s-180-trial3;23;female;no;59.12;468.54;503.55;271.27;1022.16;454.44;814.84;634.85;969.81;182.07;1670855888019;1670855888026;1670855873366
A;2i24s-180-trial3;23;female;no;59.89;467.56;511.82;248.24;1012.44;476.01;792.14;639.33;984.85;201.23;1670855888051;1670855888051;1670855873370
A;2i24s-180-trial3;23;female;no;58.57;459.30;511.82;248.24;1012.44;476.01;792.14;639.33;984.85;201.23;1670855888052;1670855888060;1670855873374
A;2i24s-180-trial3;23;female;no;69.34;449.12;511.82;248.24;1012.44;476.01;792.14;639.33;984.85;201.23;1670855888054;1670855888061;1670855873394
A;2i24s-180-trial3;23;female;no;68.83;447.34;511.82;248.24;1012.44;476.01;792.14;639.33;984.85;201.23;1670855888055;1670855888063;1670855873398
A;2i24s-180-trial3;23;female;no;82.17;438.00;511.82;248.24;1012.44;476.01;792.14;639.33;984.85;201.23;1670855888055;1670855888063;1670855873406
A;2i24s-180-trial3;23;female;no;96.37;432.65;511.82;248.24;1012.44;476.01;792.14;639.33;984.85;201.23;1670855888061;1670855888064;1670855873410
A;2i24s-180-trial3;23;female;no;97.85;431.43;516.69;237.18;1006.95;486.47;780.84;640.83;991.75;211.27;1670855888070;1670855888071;1670855873414
A;2i24s-180-trial3;23;female;no;97.58;427.23;516.69;237.18;1006.95;486.47;780.84;640.83;991.75;211.27;1670855888079;1670855888081;1670855873418
A;2i24s-180-trial3;23;female;no;100.02;418.12;516.69;237.18;1006.95;486.47;780.84;640.83;991.75;211.27;1670855888080;1670855888087;1670855873426
A;2i24s-180-trial3;23;female;no;102.73;408.53;522.08;226.37;1001.03;496.75;769.51;641.83;998.27;221.65;1670855888083;1670855888091;1670855873430
A;2i24s-180-trial3;23;female;no;97.47;396.98;522.08;226.37;1001.03;496.75;769.51;641.83;998.27;221.65;1670855888090;1670855888091;1670855873434
A;2i24s-180-trial3;23;female;no;91.52;389.02;528.00;215.77;994.65;506.88;757.10;641.33;1004.41;232.41;1670855888099;1670855888101;1670855873438
A;2i24s-180-trial3;23;female;no;93.81;381.92;541.24;195.65;980.73;526.32;731.97;638.26;1015.38;254.68;1670855888133;1670855888131;1670855873446
A;2i24s-180-trial3;23;female;no;90.50;379.71;541.24;195.65;980.73;526.32;731.97;638.26;1015.38;254.68;1670855888133;1670855888141;1670855873450
A;2i24s-180-trial3;23;female;no;108.31;374.13;541.24;195.65;980.73;526.32;731.97;638.26;1015.38;254.68;1670855888135;1670855888142;1670855873466
A;2i24s-180-trial3;23;female;no;119.55;373.46;541.24;195.65;980.73;526.32;731.97;638.26;1015.38;254.68;1670855888136;1670855888142;1670855873474
A;2i24s-180-trial3;23;female;no;126.83;365.01;541.24;195.65;980.73;526.32;731.97;638.26;1015.38;254.68;1670855888136;1670855888144;1670855873478
A;2i24s-180-trial3;23;female;no;125.98;364.91;541.24;195.65;980.73;526.32;731.97;638.26;1015.38;254.68;1670855888138;1670855888144;1670855873486
A;2i24s-180-trial3;23;female;no;128.30;372.36;541.24;195.65;980.73;526.32;731.97;638.26;1015.38;254.68;1670855888142;1670855888144;1670855873490
A;2i24s-180-trial3;23;female;no;120.37;357.42;548.57;186.09;973.19;535.66;719.52;635.99;1020.21;266.21;1670855888151;1670855888151;1670855873494
A;2i24s-180-trial3;23;female;no;118.52;355.07;548.57;186.09;973.19;535.66;719.52;635.99;1020.21;266.21;1670855888155;1670855888161;1670855873498
A;2i24s-180-trial3;23;female;no;117.46;349.82;548.57;186.09;973.19;535.66;719.52;635.99;1020.21;266.21;1670855888163;1670855888171;1670855873506
A;2i24s-180-trial3;23;female;no;121.79;359.27;556.28;176.98;965.34;544.63;707.28;633.25;1024.55;277.87;1670855888165;1670855888171;1670855873510
A;2i24s-180-trial3;23;female;no;122.23;360.72;556.28;176.98;965.34;544.63;707.28;633.25;1024.55;277.87;1670855888177;1670855888181;1670855873514
A;2i24s-180-trial3;23;female;no;128.37;346.23;556.28;176.98;965.34;544.63;707.28;633.25;1024.55;277.87;1670855888179;1670855888181;1670855873526
A;2i24s-180-trial3;23;female;no;124.07;342.75;564.45;168.22;957.11;553.34;695.13;630.03;1028.45;289.77;1670855888183;1670855888191;1670855873530
A;2i24s-180-trial3;23;female;no;128.64;343.96;564.45;168.22;957.11;553.34;695.13;630.03;1028.45;289.77;1670855888192;1670855888191;1670855873534
A;2i24s-180-trial3;23;female;no;130.16;329.09;573.12;159.78;948.46;561.80;683.02;626.30;1031.91;301.98;1670855888204;1670855888211;1670855873538
A;2i24s-180-trial3;23;female;no;138.80;324.29;573.12;159.78;948.46;561.80;683.02;626.30;1031.91;301.98;1670855888206;1670855888211;1670855873546
A;2i24s-180-trial3;23;female;no;136.18;317.93;573.12;159.78;948.46;561.80;683.02;626.30;1031.91;301.98;1670855888211;1670855888211;1670855873550
A;2i24s-180-trial3;23;female;no;144.57;309.39;582.08;151.87;939.61;569.81;671.26;622.15;1034.86;314.17;1670855888216;1670855888221;1670855873554
A;2i24s-180-trial3;23;female;no;166.16;318.11;582.08;151.87;939.61;569.81;671.26;622.15;1034.86;314.17;1670855888222;1670855888224;1670855873566
A;2i24s-180-trial3;23;female;no;172.76;316.05;582.08;151.87;939.61;569.81;671.26;622.15;1034.86;314.17;1670855888227;1670855888231;1670855873570
A;2i24s-180-trial3;23;female;no;163.29;306.83;591.50;144.33;930.37;577.54;659.60;617.50;1037.34;326.61;1670855888234;1670855888241;1670855873574
A;2i24s-180-trial3;23;female;no;163.88;322.93;591.50;144.33;930.37;577.54;659.60;617.50;1037.34;326.61;1670855888239;1670855888241;1670855873578
A;2i24s-180-trial3;23;female;no;170.45;325.84;591.50;144.33;930.37;577.54;659.60;617.50;1037.34;326.61;1670855888245;1670855888251;1670855873586
A;2i24s-180-trial3;23;female;no;166.39;320.59;601.25;137.27;920.89;584.86;648.22;612.43;1039.34;339.11;1670855888251;1670855888251;1670855873590
A;2i24s-180-trial3;23;female;no;166.69;324.56;601.25;137.27;920.89;584.86;648.22;612.43;1039.34;339.11;1670855888256;1670855888261;1670855873594
A;2i24s-180-trial3;23;female;no;148.51;308.10;601.25;137.27;920.89;584.86;648.22;612.43;1039.34;339.11;1670855888263;1670855888261;1670855873606
A;2i24s-180-trial3;23;female;no;144.57;298.21;611.27;130.73;911.21;591.74;637.19;606.96;1040.83;351.59;1670855888268;1670855888271;1670855873610
A;2i24s-180-trial3;23;female;no;140.46;283.58;611.27;130.73;911.21;591.74;637.19;606.96;1040.83;351.59;1670855888275;1670855888281;1670855873614
A;2i24s-180-trial3;23;female;no;137.31;266.59;611.27;130.73;911.21;591.74;637.19;606.96;1040.83;351.59;1670855888281;1670855888281;1670855873618
A;2i24s-180-trial3;23;female;no;132.96;266.06;621.70;124.61;901.20;598.30;626.31;601.00;1041.84;364.25;1670855888284;1670855888291;1670855873626
A;2i24s-180-trial3;23;female;no;136.31;249.50;621.70;124.61;901.20;598.30;626.31;601.00;1041.84;364.25;1670855888291;1670855888291;1670855873630
A;2i24s-180-trial3;23;female;no;146.85;234.94;621.70;124.61;901.20;598.30;626.31;601.00;1041.84;364.25;1670855888294;1670855888301;1670855873638
A;2i24s-180-trial3;23;female;no;182.92;246.48;632.45;118.97;890.95;604.43;615.74;594.63;1041.32;375.92;1670855888301;1670855888301;1670855873646
A;2i24s-180-trial3;23;female;no;182.83;249.60;632.45;118.97;890.95;604.43;615.74;594.63;1041.32;375.92;1670855888305;1670855888311;1670855873650
A;2i24s-180-trial3;23;female;no;180.55;242.31;632.45;118.97;890.95;604.43;615.74;594.63;1041.32;375.92;1670855888311;1670855888311;1670855873654
A;2i24s-180-trial3;23;female;no;188.72;237.00;643.39;113.88;880.59;610.10;605.57;587.90;1040.04;387.22;1670855888316;1670855888321;1670855873666
A;2i24s-180-trial3;23;female;no;182.87;241.42;643.39;113.88;880.59;610.10;605.57;587.90;1040.04;387.22;1670855888319;1670855888327;1670855873670
A;2i24s-180-trial3;23;female;no;188.99;256.23;643.39;113.88;880.59;610.10;605.57;587.90;1040.04;387.22;1670855888327;1670855888331;1670855873674
A;2i24s-180-trial3;23;female;no;194.05;233.98;643.39;113.88;880.59;610.10;605.57;587.90;1040.04;387.22;1670855888330;1670855888331;1670855873678
A;2i24s-180-trial3;23;female;no;204.95;237.41;654.61;109.29;870.02;615.35;595.71;580.78;1038.27;398.53;1670855888334;1670855888341;1670855873686
A;2i24s-180-trial3;23;female;no;206.51;245.51;654.61;109.29;870.02;615.35;595.71;580.78;1038.27;398.53;1670855888340;1670855888341;1670855873690
A;2i24s-180-trial3;23;female;no;199.14;237.11;654.61;109.29;870.02;615.35;595.71;580.78;1038.27;398.53;1670855888346;1670855888351;1670855873694
A;2i24s-180-trial3;23;female;no;197.27;237.98;666.13;105.19;859.23;620.17;586.16;573.24;1036.01;409.86;1670855888351;1670855888351;1670855873698
A;2i24s-180-trial3;23;female;no;236.87;239.51;666.13;105.19;859.23;620.17;586.16;573.24;1036.01;409.86;1670855888357;1670855888361;1670855873706
A;2i24s-180-trial3;23;female;no;239.77;231.34;666.13;105.19;859.23;620.17;586.16;573.24;1036.01;409.86;1670855888363;1670855888361;1670855873710
A;2i24s-180-trial3;23;female;no;237.00;232.60;677.85;101.62;848.32;624.54;577.00;565.35;1033.26;421.13;1670855888367;1670855888371;1670855873714
A;2i24s-180-trial3;23;female;no;243.34;233.01;677.85;101.62;848.32;624.54;577.00;565.35;1033.26;421.13;1670855888374;1670855888381;1670855873718
A;2i24s-180-trial3;23;female;no;230.20;230.69;677.85;101.62;848.32;624.54;577.00;565.35;1033.26;421.13;1670855888380;1670855888381;1670855873726
A;2i24s-180-trial3;23;female;no;241.64;235.45;689.79;98.59;837.25;628.45;568.20;557.09;1030.03;432.34;1670855888384;1670855888391;1670855873730
A;2i24s-180-trial3;23;female;no;239.43;236.90;689.79;98.59;837.25;628.45;568.20;557.09;1030.03;432.34;1670855888391;1670855888391;1670855873734
A;2i24s-180-trial3;23;female;no;238.36;232.91;689.79;98.59;837.25;628.45;568.20;557.09;1030.03;432.34;1670855888396;1670855888401;1670855873738
A;2i24s-180-trial3;23;female;no;237.07;248.21;701.88;96.10;826.10;631.89;559.84;548.53;1026.33;443.43;1670855888401;1670855888401;1670855873746
A;2i24s-180-trial3;23;female;no;241.00;250.99;701.88;96.10;826.10;631.89;559.84;548.53;1026.33;443.43;1670855888406;1670855888411;1670855873750
A;2i24s-180-trial3;23;female;no;254.82;236.53;701.88;96.10;826.10;631.89;559.84;548.53;1026.33;443.43;1670855888412;1670855888411;1670855873758
A;2i24s-180-trial3;23;female;no;262.92;238.09;714.14;94.15;814.86;634.85;551.89;539.63;1022.16;454.42;1670855888415;1670855888421;1670855873766
A;2i24s-180-trial3;23;female;no;274.26;243.28;714.14;94.15;814.86;634.85;551.89;539.63;1022.16;454.42;1670855888419;1670855888424;1670855873770
A;2i24s-180-trial3;23;female;no;280.58;240.53;714.14;94.15;814.86;634.85;551.89;539.63;1022.16;454.42;1670855888428;1670855888431;1670855873774
A;2i24s-180-trial3;23;female;no;277.65;236.42;714.14;94.15;814.86;634.85;551.89;539.63;1022.16;454.42;1670855888429;1670855888431;1670855873778
A;2i24s-180-trial3;23;female;no;279.67;246.07;726.58;92.74;803.51;637.34;544.35;530.40;1017.52;465.31;1670855888435;1670855888441;1670855873786
A;2i24s-180-trial3;23;female;no;290.34;248.61;726.58;92.74;803.51;637.34;544.35;530.40;1017.52;465.31;1670855888441;1670855888444;1670855873790
A;2i24s-180-trial3;23;female;no;303.00;245.58;726.58;92.74;803.51;637.34;544.35;530.40;1017.52;465.31;1670855888447;1670855888451;1670855873794
A;2i24s-180-trial3;23;female;no;308.33;241.92;738.99;91.90;792.24;639.32;537.34;520.98;1012.48;475.93;1670855888457;1670855888465;1670855873806
A;2i24s-180-trial3;23;female;no;317.30;240.55;738.99;91.90;792.24;639.32;537.34;520.98;1012.48;475.93;1670855888457;1670855888465;1670855873810
A;2i24s-180-trial3;23;female;no;325.75;243.39;738.99;91.90;792.24;639.32;537.34;520.98;1012.48;475.93;1670855888462;1670855888465;1670855873814
A;2i24s-180-trial3;23;female;no;323.84;246.46;751.58;91.60;780.85;640.83;530.74;511.22;1006.96;486.45;1670855888466;1670855888473;1670855873818
A;2i24s-180-trial3;23;female;no;337.33;246.49;751.58;91.60;780.85;640.83;530.74;511.22;1006.96;486.45;1670855888472;1670855888473;1670855873826
A;2i24s-180-trial3;23;female;no;329.14;251.37;751.58;91.60;780.85;640.83;530.74;511.22;1006.96;486.45;1670855888480;1670855888481;1670855873830
A;2i24s-180-trial3;23;female;no;334.02;248.74;764.22;91.86;769.48;641.84;524.62;501.22;1001.02;496.77;1670855888481;1670855888489;1670855873834
A;2i24s-180-trial3;23;female;no;345.46;247.20;764.22;91.86;769.48;641.84;524.62;501.22;1001.02;496.77;1670855888489;1670855888491;1670855873838
A;2i24s-180-trial3;23;female;no;357.95;234.78;764.22;91.86;769.48;641.84;524.62;501.22;1001.02;496.77;1670855888494;1670855888501;1670855873846
A;2i24s-180-trial3;23;female;no;358.68;237.18;775.89;91.65;757.09;641.33;518.98;490.98;994.65;506.88;1670855888503;1670855888501;1670855873850
A;2i24s-180-trial3;23;female;no;349.51;238.31;775.89;91.65;757.09;641.33;518.98;490.98;994.65;506.88;1670855888504;1670855888511;1670855873854
A;2i24s-180-trial3;23;female;no;339.31;242.24;775.89;91.65;757.09;641.33;518.98;490.98;994.65;506.88;1670855888513;1670855888521;1670855873858
A;2i24s-180-trial3;23;female;no;357.05;236.81;787.18;91.70;744.57;640.05;513.90;480.63;987.93;516.67;1670855888516;1670855888521;1670855873866
A;2i24s-180-trial3;23;female;no;348.49;241.79;787.18;91.70;744.57;640.05;513.90;480.63;987.93;516.67;1670855888521;1670855888521;1670855873870
A;2i24s-180-trial3;23;female;no;355.14;245.70;787.18;91.70;744.57;640.05;513.90;480.63;987.93;516.67;1670855888526;1670855888531;1670855873874
A;2i24s-180-trial3;23;female;no;362.17;247.43;787.18;91.70;744.57;640.05;513.90;480.63;987.93;516.67;1670855888530;1670855888531;1670855873878
A;2i24s-180-trial3;23;female;no;364.64;249.90;798.57;92.31;732.01;638.27;509.27;469.98;980.75;526.30;1670855888535;1670855888541;1670855873886
A;2i24s-180-trial3;23;female;no;369.06;252.74;798.57;92.31;732.01;638.27;509.27;469.98;980.75;526.30;1670855888540;1670855888541;1670855873890
A;2i24s-180-trial3;23;female;no;394.88;254.67;798.57;92.31;732.01;638.27;509.27;469.98;980.75;526.30;1670855888545;1670855888551;1670855873894
A;2i24s-180-trial3;23;female;no;371.35;252.90;809.94;93.47;719.52;635.99;505.16;459.16;973.19;535.66;1670855888549;1670855888551;1670855873898
A;2i24s-180-trial3;23;female;no;378.69;254.88;809.94;93.47;719.52;635.99;505.16;459.16;973.19;535.66;1670855888554;1670855888561;1670855873906
A;2i24s-180-trial3;23;female;no;387.84;254.95;809.94;93.47;719.52;635.99;505.16;459.16;973.19;535.66;1670855888560;1670855888561;1670855873910
A;2i24s-180-trial3;23;female;no;387.95;256.02;809.94;93.47;719.52;635.99;505.16;459.16;973.19;535.66;1670855888561;1670855888561;1670855873914
A;2i24s-180-trial3;23;female;no;391.88;257.59;821.14;95.17;707.28;633.25;501.62;448.30;965.34;544.63;1670855888568;1670855888576;1670855873926
A;2i24s-180-trial3;23;female;no;396.82;250.65;821.14;95.17;707.28;633.25;501.62;448.30;965.34;544.63;1670855888574;1670855888581;1670855873930
A;2i24s-180-trial3;23;female;no;387.35;251.56;821.14;95.17;707.28;633.25;501.62;448.30;965.34;544.63;1670855888578;1670855888581;1670855873934
A;2i24s-180-trial3;23;female;no;380.66;252.28;832.59;97.48;694.84;629.95;498.53;437.00;956.91;553.54;1670855888584;1670855888591;1670855873938
A;2i24s-180-trial3;23;female;no;396.62;253.50;832.59;97.48;694.84;629.95;498.53;437.00;956.91;553.54;1670855888587;1670855888595;1670855873946
A;2i24s-180-trial3;23;female;no;401.72;251.13;832.59;97.48;694.84;629.95;498.53;437.00;956.91;553.54;1670855888591;1670855888595;1670855873950
A;2i24s-180-trial3;23;female;no;423.65;247.83;832.59;97.48;694.84;629.95;498.53;437.00;956.91;553.54;1670855888595;1670855888601;1670855873954
A;2i24s-180-trial3;23;female;no;425.51;248.79;843.60;100.26;682.93;626.27;496.06;425.93;948.39;561.86;1670855888601;1670855888604;1670855873958
A;2i24s-180-trial3;23;female;no;424.19;247.50;843.60;100.26;682.93;626.27;496.06;425.93;948.39;561.86;1670855888604;1670855888611;1670855873966
A;2i24s-180-trial3;23;female;no;428.41;248.16;843.60;100.26;682.93;626.27;496.06;425.93;948.39;561.86;1670855888611;1670855888611;1670855873970
A;2i24s-180-trial3;23;female;no;451.16;249.53;854.42;103.55;671.29;622.16;494.15;414.85;939.63;569.80;1670855888615;1670855888620;1670855873974
A;2i24s-180-trial3;23;female;no;464.97;250.35;854.42;103.55;671.29;622.16;494.15;414.85;939.63;569.80;1670855888623;1670855888625;1670855873978
A;2i24s-180-trial3;23;female;no;462.19;252.15;854.42;103.55;671.29;622.16;494.15;414.85;939.63;569.80;1670855888625;1670855888631;1670855873986
A;2i24s-180-trial3;23;female;no;464.93;252.77;865.26;107.40;659.69;617.54;492.75;403.56;930.44;577.48;1670855888632;1670855888631;1670855873990
A;2i24s-180-trial3;23;female;no;450.08;253.36;865.26;107.40;659.69;617.54;492.75;403.56;930.44;577.48;1670855888634;1670855888641;1670855873994
A;2i24s-180-trial3;23;female;no;485.13;253.55;865.26;107.40;659.69;617.54;492.75;403.56;930.44;577.48;1670855888641;1670855888641;1670855873998
