order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;female;no;787.96;395.62;1036.52;322.18;493.18;407.51;588.11;146.96;663.72;619.21;1670856136242;1670856136241;1670856121573
A;3i24s-240-trial3;23;female;no;798.13;395.70;1036.52;322.18;493.18;407.51;588.11;146.96;663.72;619.21;1670856136243;1670856136249;1670856121577
A;3i24s-240-trial3;23;female;no;816.87;396.18;1038.69;334.68;492.13;396.14;597.76;139.72;652.22;614.28;1670856136244;1670856136250;1670856121589
A;3i24s-240-trial3;23;female;no;814.66;395.63;1038.69;334.68;492.13;396.14;597.76;139.72;652.22;614.28;1670856136246;1670856136252;1670856121593
A;3i24s-240-trial3;23;female;no;819.26;407.75;1038.69;334.68;492.13;396.14;597.76;139.72;652.22;614.28;1670856136251;1670856136252;1670856121597
A;3i24s-240-trial3;23;female;no;814.56;412.73;1038.69;334.68;492.13;396.14;597.76;139.72;652.22;614.28;1670856136259;1670856136261;1670856121601
A;3i24s-240-trial3;23;female;no;818.13;414.31;1040.35;347.17;491.65;384.83;607.69;132.99;641.06;608.94;1670856136260;1670856136261;1670856121609
A;3i24s-240-trial3;23;female;no;820.66;421.81;1041.54;359.81;491.71;373.44;618.01;126.69;630.09;603.13;1670856136290;1670856136291;1670856121613
A;3i24s-240-trial3;23;female;no;828.83;426.32;1041.54;359.81;491.71;373.44;618.01;126.69;630.09;603.13;1670856136290;1670856136291;1670856121617
A;3i24s-240-trial3;23;female;no;828.33;436.75;1041.66;371.96;491.76;361.46;628.68;120.87;619.38;596.89;1670856136295;1670856136301;1670856121629
A;3i24s-240-trial3;23;female;no;820.48;433.97;1041.66;371.96;491.76;361.46;628.68;120.87;619.38;596.89;1670856136296;1670856136301;1670856121633
A;3i24s-240-trial3;23;female;no;820.07;432.51;1041.66;371.96;491.76;361.46;628.68;120.87;619.38;596.89;1670856136296;1670856136301;1670856121637
A;3i24s-240-trial3;23;female;no;826.70;436.73;1041.66;371.96;491.76;361.46;628.68;120.87;619.38;596.89;1670856136298;1670856136301;1670856121641
A;3i24s-240-trial3;23;female;no;815.15;441.76;1041.66;371.96;491.76;361.46;628.68;120.87;619.38;596.89;1670856136301;1670856136301;1670856121649
A;3i24s-240-trial3;23;female;no;810.19;442.28;1041.66;371.96;491.76;361.46;628.68;120.87;619.38;596.89;1670856136308;1670856136311;1670856121653
A;3i24s-240-trial3;23;female;no;807.06;448.90;1040.55;383.27;491.62;348.90;639.53;115.60;609.09;590.30;1670856136323;1670856136321;1670856121657
A;3i24s-240-trial3;23;female;no;800.90;446.08;1040.55;383.27;491.62;348.90;639.53;115.60;609.09;590.30;1670856136324;1670856136330;1670856121661
A;3i24s-240-trial3;23;female;no;796.10;452.11;1040.55;383.27;491.62;348.90;639.53;115.60;609.09;590.30;1670856136324;1670856136330;1670856121669
A;3i24s-240-trial3;23;female;no;798.20;449.98;1038.95;394.59;492.03;336.39;650.67;110.83;599.11;583.31;1670856136327;1670856136331;1670856121673
A;3i24s-240-trial3;23;female;no;793.27;452.75;1038.95;394.59;492.03;336.39;650.67;110.83;599.11;583.31;1670856136333;1670856136334;1670856121677
A;3i24s-240-trial3;23;female;no;806.06;462.91;1036.83;406.01;493.01;323.83;662.18;106.52;589.37;575.85;1670856136359;1670856136361;1670856121689
A;3i24s-240-trial3;23;female;no;794.02;467.18;1036.83;406.01;493.01;323.83;662.18;106.52;589.37;575.85;1670856136359;1670856136365;1670856121697
A;3i24s-240-trial3;23;female;no;791.11;477.75;1034.24;417.31;494.53;311.46;673.85;102.77;580.06;568.07;1670856136361;1670856136366;1670856121701
A;3i24s-240-trial3;23;female;no;782.85;485.35;1034.24;417.31;494.53;311.46;673.85;102.77;580.06;568.07;1670856136364;1670856136366;1670856121709
A;3i24s-240-trial3;23;female;no;781.05;490.12;1031.20;428.48;496.58;299.30;685.65;99.57;571.19;559.98;1670856136380;1670856136381;1670856121713
A;3i24s-240-trial3;23;female;no;778.51;486.40;1031.20;428.48;496.58;299.30;685.65;99.57;571.19;559.98;1670856136381;1670856136386;1670856121717
A;3i24s-240-trial3;23;female;no;776.08;504.01;1031.20;428.48;496.58;299.30;685.65;99.57;571.19;559.98;1670856136382;1670856136387;1670856121721
A;3i24s-240-trial3;23;female;no;774.12;513.58;1031.20;428.48;496.58;299.30;685.65;99.57;571.19;559.98;1670856136388;1670856136391;1670856121729
A;3i24s-240-trial3;23;female;no;772.62;519.40;1027.67;439.58;499.18;287.27;697.65;96.90;562.71;551.55;1670856136394;1670856136391;1670856121733
A;3i24s-240-trial3;23;female;no;770.26;519.54;1027.67;439.58;499.18;287.27;697.65;96.90;562.71;551.55;1670856136401;1670856136401;1670856121737
A;3i24s-240-trial3;23;female;no;768.01;521.73;1023.60;450.77;502.37;275.21;710.04;94.74;554.50;542.63;1670856136416;1670856136421;1670856121741
A;3i24s-240-trial3;23;female;no;766.57;517.77;1023.60;450.77;502.37;275.21;710.04;94.74;554.50;542.63;1670856136418;1670856136421;1670856121749
A;3i24s-240-trial3;23;female;no;768.34;517.50;1023.60;450.77;502.37;275.21;710.04;94.74;554.50;542.63;1670856136419;1670856136425;1670856121753
A;3i24s-240-trial3;23;female;no;777.01;508.87;1023.60;450.77;502.37;275.21;710.04;94.74;554.50;542.63;1670856136421;1670856136426;1670856121757
A;3i24s-240-trial3;23;female;no;775.25;496.62;1019.19;461.52;506.01;263.68;722.22;93.17;546.94;533.66;1670856136428;1670856136431;1670856121761
A;3i24s-240-trial3;23;female;no;756.65;497.79;1019.19;461.52;506.01;263.68;722.22;93.17;546.94;533.66;1670856136429;1670856136435;1670856121769
A;3i24s-240-trial3;23;female;no;547.86;494.39;1014.28;472.26;510.21;252.23;734.67;92.13;539.72;524.28;1670856136444;1670856136441;1670856121773
A;3i24s-240-trial3;23;female;no;425.46;497.85;1014.28;472.26;510.21;252.23;734.67;92.13;539.72;524.28;1670856136446;1670856136452;1670856121789
A;3i24s-240-trial3;23;female;no;352.88;484.97;1014.28;472.26;510.21;252.23;734.67;92.13;539.72;524.28;1670856136452;1670856136452;1670856121793
A;3i24s-240-trial3;23;female;no;444.07;475.97;1014.28;472.26;510.21;252.23;734.67;92.13;539.72;524.28;1670856136454;1670856136452;1670856121797
A;3i24s-240-trial3;23;female;no;417.26;468.92;1008.92;482.83;514.93;241.02;747.21;91.65;532.97;514.63;1670856136461;1670856136461;1670856121801
A;3i24s-240-trial3;23;female;no;428.53;453.64;1008.92;482.83;514.93;241.02;747.21;91.65;532.97;514.63;1670856136464;1670856136461;1670856121809
A;3i24s-240-trial3;23;female;no;415.67;450.77;1008.92;482.83;514.93;241.02;747.21;91.65;532.97;514.63;1670856136468;1670856136471;1670856121813
A;3i24s-240-trial3;23;female;no;436.04;447.57;1003.13;493.21;520.16;230.08;759.82;91.71;526.69;504.72;1670856136481;1670856136481;1670856121817
A;3i24s-240-trial3;23;female;no;356.45;446.77;1003.13;493.21;520.16;230.08;759.82;91.71;526.69;504.72;1670856136482;1670856136488;1670856121821
A;3i24s-240-trial3;23;female;no;449.33;449.05;1003.13;493.21;520.16;230.08;759.82;91.71;526.69;504.72;1670856136485;1670856136491;1670856121829
A;3i24s-240-trial3;23;female;no;417.17;488.30;1003.13;493.21;520.16;230.08;759.82;91.71;526.69;504.72;1670856136489;1670856136491;1670856121833
A;3i24s-240-trial3;23;female;no;362.20;539.44;996.91;503.39;525.90;219.41;771.93;91.76;520.89;494.57;1670856136495;1670856136501;1670856121837
A;3i24s-240-trial3;23;female;no;456.60;641.92;990.32;513.28;532.08;209.12;783.23;91.62;515.62;484.27;1670856136510;1670856136511;1670856121849
A;3i24s-240-trial3;23;female;no;478.25;617.04;990.32;513.28;532.08;209.12;783.23;91.62;515.62;484.27;1670856136511;1670856136511;1670856121853
A;3i24s-240-trial3;23;female;no;456.95;572.90;990.32;513.28;532.08;209.12;783.23;91.62;515.62;484.27;1670856136512;1670856136519;1670856121857
A;3i24s-240-trial3;23;female;no;494.47;577.37;990.32;513.28;532.08;209.12;783.23;91.62;515.62;484.27;1670856136517;1670856136521;1670856121861
A;3i24s-240-trial3;23;female;no;367.75;533.64;990.32;513.28;532.08;209.12;783.23;91.62;515.62;484.27;1670856136523;1670856136521;1670856121869
A;3i24s-240-trial3;23;female;no;408.97;528.55;983.32;522.94;538.75;199.13;794.56;92.03;510.84;473.75;1670856136527;1670856136531;1670856121873
A;3i24s-240-trial3;23;female;no;405.33;538.04;983.32;522.94;538.75;199.13;794.56;92.03;510.84;473.75;1670856136533;1670856136531;1670856121877
A;3i24s-240-trial3;23;female;no;469.82;562.25;975.85;532.45;545.97;189.37;806.01;93.01;506.52;462.92;1670856136549;1670856136552;1670856121881
A;3i24s-240-trial3;23;female;no;653.10;653.60;975.85;532.45;545.97;189.37;806.01;93.01;506.52;462.92;1670856136549;1670856136555;1670856121889
A;3i24s-240-trial3;23;female;no;692.06;684.95;975.85;532.45;545.97;189.37;806.01;93.01;506.52;462.92;1670856136553;1670856136555;1670856121893
A;3i24s-240-trial3;23;female;no;720.49;705.71;975.85;532.45;545.97;189.37;806.01;93.01;506.52;462.92;1670856136554;1670856136555;1670856121897
A;3i24s-240-trial3;23;female;no;719.13;706.06;967.99;541.69;553.67;179.97;817.43;94.55;502.74;451.92;1670856136562;1670856136561;1670856121901
A;3i24s-240-trial3;23;female;no;723.36;714.39;967.99;541.69;553.67;179.97;817.43;94.55;502.74;451.92;1670856136565;1670856136571;1670856121909
A;3i24s-240-trial3;23;female;no;709.18;725.72;959.99;550.37;561.58;171.20;828.47;96.58;499.58;441.09;1670856136586;1670856136591;1670856121917
A;3i24s-240-trial3;23;female;no;707.07;741.04;959.99;550.37;561.58;171.20;828.47;96.58;499.58;441.09;1670856136586;1670856136591;1670856121921
A;3i24s-240-trial3;23;female;no;713.50;734.85;959.99;550.37;561.58;171.20;828.47;96.58;499.58;441.09;1670856136588;1670856136591;1670856121929
A;3i24s-240-trial3;23;female;no;714.29;740.80;959.99;550.37;561.58;171.20;828.47;96.58;499.58;441.09;1670856136590;1670856136591;1670856121933
A;3i24s-240-trial3;23;female;no;707.51;729.21;951.49;558.92;570.08;162.65;839.66;99.20;496.89;429.91;1670856136597;1670856136601;1670856121937
A;3i24s-240-trial3;23;female;no;699.29;736.77;951.49;558.92;570.08;162.65;839.66;99.20;496.89;429.91;1670856136602;1670856136601;1670856121941
A;3i24s-240-trial3;23;female;no;698.94;744.45;951.49;558.92;570.08;162.65;839.66;99.20;496.89;429.91;1670856136605;1670856136611;1670856121949
A;3i24s-240-trial3;23;female;no;700.74;755.84;942.59;567.19;579.06;154.46;850.82;102.39;494.73;418.56;1670856136613;1670856136611;1670856121953
A;3i24s-240-trial3;23;female;no;700.18;750.01;942.59;567.19;579.06;154.46;850.82;102.39;494.73;418.56;1670856136615;1670856136622;1670856121957
A;3i24s-240-trial3;23;female;no;692.52;771.92;942.59;567.19;579.06;154.46;850.82;102.39;494.73;418.56;1670856136620;1670856136622;1670856121969
A;3i24s-240-trial3;23;female;no;701.67;762.11;933.66;574.86;588.13;146.94;861.51;106.00;493.17;407.49;1670856136638;1670856136641;1670856121977
A;3i24s-240-trial3;23;female;no;707.33;774.02;933.66;574.86;588.13;146.94;861.51;106.00;493.17;407.49;1670856136639;1670856136641;1670856121981
A;3i24s-240-trial3;23;female;no;720.84;782.18;933.66;574.86;588.13;146.94;861.51;106.00;493.17;407.49;1670856136640;1670856136641;1670856121989
A;3i24s-240-trial3;23;female;no;720.63;782.01;924.23;582.35;597.80;139.69;872.31;110.23;492.13;396.10;1670856136646;1670856136651;1670856121993
A;3i24s-240-trial3;23;female;no;720.07;782.97;924.23;582.35;597.80;139.69;872.31;110.23;492.13;396.10;1670856136649;1670856136652;1670856121997
A;3i24s-240-trial3;23;female;no;713.98;789.94;924.23;582.35;597.80;139.69;872.31;110.23;492.13;396.10;1670856136655;1670856136661;1670856122001
A;3i24s-240-trial3;23;female;no;710.55;796.47;914.63;589.37;607.71;132.97;882.82;114.93;491.65;384.80;1670856136661;1670856136661;1670856122009
A;3i24s-240-trial3;23;female;no;703.32;808.42;904.70;596.07;618.05;126.67;893.24;120.17;491.71;373.40;1670856136679;1670856136681;1670856122013
A;3i24s-240-trial3;23;female;no;697.79;809.90;904.70;596.07;618.05;126.67;893.24;120.17;491.71;373.40;1670856136680;1670856136687;1670856122017
A;3i24s-240-trial3;23;female;no;689.80;819.45;904.70;596.07;618.05;126.67;893.24;120.17;491.71;373.40;1670856136681;1670856136687;1670856122029
A;3i24s-240-trial3;23;female;no;685.13;820.80;894.53;602.35;628.69;120.87;903.43;125.91;491.76;361.45;1670856136707;1670856136711;1670856122037
A;3i24s-240-trial3;23;female;no;680.79;823.12;884.24;608.17;639.53;115.60;913.31;132.10;491.62;348.90;1670856136712;1670856136711;1670856122049
A;3i24s-240-trial3;23;female;no;679.09;824.36;884.24;608.17;639.53;115.60;913.31;132.10;491.62;348.90;1670856136713;1670856136711;1670856122053
A;3i24s-240-trial3;23;female;no;675.97;831.15;884.24;608.17;639.53;115.60;913.31;132.10;491.62;348.90;1670856136714;1670856136711;1670856122057
A;3i24s-240-trial3;23;female;no;667.21;829.81;884.24;608.17;639.53;115.60;913.31;132.10;491.62;348.90;1670856136716;1670856136721;1670856122061
A;3i24s-240-trial3;23;female;no;661.60;829.77;884.24;608.17;639.53;115.60;913.31;132.10;491.62;348.90;1670856136722;1670856136721;1670856122069
A;3i24s-240-trial3;23;female;no;657.36;833.71;862.88;618.60;662.23;106.51;932.49;146.01;493.01;323.77;1670856136746;1670856136751;1670856122073
A;3i24s-240-trial3;23;female;no;646.67;833.76;862.88;618.60;662.23;106.51;932.49;146.01;493.01;323.77;1670856136746;1670856136751;1670856122077
A;3i24s-240-trial3;23;female;no;631.80;850.89;862.88;618.60;662.23;106.51;932.49;146.01;493.01;323.77;1670856136747;1670856136753;1670856122093
A;3i24s-240-trial3;23;female;no;627.34;856.81;841.10;627.15;685.62;99.58;950.36;161.57;496.58;299.32;1670856136782;1670856136785;1670856122097
A;3i24s-240-trial3;23;female;no;618.75;878.43;841.10;627.15;685.62;99.58;950.36;161.57;496.58;299.32;1670856136783;1670856136788;1670856122117
A;3i24s-240-trial3;23;female;no;610.91;883.52;841.10;627.15;685.62;99.58;950.36;161.57;496.58;299.32;1670856136783;1670856136788;1670856122121
A;3i24s-240-trial3;23;female;no;603.99;884.22;841.10;627.15;685.62;99.58;950.36;161.57;496.58;299.32;1670856136788;1670856136791;1670856122129
A;3i24s-240-trial3;23;female;no;597.07;888.28;829.93;630.76;697.73;96.89;958.91;170.07;499.20;287.20;1670856136798;1670856136801;1670856122133
A;3i24s-240-trial3;23;female;no;589.16;892.47;829.93;630.76;697.73;96.89;958.91;170.07;499.20;287.20;1670856136799;1670856136806;1670856122137
A;3i24s-240-trial3;23;female;no;582.11;895.90;829.93;630.76;697.73;96.89;958.91;170.07;499.20;287.20;1670856136801;1670856136806;1670856122141
A;3i24s-240-trial3;23;female;no;579.10;891.88;829.93;630.76;697.73;96.89;958.91;170.07;499.20;287.20;1670856136808;1670856136811;1670856122149
A;3i24s-240-trial3;23;female;no;570.79;895.08;829.93;630.76;697.73;96.89;958.91;170.07;499.20;287.20;1670856136809;1670856136811;1670856122153
A;3i24s-240-trial3;23;female;no;561.56;898.74;818.81;633.86;709.83;94.77;967.01;178.86;502.32;275.41;1670856136816;1670856136823;1670856122157
A;3i24s-240-trial3;23;female;no;560.34;903.66;807.50;636.52;722.19;93.18;974.84;188.12;506.00;263.71;1670856136835;1670856136831;1670856122161
A;3i24s-240-trial3;23;female;no;556.00;903.65;807.50;636.52;722.19;93.18;974.84;188.12;506.00;263.71;1670856136839;1670856136841;1670856122169
A;3i24s-240-trial3;23;female;no;553.81;905.64;796.11;638.69;734.72;92.13;982.34;197.79;510.23;252.18;1670856136850;1670856136853;1670856122173
A;3i24s-240-trial3;23;female;no;542.78;910.35;796.11;638.69;734.72;92.13;982.34;197.79;510.23;252.18;1670856136851;1670856136853;1670856122177
A;3i24s-240-trial3;23;female;no;532.60;913.73;796.11;638.69;734.72;92.13;982.34;197.79;510.23;252.18;1670856136852;1670856136859;1670856122189
A;3i24s-240-trial3;23;female;no;520.65;915.68;796.11;638.69;734.72;92.13;982.34;197.79;510.23;252.18;1670856136853;1670856136859;1670856122193
A;3i24s-240-trial3;23;female;no;512.31;915.18;784.66;640.38;747.36;91.64;989.46;207.84;514.99;240.89;1670856136874;1670856136871;1670856122197
A;3i24s-240-trial3;23;female;no;502.64;917.45;773.38;641.55;759.87;91.71;996.08;218.06;520.18;230.03;1670856136878;1670856136881;1670856122201
A;3i24s-240-trial3;23;female;no;489.23;919.84;773.38;641.55;759.87;91.71;996.08;218.06;520.18;230.03;1670856136878;1670856136881;1670856122213
A;3i24s-240-trial3;23;female;no;472.66;923.45;773.38;641.55;759.87;91.71;996.08;218.06;520.18;230.03;1670856136879;1670856136884;1670856122225
A;3i24s-240-trial3;23;female;no;472.32;923.56;773.38;641.55;759.87;91.71;996.08;218.06;520.18;230.03;1670856136885;1670856136884;1670856122229
A;3i24s-240-trial3;23;female;no;465.80;924.71;761.47;641.66;771.95;91.76;1002.35;228.68;525.91;219.39;1670856136906;1670856136911;1670856122233
A;3i24s-240-trial3;23;female;no;463.05;926.71;761.47;641.66;771.95;91.76;1002.35;228.68;525.91;219.39;1670856136908;1670856136911;1670856122237
A;3i24s-240-trial3;23;female;no;448.86;932.54;761.47;641.66;771.95;91.76;1002.35;228.68;525.91;219.39;1670856136909;1670856136916;1670856122249
A;3i24s-240-trial3;23;female;no;443.07;935.88;748.93;640.55;783.24;91.62;1008.16;239.51;532.08;209.11;1670856136912;1670856136916;1670856122253
A;3i24s-240-trial3;23;female;no;440.54;935.73;736.37;638.94;794.61;92.03;1013.58;250.69;538.78;199.09;1670856136937;1670856136941;1670856122257
A;3i24s-240-trial3;23;female;no;445.38;942.82;736.37;638.94;794.61;92.03;1013.58;250.69;538.78;199.09;1670856136938;1670856136944;1670856122265
A;3i24s-240-trial3;23;female;no;420.63;946.12;736.37;638.94;794.61;92.03;1013.58;250.69;538.78;199.09;1670856136939;1670856136945;1670856122273
A;3i24s-240-trial3;23;female;no;413.71;948.86;736.37;638.94;794.61;92.03;1013.58;250.69;538.78;199.09;1670856136943;1670856136946;1670856122277
A;3i24s-240-trial3;23;female;no;404.74;943.58;723.92;636.85;805.93;93.00;1018.55;262.10;545.92;189.44;1670856136946;1670856136952;1670856122285
A;3i24s-240-trial3;23;female;no;394.22;942.08;723.92;636.85;805.93;93.00;1018.55;262.10;545.92;189.44;1670856136954;1670856136953;1670856122289
A;3i24s-240-trial3;23;female;no;388.09;941.15;723.92;636.85;805.93;93.00;1018.55;262.10;545.92;189.44;1670856136958;1670856136961;1670856122293
A;3i24s-240-trial3;23;female;no;377.47;940.30;711.48;634.25;817.29;94.52;1023.10;273.83;553.57;180.08;1670856136973;1670856136971;1670856122297
A;3i24s-240-trial3;23;female;no;364.78;939.87;711.48;634.25;817.29;94.52;1023.10;273.83;553.57;180.08;1670856136974;1670856136980;1670856122305
A;3i24s-240-trial3;23;female;no;359.27;935.55;699.32;631.20;828.46;96.58;1027.15;285.62;561.57;171.21;1670856136978;1670856136981;1670856122313
A;3i24s-240-trial3;23;female;no;351.11;936.89;699.32;631.20;828.46;96.58;1027.15;285.62;561.57;171.21;1670856136988;1670856136991;1670856122329
A;3i24s-240-trial3;23;female;no;343.72;940.43;699.32;631.20;828.46;96.58;1027.15;285.62;561.57;171.21;1670856136993;1670856136991;1670856122333
A;3i24s-240-trial3;23;female;no;335.88;939.42;687.31;627.68;839.54;99.17;1030.73;297.61;569.99;162.74;1670856137007;1670856137011;1670856122337
A;3i24s-240-trial3;23;female;no;335.38;938.19;687.31;627.68;839.54;99.17;1030.73;297.61;569.99;162.74;1670856137007;1670856137013;1670856122345
A;3i24s-240-trial3;23;female;no;330.84;935.91;687.31;627.68;839.54;99.17;1030.73;297.61;569.99;162.74;1670856137007;1670856137014;1670856122349
A;3i24s-240-trial3;23;female;no;325.78;936.95;675.22;623.61;850.76;102.37;1033.91;310.03;579.01;154.50;1670856137014;1670856137014;1670856122353
A;3i24s-240-trial3;23;female;no;322.23;933.95;675.22;623.61;850.76;102.37;1033.91;310.03;579.01;154.50;1670856137019;1670856137021;1670856122357
A;3i24s-240-trial3;23;female;no;308.77;935.49;675.22;623.61;850.76;102.37;1033.91;310.03;579.01;154.50;1670856137025;1670856137021;1670856122365
