order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;23;female;no;421.19;329.96;630.37;603.29;892.94;120.01;1041.52;359.49;617.74;126.85;1670856156279;1670856156281;1670856141610
A;3i24s-240-trial4;23;female;no;443.88;486.46;630.37;603.29;892.94;120.01;1041.52;359.49;617.74;126.85;1670856156287;1670856156292;1670856141618
A;3i24s-240-trial4;23;female;no;427.34;515.90;630.37;603.29;892.94;120.01;1041.52;359.49;617.74;126.85;1670856156288;1670856156294;1670856141626
A;3i24s-240-trial4;23;female;no;467.97;554.16;619.72;597.10;903.10;125.72;1041.69;371.59;628.34;121.05;1670856156294;1670856156294;1670856141630
A;3i24s-240-trial4;23;female;no;344.11;575.14;619.72;597.10;903.10;125.72;1041.69;371.59;628.34;121.05;1670856156296;1670856156301;1670856141634
A;3i24s-240-trial4;23;female;no;497.06;723.40;609.32;590.46;913.08;131.95;1040.58;383.00;639.28;115.72;1670856156313;1670856156311;1670856141646
A;3i24s-240-trial4;23;female;no;523.24;687.60;609.32;590.46;913.08;131.95;1040.58;383.00;639.28;115.72;1670856156313;1670856156320;1670856141650
A;3i24s-240-trial4;23;female;no;535.26;622.59;609.32;590.46;913.08;131.95;1040.58;383.00;639.28;115.72;1670856156314;1670856156320;1670856141654
A;3i24s-240-trial4;23;female;no;534.81;588.35;609.32;590.46;913.08;131.95;1040.58;383.00;639.28;115.72;1670856156316;1670856156321;1670856141658
A;3i24s-240-trial4;23;female;no;534.98;581.69;609.32;590.46;913.08;131.95;1040.58;383.00;639.28;115.72;1670856156322;1670856156321;1670856141666
A;3i24s-240-trial4;23;female;no;527.35;567.24;599.36;583.49;922.72;138.59;1038.99;394.30;650.38;110.94;1670856156330;1670856156331;1670856141670
A;3i24s-240-trial4;23;female;no;535.58;583.72;589.69;576.10;932.14;145.73;1036.91;405.63;661.80;106.66;1670856156345;1670856156341;1670856141674
A;3i24s-240-trial4;23;female;no;630.60;687.12;589.69;576.10;932.14;145.73;1036.91;405.63;661.80;106.66;1670856156345;1670856156351;1670856141690
A;3i24s-240-trial4;23;female;no;647.95;711.41;589.69;576.10;932.14;145.73;1036.91;405.63;661.80;106.66;1670856156352;1670856156351;1670856141694
A;3i24s-240-trial4;23;female;no;666.29;727.39;589.69;576.10;932.14;145.73;1036.91;405.63;661.80;106.66;1670856156354;1670856156351;1670856141698
A;3i24s-240-trial4;23;female;no;679.98;730.85;580.37;568.34;941.29;153.32;1034.34;416.93;673.45;102.89;1670856156361;1670856156361;1670856141706
A;3i24s-240-trial4;23;female;no;672.35;765.62;571.44;560.22;950.13;161.35;1031.29;428.16;685.31;99.66;1670856156380;1670856156385;1670856141726
A;3i24s-240-trial4;23;female;no;669.95;752.02;571.44;560.22;950.13;161.35;1031.29;428.16;685.31;99.66;1670856156384;1670856156385;1670856141730
A;3i24s-240-trial4;23;female;no;666.15;749.92;571.44;560.22;950.13;161.35;1031.29;428.16;685.31;99.66;1670856156390;1670856156391;1670856141734
A;3i24s-240-trial4;23;female;no;660.58;748.54;562.77;551.61;958.79;169.95;1027.70;439.49;697.56;96.92;1670856156395;1670856156391;1670856141738
A;3i24s-240-trial4;23;female;no;653.28;760.25;554.77;542.94;966.87;178.70;1023.75;450.39;709.62;94.80;1670856156414;1670856156420;1670856141746
A;3i24s-240-trial4;23;female;no;650.55;758.66;554.77;542.94;966.87;178.70;1023.75;450.39;709.62;94.80;1670856156414;1670856156421;1670856141750
A;3i24s-240-trial4;23;female;no;645.90;773.60;554.77;542.94;966.87;178.70;1023.75;450.39;709.62;94.80;1670856156416;1670856156421;1670856141758
A;3i24s-240-trial4;23;female;no;642.99;768.33;554.77;542.94;966.87;178.70;1023.75;450.39;709.62;94.80;1670856156421;1670856156421;1670856141766
A;3i24s-240-trial4;23;female;no;641.88;771.73;554.77;542.94;966.87;178.70;1023.75;450.39;709.62;94.80;1670856156424;1670856156421;1670856141770
A;3i24s-240-trial4;23;female;no;641.18;763.25;539.83;524.43;982.20;197.60;1014.36;472.09;734.47;92.14;1670856156450;1670856156451;1670856141774
A;3i24s-240-trial4;23;female;no;636.03;797.30;539.83;524.43;982.20;197.60;1014.36;472.09;734.47;92.14;1670856156451;1670856156451;1670856141790
A;3i24s-240-trial4;23;female;no;635.59;804.38;539.83;524.43;982.20;197.60;1014.36;472.09;734.47;92.14;1670856156452;1670856156451;1670856141794
A;3i24s-240-trial4;23;female;no;633.24;805.95;539.83;524.43;982.20;197.60;1014.36;472.09;734.47;92.14;1670856156456;1670856156461;1670856141798
A;3i24s-240-trial4;23;female;no;629.31;813.43;533.15;514.90;989.19;207.44;1009.07;482.54;746.86;91.65;1670856156462;1670856156461;1670856141806
A;3i24s-240-trial4;23;female;no;621.49;818.43;533.15;514.90;989.19;207.44;1009.07;482.54;746.86;91.65;1670856156473;1670856156471;1670856141810
A;3i24s-240-trial4;23;female;no;617.37;816.38;533.15;514.90;989.19;207.44;1009.07;482.54;746.86;91.65;1670856156473;1670856156479;1670856141814
A;3i24s-240-trial4;23;female;no;612.56;820.85;533.15;514.90;989.19;207.44;1009.07;482.54;746.86;91.65;1670856156474;1670856156481;1670856141818
A;3i24s-240-trial4;23;female;no;604.41;830.14;526.86;505.01;995.87;217.72;1003.30;492.91;759.46;91.70;1670856156481;1670856156481;1670856141827
A;3i24s-240-trial4;23;female;no;598.90;836.38;526.86;505.01;995.87;217.72;1003.30;492.91;759.46;91.70;1670856156491;1670856156491;1670856141830
A;3i24s-240-trial4;23;female;no;592.36;843.21;521.06;494.89;1002.14;228.31;997.11;503.07;771.57;91.77;1670856156509;1670856156511;1670856141834
A;3i24s-240-trial4;23;female;no;580.50;843.97;515.74;484.52;1008.01;239.23;990.48;513.04;782.96;91.62;1670856156510;1670856156515;1670856141838
A;3i24s-240-trial4;23;female;no;564.06;857.84;515.74;484.52;1008.01;239.23;990.48;513.04;782.96;91.62;1670856156510;1670856156517;1670856141850
A;3i24s-240-trial4;23;female;no;559.33;859.39;515.74;484.52;1008.01;239.23;990.48;513.04;782.96;91.62;1670856156515;1670856156520;1670856141854
A;3i24s-240-trial4;23;female;no;547.22;857.63;515.74;484.52;1008.01;239.23;990.48;513.04;782.96;91.62;1670856156521;1670856156521;1670856141858
A;3i24s-240-trial4;23;female;no;540.91;859.43;515.74;484.52;1008.01;239.23;990.48;513.04;782.96;91.62;1670856156525;1670856156531;1670856141866
A;3i24s-240-trial4;23;female;no;537.93;863.02;510.96;474.03;1013.42;250.35;983.51;522.69;794.27;92.01;1670856156536;1670856156541;1670856141870
A;3i24s-240-trial4;23;female;no;531.28;864.81;510.96;474.03;1013.42;250.35;983.51;522.69;794.27;92.01;1670856156538;1670856156541;1670856141874
A;3i24s-240-trial4;23;female;no;526.18;870.10;506.67;463.31;1018.41;261.77;976.12;532.12;805.61;92.96;1670856156545;1670856156541;1670856141878
A;3i24s-240-trial4;23;female;no;511.01;871.93;506.67;463.31;1018.41;261.77;976.12;532.12;805.61;92.96;1670856156548;1670856156551;1670856141886
A;3i24s-240-trial4;23;female;no;504.63;871.74;506.67;463.31;1018.41;261.77;976.12;532.12;805.61;92.96;1670856156554;1670856156551;1670856141890
A;3i24s-240-trial4;23;female;no;489.98;876.49;502.87;452.34;1022.99;273.52;968.29;541.34;816.99;94.48;1670856156571;1670856156571;1670856141898
A;3i24s-240-trial4;23;female;no;475.55;871.35;502.87;452.34;1022.99;273.52;968.29;541.34;816.99;94.48;1670856156572;1670856156578;1670856141906
A;3i24s-240-trial4;23;female;no;473.00;875.44;502.87;452.34;1022.99;273.52;968.29;541.34;816.99;94.48;1670856156573;1670856156579;1670856141910
A;3i24s-240-trial4;23;female;no;473.89;881.00;499.68;441.46;1027.02;285.23;960.27;550.08;828.09;96.50;1670856156578;1670856156581;1670856141914
A;3i24s-240-trial4;23;female;no;462.77;884.81;499.68;441.46;1027.02;285.23;960.27;550.08;828.09;96.50;1670856156579;1670856156586;1670856141918
A;3i24s-240-trial4;23;female;no;451.27;888.28;499.68;441.46;1027.02;285.23;960.27;550.08;828.09;96.50;1670856156584;1670856156591;1670856141926
A;3i24s-240-trial4;23;female;no;446.66;888.21;496.97;430.32;1030.65;297.30;951.80;558.62;839.26;99.10;1670856156598;1670856156605;1670856141930
A;3i24s-240-trial4;23;female;no;448.35;889.20;496.97;430.32;1030.65;297.30;951.80;558.62;839.26;99.10;1670856156599;1670856156605;1670856141934
A;3i24s-240-trial4;23;female;no;436.02;892.24;496.97;430.32;1030.65;297.30;951.80;558.62;839.26;99.10;1670856156599;1670856156605;1670856141939
A;3i24s-240-trial4;23;female;no;428.88;898.00;496.97;430.32;1030.65;297.30;951.80;558.62;839.26;99.10;1670856156603;1670856156605;1670856141946
A;3i24s-240-trial4;23;female;no;426.61;904.57;496.97;430.32;1030.65;297.30;951.80;558.62;839.26;99.10;1670856156608;1670856156611;1670856141950
A;3i24s-240-trial4;23;female;no;415.63;906.54;494.81;419.07;1033.80;309.54;942.99;566.82;850.32;102.24;1670856156612;1670856156611;1670856141958
A;3i24s-240-trial4;23;female;no;413.20;907.60;494.81;419.07;1033.80;309.54;942.99;566.82;850.32;102.24;1670856156617;1670856156621;1670856141966
A;3i24s-240-trial4;23;female;no;402.63;911.66;493.21;407.81;1036.45;321.85;933.93;574.63;861.20;105.89;1670856156633;1670856156631;1670856141974
A;3i24s-240-trial4;23;female;no;400.60;912.91;493.21;407.81;1036.45;321.85;933.93;574.63;861.20;105.89;1670856156638;1670856156641;1670856141978
A;3i24s-240-trial4;23;female;no;390.05;913.13;493.21;407.81;1036.45;321.85;933.93;574.63;861.20;105.89;1670856156638;1670856156641;1670856141986
A;3i24s-240-trial4;23;female;no;384.07;913.31;492.16;396.48;1038.63;334.30;924.55;582.10;871.95;110.08;1670856156644;1670856156641;1670856141990
A;3i24s-240-trial4;23;female;no;378.97;911.84;492.16;396.48;1038.63;334.30;924.55;582.10;871.95;110.08;1670856156647;1670856156651;1670856141995
A;3i24s-240-trial4;23;female;no;375.27;913.05;492.16;396.48;1038.63;334.30;924.55;582.10;871.95;110.08;1670856156655;1670856156651;1670856141998
A;3i24s-240-trial4;23;female;no;369.77;911.85;491.65;385.05;1040.33;346.93;914.84;589.23;882.60;114.82;1670856156667;1670856156671;1670856142006
A;3i24s-240-trial4;23;female;no;362.41;908.17;491.65;385.05;1040.33;346.93;914.84;589.23;882.60;114.82;1670856156667;1670856156673;1670856142010
A;3i24s-240-trial4;23;female;no;355.94;910.01;491.65;385.05;1040.33;346.93;914.84;589.23;882.60;114.82;1670856156668;1670856156673;1670856142014
A;3i24s-240-trial4;23;female;no;341.71;910.32;491.65;385.05;1040.33;346.93;914.84;589.23;882.60;114.82;1670856156676;1670856156681;1670856142018
A;3i24s-240-trial4;23;female;no;341.49;908.71;491.70;373.77;1041.51;359.45;905.02;595.86;892.90;120.00;1670856156680;1670856156681;1670856142026
A;3i24s-240-trial4;23;female;no;329.68;908.43;491.70;373.77;1041.51;359.45;905.02;595.86;892.90;120.00;1670856156688;1670856156691;1670856142030
A;3i24s-240-trial4;23;female;no;323.29;902.57;491.77;361.73;1041.68;371.72;894.76;602.22;903.21;125.78;1670856156701;1670856156701;1670856142034
A;3i24s-240-trial4;23;female;no;315.94;903.10;491.62;349.18;1040.58;383.02;884.47;608.04;913.09;131.96;1670856156713;1670856156711;1670856142038
A;3i24s-240-trial4;23;female;no;304.34;899.45;491.62;349.18;1040.58;383.02;884.47;608.04;913.09;131.96;1670856156713;1670856156719;1670856142046
A;3i24s-240-trial4;23;female;no;295.05;898.35;491.62;349.18;1040.58;383.02;884.47;608.04;913.09;131.96;1670856156714;1670856156720;1670856142054
A;3i24s-240-trial4;23;female;no;292.29;902.17;491.62;349.18;1040.58;383.02;884.47;608.04;913.09;131.96;1670856156717;1670856156721;1670856142058
A;3i24s-240-trial4;23;female;no;289.07;902.63;492.02;336.71;1038.99;394.30;874.00;613.43;922.72;138.59;1670856156734;1670856156731;1670856142066
A;3i24s-240-trial4;23;female;no;287.16;907.70;492.02;336.71;1038.99;394.30;874.00;613.43;922.72;138.59;1670856156735;1670856156741;1670856142070
A;3i24s-240-trial4;23;female;no;287.64;908.19;492.02;336.71;1038.99;394.30;874.00;613.43;922.72;138.59;1670856156735;1670856156742;1670856142074
A;3i24s-240-trial4;23;female;no;286.14;909.75;492.02;336.71;1038.99;394.30;874.00;613.43;922.72;138.59;1670856156741;1670856156743;1670856142078
A;3i24s-240-trial4;23;female;no;285.32;911.99;492.02;336.71;1038.99;394.30;874.00;613.43;922.72;138.59;1670856156742;1670856156743;1670856142086
A;3i24s-240-trial4;23;female;no;279.01;909.56;492.96;324.26;1036.91;405.62;863.30;618.42;932.13;145.72;1670856156748;1670856156751;1670856142090
A;3i24s-240-trial4;23;female;no;277.13;908.94;494.48;311.81;1034.33;416.99;852.35;622.98;941.33;153.36;1670856156768;1670856156774;1670856142094
A;3i24s-240-trial4;23;female;no;268.70;909.79;494.48;311.81;1034.33;416.99;852.35;622.98;941.33;153.36;1670856156769;1670856156774;1670856142098
A;3i24s-240-trial4;23;female;no;250.00;910.24;494.48;311.81;1034.33;416.99;852.35;622.98;941.33;153.36;1670856156770;1670856156776;1670856142110
A;3i24s-240-trial4;23;female;no;242.71;911.01;494.48;311.81;1034.33;416.99;852.35;622.98;941.33;153.36;1670856156776;1670856156781;1670856142114
A;3i24s-240-trial4;23;female;no;238.57;906.85;496.50;299.70;1031.31;428.11;841.45;627.03;950.09;161.31;1670856156777;1670856156781;1670856142126
A;3i24s-240-trial4;23;female;no;232.19;908.35;496.50;299.70;1031.31;428.11;841.45;627.03;950.09;161.31;1670856156783;1670856156785;1670856142130
A;3i24s-240-trial4;23;female;no;221.94;907.09;499.13;287.46;1027.73;439.40;830.17;630.69;958.72;169.88;1670856156799;1670856156801;1670856142134
A;3i24s-240-trial4;23;female;no;217.44;905.43;499.13;287.46;1027.73;439.40;830.17;630.69;958.72;169.88;1670856156801;1670856156801;1670856142138
A;3i24s-240-trial4;23;female;no;211.67;906.39;499.13;287.46;1027.73;439.40;830.17;630.69;958.72;169.88;1670856156802;1670856156809;1670856142146
A;3i24s-240-trial4;23;female;no;209.63;906.27;499.13;287.46;1027.73;439.40;830.17;630.69;958.72;169.88;1670856156808;1670856156811;1670856142150
A;3i24s-240-trial4;23;female;no;202.95;907.60;502.23;275.71;1023.78;450.31;819.09;633.79;966.81;178.63;1670856156810;1670856156811;1670856142154
A;3i24s-240-trial4;23;female;no;192.86;905.01;502.23;275.71;1023.78;450.31;819.09;633.79;966.81;178.63;1670856156815;1670856156821;1670856142162
A;3i24s-240-trial4;23;female;no;195.83;905.35;505.88;264.06;1019.35;461.16;807.85;636.44;974.61;187.83;1670856156835;1670856156841;1670856142166
A;3i24s-240-trial4;23;female;no;197.57;905.16;505.88;264.06;1019.35;461.16;807.85;636.44;974.61;187.83;1670856156836;1670856156842;1670856142170
A;3i24s-240-trial4;23;female;no;190.95;902.91;505.88;264.06;1019.35;461.16;807.85;636.44;974.61;187.83;1670856156836;1670856156842;1670856142174
A;3i24s-240-trial4;23;female;no;177.21;900.09;505.88;264.06;1019.35;461.16;807.85;636.44;974.61;187.83;1670856156838;1670856156843;1670856142182
A;3i24s-240-trial4;23;female;no;175.79;898.27;510.07;252.59;1014.44;471.92;796.51;638.63;982.08;197.45;1670856156844;1670856156843;1670856142186
A;3i24s-240-trial4;23;female;no;169.11;896.50;510.07;252.59;1014.44;471.92;796.51;638.63;982.08;197.45;1670856156847;1670856156851;1670856142190
A;3i24s-240-trial4;23;female;no;153.83;896.07;514.83;241.24;1009.03;482.62;785.02;640.33;989.24;207.52;1670856156861;1670856156861;1670856142195
A;3i24s-240-trial4;23;female;no;149.48;895.17;514.83;241.24;1009.03;482.62;785.02;640.33;989.24;207.52;1670856156863;1670856156861;1670856142202
A;3i24s-240-trial4;23;female;no;139.11;893.81;514.83;241.24;1009.03;482.62;785.02;640.33;989.24;207.52;1670856156866;1670856156871;1670856142206
A;3i24s-240-trial4;23;female;no;138.01;893.13;514.83;241.24;1009.03;482.62;785.02;640.33;989.24;207.52;1670856156870;1670856156871;1670856142210
A;3i24s-240-trial4;23;female;no;140.09;892.60;520.00;230.39;1003.30;492.91;773.76;641.51;995.87;217.72;1670856156880;1670856156881;1670856142214
A;3i24s-240-trial4;23;female;no;124.42;885.31;520.00;230.39;1003.30;492.91;773.76;641.51;995.87;217.72;1670856156880;1670856156886;1670856142222
A;3i24s-240-trial4;23;female;no;118.11;877.56;525.79;219.59;997.02;503.22;761.71;641.68;1002.23;228.47;1670856156896;1670856156901;1670856142226
A;3i24s-240-trial4;23;female;no;110.01;871.15;525.79;219.59;997.02;503.22;761.71;641.68;1002.23;228.47;1670856156896;1670856156902;1670856142230
A;3i24s-240-trial4;23;female;no;107.03;855.46;525.79;219.59;997.02;503.22;761.71;641.68;1002.23;228.47;1670856156899;1670856156903;1670856142242
A;3i24s-240-trial4;23;female;no;101.73;854.85;525.79;219.59;997.02;503.22;761.71;641.68;1002.23;228.47;1670856156902;1670856156903;1670856142246
A;3i24s-240-trial4;23;female;no;97.51;841.47;531.94;209.34;990.47;513.07;749.21;640.58;1008.03;239.26;1670856156913;1670856156911;1670856142254
A;3i24s-240-trial4;23;female;no;86.08;832.45;531.94;209.34;990.47;513.07;749.21;640.58;1008.03;239.26;1670856156914;1670856156920;1670856142262
A;3i24s-240-trial4;23;female;no;75.34;831.25;538.58;199.37;983.50;522.71;736.73;638.99;1013.43;250.37;1670856156930;1670856156931;1670856142266
A;3i24s-240-trial4;23;female;no;66.25;823.93;538.58;199.37;983.50;522.71;736.73;638.99;1013.43;250.37;1670856156931;1670856156931;1670856142270
A;3i24s-240-trial4;23;female;no;61.30;817.09;538.58;199.37;983.50;522.71;736.73;638.99;1013.43;250.37;1670856156932;1670856156938;1670856142274
A;3i24s-240-trial4;23;female;no;51.24;810.86;538.58;199.37;983.50;522.71;736.73;638.99;1013.43;250.37;1670856156934;1670856156938;1670856142282
A;3i24s-240-trial4;23;female;no;56.67;808.87;538.58;199.37;983.50;522.71;736.73;638.99;1013.43;250.37;1670856156941;1670856156941;1670856142286
A;3i24s-240-trial4;23;female;no;59.51;805.37;545.73;189.68;976.10;532.15;724.24;636.91;1018.42;261.80;1670856156946;1670856156951;1670856142290
A;3i24s-240-trial4;23;female;no;52.53;806.87;553.37;180.32;968.29;541.34;711.81;634.32;1022.99;273.51;1670856156964;1670856156961;1670856142295
A;3i24s-240-trial4;23;female;no;60.36;803.51;553.37;180.32;968.29;541.34;711.81;634.32;1022.99;273.51;1670856156965;1670856156971;1670856142302
A;3i24s-240-trial4;23;female;no;68.48;796.99;553.37;180.32;968.29;541.34;711.81;634.32;1022.99;273.51;1670856156966;1670856156972;1670856142307
A;3i24s-240-trial4;23;female;no;63.00;791.98;553.37;180.32;968.29;541.34;711.81;634.32;1022.99;273.51;1670856156968;1670856156973;1670856142310
A;3i24s-240-trial4;23;female;no;55.48;775.59;553.37;180.32;968.29;541.34;711.81;634.32;1022.99;273.51;1670856156974;1670856156973;1670856142314
A;3i24s-240-trial4;23;female;no;45.98;764.03;561.34;171.46;960.23;550.12;699.66;631.29;1027.04;285.29;1670856156990;1670856156991;1670856142322
A;3i24s-240-trial4;23;female;no;38.12;760.26;561.34;171.46;960.23;550.12;699.66;631.29;1027.04;285.29;1670856156990;1670856156997;1670856142326
A;3i24s-240-trial4;23;female;no;34.97;759.92;561.34;171.46;960.23;550.12;699.66;631.29;1027.04;285.29;1670856156991;1670856156997;1670856142330
A;3i24s-240-trial4;23;female;no;38.41;755.42;569.81;162.91;951.76;558.65;687.56;627.76;1030.66;297.36;1670856156998;1670856157001;1670856142334
A;3i24s-240-trial4;23;female;no;27.09;755.37;569.81;162.91;951.76;558.65;687.56;627.76;1030.66;297.36;1670856157008;1670856157011;1670856142342
A;3i24s-240-trial4;23;female;no;32.24;756.56;578.62;154.83;943.01;566.80;675.71;623.78;1033.79;309.51;1670856157011;1670856157011;1670856142346
A;3i24s-240-trial4;23;female;no;24.49;748.10;578.62;154.83;943.01;566.80;675.71;623.78;1033.79;309.51;1670856157020;1670856157021;1670856142350
A;3i24s-240-trial4;23;female;no;15.94;737.56;578.62;154.83;943.01;566.80;675.71;623.78;1033.79;309.51;1670856157021;1670856157027;1670856142362
A;3i24s-240-trial4;23;female;no;13.48;730.53;578.62;154.83;943.01;566.80;675.71;623.78;1033.79;309.51;1670856157023;1670856157028;1670856142366
