order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;23;female;no;851.39;554.51;954.85;165.94;566.71;555.62;497.87;292.99;835.30;629.09;1670855070543;1670855070547;1670855055910
A;1i36s-0-trial2;23;female;no;847.85;553.17;954.85;165.94;566.71;555.62;497.87;292.99;835.30;629.09;1670855070549;1670855070547;1670855055918
A;1i36s-0-trial2;23;female;no;846.43;554.90;960.41;171.64;561.16;549.93;499.73;285.04;827.91;631.36;1670855070554;1670855070557;1670855055922
A;1i36s-0-trial2;23;female;no;845.96;562.46;960.41;171.64;561.16;549.93;499.73;285.04;827.91;631.36;1670855070558;1670855070560;1670855055926
A;1i36s-0-trial2;23;female;no;845.76;560.36;960.41;171.64;561.16;549.93;499.73;285.04;827.91;631.36;1670855070563;1670855070567;1670855055930
A;1i36s-0-trial2;23;female;no;843.86;562.88;960.41;171.64;561.16;549.93;499.73;285.04;827.91;631.36;1670855070567;1670855070567;1670855055938
A;1i36s-0-trial2;23;female;no;843.36;568.74;965.88;177.58;555.75;544.04;501.84;277.08;820.39;633.45;1670855070574;1670855070577;1670855055942
A;1i36s-0-trial2;23;female;no;843.28;560.09;965.88;177.58;555.75;544.04;501.84;277.08;820.39;633.45;1670855070578;1670855070579;1670855055946
A;1i36s-0-trial2;23;female;no;844.64;587.88;965.88;177.58;555.75;544.04;501.84;277.08;820.39;633.45;1670855070583;1670855070587;1670855055950
A;1i36s-0-trial2;23;female;no;848.66;603.21;971.22;183.74;550.49;537.97;504.21;269.16;812.80;635.34;1670855070591;1670855070587;1670855055958
A;1i36s-0-trial2;23;female;no;851.12;606.56;971.22;183.74;550.49;537.97;504.21;269.16;812.80;635.34;1670855070593;1670855070597;1670855055962
A;1i36s-0-trial2;23;female;no;849.74;602.63;971.22;183.74;550.49;537.97;504.21;269.16;812.80;635.34;1670855070598;1670855070597;1670855055966
A;1i36s-0-trial2;23;female;no;848.55;601.81;971.22;183.74;550.49;537.97;504.21;269.16;812.80;635.34;1670855070602;1670855070597;1670855055970
A;1i36s-0-trial2;23;female;no;849.04;614.40;976.29;189.92;545.55;531.92;506.76;261.51;805.35;636.97;1670855070607;1670855070607;1670855055978
A;1i36s-0-trial2;23;female;no;851.63;610.28;976.29;189.92;545.55;531.92;506.76;261.51;805.35;636.97;1670855070611;1670855070607;1670855055982
A;1i36s-0-trial2;23;female;no;856.04;618.34;976.29;189.92;545.55;531.92;506.76;261.51;805.35;636.97;1670855070616;1670855070619;1670855055986
A;1i36s-0-trial2;23;female;no;859.03;627.21;981.26;196.35;540.73;525.65;509.57;253.87;797.79;638.40;1670855070623;1670855070627;1670855055990
A;1i36s-0-trial2;23;female;no;855.53;626.29;981.26;196.35;540.73;525.65;509.57;253.87;797.79;638.40;1670855070627;1670855070629;1670855055998
A;1i36s-0-trial2;23;female;no;854.19;620.63;981.26;196.35;540.73;525.65;509.57;253.87;797.79;638.40;1670855070631;1670855070629;1670855056002
A;1i36s-0-trial2;23;female;no;853.07;633.08;981.26;196.35;540.73;525.65;509.57;253.87;797.79;638.40;1670855070635;1670855070637;1670855056006
A;1i36s-0-trial2;23;female;no;851.96;633.52;986.06;202.93;536.13;519.26;512.61;246.33;790.21;639.62;1670855070641;1670855070637;1670855056010
A;1i36s-0-trial2;23;female;no;850.30;653.92;986.06;202.93;536.13;519.26;512.61;246.33;790.21;639.62;1670855070645;1670855070647;1670855056018
A;1i36s-0-trial2;23;female;no;851.61;655.40;986.06;202.93;536.13;519.26;512.61;246.33;790.21;639.62;1670855070651;1670855070647;1670855056022
A;1i36s-0-trial2;23;female;no;851.90;656.60;990.65;209.61;531.77;512.81;515.86;238.97;782.68;640.62;1670855070655;1670855070657;1670855056026
A;1i36s-0-trial2;23;female;no;853.75;673.30;990.65;209.61;531.77;512.81;515.86;238.97;782.68;640.62;1670855070664;1670855070667;1670855056030
A;1i36s-0-trial2;23;female;no;852.11;687.55;990.65;209.61;531.77;512.81;515.86;238.97;782.68;640.62;1670855070668;1670855070669;1670855056038
A;1i36s-0-trial2;23;female;no;854.20;688.93;995.11;216.51;527.57;506.18;519.37;231.65;775.08;641.40;1670855070673;1670855070677;1670855056042
A;1i36s-0-trial2;23;female;no;854.19;688.81;995.11;216.51;527.57;506.18;519.37;231.65;775.08;641.40;1670855070677;1670855070677;1670855056046
A;1i36s-0-trial2;23;female;no;856.79;697.35;995.11;216.51;527.57;506.18;519.37;231.65;775.08;641.40;1670855070683;1670855070687;1670855056050
A;1i36s-0-trial2;23;female;no;855.89;700.15;999.39;223.55;523.59;499.43;523.10;224.45;767.47;641.96;1670855070688;1670855070687;1670855056058
A;1i36s-0-trial2;23;female;no;857.72;701.30;999.39;223.55;523.59;499.43;523.10;224.45;767.47;641.96;1670855070695;1670855070697;1670855056062
A;1i36s-0-trial2;23;female;no;859.40;712.50;999.39;223.55;523.59;499.43;523.10;224.45;767.47;641.96;1670855070702;1670855070697;1670855056066
A;1i36s-0-trial2;23;female;no;858.91;710.96;1003.43;230.63;519.88;492.69;527.00;217.49;759.18;641.49;1670855070705;1670855070707;1670855056070
A;1i36s-0-trial2;23;female;no;857.10;731.11;1003.43;230.63;519.88;492.69;527.00;217.49;759.18;641.49;1670855070710;1670855070709;1670855056078
A;1i36s-0-trial2;23;female;no;857.69;735.17;1003.43;230.63;519.88;492.69;527.00;217.49;759.18;641.49;1670855070716;1670855070719;1670855056082
A;1i36s-0-trial2;23;female;no;845.43;709.39;1007.35;237.94;516.34;485.74;531.17;210.56;750.72;640.74;1670855070724;1670855070727;1670855056086
A;1i36s-0-trial2;23;female;no;826.30;689.44;1007.35;237.94;516.34;485.74;531.17;210.56;750.72;640.74;1670855070726;1670855070727;1670855056090
A;1i36s-0-trial2;23;female;no;815.28;672.42;1007.35;237.94;516.34;485.74;531.17;210.56;750.72;640.74;1670855070730;1670855070727;1670855056098
A;1i36s-0-trial2;23;female;no;537.24;663.27;1007.35;237.94;516.34;485.74;531.17;210.56;750.72;640.74;1670855070735;1670855070737;1670855056102
A;1i36s-0-trial2;23;female;no;316.15;659.34;1011.04;245.32;513.04;478.76;535.53;203.83;742.35;639.77;1670855070740;1670855070737;1670855056106
A;1i36s-0-trial2;23;female;no;280.64;617.03;1011.04;245.32;513.04;478.76;535.53;203.83;742.35;639.77;1670855070745;1670855070747;1670855056110
A;1i36s-0-trial2;23;female;no;250.17;594.51;1011.04;245.32;513.04;478.76;535.53;203.83;742.35;639.77;1670855070751;1670855070747;1670855056118
A;1i36s-0-trial2;23;female;no;248.43;537.76;1014.57;252.87;509.96;471.65;540.12;197.20;733.96;638.58;1670855070757;1670855070757;1670855056122
A;1i36s-0-trial2;23;female;no;234.99;473.31;1014.57;252.87;509.96;471.65;540.12;197.20;733.96;638.58;1670855070763;1670855070767;1670855056126
A;1i36s-0-trial2;23;female;no;282.39;387.16;1014.57;252.87;509.96;471.65;540.12;197.20;733.96;638.58;1670855070767;1670855070767;1670855056130
A;1i36s-0-trial2;23;female;no;377.41;326.61;1017.89;260.53;507.10;464.47;544.92;190.73;725.61;637.16;1670855070772;1670855070767;1670855056138
A;1i36s-0-trial2;23;female;no;499.04;320.93;1017.89;260.53;507.10;464.47;544.92;190.73;725.61;637.16;1670855070775;1670855070777;1670855056142
A;1i36s-0-trial2;23;female;no;541.66;309.48;1017.89;260.53;507.10;464.47;544.92;190.73;725.61;637.16;1670855070781;1670855070777;1670855056146
A;1i36s-0-trial2;23;female;no;568.50;319.30;1017.89;260.53;507.10;464.47;544.92;190.73;725.61;637.16;1670855070785;1670855070787;1670855056150
A;1i36s-0-trial2;23;female;no;543.96;310.57;1020.96;268.14;504.53;457.35;549.83;184.54;717.46;635.56;1670855070789;1670855070791;1670855056158
A;1i36s-0-trial2;23;female;no;530.21;319.50;1020.96;268.14;504.53;457.35;549.83;184.54;717.46;635.56;1670855070795;1670855070797;1670855056162
A;1i36s-0-trial2;23;female;no;399.17;363.50;1020.96;268.14;504.53;457.35;549.83;184.54;717.46;635.56;1670855070799;1670855070797;1670855056166
A;1i36s-0-trial2;23;female;no;255.72;450.65;1026.60;283.92;500.01;442.68;560.40;172.46;701.05;631.67;1670855070837;1670855070837;1670855056178
A;1i36s-0-trial2;23;female;no;373.84;637.44;1029.08;291.87;498.12;435.32;565.92;166.73;693.02;629.42;1670855070838;1670855070837;1670855056198
A;1i36s-0-trial2;23;female;no;331.39;676.76;1029.08;291.87;498.12;435.32;565.92;166.73;693.02;629.42;1670855070838;1670855070842;1670855056202
A;1i36s-0-trial2;23;female;no;448.58;675.10;1029.08;291.87;498.12;435.32;565.92;166.73;693.02;629.42;1670855070840;1670855070844;1670855056206
A;1i36s-0-trial2;23;female;no;466.51;692.17;1029.08;291.87;498.12;435.32;565.92;166.73;693.02;629.42;1670855070844;1670855070847;1670855056210
A;1i36s-0-trial2;23;female;no;689.10;725.73;1029.08;291.87;498.12;435.32;565.92;166.73;693.02;629.42;1670855070850;1670855070847;1670855056218
A;1i36s-0-trial2;23;female;no;715.36;697.55;1031.37;299.94;496.46;427.89;571.66;161.15;685.02;626.95;1670855070856;1670855070857;1670855056222
A;1i36s-0-trial2;23;female;no;714.92;732.74;1031.37;299.94;496.46;427.89;571.66;161.15;685.02;626.95;1670855070859;1670855070857;1670855056226
A;1i36s-0-trial2;23;female;no;731.20;774.63;1031.37;299.94;496.46;427.89;571.66;161.15;685.02;626.95;1670855070864;1670855070867;1670855056230
A;1i36s-0-trial2;23;female;no;771.53;796.05;1031.37;299.94;496.46;427.89;571.66;161.15;685.02;626.95;1670855070870;1670855070867;1670855056238
A;1i36s-0-trial2;23;female;no;780.04;821.10;1033.45;308.07;495.04;420.42;577.56;155.76;677.10;624.28;1670855070875;1670855070877;1670855056242
A;1i36s-0-trial2;23;female;no;765.13;808.94;1033.45;308.07;495.04;420.42;577.56;155.76;677.10;624.28;1670855070877;1670855070877;1670855056246
A;1i36s-0-trial2;23;female;no;742.80;805.21;1033.45;308.07;495.04;420.42;577.56;155.76;677.10;624.28;1670855070883;1670855070887;1670855056250
A;1i36s-0-trial2;23;female;no;743.22;806.64;1038.40;332.82;492.25;397.83;596.31;140.76;653.90;615.03;1670855070921;1670855070919;1670855056258
A;1i36s-0-trial2;23;female;no;746.47;807.73;1038.40;332.82;492.25;397.83;596.31;140.76;653.90;615.03;1670855070926;1670855070927;1670855056262
A;1i36s-0-trial2;23;female;no;729.03;835.41;1038.40;332.82;492.25;397.83;596.31;140.76;653.90;615.03;1670855070930;1670855070927;1670855056286
A;1i36s-0-trial2;23;female;no;729.82;841.86;1038.40;332.82;492.25;397.83;596.31;140.76;653.90;615.03;1670855070931;1670855070927;1670855056290
A;1i36s-0-trial2;23;female;no;730.53;857.56;1038.40;332.82;492.25;397.83;596.31;140.76;653.90;615.03;1670855070933;1670855070938;1670855056298
A;1i36s-0-trial2;23;female;no;728.30;869.78;1038.40;332.82;492.25;397.83;596.31;140.76;653.90;615.03;1670855070935;1670855070938;1670855056302
A;1i36s-0-trial2;23;female;no;729.92;871.36;1039.62;341.21;491.81;390.22;602.92;136.13;646.34;611.53;1670855070943;1670855070938;1670855056306
A;1i36s-0-trial2;23;female;no;721.95;883.60;1039.62;341.21;491.81;390.22;602.92;136.13;646.34;611.53;1670855070945;1670855070947;1670855056314
A;1i36s-0-trial2;23;female;no;715.36;886.25;1039.62;341.21;491.81;390.22;602.92;136.13;646.34;611.53;1670855070951;1670855070947;1670855056318
A;1i36s-0-trial2;23;female;no;710.71;892.38;1040.62;349.55;491.62;382.68;609.61;131.76;638.96;607.88;1670855070959;1670855070963;1670855056322
A;1i36s-0-trial2;23;female;no;706.88;894.76;1040.62;349.55;491.62;382.68;609.61;131.76;638.96;607.88;1670855070959;1670855070963;1670855056326
A;1i36s-0-trial2;23;female;no;701.67;898.47;1040.62;349.55;491.62;382.68;609.61;131.76;638.96;607.88;1670855070964;1670855070967;1670855056334
A;1i36s-0-trial2;23;female;no;699.78;900.59;1040.62;349.55;491.62;382.68;609.61;131.76;638.96;607.88;1670855070969;1670855070967;1670855056338
A;1i36s-0-trial2;23;female;no;698.08;909.38;1041.40;357.95;491.67;375.11;616.48;127.59;631.68;604.01;1670855070976;1670855070977;1670855056342
A;1i36s-0-trial2;23;female;no;696.72;906.41;1041.40;357.95;491.67;375.11;616.48;127.59;631.68;604.01;1670855070983;1670855070987;1670855056346
A;1i36s-0-trial2;23;female;no;694.46;906.01;1041.96;366.38;491.96;367.54;623.49;123.62;624.52;599.96;1670855070988;1670855070987;1670855056354
A;1i36s-0-trial2;23;female;no;693.43;909.37;1041.96;366.38;491.96;367.54;623.49;123.62;624.52;599.96;1670855070989;1670855070993;1670855056358
A;1i36s-0-trial2;23;female;no;691.92;919.31;1041.96;366.38;491.96;367.54;623.49;123.62;624.52;599.96;1670855070996;1670855070997;1670855056362
A;1i36s-0-trial2;23;female;no;688.22;922.13;1041.96;366.38;491.96;367.54;623.49;123.62;624.52;599.96;1670855070998;1670855071002;1670855056366
A;1i36s-0-trial2;23;female;no;681.18;922.86;1041.50;373.98;491.69;359.20;630.61;119.89;617.51;595.74;1670855071004;1670855071008;1670855056374
A;1i36s-0-trial2;23;female;no;678.08;929.79;1041.50;373.98;491.69;359.20;630.61;119.89;617.51;595.74;1670855071010;1670855071008;1670855056378
A;1i36s-0-trial2;23;female;no;674.03;934.03;1041.50;373.98;491.69;359.20;630.61;119.89;617.51;595.74;1670855071015;1670855071019;1670855056382
A;1i36s-0-trial2;23;female;no;669.33;931.09;1041.50;373.98;491.69;359.20;630.61;119.89;617.51;595.74;1670855071019;1670855071021;1670855056386
A;1i36s-0-trial2;23;female;no;662.23;930.09;1040.74;381.57;491.61;350.78;637.89;116.36;610.61;591.31;1670855071023;1670855071027;1670855056394
A;1i36s-0-trial2;23;female;no;655.97;931.92;1040.74;381.57;491.61;350.78;637.89;116.36;610.61;591.31;1670855071031;1670855071027;1670855056398
A;1i36s-0-trial2;23;female;no;650.05;933.77;1040.74;381.57;491.61;350.78;637.89;116.36;610.61;591.31;1670855071035;1670855071037;1670855056402
A;1i36s-0-trial2;23;female;no;645.99;932.17;1039.77;389.20;491.77;342.34;645.34;113.04;603.82;586.68;1670855071040;1670855071037;1670855056406
A;1i36s-0-trial2;23;female;no;640.62;939.75;1039.77;389.20;491.77;342.34;645.34;113.04;603.82;586.68;1670855071046;1670855071047;1670855056414
A;1i36s-0-trial2;23;female;no;635.50;939.59;1039.77;389.20;491.77;342.34;645.34;113.04;603.82;586.68;1670855071051;1670855071047;1670855056418
A;1i36s-0-trial2;23;female;no;631.21;945.23;1038.59;396.70;492.17;334.07;652.77;110.00;597.29;581.96;1670855071054;1670855071057;1670855056422
A;1i36s-0-trial2;23;female;no;619.31;941.17;1038.59;396.70;492.17;334.07;652.77;110.00;597.29;581.96;1670855071060;1670855071059;1670855056426
A;1i36s-0-trial2;23;female;no;612.33;951.53;1038.59;396.70;492.17;334.07;652.77;110.00;597.29;581.96;1670855071066;1670855071067;1670855056434
A;1i36s-0-trial2;23;female;no;607.02;954.20;1038.59;396.70;492.17;334.07;652.77;110.00;597.29;581.96;1670855071068;1670855071067;1670855056438
A;1i36s-0-trial2;23;female;no;604.52;960.27;1037.18;404.32;492.83;325.68;660.46;107.13;590.79;576.98;1670855071074;1670855071077;1670855056442
A;1i36s-0-trial2;23;female;no;606.84;960.36;1037.18;404.32;492.83;325.68;660.46;107.13;590.79;576.98;1670855071078;1670855071077;1670855056446
A;1i36s-0-trial2;23;female;no;607.23;962.20;1037.18;404.32;492.83;325.68;660.46;107.13;590.79;576.98;1670855071085;1670855071087;1670855056454
A;1i36s-0-trial2;23;female;no;601.11;964.63;1035.55;411.89;493.73;317.38;668.22;104.51;584.48;571.85;1670855071089;1670855071087;1670855056458
A;1i36s-0-trial2;23;female;no;594.11;967.38;1035.55;411.89;493.73;317.38;668.22;104.51;584.48;571.85;1670855071095;1670855071097;1670855056462
A;1i36s-0-trial2;23;female;no;594.29;967.19;1035.55;411.89;493.73;317.38;668.22;104.51;584.48;571.85;1670855071103;1670855071097;1670855056466
A;1i36s-0-trial2;23;female;no;586.50;965.30;1035.55;411.89;493.73;317.38;668.22;104.51;584.48;571.85;1670855071103;1670855071107;1670855056474
A;1i36s-0-trial2;23;female;no;577.22;973.53;1033.74;419.31;494.85;309.28;675.93;102.17;578.46;566.66;1670855071110;1670855071109;1670855056478
A;1i36s-0-trial2;23;female;no;571.43;974.32;1033.74;419.31;494.85;309.28;675.93;102.17;578.46;566.66;1670855071113;1670855071117;1670855056482
A;1i36s-0-trial2;23;female;no;550.77;972.30;1029.41;434.29;497.87;293.00;691.89;98.11;566.71;555.62;1670855071141;1670855071137;1670855056494
A;1i36s-0-trial2;23;female;no;546.98;979.69;1029.41;434.29;497.87;293.00;691.89;98.11;566.71;555.62;1670855071141;1670855071137;1670855056498
A;1i36s-0-trial2;23;female;no;539.61;983.95;1029.41;434.29;497.87;293.00;691.89;98.11;566.71;555.62;1670855071153;1670855071157;1670855056506
A;1i36s-0-trial2;23;female;no;535.48;987.76;1026.96;441.63;499.72;285.06;699.90;96.47;561.18;549.95;1670855071154;1670855071158;1670855056518
A;1i36s-0-trial2;23;female;no;530.57;989.15;1026.96;441.63;499.72;285.06;699.90;96.47;561.18;549.95;1670855071154;1670855071158;1670855056522
A;1i36s-0-trial2;23;female;no;529.99;989.31;1026.96;441.63;499.72;285.06;699.90;96.47;561.18;549.95;1670855071157;1670855071159;1670855056526
A;1i36s-0-trial2;23;female;no;530.88;986.45;1026.96;441.63;499.72;285.06;699.90;96.47;561.18;549.95;1670855071163;1670855071167;1670855056534
A;1i36s-0-trial2;23;female;no;523.89;986.55;1024.28;449.01;501.83;277.10;708.07;95.04;555.76;544.06;1670855071172;1670855071167;1670855056538
A;1i36s-0-trial2;23;female;no;514.01;991.95;1024.28;449.01;501.83;277.10;708.07;95.04;555.76;544.06;1670855071174;1670855071177;1670855056542
A;1i36s-0-trial2;23;female;no;505.55;1000.11;1024.28;449.01;501.83;277.10;708.07;95.04;555.76;544.06;1670855071184;1670855071187;1670855056554
A;1i36s-0-trial2;23;female;no;499.23;998.74;1021.39;456.32;504.18;269.25;716.29;93.87;550.55;538.05;1670855071197;1670855071201;1670855056562
A;1i36s-0-trial2;23;female;no;495.65;996.71;1021.39;456.32;504.18;269.25;716.29;93.87;550.55;538.05;1670855071198;1670855071201;1670855056566
A;1i36s-0-trial2;23;female;no;484.33;996.44;1018.32;463.52;506.75;261.54;724.52;92.94;545.56;531.94;1670855071204;1670855071207;1670855056574
A;1i36s-0-trial2;23;female;no;481.86;997.68;1018.32;463.52;506.75;261.54;724.52;92.94;545.56;531.94;1670855071206;1670855071209;1670855056578
A;1i36s-0-trial2;23;female;no;477.17;997.12;1018.32;463.52;506.75;261.54;724.52;92.94;545.56;531.94;1670855071214;1670855071217;1670855056582
A;1i36s-0-trial2;23;female;no;476.60;995.09;1018.32;463.52;506.75;261.54;724.52;92.94;545.56;531.94;1670855071215;1670855071220;1670855056586
A;1i36s-0-trial2;23;female;no;467.31;998.57;1015.04;470.67;509.55;253.92;732.81;92.25;540.77;525.69;1670855071222;1670855071220;1670855056594
A;1i36s-0-trial2;23;female;no;463.02;999.39;1015.04;470.67;509.55;253.92;732.81;92.25;540.77;525.69;1670855071226;1670855071227;1670855056598
A;1i36s-0-trial2;23;female;no;461.12;996.42;1015.04;470.67;509.55;253.92;732.81;92.25;540.77;525.69;1670855071231;1670855071227;1670855056602
A;1i36s-0-trial2;23;female;no;460.70;995.18;1011.54;477.79;512.61;246.35;741.20;91.81;536.14;519.28;1670855071238;1670855071237;1670855056606
A;1i36s-0-trial2;23;female;no;445.45;1003.24;1011.54;477.79;512.61;246.35;741.20;91.81;536.14;519.28;1670855071241;1670855071243;1670855056614
A;1i36s-0-trial2;23;female;no;441.21;1002.96;1011.54;477.79;512.61;246.35;741.20;91.81;536.14;519.28;1670855071247;1670855071247;1670855056618
A;1i36s-0-trial2;23;female;no;431.12;1007.23;1007.88;484.77;515.86;238.97;749.55;91.62;531.77;512.80;1670855071254;1670855071257;1670855056622
A;1i36s-0-trial2;23;female;no;424.10;1009.76;1007.88;484.77;515.86;238.97;749.55;91.62;531.77;512.80;1670855071258;1670855071257;1670855056626
A;1i36s-0-trial2;23;female;no;418.89;1011.25;1007.88;484.77;515.86;238.97;749.55;91.62;531.77;512.80;1670855071266;1670855071267;1670855056634
A;1i36s-0-trial2;23;female;no;418.67;1011.49;1007.88;484.77;515.86;238.97;749.55;91.62;531.77;512.80;1670855071269;1670855071267;1670855056638
A;1i36s-0-trial2;23;female;no;410.72;1007.85;1004.01;491.69;519.36;231.67;757.96;91.67;527.59;506.20;1670855071276;1670855071277;1670855056642
A;1i36s-0-trial2;23;female;no;403.60;1008.15;1004.01;491.69;519.36;231.67;757.96;91.67;527.59;506.20;1670855071281;1670855071277;1670855056646
