order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;23;female;no;476.79;329.83;947.15;158.57;574.44;563.03;495.76;303.80;845.16;625.71;1670855687176;1670855687178;1670855672525
A;1i24s-0-trial1;23;female;no;474.70;327.18;947.15;158.57;574.44;563.03;495.76;303.80;845.16;625.71;1670855687185;1670855687181;1670855672529
A;1i24s-0-trial1;23;female;no;483.55;324.39;947.15;158.57;574.44;563.03;495.76;303.80;845.16;625.71;1670855687188;1670855687191;1670855672537
A;1i24s-0-trial1;23;female;no;480.70;321.71;955.76;166.85;565.80;554.70;498.16;291.69;834.10;629.47;1670855687191;1670855687191;1670855672542
A;1i24s-0-trial1;23;female;no;480.39;318.24;955.76;166.85;565.80;554.70;498.16;291.69;834.10;629.47;1670855687200;1670855687201;1670855672545
A;1i24s-0-trial1;23;female;no;477.04;300.50;955.76;166.85;565.80;554.70;498.16;291.69;834.10;629.47;1670855687201;1670855687201;1670855672549
A;1i24s-0-trial1;23;female;no;478.02;312.48;964.05;175.55;557.56;546.05;501.10;279.76;822.94;632.77;1670855687208;1670855687211;1670855672557
A;1i24s-0-trial1;23;female;no;477.44;301.22;964.05;175.55;557.56;546.05;501.10;279.76;822.94;632.77;1670855687213;1670855687211;1670855672561
A;1i24s-0-trial1;23;female;no;475.52;293.98;964.05;175.55;557.56;546.05;501.10;279.76;822.94;632.77;1670855687219;1670855687221;1670855672565
A;1i24s-0-trial1;23;female;no;474.31;279.74;972.00;184.67;549.73;537.06;504.58;267.99;811.67;635.60;1670855687224;1670855687221;1670855672569
A;1i24s-0-trial1;23;female;no;476.43;288.57;972.00;184.67;549.73;537.06;504.58;267.99;811.67;635.60;1670855687228;1670855687231;1670855672577
A;1i24s-0-trial1;23;female;no;478.30;287.54;972.00;184.67;549.73;537.06;504.58;267.99;811.67;635.60;1670855687234;1670855687231;1670855672581
A;1i24s-0-trial1;23;female;no;478.74;281.28;979.70;194.29;542.24;527.65;508.65;256.28;800.19;637.97;1670855687242;1670855687241;1670855672585
A;1i24s-0-trial1;23;female;no;479.42;280.63;986.83;204.02;535.40;518.21;513.13;245.11;788.97;639.80;1670855687272;1670855687271;1670855672597
A;1i24s-0-trial1;23;female;no;482.82;272.33;993.64;214.18;528.95;508.41;518.17;234.09;777.63;641.16;1670855687276;1670855687271;1670855672617
A;1i24s-0-trial1;23;female;no;486.60;275.34;993.64;214.18;528.95;508.41;518.17;234.09;777.63;641.16;1670855687277;1670855687281;1670855672621
A;1i24s-0-trial1;23;female;no;489.54;279.05;993.64;214.18;528.95;508.41;518.17;234.09;777.63;641.16;1670855687288;1670855687291;1670855672625
A;1i24s-0-trial1;23;female;no;493.86;283.70;993.64;214.18;528.95;508.41;518.17;234.09;777.63;641.16;1670855687289;1670855687293;1670855672629
A;1i24s-0-trial1;23;female;no;491.68;271.04;1000.03;224.64;523.00;498.39;523.69;223.37;766.24;641.95;1670855687294;1670855687293;1670855672637
A;1i24s-0-trial1;23;female;no;495.19;271.07;1000.03;224.64;523.00;498.39;523.69;223.37;766.24;641.95;1670855687299;1670855687301;1670855672641
A;1i24s-0-trial1;23;female;no;497.52;271.08;1000.03;224.64;523.00;498.39;523.69;223.37;766.24;641.95;1670855687300;1670855687304;1670855672645
A;1i24s-0-trial1;23;female;no;503.09;272.84;1000.03;224.64;523.00;498.39;523.69;223.37;766.24;641.95;1670855687305;1670855687304;1670855672649
A;1i24s-0-trial1;23;female;no;503.60;275.31;1006.06;235.48;517.50;488.08;529.75;212.86;753.55;641.02;1670855687309;1670855687311;1670855672657
A;1i24s-0-trial1;23;female;no;504.40;276.27;1006.06;235.48;517.50;488.08;529.75;212.86;753.55;641.02;1670855687314;1670855687311;1670855672661
A;1i24s-0-trial1;23;female;no;509.97;278.59;1011.64;246.56;512.52;477.60;536.27;202.73;740.97;639.59;1670855687323;1670855687321;1670855672665
A;1i24s-0-trial1;23;female;no;515.25;275.63;1021.52;269.59;504.07;456.00;550.77;183.40;715.93;635.24;1670855687360;1670855687361;1670855672677
A;1i24s-0-trial1;23;female;no;516.95;272.19;1021.52;269.59;504.07;456.00;550.77;183.40;715.93;635.24;1670855687361;1670855687361;1670855672681
A;1i24s-0-trial1;23;female;no;518.69;273.14;1021.52;269.59;504.07;456.00;550.77;183.40;715.93;635.24;1670855687362;1670855687365;1670855672689
A;1i24s-0-trial1;23;female;no;528.53;276.48;1021.52;269.59;504.07;456.00;550.77;183.40;715.93;635.24;1670855687363;1670855687367;1670855672709
A;1i24s-0-trial1;23;female;no;539.13;279.92;1021.52;269.59;504.07;456.00;550.77;183.40;715.93;635.24;1670855687365;1670855687367;1670855672717
A;1i24s-0-trial1;23;female;no;540.87;281.85;1021.52;269.59;504.07;456.00;550.77;183.40;715.93;635.24;1670855687368;1670855687370;1670855672721
A;1i24s-0-trial1;23;female;no;540.58;283.97;1025.75;281.37;500.67;445.04;558.65;174.35;703.67;632.35;1670855687374;1670855687370;1670855672725
A;1i24s-0-trial1;23;female;no;544.98;281.85;1025.75;281.37;500.67;445.04;558.65;174.35;703.67;632.35;1670855687379;1670855687380;1670855672729
A;1i24s-0-trial1;23;female;no;556.45;282.52;1029.48;293.22;497.82;434.08;566.87;165.78;691.67;629.02;1670855687390;1670855687391;1670855672737
A;1i24s-0-trial1;23;female;no;569.75;279.71;1029.48;293.22;497.82;434.08;566.87;165.78;691.67;629.02;1670855687393;1670855687391;1670855672741
A;1i24s-0-trial1;23;female;no;572.01;278.43;1029.48;293.22;497.82;434.08;566.87;165.78;691.67;629.02;1670855687397;1670855687401;1670855672745
A;1i24s-0-trial1;23;female;no;571.19;279.57;1029.48;293.22;497.82;434.08;566.87;165.78;691.67;629.02;1670855687403;1670855687401;1670855672753
A;1i24s-0-trial1;23;female;no;583.04;280.94;1032.76;305.30;495.50;422.96;575.54;157.57;679.78;625.21;1670855687408;1670855687412;1670855672757
A;1i24s-0-trial1;23;female;no;589.86;282.34;1032.76;305.30;495.50;422.96;575.54;157.57;679.78;625.21;1670855687412;1670855687412;1670855672762
A;1i24s-0-trial1;23;female;no;595.02;284.07;1032.76;305.30;495.50;422.96;575.54;157.57;679.78;625.21;1670855687421;1670855687421;1670855672765
A;1i24s-0-trial1;23;female;no;616.85;286.56;1032.76;305.30;495.50;422.96;575.54;157.57;679.78;625.21;1670855687421;1670855687425;1670855672773
A;1i24s-0-trial1;23;female;no;625.33;287.52;1035.60;317.62;493.70;411.68;584.66;149.73;668.00;620.91;1670855687424;1670855687427;1670855672777
A;1i24s-0-trial1;23;female;no;619.54;288.27;1035.60;317.62;493.70;411.68;584.66;149.73;668.00;620.91;1670855687430;1670855687430;1670855672781
A;1i24s-0-trial1;23;female;no;624.76;287.93;1035.60;317.62;493.70;411.68;584.66;149.73;668.00;620.91;1670855687435;1670855687430;1670855672785
A;1i24s-0-trial1;23;female;no;633.45;289.67;1037.96;330.16;492.45;400.25;594.24;142.28;656.34;616.11;1670855687442;1670855687441;1670855672793
A;1i24s-0-trial1;23;female;no;625.38;290.23;1037.96;330.16;492.45;400.25;594.24;142.28;656.34;616.11;1670855687447;1670855687450;1670855672797
A;1i24s-0-trial1;23;female;no;642.54;290.89;1037.96;330.16;492.45;400.25;594.24;142.28;656.34;616.11;1670855687451;1670855687450;1670855672802
A;1i24s-0-trial1;23;female;no;641.87;289.24;1039.80;342.55;491.76;389.01;603.99;135.42;645.15;610.96;1670855687457;1670855687461;1670855672805
A;1i24s-0-trial1;23;female;no;646.44;288.75;1039.80;342.55;491.76;389.01;603.99;135.42;645.15;610.96;1670855687463;1670855687462;1670855672814
A;1i24s-0-trial1;23;female;no;636.46;289.24;1039.80;342.55;491.76;389.01;603.99;135.42;645.15;610.96;1670855687470;1670855687470;1670855672817
A;1i24s-0-trial1;23;female;no;643.09;288.43;1039.80;342.55;491.76;389.01;603.99;135.42;645.15;610.96;1670855687472;1670855687470;1670855672821
A;1i24s-0-trial1;23;female;no;645.23;289.13;1041.16;355.18;491.62;377.61;614.20;128.94;634.07;605.31;1670855687477;1670855687481;1670855672825
A;1i24s-0-trial1;23;female;no;647.03;290.02;1041.16;355.18;491.62;377.61;614.20;128.94;634.07;605.31;1670855687483;1670855687481;1670855672833
A;1i24s-0-trial1;23;female;no;653.99;290.52;1041.95;367.77;491.95;366.13;624.73;122.95;623.28;599.23;1670855687493;1670855687491;1670855672837
A;1i24s-0-trial1;23;female;no;660.13;292.63;1041.95;367.77;491.95;366.13;624.73;122.95;623.28;599.23;1670855687494;1670855687491;1670855672841
A;1i24s-0-trial1;23;female;no;661.92;294.06;1041.95;367.77;491.95;366.13;624.73;122.95;623.28;599.23;1670855687496;1670855687501;1670855672845
A;1i24s-0-trial1;23;female;no;664.55;292.34;1041.95;367.77;491.95;366.13;624.73;122.95;623.28;599.23;1670855687502;1670855687502;1670855672853
A;1i24s-0-trial1;23;female;no;666.82;294.49;1041.01;379.15;491.61;353.46;635.56;117.46;612.79;592.74;1670855687508;1670855687511;1670855672857
A;1i24s-0-trial1;23;female;no;663.00;295.32;1041.01;379.15;491.61;353.46;635.56;117.46;612.79;592.74;1670855687513;1670855687511;1670855672861
A;1i24s-0-trial1;23;female;no;675.80;298.09;1041.01;379.15;491.61;353.46;635.56;117.46;612.79;592.74;1670855687520;1670855687521;1670855672865
A;1i24s-0-trial1;23;female;no;687.35;306.43;1039.59;390.43;491.82;340.98;646.55;112.52;602.74;585.92;1670855687524;1670855687521;1670855672873
A;1i24s-0-trial1;23;female;no;692.80;312.86;1039.59;390.43;491.82;340.98;646.55;112.52;602.74;585.92;1670855687530;1670855687530;1670855672877
A;1i24s-0-trial1;23;female;no;693.65;321.06;1039.59;390.43;491.82;340.98;646.55;112.52;602.74;585.92;1670855687534;1670855687530;1670855672881
A;1i24s-0-trial1;23;female;no;686.64;323.48;1037.64;401.95;492.60;328.28;658.06;107.99;592.79;578.55;1670855687541;1670855687541;1670855672885
A;1i24s-0-trial1;23;female;no;690.45;322.38;1037.64;401.95;492.60;328.28;658.06;107.99;592.79;578.55;1670855687543;1670855687547;1670855672893
A;1i24s-0-trial1;23;female;no;693.10;329.03;1037.64;401.95;492.60;328.28;658.06;107.99;592.79;578.55;1670855687550;1670855687551;1670855672897
A;1i24s-0-trial1;23;female;no;700.24;331.28;1037.64;401.95;492.60;328.28;658.06;107.99;592.79;578.55;1670855687555;1670855687551;1670855672901
A;1i24s-0-trial1;23;female;no;699.90;335.54;1035.29;413.02;493.88;316.15;669.39;104.14;583.56;571.07;1670855687560;1670855687563;1670855672905
A;1i24s-0-trial1;23;female;no;696.30;341.62;1035.29;413.02;493.88;316.15;669.39;104.14;583.56;571.07;1670855687566;1670855687563;1670855672913
A;1i24s-0-trial1;23;female;no;696.77;351.43;1032.39;424.32;495.75;303.82;681.22;100.71;574.46;563.04;1670855687574;1670855687571;1670855672917
A;1i24s-0-trial1;23;female;no;700.43;355.73;1032.39;424.32;495.75;303.82;681.22;100.71;574.46;563.04;1670855687577;1670855687581;1670855672921
A;1i24s-0-trial1;23;female;no;700.46;358.93;1032.39;424.32;495.75;303.82;681.22;100.71;574.46;563.04;1670855687582;1670855687581;1670855672925
A;1i24s-0-trial1;23;female;no;706.53;366.31;1032.39;424.32;495.75;303.82;681.22;100.71;574.46;563.04;1670855687587;1670855687591;1670855672933
A;1i24s-0-trial1;23;female;no;705.73;363.23;1029.02;435.51;498.16;291.67;693.22;97.82;565.78;554.69;1670855687594;1670855687591;1670855672937
A;1i24s-0-trial1;23;female;no;709.80;371.40;1029.02;435.51;498.16;291.67;693.22;97.82;565.78;554.69;1670855687601;1670855687602;1670855672941
A;1i24s-0-trial1;23;female;no;711.06;375.01;1029.02;435.51;498.16;291.67;693.22;97.82;565.78;554.69;1670855687603;1670855687602;1670855672953
A;1i24s-0-trial1;23;female;no;714.77;375.26;1025.13;446.73;501.15;279.55;705.54;95.46;557.42;545.90;1670855687610;1670855687612;1670855672957
A;1i24s-0-trial1;23;female;no;716.40;372.17;1025.13;446.73;501.15;279.55;705.54;95.46;557.42;545.90;1670855687614;1670855687614;1670855672961
A;1i24s-0-trial1;23;female;no;718.16;378.25;1025.13;446.73;501.15;279.55;705.54;95.46;557.42;545.90;1670855687620;1670855687621;1670855672965
A;1i24s-0-trial1;23;female;no;709.87;377.26;1020.88;457.56;504.60;267.92;717.70;93.69;549.68;537.01;1670855687625;1670855687621;1670855672973
A;1i24s-0-trial1;23;female;no;719.17;376.89;1020.88;457.56;504.60;267.92;717.70;93.69;549.68;537.01;1670855687631;1670855687631;1670855672977
A;1i24s-0-trial1;23;female;no;722.41;375.12;1020.88;457.56;504.60;267.92;717.70;93.69;549.68;537.01;1670855687635;1670855687631;1670855672981
A;1i24s-0-trial1;23;female;no;708.99;374.30;1016.09;468.43;508.64;256.30;730.20;92.44;542.25;527.67;1670855687642;1670855687641;1670855672986
A;1i24s-0-trial1;23;female;no;712.55;373.58;1016.09;468.43;508.64;256.30;730.20;92.44;542.25;527.67;1670855687647;1670855687651;1670855672993
A;1i24s-0-trial1;23;female;no;712.56;371.41;1016.09;468.43;508.64;256.30;730.20;92.44;542.25;527.67;1670855687652;1670855687651;1670855672997
A;1i24s-0-trial1;23;female;no;720.02;368.81;1010.93;479.00;513.15;245.08;742.63;91.76;535.38;518.18;1670855687658;1670855687661;1670855673001
A;1i24s-0-trial1;23;female;no;719.70;371.22;1010.93;479.00;513.15;245.08;742.63;91.76;535.38;518.18;1670855687662;1670855687661;1670855673005
A;1i24s-0-trial1;23;female;no;716.95;372.49;1010.93;479.00;513.15;245.08;742.63;91.76;535.38;518.18;1670855687669;1670855687671;1670855673013
A;1i24s-0-trial1;23;female;no;728.84;373.23;1005.24;489.54;518.24;233.94;755.33;91.62;528.87;508.27;1670855687677;1670855687671;1670855673017
A;1i24s-0-trial1;23;female;no;720.84;375.39;1005.24;489.54;518.24;233.94;755.33;91.62;528.87;508.27;1670855687679;1670855687681;1670855673025
A;1i24s-0-trial1;23;female;no;725.64;388.38;1005.24;489.54;518.24;233.94;755.33;91.62;528.87;508.27;1670855687688;1670855687691;1670855673034
A;1i24s-0-trial1;23;female;no;728.01;386.88;999.27;499.64;523.71;223.34;767.70;91.95;522.98;498.37;1670855687690;1670855687691;1670855673038
A;1i24s-0-trial1;23;female;no;727.59;388.26;999.27;499.64;523.71;223.34;767.70;91.95;522.98;498.37;1670855687698;1670855687702;1670855673042
A;1i24s-0-trial1;23;female;no;734.40;389.79;999.27;499.64;523.71;223.34;767.70;91.95;522.98;498.37;1670855687699;1670855687702;1670855673046
A;1i24s-0-trial1;23;female;no;731.93;391.47;999.27;499.64;523.71;223.34;767.70;91.95;522.98;498.37;1670855687705;1670855687702;1670855673054
A;1i24s-0-trial1;23;female;no;739.92;392.02;992.75;509.73;529.79;212.80;779.14;91.61;517.47;488.02;1670855687708;1670855687711;1670855673058
A;1i24s-0-trial1;23;female;no;735.25;395.07;992.75;509.73;529.79;212.80;779.14;91.61;517.47;488.02;1670855687715;1670855687711;1670855673062
A;1i24s-0-trial1;23;female;no;730.40;394.88;992.75;509.73;529.79;212.80;779.14;91.61;517.47;488.02;1670855687720;1670855687724;1670855673066
A;1i24s-0-trial1;23;female;no;730.63;394.90;985.80;519.61;536.37;202.57;790.62;91.83;512.44;477.43;1670855687725;1670855687724;1670855673074
A;1i24s-0-trial1;23;female;no;734.30;393.45;985.80;519.61;536.37;202.57;790.62;91.83;512.44;477.43;1670855687730;1670855687731;1670855673078
A;1i24s-0-trial1;23;female;no;727.93;389.34;985.80;519.61;536.37;202.57;790.62;91.83;512.44;477.43;1670855687735;1670855687731;1670855673082
A;1i24s-0-trial1;23;female;no;728.15;388.68;978.63;529.00;543.27;192.90;801.82;92.58;508.04;466.91;1670855687743;1670855687741;1670855673086
A;1i24s-0-trial1;23;female;no;729.34;384.24;978.63;529.00;543.27;192.90;801.82;92.58;508.04;466.91;1670855687747;1670855687751;1670855673094
A;1i24s-0-trial1;23;female;no;730.71;383.30;978.63;529.00;543.27;192.90;801.82;92.58;508.04;466.91;1670855687753;1670855687753;1670855673098
A;1i24s-0-trial1;23;female;no;731.85;385.79;971.00;538.23;550.70;183.48;813.12;93.90;504.11;456.10;1670855687758;1670855687761;1670855673102
A;1i24s-0-trial1;23;female;no;729.38;385.21;971.00;538.23;550.70;183.48;813.12;93.90;504.11;456.10;1670855687761;1670855687762;1670855673106
A;1i24s-0-trial1;23;female;no;733.54;386.09;971.00;538.23;550.70;183.48;813.12;93.90;504.11;456.10;1670855687767;1670855687770;1670855673114
A;1i24s-0-trial1;23;female;no;729.67;389.70;971.00;538.23;550.70;183.48;813.12;93.90;504.11;456.10;1670855687771;1670855687770;1670855673118
A;1i24s-0-trial1;23;female;no;728.12;390.86;963.05;547.13;558.54;174.47;824.31;95.75;500.71;445.19;1670855687776;1670855687780;1670855673122
A;1i24s-0-trial1;23;female;no;727.07;392.34;963.05;547.13;558.54;174.47;824.31;95.75;500.71;445.19;1670855687781;1670855687780;1670855673134
A;1i24s-0-trial1;23;female;no;731.06;392.02;963.05;547.13;558.54;174.47;824.31;95.75;500.71;445.19;1670855687786;1670855687780;1670855673138
A;1i24s-0-trial1;23;female;no;739.00;400.67;954.56;555.90;567.00;165.65;835.68;98.20;497.78;433.92;1670855687791;1670855687791;1670855673142
A;1i24s-0-trial1;23;female;no;739.19;404.41;954.56;555.90;567.00;165.65;835.68;98.20;497.78;433.92;1670855687799;1670855687802;1670855673146
A;1i24s-0-trial1;23;female;no;738.22;411.63;954.56;555.90;567.00;165.65;835.68;98.20;497.78;433.92;1670855687801;1670855687802;1670855673154
A;1i24s-0-trial1;23;female;no;737.55;420.65;946.05;564.04;575.55;157.56;846.54;101.10;495.49;422.94;1670855687807;1670855687802;1670855673158
A;1i24s-0-trial1;23;female;no;734.10;419.09;946.05;564.04;575.55;157.56;846.54;101.10;495.49;422.94;1670855687811;1670855687811;1670855673162
A;1i24s-0-trial1;23;female;no;733.80;418.67;946.05;564.04;575.55;157.56;846.54;101.10;495.49;422.94;1670855687816;1670855687811;1670855673166
A;1i24s-0-trial1;23;female;no;731.54;423.59;946.05;564.04;575.55;157.56;846.54;101.10;495.49;422.94;1670855687822;1670855687821;1670855673174
A;1i24s-0-trial1;23;female;no;734.87;425.52;937.06;572.01;584.67;149.72;857.50;104.58;493.70;411.67;1670855687825;1670855687821;1670855673178
A;1i24s-0-trial1;23;female;no;736.06;426.96;937.06;572.01;584.67;149.72;857.50;104.58;493.70;411.67;1670855687832;1670855687831;1670855673182
A;1i24s-0-trial1;23;female;no;735.01;435.43;937.06;572.01;584.67;149.72;857.50;104.58;493.70;411.67;1670855687836;1670855687840;1670855673186
A;1i24s-0-trial1;23;female;no;737.24;442.59;927.76;579.61;594.18;142.32;868.33;108.60;492.45;400.32;1670855687844;1670855687840;1670855673194
A;1i24s-0-trial1;23;female;no;737.09;445.67;927.76;579.61;594.18;142.32;868.33;108.60;492.45;400.32;1670855687849;1670855687851;1670855673198
A;1i24s-0-trial1;23;female;no;735.02;448.88;927.76;579.61;594.18;142.32;868.33;108.60;492.45;400.32;1670855687854;1670855687851;1670855673202
A;1i24s-0-trial1;23;female;no;734.92;457.27;918.27;586.78;603.96;135.44;878.90;113.10;491.76;389.04;1670855687862;1670855687861;1670855673206
A;1i24s-0-trial1;23;female;no;735.38;478.42;918.27;586.78;603.96;135.44;878.90;113.10;491.76;389.04;1670855687865;1670855687861;1670855673214
A;1i24s-0-trial1;23;female;no;733.64;480.42;918.27;586.78;603.96;135.44;878.90;113.10;491.76;389.04;1670855687870;1670855687870;1670855673218
A;1i24s-0-trial1;23;female;no;732.11;482.89;908.29;593.71;614.30;128.88;889.52;118.23;491.62;377.49;1670855687875;1670855687870;1670855673222
A;1i24s-0-trial1;23;female;no;730.81;486.91;908.29;593.71;614.30;128.88;889.52;118.23;491.62;377.49;1670855687881;1670855687880;1670855673226
A;1i24s-0-trial1;23;female;no;731.63;494.92;908.29;593.71;614.30;128.88;889.52;118.23;491.62;377.49;1670855687883;1670855687880;1670855673234
A;1i24s-0-trial1;23;female;no;732.75;505.74;898.37;600.04;624.66;122.99;899.63;123.70;491.95;366.21;1670855687890;1670855687891;1670855673238
A;1i24s-0-trial1;23;female;no;734.83;520.56;898.37;600.04;624.66;122.99;899.63;123.70;491.95;366.21;1670855687895;1670855687891;1670855673242
A;1i24s-0-trial1;23;female;no;738.50;535.76;898.37;600.04;624.66;122.99;899.63;123.70;491.95;366.21;1670855687904;1670855687902;1670855673254
A;1i24s-0-trial1;23;female;no;737.29;535.85;888.13;606.03;635.43;117.52;909.63;129.72;491.61;353.61;1670855687906;1670855687902;1670855673258
A;1i24s-0-trial1;23;female;no;736.09;539.53;888.13;606.03;635.43;117.52;909.63;129.72;491.61;353.61;1670855687911;1670855687911;1670855673262
A;1i24s-0-trial1;23;female;no;736.54;552.24;888.13;606.03;635.43;117.52;909.63;129.72;491.61;353.61;1670855687917;1670855687921;1670855673266
