order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;23;female;no;788.28;360.92;568.52;164.16;953.04;557.40;689.35;628.32;1030.15;295.55;1670855458465;1670855458464;1670855443814
A;3i36s-120-trial4;23;female;no;794.66;368.18;574.36;158.64;947.23;562.96;681.35;625.74;1032.36;303.69;1670855458468;1670855458467;1670855443818
A;3i36s-120-trial4;23;female;no;800.43;364.90;574.36;158.64;947.23;562.96;681.35;625.74;1032.36;303.69;1670855458472;1670855458467;1670855443822
A;3i36s-120-trial4;23;female;no;804.92;357.41;574.36;158.64;947.23;562.96;681.35;625.74;1032.36;303.69;1670855458477;1670855458467;1670855443830
A;3i36s-120-trial4;23;female;no;804.88;359.40;580.35;153.34;941.31;568.32;673.47;622.97;1034.33;311.85;1670855458491;1670855458488;1670855443834
A;3i36s-120-trial4;23;female;no;815.49;362.81;580.35;153.34;941.31;568.32;673.47;622.97;1034.33;311.85;1670855458492;1670855458491;1670855443838
A;3i36s-120-trial4;23;female;no;817.04;370.22;580.35;153.34;941.31;568.32;673.47;622.97;1034.33;311.85;1670855458493;1670855458491;1670855443842
A;3i36s-120-trial4;23;female;no;806.14;374.76;580.35;153.34;941.31;568.32;673.47;622.97;1034.33;311.85;1670855458496;1670855458492;1670855443850
A;3i36s-120-trial4;23;female;no;813.82;376.22;586.47;148.26;935.29;573.50;665.74;620.02;1036.09;320.02;1670855458504;1670855458498;1670855443854
A;3i36s-120-trial4;23;female;no;813.80;377.97;586.47;148.26;935.29;573.50;665.74;620.02;1036.09;320.02;1670855458506;1670855458498;1670855443858
A;3i36s-120-trial4;23;female;no;813.52;380.21;592.90;143.28;929.01;578.63;657.94;616.80;1037.66;328.42;1670855458519;1670855458518;1670855443862
A;3i36s-120-trial4;23;female;no;815.23;379.48;592.90;143.28;929.01;578.63;657.94;616.80;1037.66;328.42;1670855458520;1670855458518;1670855443870
A;3i36s-120-trial4;23;female;no;822.25;377.35;592.90;143.28;929.01;578.63;657.94;616.80;1037.66;328.42;1670855458526;1670855458520;1670855443874
A;3i36s-120-trial4;23;female;no;826.27;374.45;592.90;143.28;929.01;578.63;657.94;616.80;1037.66;328.42;1670855458527;1670855458520;1670855443878
A;3i36s-120-trial4;23;female;no;821.95;375.28;592.90;143.28;929.01;578.63;657.94;616.80;1037.66;328.42;1670855458532;1670855458527;1670855443882
A;3i36s-120-trial4;23;female;no;819.34;379.63;599.29;138.64;922.79;583.44;650.46;613.47;1038.98;336.62;1670855458535;1670855458535;1670855443890
A;3i36s-120-trial4;23;female;no;812.77;376.48;605.93;134.13;916.36;588.15;642.99;609.90;1040.10;344.98;1670855458554;1670855458547;1670855443894
A;3i36s-120-trial4;23;female;no;809.79;376.05;605.93;134.13;916.36;588.15;642.99;609.90;1040.10;344.98;1670855458554;1670855458553;1670855443898
A;3i36s-120-trial4;23;female;no;805.26;382.45;605.93;134.13;916.36;588.15;642.99;609.90;1040.10;344.98;1670855458555;1670855458554;1670855443902
A;3i36s-120-trial4;23;female;no;805.20;392.27;605.93;134.13;916.36;588.15;642.99;609.90;1040.10;344.98;1670855458557;1670855458555;1670855443910
A;3i36s-120-trial4;23;female;no;806.01;391.06;605.93;134.13;916.36;588.15;642.99;609.90;1040.10;344.98;1670855458560;1670855458557;1670855443914
A;3i36s-120-trial4;23;female;no;807.16;393.07;605.93;134.13;916.36;588.15;642.99;609.90;1040.10;344.98;1670855458565;1670855458557;1670855443918
A;3i36s-120-trial4;23;female;no;804.64;394.78;612.71;129.84;909.82;592.69;635.64;606.15;1041.00;353.36;1670855458571;1670855458567;1670855443922
A;3i36s-120-trial4;23;female;no;809.56;399.33;612.71;129.84;909.82;592.69;635.64;606.15;1041.00;353.36;1670855458575;1670855458567;1670855443930
A;3i36s-120-trial4;23;female;no;807.44;404.98;619.70;125.73;903.12;597.08;628.35;602.16;1041.68;361.84;1670855458587;1670855458578;1670855443934
A;3i36s-120-trial4;23;female;no;807.40;402.75;619.70;125.73;903.12;597.08;628.35;602.16;1041.68;361.84;1670855458588;1670855458587;1670855443938
A;3i36s-120-trial4;23;female;no;808.98;404.04;619.70;125.73;903.12;597.08;628.35;602.16;1041.68;361.84;1670855458592;1670855458588;1670855443942
A;3i36s-120-trial4;23;female;no;806.44;404.57;626.73;121.89;896.40;601.24;621.29;598.05;1041.81;369.90;1670855458605;1670855458598;1670855443950
A;3i36s-120-trial4;23;female;no;810.48;408.25;626.73;121.89;896.40;601.24;621.29;598.05;1041.81;369.90;1670855458607;1670855458598;1670855443954
A;3i36s-120-trial4;23;female;no;809.92;410.64;633.93;118.24;889.55;605.23;614.33;593.73;1041.18;377.46;1670855458617;1670855458607;1670855443958
A;3i36s-120-trial4;23;female;no;807.80;418.92;633.93;118.24;889.55;605.23;614.33;593.73;1041.18;377.46;1670855458632;1670855458628;1670855443962
A;3i36s-120-trial4;23;female;no;808.09;421.46;648.71;111.62;875.57;612.66;600.82;584.55;1039.26;392.62;1670855458658;1670855458647;1670855443970
A;3i36s-120-trial4;23;female;no;805.20;434.10;648.71;111.62;875.57;612.66;600.82;584.55;1039.26;392.62;1670855458660;1670855458658;1670855443978
A;3i36s-120-trial4;23;female;no;806.75;432.57;648.71;111.62;875.57;612.66;600.82;584.55;1039.26;392.62;1670855458661;1670855458660;1670855443990
A;3i36s-120-trial4;23;female;no;810.10;441.08;648.71;111.62;875.57;612.66;600.82;584.55;1039.26;392.62;1670855458662;1670855458660;1670855443998
A;3i36s-120-trial4;23;female;no;809.61;438.57;656.41;108.61;868.33;616.14;594.18;579.62;1037.95;400.32;1670855458668;1670855458667;1670855444002
A;3i36s-120-trial4;23;female;no;817.31;443.48;656.41;108.61;868.33;616.14;594.18;579.62;1037.95;400.32;1670855458670;1670855458667;1670855444010
A;3i36s-120-trial4;23;female;no;841.68;464.96;656.41;108.61;868.33;616.14;594.18;579.62;1037.95;400.32;1670855458673;1670855458670;1670855444014
A;3i36s-120-trial4;23;female;no;857.61;491.04;656.41;108.61;868.33;616.14;594.18;579.62;1037.95;400.32;1670855458680;1670855458678;1670855444018
A;3i36s-120-trial4;23;female;no;850.10;483.57;656.41;108.61;868.33;616.14;594.18;579.62;1037.95;400.32;1670855458680;1670855458679;1670855444022
A;3i36s-120-trial4;23;female;no;832.88;499.91;664.07;105.88;861.16;619.35;587.83;574.61;1036.44;407.86;1670855458685;1670855458679;1670855444030
A;3i36s-120-trial4;23;female;no;826.49;504.01;664.07;105.88;861.16;619.35;587.83;574.61;1036.44;407.86;1670855458688;1670855458687;1670855444034
A;3i36s-120-trial4;23;female;no;825.02;522.39;671.70;103.42;854.03;622.32;581.73;569.52;1034.75;415.25;1670855458702;1670855458698;1670855444038
A;3i36s-120-trial4;23;female;no;797.61;537.55;679.68;101.12;846.61;625.17;575.61;564.10;1032.79;422.86;1670855458720;1670855458717;1670855444042
A;3i36s-120-trial4;23;female;no;773.39;525.08;679.68;101.12;846.61;625.17;575.61;564.10;1032.79;422.86;1670855458721;1670855458720;1670855444050
A;3i36s-120-trial4;23;female;no;568.10;498.15;679.68;101.12;846.61;625.17;575.61;564.10;1032.79;422.86;1670855458722;1670855458720;1670855444058
A;3i36s-120-trial4;23;female;no;554.28;481.29;679.68;101.12;846.61;625.17;575.61;564.10;1032.79;422.86;1670855458722;1670855458722;1670855444062
A;3i36s-120-trial4;23;female;no;613.22;470.99;679.68;101.12;846.61;625.17;575.61;564.10;1032.79;422.86;1670855458723;1670855458723;1670855444070
A;3i36s-120-trial4;23;female;no;642.59;477.33;679.68;101.12;846.61;625.17;575.61;564.10;1032.79;422.86;1670855458731;1670855458728;1670855444074
A;3i36s-120-trial4;23;female;no;654.68;546.66;679.68;101.12;846.61;625.17;575.61;564.10;1032.79;422.86;1670855458732;1670855458728;1670855444082
A;3i36s-120-trial4;23;female;no;616.05;609.01;695.54;97.33;831.94;630.15;564.16;553.05;1028.32;437.65;1670855458754;1670855458748;1670855444090
A;3i36s-120-trial4;23;female;no;643.53;648.43;695.54;97.33;831.94;630.15;564.16;553.05;1028.32;437.65;1670855458755;1670855458748;1670855444094
A;3i36s-120-trial4;23;female;no;650.35;648.88;695.54;97.33;831.94;630.15;564.16;553.05;1028.32;437.65;1670855458755;1670855458754;1670855444098
A;3i36s-120-trial4;23;female;no;652.74;671.88;695.54;97.33;831.94;630.15;564.16;553.05;1028.32;437.65;1670855458756;1670855458756;1670855444102
A;3i36s-120-trial4;23;female;no;737.31;674.00;695.54;97.33;831.94;630.15;564.16;553.05;1028.32;437.65;1670855458764;1670855458757;1670855444110
A;3i36s-120-trial4;23;female;no;776.82;649.21;695.54;97.33;831.94;630.15;564.16;553.05;1028.32;437.65;1670855458764;1670855458763;1670855444114
A;3i36s-120-trial4;23;female;no;818.85;608.04;703.66;95.78;824.47;632.35;558.66;547.25;1025.75;445.04;1670855458768;1670855458764;1670855444118
A;3i36s-120-trial4;23;female;no;839.10;577.62;703.66;95.78;824.47;632.35;558.66;547.25;1025.75;445.04;1670855458775;1670855458768;1670855444122
A;3i36s-120-trial4;23;female;no;844.18;556.25;711.85;94.47;816.95;634.33;553.34;541.31;1022.97;452.38;1670855458787;1670855458777;1670855444130
A;3i36s-120-trial4;23;female;no;835.20;564.72;711.85;94.47;816.95;634.33;553.34;541.31;1022.97;452.38;1670855458787;1670855458786;1670855444134
A;3i36s-120-trial4;23;female;no;823.33;579.36;711.85;94.47;816.95;634.33;553.34;541.31;1022.97;452.38;1670855458789;1670855458787;1670855444138
A;3i36s-120-trial4;23;female;no;817.40;599.78;711.85;94.47;816.95;634.33;553.34;541.31;1022.97;452.38;1670855458795;1670855458787;1670855444142
A;3i36s-120-trial4;23;female;no;812.08;632.95;720.02;93.41;809.48;636.09;548.26;535.29;1020.02;459.60;1670855458802;1670855458798;1670855444150
A;3i36s-120-trial4;23;female;no;806.53;632.00;720.02;93.41;809.48;636.09;548.26;535.29;1020.02;459.60;1670855458803;1670855458798;1670855444154
A;3i36s-120-trial4;23;female;no;801.53;613.28;728.42;92.58;801.83;637.66;543.28;529.01;1016.80;466.90;1670855458825;1670855458817;1670855444158
A;3i36s-120-trial4;23;female;no;797.68;613.60;728.42;92.58;801.83;637.66;543.28;529.01;1016.80;466.90;1670855458826;1670855458817;1670855444162
A;3i36s-120-trial4;23;female;no;792.81;605.59;728.42;92.58;801.83;637.66;543.28;529.01;1016.80;466.90;1670855458827;1670855458817;1670855444170
A;3i36s-120-trial4;23;female;no;790.74;618.97;728.42;92.58;801.83;637.66;543.28;529.01;1016.80;466.90;1670855458828;1670855458827;1670855444174
A;3i36s-120-trial4;23;female;no;789.04;632.96;736.67;92.02;794.33;638.99;538.61;522.75;1013.45;473.97;1670855458836;1670855458828;1670855444178
A;3i36s-120-trial4;23;female;no;789.28;647.94;736.67;92.02;794.33;638.99;538.61;522.75;1013.45;473.97;1670855458838;1670855458835;1670855444182
A;3i36s-120-trial4;23;female;no;792.72;697.63;744.99;91.69;786.80;640.10;534.13;516.35;1009.90;480.97;1670855458862;1670855458858;1670855444202
A;3i36s-120-trial4;23;female;no;790.07;710.75;744.99;91.69;786.80;640.10;534.13;516.35;1009.90;480.97;1670855458864;1670855458858;1670855444210
A;3i36s-120-trial4;23;female;no;788.92;730.91;753.50;91.61;779.12;641.01;529.77;509.71;1006.08;488.04;1670855458869;1670855458867;1670855444214
A;3i36s-120-trial4;23;female;no;786.87;743.25;761.83;91.77;771.63;641.68;525.74;503.13;1002.17;494.84;1670855458886;1670855458878;1670855444218
A;3i36s-120-trial4;23;female;no;789.58;732.79;761.83;91.77;771.63;641.68;525.74;503.13;1002.17;494.84;1670855458887;1670855458886;1670855444222
A;3i36s-120-trial4;23;female;no;775.11;725.09;761.83;91.77;771.63;641.68;525.74;503.13;1002.17;494.84;1670855458890;1670855458887;1670855444230
A;3i36s-120-trial4;23;female;no;773.83;710.38;761.83;91.77;771.63;641.68;525.74;503.13;1002.17;494.84;1670855458892;1670855458887;1670855444234
A;3i36s-120-trial4;23;female;no;774.59;719.80;761.83;91.77;771.63;641.68;525.74;503.13;1002.17;494.84;1670855458898;1670855458887;1670855444238
A;3i36s-120-trial4;23;female;no;776.79;734.07;777.56;91.62;755.23;641.17;518.20;489.46;993.67;508.35;1670855458919;1670855458918;1670855444250
A;3i36s-120-trial4;23;female;no;777.61;730.59;777.56;91.62;755.23;641.17;518.20;489.46;993.67;508.35;1670855458920;1670855458919;1670855444254
A;3i36s-120-trial4;23;female;no;779.38;730.39;777.56;91.62;755.23;641.17;518.20;489.46;993.67;508.35;1670855458921;1670855458919;1670855444258
A;3i36s-120-trial4;23;female;no;779.58;742.95;777.56;91.62;755.23;641.17;518.20;489.46;993.67;508.35;1670855458922;1670855458920;1670855444262
A;3i36s-120-trial4;23;female;no;785.27;753.56;777.56;91.62;755.23;641.17;518.20;489.46;993.67;508.35;1670855458927;1670855458920;1670855444270
A;3i36s-120-trial4;23;female;no;786.12;744.44;785.09;91.65;746.89;640.32;514.80;482.56;989.20;514.88;1670855458936;1670855458928;1670855444274
A;3i36s-120-trial4;23;female;no;786.10;758.97;785.09;91.65;746.89;640.32;514.80;482.56;989.20;514.88;1670855458946;1670855458938;1670855444278
A;3i36s-120-trial4;23;female;no;787.97;764.08;785.09;91.65;746.89;640.32;514.80;482.56;989.20;514.88;1670855458947;1670855458946;1670855444282
A;3i36s-120-trial4;23;female;no;787.98;780.80;792.59;91.92;738.59;639.26;511.63;475.59;984.57;521.28;1670855458950;1670855458947;1670855444290
A;3i36s-120-trial4;23;female;no;788.12;770.56;792.59;91.92;738.59;639.26;511.63;475.59;984.57;521.28;1670855458952;1670855458947;1670855444294
A;3i36s-120-trial4;23;female;no;790.50;774.20;792.59;91.92;738.59;639.26;511.63;475.59;984.57;521.28;1670855458960;1670855458958;1670855444302
A;3i36s-120-trial4;23;female;no;789.17;771.37;792.59;91.92;738.59;639.26;511.63;475.59;984.57;521.28;1670855458962;1670855458958;1670855444310
A;3i36s-120-trial4;23;female;no;788.83;778.86;800.28;92.45;730.12;637.95;508.62;468.36;979.64;527.73;1670855458979;1670855458977;1670855444314
A;3i36s-120-trial4;23;female;no;788.47;780.80;800.28;92.45;730.12;637.95;508.62;468.36;979.64;527.73;1670855458979;1670855458978;1670855444318
A;3i36s-120-trial4;23;female;no;787.18;785.80;807.73;93.20;721.95;636.47;505.92;461.28;974.69;533.86;1670855458984;1670855458978;1670855444322
A;3i36s-120-trial4;23;female;no;786.56;799.09;807.73;93.20;721.95;636.47;505.92;461.28;974.69;533.86;1670855458985;1670855458984;1670855444330
A;3i36s-120-trial4;23;female;no;786.23;803.24;807.73;93.20;721.95;636.47;505.92;461.28;974.69;533.86;1670855458988;1670855458984;1670855444334
A;3i36s-120-trial4;23;female;no;785.03;807.73;807.73;93.20;721.95;636.47;505.92;461.28;974.69;533.86;1670855458993;1670855458988;1670855444338
A;3i36s-120-trial4;23;female;no;780.98;814.64;815.26;94.21;713.71;634.75;503.42;454.03;969.51;539.95;1670855459006;1670855458998;1670855444350
A;3i36s-120-trial4;23;female;no;779.91;815.31;815.26;94.21;713.71;634.75;503.42;454.03;969.51;539.95;1670855459006;1670855459006;1670855444354
A;3i36s-120-trial4;23;female;no;776.98;817.08;815.26;94.21;713.71;634.75;503.42;454.03;969.51;539.95;1670855459009;1670855459007;1670855444358
A;3i36s-120-trial4;23;female;no;772.22;822.11;822.85;95.48;705.42;632.79;501.12;446.63;964.11;545.98;1670855459020;1670855459018;1670855444362
A;3i36s-120-trial4;23;female;no;762.33;827.18;822.85;95.48;705.42;632.79;501.12;446.63;964.11;545.98;1670855459021;1670855459020;1670855444370
A;3i36s-120-trial4;23;female;no;760.07;833.35;822.85;95.48;705.42;632.79;501.12;446.63;964.11;545.98;1670855459025;1670855459021;1670855444374
A;3i36s-120-trial4;23;female;no;754.48;831.79;830.26;96.96;697.37;630.66;499.11;439.32;958.66;551.75;1670855459041;1670855459037;1670855444378
A;3i36s-120-trial4;23;female;no;746.50;836.77;830.26;96.96;697.37;630.66;499.11;439.32;958.66;551.75;1670855459045;1670855459037;1670855444382
A;3i36s-120-trial4;23;female;no;736.84;836.99;830.26;96.96;697.37;630.66;499.11;439.32;958.66;551.75;1670855459047;1670855459037;1670855444390
A;3i36s-120-trial4;23;female;no;733.77;839.24;837.63;98.68;689.38;628.33;497.34;431.96;953.06;557.38;1670855459051;1670855459050;1670855444394
A;3i36s-120-trial4;23;female;no;730.79;841.54;837.63;98.68;689.38;628.33;497.34;431.96;953.06;557.38;1670855459052;1670855459051;1670855444398
A;3i36s-120-trial4;23;female;no;727.07;842.30;837.63;98.68;689.38;628.33;497.34;431.96;953.06;557.38;1670855459057;1670855459052;1670855444402
A;3i36s-120-trial4;23;female;no;727.27;842.67;845.11;100.69;681.30;625.73;495.77;424.40;947.19;562.99;1670855459073;1670855459072;1670855444410
A;3i36s-120-trial4;23;female;no;722.77;848.21;845.11;100.69;681.30;625.73;495.77;424.40;947.19;562.99;1670855459074;1670855459073;1670855444414
A;3i36s-120-trial4;23;female;no;716.31;849.42;845.11;100.69;681.30;625.73;495.77;424.40;947.19;562.99;1670855459074;1670855459073;1670855444418
A;3i36s-120-trial4;23;female;no;716.18;850.21;845.11;100.69;681.30;625.73;495.77;424.40;947.19;562.99;1670855459079;1670855459078;1670855444422
A;3i36s-120-trial4;23;female;no;715.69;855.64;852.31;102.86;673.55;623.00;494.48;417.03;941.37;568.27;1670855459084;1670855459078;1670855444430
A;3i36s-120-trial4;23;female;no;708.10;864.07;852.31;102.86;673.55;623.00;494.48;417.03;941.37;568.27;1670855459087;1670855459084;1670855444434
A;3i36s-120-trial4;23;female;no;702.32;869.67;852.31;102.86;673.55;623.00;494.48;417.03;941.37;568.27;1670855459096;1670855459088;1670855444438
A;3i36s-120-trial4;23;female;no;698.07;868.43;859.59;105.32;665.74;620.02;493.42;409.49;935.29;573.50;1670855459111;1670855459108;1670855444442
A;3i36s-120-trial4;23;female;no;690.62;878.27;859.59;105.32;665.74;620.02;493.42;409.49;935.29;573.50;1670855459111;1670855459110;1670855444454
A;3i36s-120-trial4;23;female;no;684.34;876.87;866.81;108.00;658.03;616.84;492.59;401.92;929.09;578.56;1670855459117;1670855459112;1670855444466
A;3i36s-120-trial4;23;female;no;679.14;885.93;866.81;108.00;658.03;616.84;492.59;401.92;929.09;578.56;1670855459119;1670855459117;1670855444470
A;3i36s-120-trial4;23;female;no;674.93;888.71;866.81;108.00;658.03;616.84;492.59;401.92;929.09;578.56;1670855459122;1670855459117;1670855444474
A;3i36s-120-trial4;23;female;no;664.32;889.90;873.96;110.93;650.42;613.45;492.02;394.34;922.75;583.47;1670855459145;1670855459137;1670855444486
A;3i36s-120-trial4;23;female;no;661.94;885.76;873.96;110.93;650.42;613.45;492.02;394.34;922.75;583.47;1670855459146;1670855459137;1670855444494
A;3i36s-120-trial4;23;female;no;657.64;889.69;880.98;114.06;642.97;609.90;491.69;386.79;916.34;588.16;1670855459152;1670855459148;1670855444498
A;3i36s-120-trial4;23;female;no;648.34;893.66;880.98;114.06;642.97;609.90;491.69;386.79;916.34;588.16;1670855459153;1670855459148;1670855444506
A;3i36s-120-trial4;23;female;no;648.06;895.77;888.03;117.47;635.53;606.09;491.61;379.12;909.72;592.76;1670855459170;1670855459167;1670855444510
A;3i36s-120-trial4;23;female;no;643.20;898.11;888.03;117.47;635.53;606.09;491.61;379.12;909.72;592.76;1670855459170;1670855459169;1670855444514
A;3i36s-120-trial4;23;female;no;641.69;898.59;888.03;117.47;635.53;606.09;491.61;379.12;909.72;592.76;1670855459170;1670855459169;1670855444518
A;3i36s-120-trial4;23;female;no;633.47;907.01;888.03;117.47;635.53;606.09;491.61;379.12;909.72;592.76;1670855459172;1670855459169;1670855444526
A;3i36s-120-trial4;23;female;no;626.56;911.38;888.03;117.47;635.53;606.09;491.61;379.12;909.72;592.76;1670855459178;1670855459169;1670855444530
A;3i36s-120-trial4;23;female;no;622.99;914.65;894.81;121.02;628.39;602.19;491.77;371.65;903.15;597.06;1670855459184;1670855459177;1670855444534
A;3i36s-120-trial4;23;female;no;616.29;917.52;894.81;121.02;628.39;602.19;491.77;371.65;903.15;597.06;1670855459189;1670855459187;1670855444538
A;3i36s-120-trial4;23;female;no;608.19;920.31;894.81;121.02;628.39;602.19;491.77;371.65;903.15;597.06;1670855459195;1670855459187;1670855444546
A;3i36s-120-trial4;23;female;no;607.04;926.03;901.60;124.84;621.28;598.04;491.84;363.74;896.39;601.25;1670855459210;1670855459207;1670855444550
