order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;23;female;no;289.17;743.84;1005.94;235.25;517.61;488.30;529.62;213.08;753.81;641.04;1670855329931;1670855329933;1670855315306
A;3i36s-0-trial2;23;female;no;283.83;738.94;1009.70;242.58;514.23;481.36;533.89;206.30;745.44;640.15;1670855329937;1670855329937;1670855315310
A;3i36s-0-trial2;23;female;no;272.16;727.51;1009.70;242.58;514.23;481.36;533.89;206.30;745.44;640.15;1670855329940;1670855329937;1670855315314
A;3i36s-0-trial2;23;female;no;253.66;720.74;1009.70;242.58;514.23;481.36;533.89;206.30;745.44;640.15;1670855329946;1670855329947;1670855315322
A;3i36s-0-trial2;23;female;no;260.30;714.49;1009.70;242.58;514.23;481.36;533.89;206.30;745.44;640.15;1670855329948;1670855329950;1670855315326
A;3i36s-0-trial2;23;female;no;264.55;712.23;1013.27;250.03;511.09;474.33;538.38;199.66;737.10;639.05;1670855329952;1670855329950;1670855315330
A;3i36s-0-trial2;23;female;no;252.85;705.45;1013.27;250.03;511.09;474.33;538.38;199.66;737.10;639.05;1670855329958;1670855329957;1670855315334
A;3i36s-0-trial2;23;female;no;256.35;698.50;1013.27;250.03;511.09;474.33;538.38;199.66;737.10;639.05;1670855329963;1670855329957;1670855315342
A;3i36s-0-trial2;23;female;no;248.10;688.25;1016.67;257.64;508.15;467.18;543.09;193.15;728.74;637.72;1670855329969;1670855329967;1670855315346
A;3i36s-0-trial2;23;female;no;243.21;684.32;1016.67;257.64;508.15;467.18;543.09;193.15;728.74;637.72;1670855329974;1670855329977;1670855315350
A;3i36s-0-trial2;23;female;no;231.28;671.87;1016.67;257.64;508.15;467.18;543.09;193.15;728.74;637.72;1670855329975;1670855329979;1670855315354
A;3i36s-0-trial2;23;female;no;227.96;668.98;1019.89;265.40;505.43;459.91;548.05;186.74;720.38;636.16;1670855329985;1670855329988;1670855315362
A;3i36s-0-trial2;23;female;no;213.00;662.77;1019.89;265.40;505.43;459.91;548.05;186.74;720.38;636.16;1670855329987;1670855329988;1670855315366
A;3i36s-0-trial2;23;female;no;205.03;669.22;1019.89;265.40;505.43;459.91;548.05;186.74;720.38;636.16;1670855329995;1670855329997;1670855315370
A;3i36s-0-trial2;23;female;no;196.85;658.12;1019.89;265.40;505.43;459.91;548.05;186.74;720.38;636.16;1670855329995;1670855329999;1670855315374
A;3i36s-0-trial2;23;female;no;196.53;655.41;1022.86;273.15;502.98;452.68;553.13;180.60;712.18;634.41;1670855330000;1670855329999;1670855315382
A;3i36s-0-trial2;23;female;no;190.42;654.41;1022.86;273.15;502.98;452.68;553.13;180.60;712.18;634.41;1670855330008;1670855330008;1670855315386
A;3i36s-0-trial2;23;female;no;196.48;642.10;1022.86;273.15;502.98;452.68;553.13;180.60;712.18;634.41;1670855330012;1670855330008;1670855315390
A;3i36s-0-trial2;23;female;no;180.13;639.92;1025.62;280.98;500.77;445.40;558.39;174.64;704.06;632.45;1670855330017;1670855330017;1670855315394
A;3i36s-0-trial2;23;female;no;184.85;637.07;1025.62;280.98;500.77;445.40;558.39;174.64;704.06;632.45;1670855330022;1670855330025;1670855315402
A;3i36s-0-trial2;23;female;no;179.36;628.81;1025.62;280.98;500.77;445.40;558.39;174.64;704.06;632.45;1670855330026;1670855330027;1670855315406
A;3i36s-0-trial2;23;female;no;172.03;629.19;1025.62;280.98;500.77;445.40;558.39;174.64;704.06;632.45;1670855330029;1670855330027;1670855315410
A;3i36s-0-trial2;23;female;no;168.47;626.57;1028.23;289.06;498.76;437.93;563.95;168.73;695.85;630.24;1670855330036;1670855330037;1670855315414
A;3i36s-0-trial2;23;female;no;174.06;631.86;1028.23;289.06;498.76;437.93;563.95;168.73;695.85;630.24;1670855330040;1670855330037;1670855315422
A;3i36s-0-trial2;23;female;no;180.03;630.28;1028.23;289.06;498.76;437.93;563.95;168.73;695.85;630.24;1670855330047;1670855330047;1670855315426
A;3i36s-0-trial2;23;female;no;181.10;624.45;1030.55;296.96;497.04;430.63;569.52;163.18;687.96;627.88;1670855330048;1670855330047;1670855315430
A;3i36s-0-trial2;23;female;no;171.67;620.05;1030.55;296.96;497.04;430.63;569.52;163.18;687.96;627.88;1670855330054;1670855330057;1670855315434
A;3i36s-0-trial2;23;female;no;191.74;613.85;1030.55;296.96;497.04;430.63;569.52;163.18;687.96;627.88;1670855330059;1670855330057;1670855315442
A;3i36s-0-trial2;23;female;no;201.05;609.90;1030.55;296.96;497.04;430.63;569.52;163.18;687.96;627.88;1670855330064;1670855330067;1670855315446
A;3i36s-0-trial2;23;female;no;210.36;602.24;1032.71;305.10;495.53;423.14;575.39;157.70;679.98;625.28;1670855330070;1670855330067;1670855315450
A;3i36s-0-trial2;23;female;no;211.11;591.75;1032.71;305.10;495.53;423.14;575.39;157.70;679.98;625.28;1670855330075;1670855330078;1670855315454
A;3i36s-0-trial2;23;female;no;212.63;580.14;1032.71;305.10;495.53;423.14;575.39;157.70;679.98;625.28;1670855330081;1670855330078;1670855315462
A;3i36s-0-trial2;23;female;no;215.06;575.45;1034.65;313.25;494.27;415.67;581.40;152.45;672.13;622.48;1670855330087;1670855330087;1670855315466
A;3i36s-0-trial2;23;female;no;219.11;565.12;1034.65;313.25;494.27;415.67;581.40;152.45;672.13;622.48;1670855330096;1670855330097;1670855315474
A;3i36s-0-trial2;23;female;no;219.15;552.93;1036.39;321.55;493.24;408.09;587.64;147.34;664.30;619.45;1670855330102;1670855330097;1670855315482
A;3i36s-0-trial2;23;female;no;225.01;541.14;1036.39;321.55;493.24;408.09;587.64;147.34;664.30;619.45;1670855330111;1670855330107;1670855315486
A;3i36s-0-trial2;23;female;no;218.56;531.90;1036.39;321.55;493.24;408.09;587.64;147.34;664.30;619.45;1670855330112;1670855330115;1670855315490
A;3i36s-0-trial2;23;female;no;221.16;536.25;1037.89;329.76;492.48;400.61;593.93;142.50;656.70;616.26;1670855330116;1670855330117;1670855315494
A;3i36s-0-trial2;23;female;no;209.13;536.42;1037.89;329.76;492.48;400.61;593.93;142.50;656.70;616.26;1670855330118;1670855330117;1670855315502
A;3i36s-0-trial2;23;female;no;208.07;527.08;1037.89;329.76;492.48;400.61;593.93;142.50;656.70;616.26;1670855330124;1670855330127;1670855315506
A;3i36s-0-trial2;23;female;no;212.16;527.50;1037.89;329.76;492.48;400.61;593.93;142.50;656.70;616.26;1670855330129;1670855330127;1670855315511
A;3i36s-0-trial2;23;female;no;216.01;524.91;1039.20;338.18;491.94;392.97;600.52;137.78;649.06;612.82;1670855330133;1670855330127;1670855315514
A;3i36s-0-trial2;23;female;no;225.13;507.77;1039.20;338.18;491.94;392.97;600.52;137.78;649.06;612.82;1670855330138;1670855330137;1670855315522
A;3i36s-0-trial2;23;female;no;228.56;502.01;1039.20;338.18;491.94;392.97;600.52;137.78;649.06;612.82;1670855330142;1670855330137;1670855315526
A;3i36s-0-trial2;23;female;no;231.30;485.84;1039.20;338.18;491.94;392.97;600.52;137.78;649.06;612.82;1670855330147;1670855330147;1670855315530
A;3i36s-0-trial2;23;female;no;233.98;471.99;1040.28;346.51;491.66;385.43;607.16;133.33;641.64;609.23;1670855330155;1670855330157;1670855315534
A;3i36s-0-trial2;23;female;no;231.20;476.95;1040.28;346.51;491.66;385.43;607.16;133.33;641.64;609.23;1670855330156;1670855330157;1670855315543
A;3i36s-0-trial2;23;female;no;232.87;472.67;1040.28;346.51;491.66;385.43;607.16;133.33;641.64;609.23;1670855330162;1670855330160;1670855315546
A;3i36s-0-trial2;23;female;no;235.10;461.07;1041.14;354.89;491.62;377.87;613.96;129.09;634.32;605.44;1670855330169;1670855330167;1670855315550
A;3i36s-0-trial2;23;female;no;236.26;456.95;1041.14;354.89;491.62;377.87;613.96;129.09;634.32;605.44;1670855330170;1670855330167;1670855315554
A;3i36s-0-trial2;23;female;no;254.73;452.10;1041.14;354.89;491.62;377.87;613.96;129.09;634.32;605.44;1670855330181;1670855330177;1670855315562
A;3i36s-0-trial2;23;female;no;256.32;447.32;1041.78;363.29;491.82;370.32;620.90;125.05;627.13;601.47;1670855330182;1670855330185;1670855315566
A;3i36s-0-trial2;23;female;no;257.59;445.74;1041.78;363.29;491.82;370.32;620.90;125.05;627.13;601.47;1670855330186;1670855330187;1670855315570
A;3i36s-0-trial2;23;female;no;252.47;442.01;1041.78;363.29;491.82;370.32;620.90;125.05;627.13;601.47;1670855330191;1670855330187;1670855315574
A;3i36s-0-trial2;23;female;no;252.18;434.55;1041.78;363.29;491.82;370.32;620.90;125.05;627.13;601.47;1670855330195;1670855330197;1670855315582
A;3i36s-0-trial2;23;female;no;265.20;428.31;1041.71;371.29;491.78;362.20;628.05;121.20;620.00;597.27;1670855330200;1670855330197;1670855315586
A;3i36s-0-trial2;23;female;no;267.10;417.14;1041.71;371.29;491.78;362.20;628.05;121.20;620.00;597.27;1670855330205;1670855330207;1670855315590
A;3i36s-0-trial2;23;female;no;279.56;413.58;1041.04;378.81;491.61;353.84;635.23;117.62;613.10;592.94;1670855330216;1670855330217;1670855315594
A;3i36s-0-trial2;23;female;no;273.93;393.95;1041.04;378.81;491.61;353.84;635.23;117.62;613.10;592.94;1670855330222;1670855330220;1670855315602
A;3i36s-0-trial2;23;female;no;273.05;402.66;1041.04;378.81;491.61;353.84;635.23;117.62;613.10;592.94;1670855330222;1670855330225;1670855315606
A;3i36s-0-trial2;23;female;no;272.27;397.66;1041.04;378.81;491.61;353.84;635.23;117.62;613.10;592.94;1670855330229;1670855330227;1670855315610
A;3i36s-0-trial2;23;female;no;270.84;392.99;1041.04;378.81;491.61;353.84;635.23;117.62;613.10;592.94;1670855330230;1670855330233;1670855315614
A;3i36s-0-trial2;23;female;no;270.04;390.25;1040.15;386.44;491.68;345.39;642.63;114.21;606.26;588.38;1670855330237;1670855330237;1670855315622
A;3i36s-0-trial2;23;female;no;261.33;388.57;1040.15;386.44;491.68;345.39;642.63;114.21;606.26;588.38;1670855330239;1670855330237;1670855315626
A;3i36s-0-trial2;23;female;no;260.87;391.00;1040.15;386.44;491.68;345.39;642.63;114.21;606.26;588.38;1670855330247;1670855330247;1670855315630
A;3i36s-0-trial2;23;female;no;253.90;387.93;1039.05;393.97;492.00;337.07;650.06;111.08;599.64;583.70;1670855330250;1670855330254;1670855315634
A;3i36s-0-trial2;23;female;no;244.98;387.54;1039.05;393.97;492.00;337.07;650.06;111.08;599.64;583.70;1670855330257;1670855330257;1670855315642
A;3i36s-0-trial2;23;female;no;241.46;377.07;1039.05;393.97;492.00;337.07;650.06;111.08;599.64;583.70;1670855330261;1670855330257;1670855315646
A;3i36s-0-trial2;23;female;no;241.87;369.85;1037.72;401.54;492.56;328.74;657.64;108.15;593.14;578.82;1670855330266;1670855330267;1670855315650
A;3i36s-0-trial2;23;female;no;239.38;374.15;1037.72;401.54;492.56;328.74;657.64;108.15;593.14;578.82;1670855330271;1670855330267;1670855315654
A;3i36s-0-trial2;23;female;no;249.84;361.70;1037.72;401.54;492.56;328.74;657.64;108.15;593.14;578.82;1670855330278;1670855330277;1670855315662
A;3i36s-0-trial2;23;female;no;255.66;370.80;1036.18;409.08;493.36;320.47;665.32;105.46;586.81;573.78;1670855330282;1670855330277;1670855315666
A;3i36s-0-trial2;23;female;no;274.93;361.05;1036.18;409.08;493.36;320.47;665.32;105.46;586.81;573.78;1670855330285;1670855330287;1670855315670
A;3i36s-0-trial2;23;female;no;273.94;352.56;1036.18;409.08;493.36;320.47;665.32;105.46;586.81;573.78;1670855330292;1670855330287;1670855315674
A;3i36s-0-trial2;23;female;no;283.52;343.00;1036.18;409.08;493.36;320.47;665.32;105.46;586.81;573.78;1670855330296;1670855330297;1670855315682
A;3i36s-0-trial2;23;female;no;281.47;350.77;1034.41;416.64;494.42;312.19;673.15;102.98;580.61;568.54;1670855330302;1670855330297;1670855315687
A;3i36s-0-trial2;23;female;no;282.29;356.98;1034.41;416.64;494.42;312.19;673.15;102.98;580.61;568.54;1670855330305;1670855330307;1670855315690
A;3i36s-0-trial2;23;female;no;286.84;361.95;1034.41;416.64;494.42;312.19;673.15;102.98;580.61;568.54;1670855330314;1670855330317;1670855315694
A;3i36s-0-trial2;23;female;no;286.59;344.76;1032.46;424.08;495.71;304.09;680.96;100.78;574.65;563.22;1670855330317;1670855330317;1670855315702
A;3i36s-0-trial2;23;female;no;303.36;333.17;1032.46;424.08;495.71;304.09;680.96;100.78;574.65;563.22;1670855330320;1670855330317;1670855315706
A;3i36s-0-trial2;23;female;no;299.58;336.12;1032.46;424.08;495.71;304.09;680.96;100.78;574.65;563.22;1670855330324;1670855330327;1670855315710
A;3i36s-0-trial2;23;female;no;313.76;329.38;1032.46;424.08;495.71;304.09;680.96;100.78;574.65;563.22;1670855330329;1670855330327;1670855315714
A;3i36s-0-trial2;23;female;no;303.45;328.41;1030.24;431.66;497.27;295.84;689.06;98.76;568.73;557.61;1670855330335;1670855330337;1670855315722
A;3i36s-0-trial2;23;female;no;309.15;326.44;1030.24;431.66;497.27;295.84;689.06;98.76;568.73;557.61;1670855330340;1670855330337;1670855315726
A;3i36s-0-trial2;23;female;no;310.58;332.62;1030.24;431.66;497.27;295.84;689.06;98.76;568.73;557.61;1670855330347;1670855330347;1670855315730
A;3i36s-0-trial2;23;female;no;311.03;333.41;1027.88;438.96;499.02;287.94;696.98;97.04;563.17;552.03;1670855330351;1670855330347;1670855315734
A;3i36s-0-trial2;23;female;no;314.26;333.42;1027.88;438.96;499.02;287.94;696.98;97.04;563.17;552.03;1670855330356;1670855330357;1670855315742
A;3i36s-0-trial2;23;female;no;311.56;328.63;1027.88;438.96;499.02;287.94;696.98;97.04;563.17;552.03;1670855330360;1670855330357;1670855315746
A;3i36s-0-trial2;23;female;no;307.49;329.05;1025.28;446.32;501.03;280.00;705.08;95.53;557.72;546.23;1670855330367;1670855330371;1670855315750
A;3i36s-0-trial2;23;female;no;305.39;313.22;1025.28;446.32;501.03;280.00;705.08;95.53;557.72;546.23;1670855330372;1670855330371;1670855315754
A;3i36s-0-trial2;23;female;no;307.83;306.14;1025.28;446.32;501.03;280.00;705.08;95.53;557.72;546.23;1670855330375;1670855330377;1670855315762
A;3i36s-0-trial2;23;female;no;304.51;307.10;1025.28;446.32;501.03;280.00;705.08;95.53;557.72;546.23;1670855330381;1670855330377;1670855315766
A;3i36s-0-trial2;23;female;no;303.68;290.89;1022.47;453.64;503.29;272.12;713.26;94.27;552.44;540.27;1670855330384;1670855330387;1670855315770
A;3i36s-0-trial2;23;female;no;304.05;274.08;1022.47;453.64;503.29;272.12;713.26;94.27;552.44;540.27;1670855330388;1670855330387;1670855315774
A;3i36s-0-trial2;23;female;no;292.27;265.19;1022.47;453.64;503.29;272.12;713.26;94.27;552.44;540.27;1670855330394;1670855330398;1670855315782
A;3i36s-0-trial2;23;female;no;288.23;249.30;1022.47;453.64;503.29;272.12;713.26;94.27;552.44;540.27;1670855330398;1670855330398;1670855315788
A;3i36s-0-trial2;23;female;no;288.15;245.29;1019.47;460.89;505.78;264.36;721.49;93.25;547.37;534.19;1670855330402;1670855330406;1670855315790
A;3i36s-0-trial2;23;female;no;295.53;246.12;1019.47;460.89;505.78;264.36;721.49;93.25;547.37;534.19;1670855330407;1670855330407;1670855315794
A;3i36s-0-trial2;23;female;no;285.00;241.86;1016.25;468.10;508.51;256.66;729.81;92.47;542.48;527.96;1670855330418;1670855330417;1670855315806
A;3i36s-0-trial2;23;female;no;276.26;249.35;1016.25;468.10;508.51;256.66;729.81;92.47;542.48;527.96;1670855330423;1670855330426;1670855315810
A;3i36s-0-trial2;23;female;no;276.36;245.48;1016.25;468.10;508.51;256.66;729.81;92.47;542.48;527.96;1670855330428;1670855330432;1670855315813
A;3i36s-0-trial2;23;female;no;272.25;244.67;1012.85;475.19;511.46;249.12;738.12;91.94;537.82;521.65;1670855330433;1670855330432;1670855315822
A;3i36s-0-trial2;23;female;no;271.76;241.81;1012.85;475.19;511.46;249.12;738.12;91.94;537.82;521.65;1670855330441;1670855330437;1670855315825
A;3i36s-0-trial2;23;female;no;270.82;230.77;1012.85;475.19;511.46;249.12;738.12;91.94;537.82;521.65;1670855330441;1670855330445;1670855315829
A;3i36s-0-trial2;23;female;no;267.27;237.45;1012.85;475.19;511.46;249.12;738.12;91.94;537.82;521.65;1670855330446;1670855330447;1670855315833
A;3i36s-0-trial2;23;female;no;268.89;234.32;1012.85;475.19;511.46;249.12;738.12;91.94;537.82;521.65;1670855330448;1670855330451;1670855315841
A;3i36s-0-trial2;23;female;no;269.15;244.10;1009.23;482.25;514.66;241.63;746.52;91.66;533.33;515.16;1670855330454;1670855330457;1670855315845
A;3i36s-0-trial2;23;female;no;275.66;245.22;1009.23;482.25;514.66;241.63;746.52;91.66;533.33;515.16;1670855330459;1670855330457;1670855315849
A;3i36s-0-trial2;23;female;no;282.97;227.66;1005.43;489.20;518.07;234.30;754.91;91.62;529.07;508.60;1670855330466;1670855330467;1670855315853
A;3i36s-0-trial2;23;female;no;309.41;216.18;1005.43;489.20;518.07;234.30;754.91;91.62;529.07;508.60;1670855330469;1670855330467;1670855315861
A;3i36s-0-trial2;23;female;no;331.25;220.51;1005.43;489.20;518.07;234.30;754.91;91.62;529.07;508.60;1670855330474;1670855330467;1670855315865
A;3i36s-0-trial2;23;female;no;330.27;218.08;1005.43;489.20;518.07;234.30;754.91;91.62;529.07;508.60;1670855330480;1670855330477;1670855315869
A;3i36s-0-trial2;23;female;no;340.67;210.19;1001.45;496.05;521.70;227.10;763.32;91.83;525.04;501.94;1670855330483;1670855330477;1670855315873
A;3i36s-0-trial2;23;female;no;344.64;203.40;1001.45;496.05;521.70;227.10;763.32;91.83;525.04;501.94;1670855330493;1670855330487;1670855315881
A;3i36s-0-trial2;23;female;no;368.93;201.12;1001.45;496.05;521.70;227.10;763.32;91.83;525.04;501.94;1670855330497;1670855330497;1670855315885
A;3i36s-0-trial2;23;female;no;371.34;204.42;997.29;502.79;525.54;220.04;771.25;91.79;521.22;495.18;1670855330499;1670855330497;1670855315889
A;3i36s-0-trial2;23;female;no;367.44;204.84;997.29;502.79;525.54;220.04;771.25;91.79;521.22;495.18;1670855330507;1670855330507;1670855315898
A;3i36s-0-trial2;23;female;no;353.99;205.82;997.29;502.79;525.54;220.04;771.25;91.79;521.22;495.18;1670855330514;1670855330517;1670855315901
A;3i36s-0-trial2;23;female;no;373.82;196.24;992.94;509.45;529.61;213.09;778.82;91.61;517.61;488.31;1670855330520;1670855330517;1670855315905
A;3i36s-0-trial2;23;female;no;363.92;196.65;992.94;509.45;529.61;213.09;778.82;91.61;517.61;488.31;1670855330528;1670855330531;1670855315910
A;3i36s-0-trial2;23;female;no;346.24;205.65;992.94;509.45;529.61;213.09;778.82;91.61;517.61;488.31;1670855330529;1670855330531;1670855315917
A;3i36s-0-trial2;23;female;no;408.26;206.89;988.38;516.04;533.92;206.26;786.44;91.68;514.21;481.31;1670855330535;1670855330537;1670855315921
A;3i36s-0-trial2;23;female;no;387.81;201.17;988.38;516.04;533.92;206.26;786.44;91.68;514.21;481.31;1670855330541;1670855330542;1670855315926
A;3i36s-0-trial2;23;female;no;370.69;205.14;983.68;522.46;538.40;199.62;793.99;92.00;511.07;474.28;1670855330549;1670855330547;1670855315929
A;3i36s-0-trial2;23;female;no;366.98;194.65;983.68;522.46;538.40;199.62;793.99;92.00;511.07;474.28;1670855330551;1670855330547;1670855315937
A;3i36s-0-trial2;23;female;no;357.54;194.71;983.68;522.46;538.40;199.62;793.99;92.00;511.07;474.28;1670855330559;1670855330557;1670855315941
A;3i36s-0-trial2;23;female;no;368.15;188.74;983.68;522.46;538.40;199.62;793.99;92.00;511.07;474.28;1670855330563;1670855330557;1670855315945
A;3i36s-0-trial2;23;female;no;363.75;181.17;978.83;528.75;543.08;193.16;801.52;92.56;508.16;467.20;1670855330569;1670855330567;1670855315949
A;3i36s-0-trial2;23;female;no;354.98;186.07;978.83;528.75;543.08;193.16;801.52;92.56;508.16;467.20;1670855330574;1670855330577;1670855315957
A;3i36s-0-trial2;23;female;no;351.52;189.75;978.83;528.75;543.08;193.16;801.52;92.56;508.16;467.20;1670855330580;1670855330577;1670855315961
A;3i36s-0-trial2;23;female;no;346.13;193.60;973.77;534.96;548.00;186.81;809.08;93.36;505.45;459.98;1670855330584;1670855330588;1670855315966
A;3i36s-0-trial2;23;female;no;343.58;186.78;973.77;534.96;548.00;186.81;809.08;93.36;505.45;459.98;1670855330591;1670855330588;1670855315969
A;3i36s-0-trial2;23;female;no;345.48;195.63;973.77;534.96;548.00;186.81;809.08;93.36;505.45;459.98;1670855330595;1670855330597;1670855315978
A;3i36s-0-trial2;23;female;no;343.97;197.44;968.52;541.08;553.14;180.59;816.67;94.43;502.97;452.66;1670855330600;1670855330597;1670855315981
A;3i36s-0-trial2;23;female;no;340.86;193.66;968.52;541.08;553.14;180.59;816.67;94.43;502.97;452.66;1670855330605;1670855330608;1670855315985
A;3i36s-0-trial2;23;female;no;353.60;192.48;968.52;541.08;553.14;180.59;816.67;94.43;502.97;452.66;1670855330612;1670855330608;1670855315989
