order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;23;female;no;562.40;266.38;517.26;235.97;1006.32;487.61;779.58;640.96;992.49;212.40;1670855501475;1670855501468;1670855486818
A;3i36s-240-trial2;23;female;no;573.66;272.39;520.81;228.80;1002.41;494.43;772.08;641.65;996.82;219.27;1670855501494;1670855501487;1670855486826
A;3i36s-240-trial2;23;female;no;564.83;276.04;520.81;228.80;1002.41;494.43;772.08;641.65;996.82;219.27;1670855501494;1670855501493;1670855486830
A;3i36s-240-trial2;23;female;no;580.23;282.06;520.81;228.80;1002.41;494.43;772.08;641.65;996.82;219.27;1670855501495;1670855501494;1670855486834
A;3i36s-240-trial2;23;female;no;572.37;278.65;520.81;228.80;1002.41;494.43;772.08;641.65;996.82;219.27;1670855501496;1670855501494;1670855486838
A;3i36s-240-trial2;23;female;no;583.79;278.71;524.68;221.56;998.21;501.33;764.08;641.83;1001.08;226.46;1670855501502;1670855501497;1670855486846
A;3i36s-240-trial2;23;female;no;582.77;283.98;524.68;221.56;998.21;501.33;764.08;641.83;1001.08;226.46;1670855501509;1670855501508;1670855486850
A;3i36s-240-trial2;23;female;no;585.24;281.41;524.68;221.56;998.21;501.33;764.08;641.83;1001.08;226.46;1670855501514;1670855501508;1670855486854
A;3i36s-240-trial2;23;female;no;589.99;278.71;528.60;214.77;994.01;507.84;755.87;641.22;1004.99;233.47;1670855501526;1670855501518;1670855486858
A;3i36s-240-trial2;23;female;no;589.55;276.81;528.60;214.77;994.01;507.84;755.87;641.22;1004.99;233.47;1670855501527;1670855501526;1670855486866
A;3i36s-240-trial2;23;female;no;575.17;278.10;532.87;207.88;989.48;514.48;747.40;640.38;1008.84;240.85;1670855501534;1670855501527;1670855486870
A;3i36s-240-trial2;23;female;no;567.93;275.20;532.87;207.88;989.48;514.48;747.40;640.38;1008.84;240.85;1670855501539;1670855501538;1670855486878
A;3i36s-240-trial2;23;female;no;564.08;267.48;532.87;207.88;989.48;514.48;747.40;640.38;1008.84;240.85;1670855501540;1670855501538;1670855486886
A;3i36s-240-trial2;23;female;no;580.32;268.19;532.87;207.88;989.48;514.48;747.40;640.38;1008.84;240.85;1670855501544;1670855501540;1670855486890
A;3i36s-240-trial2;23;female;no;574.07;266.50;537.34;201.16;984.80;520.97;738.99;639.32;1012.48;248.33;1670855501551;1670855501548;1670855486894
A;3i36s-240-trial2;23;female;no;577.17;263.67;537.34;201.16;984.80;520.97;738.99;639.32;1012.48;248.33;1670855501564;1670855501558;1670855486898
A;3i36s-240-trial2;23;female;no;593.92;269.49;541.93;194.71;980.02;527.24;730.76;638.06;1015.87;255.79;1670855501566;1670855501558;1670855486906
A;3i36s-240-trial2;23;female;no;592.03;276.91;541.93;194.71;980.02;527.24;730.76;638.06;1015.87;255.79;1670855501568;1670855501568;1670855486910
A;3i36s-240-trial2;23;female;no;593.63;276.49;541.93;194.71;980.02;527.24;730.76;638.06;1015.87;255.79;1670855501574;1670855501568;1670855486918
A;3i36s-240-trial2;23;female;no;597.95;277.74;541.93;194.71;980.02;527.24;730.76;638.06;1015.87;255.79;1670855501577;1670855501568;1670855486926
A;3i36s-240-trial2;23;female;no;596.83;276.79;546.80;188.31;975.00;533.49;722.44;636.57;1019.11;263.47;1670855501583;1670855501578;1670855486930
A;3i36s-240-trial2;23;female;no;592.93;276.62;551.89;182.06;969.80;539.62;714.15;634.85;1022.16;271.28;1670855501603;1670855501601;1670855486934
A;3i36s-240-trial2;23;female;no;593.82;276.19;551.89;182.06;969.80;539.62;714.15;634.85;1022.16;271.28;1670855501604;1670855501601;1670855486938
A;3i36s-240-trial2;23;female;no;593.18;277.71;551.89;182.06;969.80;539.62;714.15;634.85;1022.16;271.28;1670855501604;1670855501601;1670855486950
A;3i36s-240-trial2;23;female;no;596.67;279.38;557.18;175.98;964.43;545.63;705.91;632.92;1025.01;279.20;1670855501619;1670855501608;1670855486954
A;3i36s-240-trial2;23;female;no;609.18;281.80;557.18;175.98;964.43;545.63;705.91;632.92;1025.01;279.20;1670855501619;1670855501619;1670855486958
A;3i36s-240-trial2;23;female;no;606.90;284.65;562.58;170.15;958.99;551.41;697.84;630.80;1027.61;287.08;1670855501638;1670855501628;1670855486966
A;3i36s-240-trial2;23;female;no;625.87;299.24;562.58;170.15;958.99;551.41;697.84;630.80;1027.61;287.08;1670855501638;1670855501637;1670855486970
A;3i36s-240-trial2;23;female;no;636.53;301.93;562.58;170.15;958.99;551.41;697.84;630.80;1027.61;287.08;1670855501641;1670855501637;1670855486978
A;3i36s-240-trial2;23;female;no;642.71;306.97;562.58;170.15;958.99;551.41;697.84;630.80;1027.61;287.08;1670855501641;1670855501640;1670855486986
A;3i36s-240-trial2;23;female;no;656.32;313.33;562.58;170.15;958.99;551.41;697.84;630.80;1027.61;287.08;1670855501646;1670855501640;1670855486990
A;3i36s-240-trial2;23;female;no;658.85;316.12;568.22;164.45;953.34;557.11;689.77;628.44;1030.03;295.13;1670855501652;1670855501651;1670855486994
A;3i36s-240-trial2;23;female;no;670.96;324.55;574.03;158.95;947.56;562.64;681.80;625.89;1032.24;303.22;1670855501668;1670855501667;1670855486998
A;3i36s-240-trial2;23;female;no;654.12;322.56;574.03;158.95;947.56;562.64;681.80;625.89;1032.24;303.22;1670855501670;1670855501668;1670855487006
A;3i36s-240-trial2;23;female;no;658.75;338.83;574.03;158.95;947.56;562.64;681.80;625.89;1032.24;303.22;1670855501670;1670855501670;1670855487010
A;3i36s-240-trial2;23;female;no;644.46;332.76;574.03;158.95;947.56;562.64;681.80;625.89;1032.24;303.22;1670855501675;1670855501670;1670855487014
A;3i36s-240-trial2;23;female;no;637.47;334.38;574.03;158.95;947.56;562.64;681.80;625.89;1032.24;303.22;1670855501679;1670855501677;1670855487018
A;3i36s-240-trial2;23;female;no;626.03;333.68;580.04;153.61;941.62;568.05;673.88;623.12;1034.24;311.42;1670855501685;1670855501677;1670855487026
A;3i36s-240-trial2;23;female;no;628.45;329.16;580.04;153.61;941.62;568.05;673.88;623.12;1034.24;311.42;1670855501689;1670855501688;1670855487030
A;3i36s-240-trial2;23;female;no;619.96;318.48;586.15;148.52;935.60;573.24;666.14;620.18;1036.00;319.60;1670855501703;1670855501697;1670855487038
A;3i36s-240-trial2;23;female;no;604.89;312.84;586.15;148.52;935.60;573.24;666.14;620.18;1036.00;319.60;1670855501704;1670855501697;1670855487046
A;3i36s-240-trial2;23;female;no;656.79;309.77;586.15;148.52;935.60;573.24;666.14;620.18;1036.00;319.60;1670855501705;1670855501704;1670855487050
A;3i36s-240-trial2;23;female;no;651.95;312.48;592.40;143.65;929.49;578.24;658.52;617.05;1037.55;327.78;1670855501717;1670855501708;1670855487054
A;3i36s-240-trial2;23;female;no;641.07;307.18;592.40;143.65;929.49;578.24;658.52;617.05;1037.55;327.78;1670855501719;1670855501718;1670855487058
A;3i36s-240-trial2;23;female;no;551.47;270.20;598.97;138.86;923.10;583.20;650.83;613.64;1038.92;336.21;1670855501734;1670855501727;1670855487066
A;3i36s-240-trial2;23;female;no;553.73;264.67;598.97;138.86;923.10;583.20;650.83;613.64;1038.92;336.21;1670855501743;1670855501737;1670855487070
A;3i36s-240-trial2;23;female;no;645.43;250.70;598.97;138.86;923.10;583.20;650.83;613.64;1038.92;336.21;1670855501744;1670855501737;1670855487078
A;3i36s-240-trial2;23;female;no;725.54;266.54;598.97;138.86;923.10;583.20;650.83;613.64;1038.92;336.21;1670855501745;1670855501744;1670855487086
A;3i36s-240-trial2;23;female;no;720.93;267.25;598.97;138.86;923.10;583.20;650.83;613.64;1038.92;336.21;1670855501747;1670855501744;1670855487090
A;3i36s-240-trial2;23;female;no;717.90;295.65;605.60;134.35;916.68;587.92;643.36;610.08;1040.05;344.57;1670855501751;1670855501751;1670855487094
A;3i36s-240-trial2;23;female;no;691.47;318.09;612.32;130.08;910.20;592.44;636.06;606.37;1040.95;352.89;1670855501767;1670855501758;1670855487098
A;3i36s-240-trial2;23;female;no;674.87;330.06;612.32;130.08;910.20;592.44;636.06;606.37;1040.95;352.89;1670855501767;1670855501766;1670855487106
A;3i36s-240-trial2;23;female;no;686.20;347.38;612.32;130.08;910.20;592.44;636.06;606.37;1040.95;352.89;1670855501768;1670855501767;1670855487110
A;3i36s-240-trial2;23;female;no;735.00;390.19;612.32;130.08;910.20;592.44;636.06;606.37;1040.95;352.89;1670855501770;1670855501767;1670855487114
A;3i36s-240-trial2;23;female;no;709.55;402.13;612.32;130.08;910.20;592.44;636.06;606.37;1040.95;352.89;1670855501777;1670855501767;1670855487118
A;3i36s-240-trial2;23;female;no;725.17;440.16;612.32;130.08;910.20;592.44;636.06;606.37;1040.95;352.89;1670855501780;1670855501777;1670855487126
A;3i36s-240-trial2;23;female;no;729.40;438.12;619.23;125.99;903.56;596.80;628.83;602.43;1041.65;361.28;1670855501794;1670855501788;1670855487130
A;3i36s-240-trial2;23;female;no;798.26;466.17;619.23;125.99;903.56;596.80;628.83;602.43;1041.65;361.28;1670855501794;1670855501793;1670855487138
A;3i36s-240-trial2;23;female;no;829.59;460.65;619.23;125.99;903.56;596.80;628.83;602.43;1041.65;361.28;1670855501796;1670855501793;1670855487146
A;3i36s-240-trial2;23;female;no;827.85;451.60;626.34;122.10;896.77;601.02;621.68;598.28;1041.84;369.48;1670855501802;1670855501798;1670855487150
A;3i36s-240-trial2;23;female;no;808.87;446.47;626.34;122.10;896.77;601.02;621.68;598.28;1041.84;369.48;1670855501808;1670855501798;1670855487154
A;3i36s-240-trial2;23;female;no;845.96;460.71;626.34;122.10;896.77;601.02;621.68;598.28;1041.84;369.48;1670855501812;1670855501808;1670855487158
A;3i36s-240-trial2;23;female;no;860.19;460.97;633.52;118.44;889.94;605.01;614.72;593.98;1041.22;377.03;1670855501830;1670855501827;1670855487170
A;3i36s-240-trial2;23;female;no;842.90;448.97;633.52;118.44;889.94;605.01;614.72;593.98;1041.22;377.03;1670855501831;1670855501827;1670855487174
A;3i36s-240-trial2;23;female;no;835.04;452.91;640.79;115.03;883.04;608.81;607.93;589.52;1040.39;384.56;1670855501833;1670855501832;1670855487178
A;3i36s-240-trial2;23;female;no;829.36;454.45;640.79;115.03;883.04;608.81;607.93;589.52;1040.39;384.56;1670855501835;1670855501832;1670855487186
A;3i36s-240-trial2;23;female;no;824.48;465.35;640.79;115.03;883.04;608.81;607.93;589.52;1040.39;384.56;1670855501842;1670855501838;1670855487190
A;3i36s-240-trial2;23;female;no;820.61;473.12;640.79;115.03;883.04;608.81;607.93;589.52;1040.39;384.56;1670855501846;1670855501838;1670855487194
A;3i36s-240-trial2;23;female;no;805.17;479.66;648.23;111.82;876.02;612.43;601.24;584.86;1039.33;392.13;1670855501861;1670855501858;1670855487198
A;3i36s-240-trial2;23;female;no;797.07;476.99;648.23;111.82;876.02;612.43;601.24;584.86;1039.33;392.13;1670855501861;1670855501861;1670855487206
A;3i36s-240-trial2;23;female;no;790.72;474.31;648.23;111.82;876.02;612.43;601.24;584.86;1039.33;392.13;1670855501862;1670855501862;1670855487210
A;3i36s-240-trial2;23;female;no;784.91;473.53;648.23;111.82;876.02;612.43;601.24;584.86;1039.33;392.13;1670855501864;1670855501862;1670855487214
A;3i36s-240-trial2;23;female;no;785.95;482.33;663.52;106.06;861.67;619.13;588.27;574.97;1036.56;407.32;1670855501888;1670855501877;1670855487218
A;3i36s-240-trial2;23;female;no;797.35;485.02;663.52;106.06;861.67;619.13;588.27;574.97;1036.56;407.32;1670855501888;1670855501888;1670855487226
A;3i36s-240-trial2;23;female;no;803.71;490.33;663.52;106.06;861.67;619.13;588.27;574.97;1036.56;407.32;1670855501889;1670855501888;1670855487230
A;3i36s-240-trial2;23;female;no;811.32;497.51;663.52;106.06;861.67;619.13;588.27;574.97;1036.56;407.32;1670855501894;1670855501889;1670855487234
A;3i36s-240-trial2;23;female;no;814.46;494.84;663.52;106.06;861.67;619.13;588.27;574.97;1036.56;407.32;1670855501895;1670855501894;1670855487238
A;3i36s-240-trial2;23;female;no;816.69;506.99;671.27;103.55;854.43;622.16;582.07;569.81;1034.85;414.84;1670855501902;1670855501898;1670855487246
A;3i36s-240-trial2;23;female;no;822.80;521.20;671.27;103.55;854.43;622.16;582.07;569.81;1034.85;414.84;1670855501902;1670855501901;1670855487250
A;3i36s-240-trial2;23;female;no;816.95;523.17;671.27;103.55;854.43;622.16;582.07;569.81;1034.85;414.84;1670855501908;1670855501902;1670855487254
A;3i36s-240-trial2;23;female;no;818.27;531.16;671.27;103.55;854.43;622.16;582.07;569.81;1034.85;414.84;1670855501913;1670855501907;1670855487258
A;3i36s-240-trial2;23;female;no;818.71;549.97;679.10;101.28;847.15;624.97;576.05;564.50;1032.94;422.31;1670855501925;1670855501918;1670855487270
A;3i36s-240-trial2;23;female;no;816.85;554.93;679.10;101.28;847.15;624.97;576.05;564.50;1032.94;422.31;1670855501929;1670855501927;1670855487274
A;3i36s-240-trial2;23;female;no;815.77;557.68;687.03;99.24;839.80;627.59;570.19;559.02;1030.81;429.77;1670855501934;1670855501927;1670855487278
A;3i36s-240-trial2;23;female;no;821.88;560.90;687.03;99.24;839.80;627.59;570.19;559.02;1030.81;429.77;1670855501941;1670855501940;1670855487286
A;3i36s-240-trial2;23;female;no;827.10;585.73;695.08;97.43;832.36;630.02;564.48;553.37;1028.46;437.23;1670855501961;1670855501957;1670855487302
A;3i36s-240-trial2;23;female;no;826.69;582.22;695.08;97.43;832.36;630.02;564.48;553.37;1028.46;437.23;1670855501963;1670855501957;1670855487306
A;3i36s-240-trial2;23;female;no;827.19;589.14;703.18;95.86;824.90;632.23;558.97;547.59;1025.91;444.61;1670855501973;1670855501968;1670855487310
A;3i36s-240-trial2;23;female;no;830.04;591.72;703.18;95.86;824.90;632.23;558.97;547.59;1025.91;444.61;1670855501974;1670855501968;1670855487314
A;3i36s-240-trial2;23;female;no;823.40;601.07;711.35;94.54;817.41;634.22;553.66;541.68;1023.15;451.94;1670855501987;1670855501986;1670855487322
A;3i36s-240-trial2;23;female;no;825.54;599.87;711.35;94.54;817.41;634.22;553.66;541.68;1023.15;451.94;1670855501988;1670855501986;1670855487326
A;3i36s-240-trial2;23;female;no;824.17;601.60;711.35;94.54;817.41;634.22;553.66;541.68;1023.15;451.94;1670855501989;1670855501987;1670855487330
A;3i36s-240-trial2;23;female;no;822.33;615.94;711.35;94.54;817.41;634.22;553.66;541.68;1023.15;451.94;1670855501996;1670855501987;1670855487342
A;3i36s-240-trial2;23;female;no;821.86;621.94;719.53;93.47;809.93;635.99;548.56;535.65;1020.20;459.17;1670855502001;1670855502000;1670855487346
A;3i36s-240-trial2;23;female;no;819.25;623.35;719.53;93.47;809.93;635.99;548.56;535.65;1020.20;459.17;1670855502006;1670855502000;1670855487350
A;3i36s-240-trial2;23;female;no;818.22;634.67;727.87;92.63;802.33;637.57;543.60;529.42;1017.01;466.43;1670855502022;1670855502018;1670855487354
A;3i36s-240-trial2;23;female;no;814.32;637.04;727.87;92.63;802.33;637.57;543.60;529.42;1017.01;466.43;1670855502023;1670855502018;1670855487362
A;3i36s-240-trial2;23;female;no;812.54;639.32;727.87;92.63;802.33;637.57;543.60;529.42;1017.01;466.43;1670855502024;1670855502023;1670855487366
A;3i36s-240-trial2;23;female;no;814.96;650.54;727.87;92.63;802.33;637.57;543.60;529.42;1017.01;466.43;1670855502028;1670855502023;1670855487370
A;3i36s-240-trial2;23;female;no;814.01;651.23;727.87;92.63;802.33;637.57;543.60;529.42;1017.01;466.43;1670855502031;1670855502028;1670855487374
A;3i36s-240-trial2;23;female;no;812.54;650.31;736.10;92.05;794.85;638.90;538.93;523.19;1013.69;473.48;1670855502035;1670855502035;1670855487382
A;3i36s-240-trial2;23;female;no;814.11;653.75;744.47;91.70;787.28;640.04;534.40;516.76;1010.13;480.54;1670855502052;1670855502051;1670855487386
A;3i36s-240-trial2;23;female;no;813.31;669.23;744.47;91.70;787.28;640.04;534.40;516.76;1010.13;480.54;1670855502053;1670855502051;1670855487394
A;3i36s-240-trial2;23;female;no;812.42;673.82;744.47;91.70;787.28;640.04;534.40;516.76;1010.13;480.54;1670855502054;1670855502051;1670855487402
A;3i36s-240-trial2;23;female;no;812.07;674.88;744.47;91.70;787.28;640.04;534.40;516.76;1010.13;480.54;1670855502059;1670855502057;1670855487406
A;3i36s-240-trial2;23;female;no;811.73;684.73;744.47;91.70;787.28;640.04;534.40;516.76;1010.13;480.54;1670855502064;1670855502057;1670855487410
A;3i36s-240-trial2;23;female;no;810.00;690.41;752.86;91.61;779.69;640.95;530.09;510.21;1006.37;487.51;1670855502069;1670855502067;1670855487414
A;3i36s-240-trial2;23;female;no;811.72;693.82;761.30;91.75;772.10;641.65;525.98;503.54;1002.42;494.41;1670855502083;1670855502077;1670855487422
A;3i36s-240-trial2;23;female;no;812.65;696.89;761.30;91.75;772.10;641.65;525.98;503.54;1002.42;494.41;1670855502083;1670855502077;1670855487426
A;3i36s-240-trial2;23;female;no;810.50;699.30;761.30;91.75;772.10;641.65;525.98;503.54;1002.42;494.41;1670855502085;1670855502083;1670855487430
A;3i36s-240-trial2;23;female;no;811.32;702.87;761.30;91.75;772.10;641.65;525.98;503.54;1002.42;494.41;1670855502089;1670855502087;1670855487434
A;3i36s-240-trial2;23;female;no;812.23;712.72;761.30;91.75;772.10;641.65;525.98;503.54;1002.42;494.41;1670855502096;1670855502087;1670855487442
A;3i36s-240-trial2;23;female;no;813.72;717.28;761.30;91.75;772.10;641.65;525.98;503.54;1002.42;494.41;1670855502097;1670855502087;1670855487446
A;3i36s-240-trial2;23;female;no;813.47;723.79;769.42;91.86;764.28;641.84;522.12;496.82;998.31;501.17;1670855502102;1670855502097;1670855487450
A;3i36s-240-trial2;23;female;no;810.34;729.24;777.03;91.63;755.82;641.22;518.45;489.95;993.98;507.88;1670855502117;1670855502108;1670855487462
A;3i36s-240-trial2;23;female;no;809.18;734.68;777.03;91.63;755.82;641.22;518.45;489.95;993.98;507.88;1670855502118;1670855502117;1670855487466
A;3i36s-240-trial2;23;female;no;808.76;739.43;777.03;91.63;755.82;641.22;518.45;489.95;993.98;507.88;1670855502123;1670855502117;1670855487470
A;3i36s-240-trial2;23;female;no;808.03;739.32;784.57;91.64;747.45;640.39;515.03;483.03;989.51;514.44;1670855502133;1670855502127;1670855487474
A;3i36s-240-trial2;23;female;no;805.99;743.39;784.57;91.64;747.45;640.39;515.03;483.03;989.51;514.44;1670855502133;1670855502132;1670855487482
A;3i36s-240-trial2;23;female;no;805.53;754.95;784.57;91.64;747.45;640.39;515.03;483.03;989.51;514.44;1670855502134;1670855502132;1670855487486
A;3i36s-240-trial2;23;female;no;804.81;757.55;784.57;91.64;747.45;640.39;515.03;483.03;989.51;514.44;1670855502135;1670855502135;1670855487490
A;3i36s-240-trial2;23;female;no;804.04;762.69;784.57;91.64;747.45;640.39;515.03;483.03;989.51;514.44;1670855502141;1670855502140;1670855487494
A;3i36s-240-trial2;23;female;no;803.01;762.39;792.23;91.90;738.99;639.32;511.78;475.93;984.80;520.97;1670855502155;1670855502152;1670855487502
A;3i36s-240-trial2;23;female;no;801.83;767.70;792.23;91.90;738.99;639.32;511.78;475.93;984.80;520.97;1670855502159;1670855502157;1670855487506
A;3i36s-240-trial2;23;female;no;801.40;774.05;792.23;91.90;738.99;639.32;511.78;475.93;984.80;520.97;1670855502160;1670855502159;1670855487510
A;3i36s-240-trial2;23;female;no;800.67;781.39;792.23;91.90;738.99;639.32;511.78;475.93;984.80;520.97;1670855502161;1670855502159;1670855487514
A;3i36s-240-trial2;23;female;no;798.29;790.41;792.23;91.90;738.99;639.32;511.78;475.93;984.80;520.97;1670855502165;1670855502159;1670855487522
A;3i36s-240-trial2;23;female;no;796.18;794.20;799.70;92.40;730.76;638.06;508.84;468.91;980.02;527.24;1670855502171;1670855502168;1670855487526
A;3i36s-240-trial2;23;female;no;793.81;804.62;807.31;93.15;722.41;636.56;506.07;461.69;974.98;533.51;1670855502187;1670855502177;1670855487530
A;3i36s-240-trial2;23;female;no;788.64;814.68;807.31;93.15;722.41;636.56;506.07;461.69;974.98;533.51;1670855502187;1670855502187;1670855487534
A;3i36s-240-trial2;23;female;no;783.49;819.94;807.31;93.15;722.41;636.56;506.07;461.69;974.98;533.51;1670855502188;1670855502187;1670855487542
A;3i36s-240-trial2;23;female;no;783.08;827.50;807.31;93.15;722.41;636.56;506.07;461.69;974.98;533.51;1670855502190;1670855502187;1670855487546
A;3i36s-240-trial2;23;female;no;780.54;835.47;814.76;94.13;714.25;634.87;503.58;454.51;969.86;539.55;1670855502200;1670855502199;1670855487550
