order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;23;female;no;727.50;965.34;888.14;117.53;635.41;606.03;491.61;379.01;909.61;592.83;1670855441182;1670855441178;1670855426534
A;3i36s-120-trial3;23;female;no;715.90;966.96;901.78;124.94;621.10;597.93;491.83;363.52;896.21;601.35;1670855441202;1670855441197;1670855426546
A;3i36s-120-trial3;23;female;no;703.27;966.43;901.78;124.94;621.10;597.93;491.83;363.52;896.21;601.35;1670855441202;1670855441202;1670855426554
A;3i36s-120-trial3;23;female;no;695.44;964.13;901.78;124.94;621.10;597.93;491.83;363.52;896.21;601.35;1670855441207;1670855441202;1670855426562
A;3i36s-120-trial3;23;female;no;699.16;964.56;901.78;124.94;621.10;597.93;491.83;363.52;896.21;601.35;1670855441210;1670855441207;1670855426566
A;3i36s-120-trial3;23;female;no;691.09;965.06;908.45;128.98;614.13;593.61;491.62;355.10;889.35;605.34;1670855441228;1670855441218;1670855426570
A;3i36s-120-trial3;23;female;no;684.35;958.36;908.45;128.98;614.13;593.61;491.62;355.10;889.35;605.34;1670855441229;1670855441228;1670855426582
A;3i36s-120-trial3;23;female;no;681.26;958.80;908.45;128.98;614.13;593.61;491.62;355.10;889.35;605.34;1670855441231;1670855441229;1670855426586
A;3i36s-120-trial3;23;female;no;669.50;957.70;915.09;133.28;607.24;589.05;491.66;346.62;882.34;609.18;1670855441235;1670855441229;1670855426590
A;3i36s-120-trial3;23;female;no;658.28;958.63;915.09;133.28;607.24;589.05;491.66;346.62;882.34;609.18;1670855441241;1670855441238;1670855426594
A;3i36s-120-trial3;23;female;no;648.19;956.83;915.09;133.28;607.24;589.05;491.66;346.62;882.34;609.18;1670855441245;1670855441238;1670855426602
A;3i36s-120-trial3;23;female;no;638.94;960.55;921.44;137.67;600.68;584.45;491.93;338.39;875.42;612.73;1670855441252;1670855441248;1670855426606
A;3i36s-120-trial3;23;female;no;637.87;963.08;921.44;137.67;600.68;584.45;491.93;338.39;875.42;612.73;1670855441265;1670855441258;1670855426610
A;3i36s-120-trial3;23;female;no;629.90;966.14;921.44;137.67;600.68;584.45;491.93;338.39;875.42;612.73;1670855441266;1670855441258;1670855426614
A;3i36s-120-trial3;23;female;no;631.81;969.23;927.81;142.36;594.13;579.58;492.46;330.02;868.28;616.16;1670855441268;1670855441267;1670855426622
A;3i36s-120-trial3;23;female;no;623.50;967.52;927.81;142.36;594.13;579.58;492.46;330.02;868.28;616.16;1670855441268;1670855441267;1670855426626
A;3i36s-120-trial3;23;female;no;624.61;967.05;927.81;142.36;594.13;579.58;492.46;330.02;868.28;616.16;1670855441275;1670855441269;1670855426630
A;3i36s-120-trial3;23;female;no;622.75;968.87;927.81;142.36;594.13;579.58;492.46;330.02;868.28;616.16;1670855441279;1670855441278;1670855426634
A;3i36s-120-trial3;23;female;no;610.97;967.60;940.10;152.29;581.58;569.38;494.24;313.50;853.85;622.39;1670855441302;1670855441297;1670855426646
A;3i36s-120-trial3;23;female;no;604.54;966.64;940.10;152.29;581.58;569.38;494.24;313.50;853.85;622.39;1670855441303;1670855441302;1670855426650
A;3i36s-120-trial3;23;female;no;599.06;969.37;940.10;152.29;581.58;569.38;494.24;313.50;853.85;622.39;1670855441304;1670855441303;1670855426654
A;3i36s-120-trial3;23;female;no;593.29;969.32;940.10;152.29;581.58;569.38;494.24;313.50;853.85;622.39;1670855441306;1670855441305;1670855426662
A;3i36s-120-trial3;23;female;no;587.77;969.64;940.10;152.29;581.58;569.38;494.24;313.50;853.85;622.39;1670855441313;1670855441307;1670855426666
A;3i36s-120-trial3;23;female;no;574.79;971.51;946.08;157.58;575.53;564.02;495.50;305.28;846.51;625.21;1670855441327;1670855441317;1670855426670
A;3i36s-120-trial3;23;female;no;572.52;973.20;946.08;157.58;575.53;564.02;495.50;305.28;846.51;625.21;1670855441328;1670855441327;1670855426674
A;3i36s-120-trial3;23;female;no;568.31;971.42;946.08;157.58;575.53;564.02;495.50;305.28;846.51;625.21;1670855441330;1670855441327;1670855426682
A;3i36s-120-trial3;23;female;no;558.59;970.69;963.07;174.49;558.52;547.11;500.72;281.18;824.28;632.40;1670855441383;1670855441377;1670855426686
A;3i36s-120-trial3;23;female;no;553.06;971.20;968.44;180.49;553.22;541.17;502.94;273.30;816.78;634.38;1670855441385;1670855441382;1670855426690
A;3i36s-120-trial3;23;female;no;496.16;969.16;968.44;180.49;553.22;541.17;502.94;273.30;816.78;634.38;1670855441385;1670855441385;1670855426722
A;3i36s-120-trial3;23;female;no;479.34;965.44;968.44;180.49;553.22;541.17;502.94;273.30;816.78;634.38;1670855441386;1670855441386;1670855426734
A;3i36s-120-trial3;23;female;no;467.47;968.11;973.63;186.63;548.14;535.13;505.38;265.54;809.29;636.13;1670855441404;1670855441398;1670855426742
A;3i36s-120-trial3;23;female;no;460.66;967.98;973.63;186.63;548.14;535.13;505.38;265.54;809.29;636.13;1670855441405;1670855441404;1670855426746
A;3i36s-120-trial3;23;female;no;454.79;969.55;973.63;186.63;548.14;535.13;505.38;265.54;809.29;636.13;1670855441405;1670855441404;1670855426750
A;3i36s-120-trial3;23;female;no;449.06;974.99;973.63;186.63;548.14;535.13;505.38;265.54;809.29;636.13;1670855441411;1670855441407;1670855426762
A;3i36s-120-trial3;23;female;no;442.38;975.34;978.66;192.94;543.25;528.97;508.06;257.88;801.78;637.67;1670855441417;1670855441407;1670855426766
A;3i36s-120-trial3;23;female;no;430.10;975.35;978.66;192.94;543.25;528.97;508.06;257.88;801.78;637.67;1670855441432;1670855441428;1670855426770
A;3i36s-120-trial3;23;female;no;419.38;974.07;983.57;199.46;538.52;522.62;510.99;250.26;794.18;639.01;1670855441434;1670855441428;1670855426774
A;3i36s-120-trial3;23;female;no;415.90;973.82;983.57;199.46;538.52;522.62;510.99;250.26;794.18;639.01;1670855441436;1670855441428;1670855426782
A;3i36s-120-trial3;23;female;no;412.10;973.21;983.57;199.46;538.52;522.62;510.99;250.26;794.18;639.01;1670855441438;1670855441436;1670855426786
A;3i36s-120-trial3;23;female;no;399.26;972.67;983.57;199.46;538.52;522.62;510.99;250.26;794.18;639.01;1670855441444;1670855441438;1670855426790
A;3i36s-120-trial3;23;female;no;390.09;971.70;983.57;199.46;538.52;522.62;510.99;250.26;794.18;639.01;1670855441446;1670855441438;1670855426794
A;3i36s-120-trial3;23;female;no;383.30;971.41;988.27;206.10;534.02;516.19;514.14;242.80;786.61;640.12;1670855441453;1670855441447;1670855426802
A;3i36s-120-trial3;23;female;no;382.98;971.46;992.86;212.98;529.68;509.57;517.55;235.36;778.95;641.03;1670855441468;1670855441468;1670855426806
A;3i36s-120-trial3;23;female;no;374.96;971.80;992.86;212.98;529.68;509.57;517.55;235.36;778.95;641.03;1670855441470;1670855441470;1670855426810
A;3i36s-120-trial3;23;female;no;368.29;972.57;992.86;212.98;529.68;509.57;517.55;235.36;778.95;641.03;1670855441471;1670855441470;1670855426814
A;3i36s-120-trial3;23;female;no;360.59;971.80;992.86;212.98;529.68;509.57;517.55;235.36;778.95;641.03;1670855441476;1670855441470;1670855426822
A;3i36s-120-trial3;23;female;no;353.13;972.55;992.86;212.98;529.68;509.57;517.55;235.36;778.95;641.03;1670855441482;1670855441477;1670855426826
A;3i36s-120-trial3;23;female;no;339.46;973.27;997.17;219.83;525.65;502.99;521.11;228.22;771.47;641.70;1670855441485;1670855441477;1670855426830
A;3i36s-120-trial3;23;female;no;334.97;971.72;1001.35;226.92;521.79;496.22;524.94;221.11;763.54;641.79;1670855441508;1670855441497;1670855426834
A;3i36s-120-trial3;23;female;no;332.75;969.47;1001.35;226.92;521.79;496.22;524.94;221.11;763.54;641.79;1670855441509;1670855441507;1670855426842
A;3i36s-120-trial3;23;female;no;327.86;968.47;1001.35;226.92;521.79;496.22;524.94;221.11;763.54;641.79;1670855441510;1670855441510;1670855426846
A;3i36s-120-trial3;23;female;no;322.04;967.96;1001.35;226.92;521.79;496.22;524.94;221.11;763.54;641.79;1670855441511;1670855441510;1670855426850
A;3i36s-120-trial3;23;female;no;315.50;966.48;1001.35;226.92;521.79;496.22;524.94;221.11;763.54;641.79;1670855441513;1670855441510;1670855426858
A;3i36s-120-trial3;23;female;no;305.16;965.80;1005.35;234.15;518.14;489.34;528.99;214.12;755.08;641.16;1670855441520;1670855441517;1670855426862
A;3i36s-120-trial3;23;female;no;304.34;965.58;1009.13;241.44;514.74;482.43;533.22;207.34;746.73;640.30;1670855441534;1670855441528;1670855426866
A;3i36s-120-trial3;23;female;no;293.80;965.42;1009.13;241.44;514.74;482.43;533.22;207.34;746.73;640.30;1670855441535;1670855441533;1670855426878
A;3i36s-120-trial3;23;female;no;286.32;964.97;1009.13;241.44;514.74;482.43;533.22;207.34;746.73;640.30;1670855441536;1670855441533;1670855426882
A;3i36s-120-trial3;23;female;no;278.69;964.58;1009.13;241.44;514.74;482.43;533.22;207.34;746.73;640.30;1670855441541;1670855441537;1670855426886
A;3i36s-120-trial3;23;female;no;273.86;964.23;1009.13;241.44;514.74;482.43;533.22;207.34;746.73;640.30;1670855441543;1670855441537;1670855426890
A;3i36s-120-trial3;23;female;no;267.06;963.62;1009.13;241.44;514.74;482.43;533.22;207.34;746.73;640.30;1670855441550;1670855441547;1670855426898
A;3i36s-120-trial3;23;female;no;257.56;963.30;1012.73;248.87;511.56;475.42;537.66;200.69;738.39;639.24;1670855441565;1670855441558;1670855426902
A;3i36s-120-trial3;23;female;no;254.60;963.04;1012.73;248.87;511.56;475.42;537.66;200.69;738.39;639.24;1670855441565;1670855441564;1670855426906
A;3i36s-120-trial3;23;female;no;248.01;962.39;1012.73;248.87;511.56;475.42;537.66;200.69;738.39;639.24;1670855441566;1670855441565;1670855426910
A;3i36s-120-trial3;23;female;no;242.21;959.59;1016.14;256.42;508.60;468.32;542.33;194.17;730.07;637.95;1670855441568;1670855441567;1670855426918
A;3i36s-120-trial3;23;female;no;233.57;957.74;1016.14;256.42;508.60;468.32;542.33;194.17;730.07;637.95;1670855441575;1670855441568;1670855426922
A;3i36s-120-trial3;23;female;no;237.75;956.00;1016.14;256.42;508.60;468.32;542.33;194.17;730.07;637.95;1670855441582;1670855441577;1670855426926
A;3i36s-120-trial3;23;female;no;222.99;953.98;1019.37;264.13;505.86;461.10;547.22;187.78;721.74;636.43;1670855441598;1670855441597;1670855426938
A;3i36s-120-trial3;23;female;no;216.66;953.45;1019.37;264.13;505.86;461.10;547.22;187.78;721.74;636.43;1670855441599;1670855441597;1670855426942
A;3i36s-120-trial3;23;female;no;212.97;951.81;1022.38;271.87;503.37;453.88;552.28;181.60;713.53;634.71;1670855441607;1670855441599;1670855426946
A;3i36s-120-trial3;23;female;no;211.56;951.55;1022.38;271.87;503.37;453.88;552.28;181.60;713.53;634.71;1670855441608;1670855441599;1670855426950
A;3i36s-120-trial3;23;female;no;207.50;946.62;1022.38;271.87;503.37;453.88;552.28;181.60;713.53;634.71;1670855441613;1670855441608;1670855426958
A;3i36s-120-trial3;23;female;no;206.78;946.49;1025.22;279.82;501.08;446.48;557.60;175.50;705.26;632.75;1670855441618;1670855441617;1670855426962
A;3i36s-120-trial3;23;female;no;196.57;945.56;1027.84;287.80;499.05;439.09;563.08;169.63;697.11;630.59;1670855441635;1670855441628;1670855426966
A;3i36s-120-trial3;23;female;no;195.45;944.22;1027.84;287.80;499.05;439.09;563.08;169.63;697.11;630.59;1670855441636;1670855441635;1670855426970
A;3i36s-120-trial3;23;female;no;181.47;939.61;1027.84;287.80;499.05;439.09;563.08;169.63;697.11;630.59;1670855441642;1670855441638;1670855426978
A;3i36s-120-trial3;23;female;no;184.08;938.92;1027.84;287.80;499.05;439.09;563.08;169.63;697.11;630.59;1670855441643;1670855441638;1670855426982
A;3i36s-120-trial3;23;female;no;170.02;928.32;1027.84;287.80;499.05;439.09;563.08;169.63;697.11;630.59;1670855441644;1670855441643;1670855426990
A;3i36s-120-trial3;23;female;no;165.75;925.62;1027.84;287.80;499.05;439.09;563.08;169.63;697.11;630.59;1670855441650;1670855441648;1670855426998
A;3i36s-120-trial3;23;female;no;168.29;925.30;1032.39;303.83;495.75;424.31;574.46;158.55;681.21;625.70;1670855441668;1670855441657;1670855427002
A;3i36s-120-trial3;23;female;no;164.16;922.95;1032.39;303.83;495.75;424.31;574.46;158.55;681.21;625.70;1670855441668;1670855441666;1670855427006
A;3i36s-120-trial3;23;female;no;165.11;922.29;1032.39;303.83;495.75;424.31;574.46;158.55;681.21;625.70;1670855441669;1670855441668;1670855427010
A;3i36s-120-trial3;23;female;no;162.39;920.96;1032.39;303.83;495.75;424.31;574.46;158.55;681.21;625.70;1670855441670;1670855441668;1670855427018
A;3i36s-120-trial3;23;female;no;156.57;919.90;1032.39;303.83;495.75;424.31;574.46;158.55;681.21;625.70;1670855441679;1670855441678;1670855427022
A;3i36s-120-trial3;23;female;no;163.82;917.52;1034.37;312.00;494.45;416.82;580.46;153.24;673.33;622.92;1670855441684;1670855441678;1670855427026
A;3i36s-120-trial3;23;female;no;161.02;917.29;1034.37;312.00;494.45;416.82;580.46;153.24;673.33;622.92;1670855441699;1670855441698;1670855427030
A;3i36s-120-trial3;23;female;no;160.13;913.06;1036.13;320.24;493.39;409.28;586.64;148.13;665.53;619.94;1670855441701;1670855441698;1670855427042
A;3i36s-120-trial3;23;female;no;156.96;910.43;1036.13;320.24;493.39;409.28;586.64;148.13;665.53;619.94;1670855441703;1670855441701;1670855427046
A;3i36s-120-trial3;23;female;no;155.18;909.56;1037.69;328.55;492.57;401.71;593.00;143.20;657.81;616.74;1670855441732;1670855441727;1670855427050
A;3i36s-120-trial3;23;female;no;150.12;904.59;1039.01;336.82;492.01;394.20;599.45;138.53;650.28;613.39;1670855441737;1670855441727;1670855427058
A;3i36s-120-trial3;23;female;no;145.10;898.38;1039.01;336.82;492.01;394.20;599.45;138.53;650.28;613.39;1670855441738;1670855441738;1670855427078
A;3i36s-120-trial3;23;female;no;143.03;891.18;1039.01;336.82;492.01;394.20;599.45;138.53;650.28;613.39;1670855441741;1670855441738;1670855427082
A;3i36s-120-trial3;23;female;no;136.51;885.01;1039.01;336.82;492.01;394.20;599.45;138.53;650.28;613.39;1670855441742;1670855441741;1670855427086
A;3i36s-120-trial3;23;female;no;139.56;878.09;1039.01;336.82;492.01;394.20;599.45;138.53;650.28;613.39;1670855441744;1670855441741;1670855427090
A;3i36s-120-trial3;23;female;no;129.99;871.13;1040.12;345.19;491.69;386.62;606.10;134.02;642.81;609.81;1670855441756;1670855441748;1670855427098
A;3i36s-120-trial3;23;female;no;128.88;869.27;1040.12;345.19;491.69;386.62;606.10;134.02;642.81;609.81;1670855441756;1670855441755;1670855427102
A;3i36s-120-trial3;23;female;no;133.04;866.49;1040.12;345.19;491.69;386.62;606.10;134.02;642.81;609.81;1670855441761;1670855441758;1670855427106
A;3i36s-120-trial3;23;female;no;132.82;863.05;1040.12;345.19;491.69;386.62;606.10;134.02;642.81;609.81;1670855441766;1670855441758;1670855427110
A;3i36s-120-trial3;23;female;no;132.83;858.01;1041.02;353.55;491.61;379.07;612.87;129.75;635.48;606.06;1670855441770;1670855441767;1670855427118
A;3i36s-120-trial3;23;female;no;129.20;854.78;1041.02;353.55;491.61;379.07;612.87;129.75;635.48;606.06;1670855441779;1670855441777;1670855427122
A;3i36s-120-trial3;23;female;no;131.01;851.90;1041.70;362.11;491.78;371.37;619.92;125.60;628.13;602.04;1670855441790;1670855441788;1670855427126
A;3i36s-120-trial3;23;female;no;130.65;849.06;1041.70;362.11;491.78;371.37;619.92;125.60;628.13;602.04;1670855441790;1670855441789;1670855427130
A;3i36s-120-trial3;23;female;no;125.64;839.15;1041.70;362.11;491.78;371.37;619.92;125.60;628.13;602.04;1670855441796;1670855441790;1670855427138
A;3i36s-120-trial3;23;female;no;118.20;834.57;1041.70;362.11;491.78;371.37;619.92;125.60;628.13;602.04;1670855441799;1670855441797;1670855427142
A;3i36s-120-trial3;23;female;no;121.48;830.71;1041.80;370.07;491.84;363.57;626.89;121.80;621.13;597.95;1670855441807;1670855441797;1670855427146
A;3i36s-120-trial3;23;female;no;109.91;810.30;1041.15;377.72;491.62;355.05;634.18;118.12;614.10;593.58;1670855441819;1670855441817;1670855427162
A;3i36s-120-trial3;23;female;no;111.92;806.83;1041.15;377.72;491.62;355.05;634.18;118.12;614.10;593.58;1670855441821;1670855441817;1670855427166
A;3i36s-120-trial3;23;female;no;105.55;801.31;1041.15;377.72;491.62;355.05;634.18;118.12;614.10;593.58;1670855441823;1670855441817;1670855427170
A;3i36s-120-trial3;23;female;no;108.73;792.45;1040.30;385.25;491.65;346.71;641.46;114.73;607.32;589.10;1670855441835;1670855441827;1670855427178
A;3i36s-120-trial3;23;female;no;107.07;787.94;1040.30;385.25;491.65;346.71;641.46;114.73;607.32;589.10;1670855441835;1670855441834;1670855427182
A;3i36s-120-trial3;23;female;no;108.64;784.81;1040.30;385.25;491.65;346.71;641.46;114.73;607.32;589.10;1670855441841;1670855441838;1670855427186
A;3i36s-120-trial3;23;female;no;109.91;782.49;1039.23;392.78;491.93;338.38;648.88;111.56;600.68;584.45;1670855441852;1670855441847;1670855427190
A;3i36s-120-trial3;23;female;no;107.46;775.13;1039.23;392.78;491.93;338.38;648.88;111.56;600.68;584.45;1670855441853;1670855441847;1670855427198
A;3i36s-120-trial3;23;female;no;106.76;777.40;1039.23;392.78;491.93;338.38;648.88;111.56;600.68;584.45;1670855441856;1670855441847;1670855427202
A;3i36s-120-trial3;23;female;no;106.25;769.27;1039.23;392.78;491.93;338.38;648.88;111.56;600.68;584.45;1670855441858;1670855441857;1670855427206
A;3i36s-120-trial3;23;female;no;106.62;769.31;1039.23;392.78;491.93;338.38;648.88;111.56;600.68;584.45;1670855441864;1670855441857;1670855427210
A;3i36s-120-trial3;23;female;no;106.07;767.29;1037.92;400.46;492.46;329.93;656.55;108.55;594.06;579.53;1670855441870;1670855441867;1670855427218
A;3i36s-120-trial3;23;female;no;103.36;768.05;1036.41;408.02;493.24;321.62;664.24;105.82;587.69;574.49;1670855441886;1670855441877;1670855427222
A;3i36s-120-trial3;23;female;no;103.45;765.74;1036.41;408.02;493.24;321.62;664.24;105.82;587.69;574.49;1670855441888;1670855441885;1670855427226
A;3i36s-120-trial3;23;female;no;102.31;762.77;1036.41;408.02;493.24;321.62;664.24;105.82;587.69;574.49;1670855441889;1670855441888;1670855427230
A;3i36s-120-trial3;23;female;no;93.42;756.41;1036.41;408.02;493.24;321.62;664.24;105.82;587.69;574.49;1670855441891;1670855441888;1670855427238
A;3i36s-120-trial3;23;female;no;94.72;753.87;1036.41;408.02;493.24;321.62;664.24;105.82;587.69;574.49;1670855441897;1670855441888;1670855427242
A;3i36s-120-trial3;23;female;no;94.19;751.15;1034.69;415.49;494.24;313.45;671.95;103.34;581.54;569.35;1670855441904;1670855441902;1670855427246
A;3i36s-120-trial3;23;female;no;98.03;747.61;1034.69;415.49;494.24;313.45;671.95;103.34;581.54;569.35;1670855441905;1670855441902;1670855427250
A;3i36s-120-trial3;23;female;no;93.47;745.20;1032.76;422.97;495.50;305.29;679.80;101.09;575.53;564.02;1670855441921;1670855441917;1670855427258
A;3i36s-120-trial3;23;female;no;94.79;741.80;1032.76;422.97;495.50;305.29;679.80;101.09;575.53;564.02;1670855441921;1670855441920;1670855427262
A;3i36s-120-trial3;23;female;no;92.38;737.22;1032.76;422.97;495.50;305.29;679.80;101.09;575.53;564.02;1670855441921;1670855441921;1670855427266
A;3i36s-120-trial3;23;female;no;98.79;737.41;1032.76;422.97;495.50;305.29;679.80;101.09;575.53;564.02;1670855441924;1670855441921;1670855427278
A;3i36s-120-trial3;23;female;no;102.98;727.48;1030.59;430.49;497.01;297.11;687.81;99.05;569.63;558.48;1670855441936;1670855441927;1670855427282
A;3i36s-120-trial3;23;female;no;104.82;727.55;1030.59;430.49;497.01;297.11;687.81;99.05;569.63;558.48;1670855441938;1670855441927;1670855427286
A;3i36s-120-trial3;23;female;no;109.52;722.36;1028.26;437.82;498.73;289.17;695.73;97.29;564.03;552.91;1670855441953;1670855441947;1670855427290
A;3i36s-120-trial3;23;female;no;112.47;716.90;1028.26;437.82;498.73;289.17;695.73;97.29;564.03;552.91;1670855441954;1670855441953;1670855427298
A;3i36s-120-trial3;23;female;no;114.06;717.42;1028.26;437.82;498.73;289.17;695.73;97.29;564.03;552.91;1670855441955;1670855441953;1670855427302
