order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;female;no;288.23;911.53;847.08;101.26;679.17;625.00;495.39;422.39;945.61;564.45;1670855261084;1670855261077;1670855246434
A;2i36s-180-trial3;23;female;no;275.22;912.88;854.42;103.55;671.28;622.16;494.15;414.85;939.62;569.80;1670855261095;1670855261087;1670855246442
A;2i36s-180-trial3;23;female;no;271.15;910.28;854.42;103.55;671.28;622.16;494.15;414.85;939.62;569.80;1670855261099;1670855261097;1670855246446
A;2i36s-180-trial3;23;female;no;263.32;909.24;854.42;103.55;671.28;622.16;494.15;414.85;939.62;569.80;1670855261100;1670855261097;1670855246450
A;2i36s-180-trial3;23;female;no;254.39;906.63;861.60;106.04;663.59;619.16;493.16;407.39;933.58;574.92;1670855261105;1670855261097;1670855246454
A;2i36s-180-trial3;23;female;no;247.25;902.19;861.60;106.04;663.59;619.16;493.16;407.39;933.58;574.92;1670855261110;1670855261109;1670855246461
A;2i36s-180-trial3;23;female;no;242.39;900.40;861.60;106.04;663.59;619.16;493.16;407.39;933.58;574.92;1670855261114;1670855261109;1670855246466
A;2i36s-180-trial3;23;female;no;231.98;898.72;868.76;108.78;655.95;615.94;492.41;399.87;927.38;579.91;1670855261121;1670855261117;1670855246469
A;2i36s-180-trial3;23;female;no;204.76;897.82;868.76;108.78;655.95;615.94;492.41;399.87;927.38;579.91;1670855261126;1670855261121;1670855246474
A;2i36s-180-trial3;23;female;no;186.08;882.44;868.76;108.78;655.95;615.94;492.41;399.87;927.38;579.91;1670855261132;1670855261127;1670855246482
A;2i36s-180-trial3;23;female;no;175.96;870.34;868.76;108.78;655.95;615.94;492.41;399.87;927.38;579.91;1670855261137;1670855261127;1670855246486
A;2i36s-180-trial3;23;female;no;164.65;858.06;875.88;111.76;648.38;612.50;491.90;392.28;921.02;584.76;1670855261143;1670855261137;1670855246490
A;2i36s-180-trial3;23;female;no;163.84;851.75;875.88;111.76;648.38;612.50;491.90;392.28;921.02;584.76;1670855261148;1670855261147;1670855246494
A;2i36s-180-trial3;23;female;no;152.77;847.54;875.88;111.76;648.38;612.50;491.90;392.28;921.02;584.76;1670855261154;1670855261147;1670855246502
A;2i36s-180-trial3;23;female;no;153.57;845.77;882.90;114.96;640.95;608.88;491.64;384.72;914.56;589.43;1670855261160;1670855261157;1670855246506
A;2i36s-180-trial3;23;female;no;151.93;844.83;882.90;114.96;640.95;608.88;491.64;384.72;914.56;589.43;1670855261162;1670855261161;1670855246510
A;2i36s-180-trial3;23;female;no;127.98;836.63;882.90;114.96;640.95;608.88;491.64;384.72;914.56;589.43;1670855261167;1670855261161;1670855246521
A;2i36s-180-trial3;23;female;no;130.49;827.60;889.95;118.45;633.50;605.01;491.63;377.02;907.88;593.99;1670855261179;1670855261177;1670855246526
A;2i36s-180-trial3;23;female;no;122.96;824.66;889.95;118.45;633.50;605.01;491.63;377.02;907.88;593.99;1670855261180;1670855261179;1670855246530
A;2i36s-180-trial3;23;female;no;129.95;819.43;889.95;118.45;633.50;605.01;491.63;377.02;907.88;593.99;1670855261181;1670855261179;1670855246534
A;2i36s-180-trial3;23;female;no;125.35;813.84;889.95;118.45;633.50;605.01;491.63;377.02;907.88;593.99;1670855261186;1670855261179;1670855246542
A;2i36s-180-trial3;23;female;no;128.24;812.73;896.69;122.05;626.42;601.07;491.86;369.57;901.30;598.23;1670855261192;1670855261187;1670855246546
A;2i36s-180-trial3;23;female;no;122.54;810.82;896.69;122.05;626.42;601.07;491.86;369.57;901.30;598.23;1670855261198;1670855261197;1670855246550
A;2i36s-180-trial3;23;female;no;115.28;810.66;903.55;125.99;619.25;596.81;491.75;361.30;894.41;602.43;1670855261207;1670855261197;1670855246554
A;2i36s-180-trial3;23;female;no;108.89;813.40;903.55;125.99;619.25;596.81;491.75;361.30;894.41;602.43;1670855261208;1670855261207;1670855246562
A;2i36s-180-trial3;23;female;no;97.14;810.62;903.55;125.99;619.25;596.81;491.75;361.30;894.41;602.43;1670855261213;1670855261209;1670855246565
A;2i36s-180-trial3;23;female;no;94.64;807.71;903.55;125.99;619.25;596.81;491.75;361.30;894.41;602.43;1670855261218;1670855261209;1670855246570
A;2i36s-180-trial3;23;female;no;87.75;803.84;910.12;130.03;612.40;592.49;491.61;352.98;887.61;606.32;1670855261223;1670855261217;1670855246574
A;2i36s-180-trial3;23;female;no;81.78;803.56;910.12;130.03;612.40;592.49;491.61;352.98;887.61;606.32;1670855261231;1670855261227;1670855246582
A;2i36s-180-trial3;23;female;no;73.33;798.15;910.12;130.03;612.40;592.49;491.61;352.98;887.61;606.32;1670855261237;1670855261227;1670855246586
A;2i36s-180-trial3;23;female;no;61.42;788.83;916.63;134.32;605.65;587.96;491.70;344.63;880.67;610.06;1670855261239;1670855261237;1670855246589
A;2i36s-180-trial3;23;female;no;52.78;790.20;916.63;134.32;605.65;587.96;491.70;344.63;880.67;610.06;1670855261243;1670855261239;1670855246593
A;2i36s-180-trial3;23;female;no;50.92;781.99;916.63;134.32;605.65;587.96;491.70;344.63;880.67;610.06;1670855261249;1670855261247;1670855246601
A;2i36s-180-trial3;23;female;no;49.36;781.96;923.06;138.84;599.01;583.23;492.04;336.26;873.61;613.62;1670855261255;1670855261247;1670855246605
A;2i36s-180-trial3;23;female;no;47.63;781.24;923.06;138.84;599.01;583.23;492.04;336.26;873.61;613.62;1670855261259;1670855261257;1670855246609
A;2i36s-180-trial3;23;female;no;43.71;774.09;923.06;138.84;599.01;583.23;492.04;336.26;873.61;613.62;1670855261265;1670855261257;1670855246614
A;2i36s-180-trial3;23;female;no;38.86;770.19;929.37;143.55;592.53;578.34;492.62;327.95;866.49;616.98;1670855261272;1670855261267;1670855246622
A;2i36s-180-trial3;23;female;no;33.66;763.00;929.37;143.55;592.53;578.34;492.62;327.95;866.49;616.98;1670855261280;1670855261277;1670855246625
A;2i36s-180-trial3;23;female;no;31.06;757.88;929.37;143.55;592.53;578.34;492.62;327.95;866.49;616.98;1670855261280;1670855261280;1670855246630
A;2i36s-180-trial3;23;female;no;31.18;755.23;935.55;148.48;586.20;573.28;493.46;319.66;859.29;620.15;1670855261289;1670855261280;1670855246634
A;2i36s-180-trial3;23;female;no;27.91;750.32;935.55;148.48;586.20;573.28;493.46;319.66;859.29;620.15;1670855261291;1670855261287;1670855246642
A;2i36s-180-trial3;23;female;no;14.10;745.72;935.55;148.48;586.20;573.28;493.46;319.66;859.29;620.15;1670855261300;1670855261297;1670855246646
A;2i36s-180-trial3;23;female;no;12.44;733.34;935.55;148.48;586.20;573.28;493.46;319.66;859.29;620.15;1670855261300;1670855261300;1670855246650
A;2i36s-180-trial3;23;female;no;9.19;733.30;941.69;153.67;579.96;567.98;494.55;311.32;851.91;623.16;1670855261307;1670855261300;1670855246654
A;2i36s-180-trial3;23;female;no;2.59;719.48;941.69;153.67;579.96;567.98;494.55;311.32;851.91;623.16;1670855261312;1670855261309;1670855246662
A;2i36s-180-trial3;23;female;no;-9.35;718.57;941.69;153.67;579.96;567.98;494.55;311.32;851.91;623.16;1670855261319;1670855261317;1670855246666
A;2i36s-180-trial3;23;female;no;-4.93;718.85;947.59;158.97;574.00;562.62;495.86;303.19;844.62;625.90;1670855261322;1670855261317;1670855246670
A;2i36s-180-trial3;23;female;no;-8.86;728.58;947.59;158.97;574.00;562.62;495.86;303.19;844.62;625.90;1670855261330;1670855261327;1670855246681
A;2i36s-180-trial3;23;female;no;-11.41;725.26;947.59;158.97;574.00;562.62;495.86;303.19;844.62;625.90;1670855261332;1670855261327;1670855246685
A;2i36s-180-trial3;23;female;no;-24.37;721.23;947.59;158.97;574.00;562.62;495.86;303.19;844.62;625.90;1670855261337;1670855261327;1670855246690
A;2i36s-180-trial3;23;female;no;-34.51;715.77;953.31;164.42;568.25;557.14;497.41;295.17;837.31;628.43;1670855261342;1670855261337;1670855246694
A;2i36s-180-trial3;23;female;no;-47.38;702.04;953.31;164.42;568.25;557.14;497.41;295.17;837.31;628.43;1670855261348;1670855261347;1670855246702
A;2i36s-180-trial3;23;female;no;-45.29;698.20;953.31;164.42;568.25;557.14;497.41;295.17;837.31;628.43;1670855261353;1670855261347;1670855246706
A;2i36s-180-trial3;23;female;no;-48.27;693.52;958.95;170.11;562.62;551.45;499.21;287.14;829.87;630.78;1670855261361;1670855261357;1670855246710
A;2i36s-180-trial3;23;female;no;-57.26;687.61;958.95;170.11;562.62;551.45;499.21;287.14;829.87;630.78;1670855261364;1670855261357;1670855246714
A;2i36s-180-trial3;23;female;no;-64.35;686.50;958.95;170.11;562.62;551.45;499.21;287.14;829.87;630.78;1670855261367;1670855261367;1670855246722
A;2i36s-180-trial3;23;female;no;-65.99;682.19;964.44;175.98;557.17;545.62;501.25;279.19;822.40;632.92;1670855261374;1670855261367;1670855246726
A;2i36s-180-trial3;23;female;no;-67.21;683.69;964.44;175.98;557.17;545.62;501.25;279.19;822.40;632.92;1670855261382;1670855261377;1670855246730
A;2i36s-180-trial3;23;female;no;-69.27;681.47;964.44;175.98;557.17;545.62;501.25;279.19;822.40;632.92;1670855261382;1670855261382;1670855246734
A;2i36s-180-trial3;23;female;no;-73.96;674.77;969.80;182.07;551.88;539.62;503.55;271.28;814.84;634.85;1670855261390;1670855261389;1670855246742
A;2i36s-180-trial3;23;female;no;-66.93;674.51;969.80;182.07;551.88;539.62;503.55;271.28;814.84;634.85;1670855261402;1670855261397;1670855246746
A;2i36s-180-trial3;23;female;no;-72.89;665.45;974.93;188.23;546.86;533.57;506.05;263.57;807.37;636.55;1670855261417;1670855261409;1670855246750
A;2i36s-180-trial3;23;female;no;-82.45;650.14;979.96;194.63;541.99;527.32;508.80;255.88;799.79;638.04;1670855261423;1670855261417;1670855246754
A;2i36s-180-trial3;23;female;no;-83.16;630.23;984.80;201.16;537.33;520.97;511.78;248.32;792.23;639.32;1670855261451;1670855261450;1670855246766
A;2i36s-180-trial3;23;female;no;-49.14;622.00;984.80;201.16;537.33;520.97;511.78;248.32;792.23;639.32;1670855261453;1670855261450;1670855246794
A;2i36s-180-trial3;23;female;no;-39.19;624.53;984.80;201.16;537.33;520.97;511.78;248.32;792.23;639.32;1670855261453;1670855261450;1670855246802
A;2i36s-180-trial3;23;female;no;-44.27;615.54;989.43;207.80;532.92;514.55;514.97;240.94;784.71;640.37;1670855261455;1670855261453;1670855246806
A;2i36s-180-trial3;23;female;no;-41.84;609.04;989.43;207.80;532.92;514.55;514.97;240.94;784.71;640.37;1670855261461;1670855261457;1670855246810
A;2i36s-180-trial3;23;female;no;-46.37;599.50;989.43;207.80;532.92;514.55;514.97;240.94;784.71;640.37;1670855261468;1670855261467;1670855246814
A;2i36s-180-trial3;23;female;no;-35.78;588.72;989.43;207.80;532.92;514.55;514.97;240.94;784.71;640.37;1670855261470;1670855261469;1670855246822
A;2i36s-180-trial3;23;female;no;-28.31;573.53;993.92;214.63;528.69;507.98;518.40;233.62;777.13;641.21;1670855261477;1670855261469;1670855246826
A;2i36s-180-trial3;23;female;no;-22.32;556.54;993.92;214.63;528.69;507.98;518.40;233.62;777.13;641.21;1670855261481;1670855261477;1670855246830
A;2i36s-180-trial3;23;female;no;-18.59;556.36;998.30;221.71;524.60;501.19;522.11;226.30;769.44;641.84;1670855261489;1670855261487;1670855246834
A;2i36s-180-trial3;23;female;no;-8.09;542.05;998.30;221.71;524.60;501.19;522.11;226.30;769.44;641.84;1670855261491;1670855261487;1670855246842
A;2i36s-180-trial3;23;female;no;-3.75;530.69;998.30;221.71;524.60;501.19;522.11;226.30;769.44;641.84;1670855261497;1670855261487;1670855246846
A;2i36s-180-trial3;23;female;no;6.11;524.66;1006.33;235.98;517.26;487.60;530.04;212.39;752.97;640.96;1670855261531;1670855261527;1670855246862
A;2i36s-180-trial3;23;female;no;12.37;484.13;1006.33;235.98;517.26;487.60;530.04;212.39;752.97;640.96;1670855261532;1670855261527;1670855246882
A;2i36s-180-trial3;23;female;no;14.50;478.42;1006.33;235.98;517.26;487.60;530.04;212.39;752.97;640.96;1670855261533;1670855261527;1670855246886
A;2i36s-180-trial3;23;female;no;21.22;460.91;1010.09;243.36;513.89;480.62;534.35;205.60;744.56;640.05;1670855261542;1670855261537;1670855246890
A;2i36s-180-trial3;23;female;no;17.72;461.67;1010.09;243.36;513.89;480.62;534.35;205.60;744.56;640.05;1670855261545;1670855261537;1670855246894
A;2i36s-180-trial3;23;female;no;15.26;467.00;1010.09;243.36;513.89;480.62;534.35;205.60;744.56;640.05;1670855261551;1670855261547;1670855246902
A;2i36s-180-trial3;23;female;no;14.69;471.75;1013.62;250.79;510.78;473.61;538.84;199.00;736.26;638.93;1670855261555;1670855261547;1670855246906
A;2i36s-180-trial3;23;female;no;31.95;445.26;1013.62;250.79;510.78;473.61;538.84;199.00;736.26;638.93;1670855261559;1670855261557;1670855246910
A;2i36s-180-trial3;23;female;no;30.15;446.03;1013.62;250.79;510.78;473.61;538.84;199.00;736.26;638.93;1670855261566;1670855261557;1670855246914
A;2i36s-180-trial3;23;female;no;14.41;455.20;1013.62;250.79;510.78;473.61;538.84;199.00;736.26;638.93;1670855261568;1670855261567;1670855246922
A;2i36s-180-trial3;23;female;no;2.69;460.71;1016.99;258.40;507.87;466.47;543.57;192.51;727.92;637.58;1670855261573;1670855261567;1670855246926
A;2i36s-180-trial3;23;female;no;1.71;465.79;1016.99;258.40;507.87;466.47;543.57;192.51;727.92;637.58;1670855261579;1670855261577;1670855246930
A;2i36s-180-trial3;23;female;no;10.55;453.36;1020.15;266.07;505.21;459.28;548.48;186.20;719.66;636.02;1670855261589;1670855261587;1670855246942
A;2i36s-180-trial3;23;female;no;41.69;440.40;1020.15;266.07;505.21;459.28;548.48;186.20;719.66;636.02;1670855261595;1670855261587;1670855246946
A;2i36s-180-trial3;23;female;no;47.23;440.37;1020.15;266.07;505.21;459.28;548.48;186.20;719.66;636.02;1670855261598;1670855261597;1670855246950
A;2i36s-180-trial3;23;female;no;43.72;410.24;1020.15;266.07;505.21;459.28;548.48;186.20;719.66;636.02;1670855261601;1670855261597;1670855246962
A;2i36s-180-trial3;23;female;no;43.14;397.32;1023.16;273.97;502.74;451.92;553.67;179.97;711.33;634.21;1670855261608;1670855261607;1670855246966
A;2i36s-180-trial3;23;female;no;42.34;374.82;1023.16;273.97;502.74;451.92;553.67;179.97;711.33;634.21;1670855261613;1670855261610;1670855246970
A;2i36s-180-trial3;23;female;no;41.84;359.30;1023.16;273.97;502.74;451.92;553.67;179.97;711.33;634.21;1670855261618;1670855261617;1670855246974
A;2i36s-180-trial3;23;female;no;47.03;347.56;1025.89;281.78;500.56;444.66;558.93;174.04;703.25;632.24;1670855261624;1670855261617;1670855246982
A;2i36s-180-trial3;23;female;no;45.71;350.27;1025.89;281.78;500.56;444.66;558.93;174.04;703.25;632.24;1670855261628;1670855261627;1670855246986
A;2i36s-180-trial3;23;female;no;54.74;348.48;1025.89;281.78;500.56;444.66;558.93;174.04;703.25;632.24;1670855261635;1670855261627;1670855246990
A;2i36s-180-trial3;23;female;no;72.88;338.97;1028.44;289.74;498.60;437.29;564.43;168.24;695.16;630.04;1670855261639;1670855261637;1670855246998
A;2i36s-180-trial3;23;female;no;68.58;349.23;1028.44;289.74;498.60;437.29;564.43;168.24;695.16;630.04;1670855261646;1670855261637;1670855247002
A;2i36s-180-trial3;23;female;no;64.46;342.48;1028.44;289.74;498.60;437.29;564.43;168.24;695.16;630.04;1670855261649;1670855261648;1670855247006
A;2i36s-180-trial3;23;female;no;63.26;346.19;1030.80;297.87;496.86;429.80;570.17;162.56;687.06;627.60;1670855261655;1670855261649;1670855247010
A;2i36s-180-trial3;23;female;no;58.16;343.13;1030.80;297.87;496.86;429.80;570.17;162.56;687.06;627.60;1670855261661;1670855261657;1670855247018
A;2i36s-180-trial3;23;female;no;56.45;331.94;1030.80;297.87;496.86;429.80;570.17;162.56;687.06;627.60;1670855261666;1670855261657;1670855247022
A;2i36s-180-trial3;23;female;no;65.43;318.67;1032.92;305.94;495.39;422.37;576.00;157.15;679.16;625.00;1670855261673;1670855261667;1670855247026
A;2i36s-180-trial3;23;female;no;82.16;302.43;1032.92;305.94;495.39;422.37;576.00;157.15;679.16;625.00;1670855261678;1670855261673;1670855247030
A;2i36s-180-trial3;23;female;no;81.03;302.08;1032.92;305.94;495.39;422.37;576.00;157.15;679.16;625.00;1670855261682;1670855261677;1670855247038
A;2i36s-180-trial3;23;female;no;86.92;306.71;1034.83;314.05;494.16;414.94;581.99;151.95;671.38;622.19;1670855261688;1670855261687;1670855247042
A;2i36s-180-trial3;23;female;no;83.69;287.21;1034.83;314.05;494.16;414.94;581.99;151.95;671.38;622.19;1670855261692;1670855261687;1670855247046
A;2i36s-180-trial3;23;female;no;78.97;295.34;1034.83;314.05;494.16;414.94;581.99;151.95;671.38;622.19;1670855261697;1670855261687;1670855247050
A;2i36s-180-trial3;23;female;no;80.52;286.26;1034.83;314.05;494.16;414.94;581.99;151.95;671.38;622.19;1670855261703;1670855261697;1670855247058
A;2i36s-180-trial3;23;female;no;93.36;270.85;1036.53;322.27;493.17;407.43;588.18;146.90;663.63;619.17;1670855261711;1670855261710;1670855247062
A;2i36s-180-trial3;23;female;no;102.91;273.45;1036.53;322.27;493.17;407.43;588.18;146.90;663.63;619.17;1670855261718;1670855261717;1670855247066
A;2i36s-180-trial3;23;female;no;122.35;264.98;1036.53;322.27;493.17;407.43;588.18;146.90;663.63;619.17;1670855261718;1670855261718;1670855247070
A;2i36s-180-trial3;23;female;no;119.12;258.61;1038.04;330.65;492.41;399.80;594.62;142.00;655.89;615.91;1670855261721;1670855261718;1670855247078
A;2i36s-180-trial3;23;female;no;132.30;272.98;1038.04;330.65;492.41;399.80;594.62;142.00;655.89;615.91;1670855261728;1670855261727;1670855247082
A;2i36s-180-trial3;23;female;no;141.22;261.68;1038.04;330.65;492.41;399.80;594.62;142.00;655.89;615.91;1670855261735;1670855261727;1670855247086
A;2i36s-180-trial3;23;female;no;157.33;245.02;1039.31;338.94;491.90;392.27;601.12;137.36;648.37;612.50;1670855261739;1670855261737;1670855247090
A;2i36s-180-trial3;23;female;no;183.86;234.29;1039.31;338.94;491.90;392.27;601.12;137.36;648.37;612.50;1670855261745;1670855261739;1670855247098
A;2i36s-180-trial3;23;female;no;214.44;229.09;1039.31;338.94;491.90;392.27;601.12;137.36;648.37;612.50;1670855261752;1670855261747;1670855247102
A;2i36s-180-trial3;23;female;no;223.67;223.67;1040.37;347.31;491.64;384.71;607.80;132.92;640.94;608.88;1670855261754;1670855261752;1670855247106
A;2i36s-180-trial3;23;female;no;216.57;225.91;1040.37;347.31;491.64;384.71;607.80;132.92;640.94;608.88;1670855261761;1670855261757;1670855247110
A;2i36s-180-trial3;23;female;no;247.50;218.67;1040.37;347.31;491.64;384.71;607.80;132.92;640.94;608.88;1670855261766;1670855261757;1670855247118
A;2i36s-180-trial3;23;female;no;258.69;227.41;1041.21;355.70;491.63;377.14;614.63;128.69;633.62;605.07;1670855261771;1670855261767;1670855247122
A;2i36s-180-trial3;23;female;no;245.47;240.49;1041.21;355.70;491.63;377.14;614.63;128.69;633.62;605.07;1670855261777;1670855261777;1670855247126
A;2i36s-180-trial3;23;female;no;218.03;245.60;1041.21;355.70;491.63;377.14;614.63;128.69;633.62;605.07;1670855261782;1670855261777;1670855247130
A;2i36s-180-trial3;23;female;no;206.54;254.81;1041.21;355.70;491.63;377.14;614.63;128.69;633.62;605.07;1670855261786;1670855261777;1670855247138
A;2i36s-180-trial3;23;female;no;270.30;248.35;1041.83;364.17;491.86;369.53;621.63;124.64;626.38;601.04;1670855261790;1670855261789;1670855247142
A;2i36s-180-trial3;23;female;no;220.41;243.39;1041.83;364.17;491.86;369.53;621.63;124.64;626.38;601.04;1670855261796;1670855261789;1670855247146
A;2i36s-180-trial3;23;female;no;199.59;241.84;1041.83;364.17;491.86;369.53;621.63;124.64;626.38;601.04;1670855261802;1670855261797;1670855247150
A;2i36s-180-trial3;23;female;no;225.18;227.40;1041.66;371.98;491.76;361.43;628.70;120.86;619.36;596.88;1670855261806;1670855261802;1670855247158
A;2i36s-180-trial3;23;female;no;205.71;233.72;1041.66;371.98;491.76;361.43;628.70;120.86;619.36;596.88;1670855261813;1670855261810;1670855247162
A;2i36s-180-trial3;23;female;no;221.35;236.76;1041.66;371.98;491.76;361.43;628.70;120.86;619.36;596.88;1670855261817;1670855261810;1670855247166
