order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;23;female;no;631.84;308.69;986.61;203.72;535.60;518.50;512.99;245.45;789.31;639.75;1670855708861;1670855708860;1670855694210
A;1i24s-0-trial2;23;female;no;640.08;311.46;986.61;203.72;535.60;518.50;512.99;245.45;789.31;639.75;1670855708866;1670855708870;1670855694214
A;1i24s-0-trial2;23;female;no;640.40;300.12;993.48;213.93;529.10;508.65;518.04;234.35;777.90;641.14;1670855708875;1670855708870;1670855694222
A;1i24s-0-trial2;23;female;no;657.78;306.17;993.48;213.93;529.10;508.65;518.04;234.35;777.90;641.14;1670855708877;1670855708881;1670855694226
A;1i24s-0-trial2;23;female;no;663.42;315.58;993.48;213.93;529.10;508.65;518.04;234.35;777.90;641.14;1670855708886;1670855708881;1670855694230
A;1i24s-0-trial2;23;female;no;667.61;327.95;999.88;224.38;523.14;498.64;523.55;223.62;766.54;641.97;1670855708898;1670855708901;1670855694234
A;1i24s-0-trial2;23;female;no;669.53;326.35;999.88;224.38;523.14;498.64;523.55;223.62;766.54;641.97;1670855708898;1670855708902;1670855694242
A;1i24s-0-trial2;23;female;no;671.39;333.45;1005.93;235.23;517.62;488.32;529.61;213.10;753.84;641.04;1670855708910;1670855708912;1670855694246
A;1i24s-0-trial2;23;female;no;677.09;338.86;1005.93;235.23;517.62;488.32;529.61;213.10;753.84;641.04;1670855708912;1670855708912;1670855694250
A;1i24s-0-trial2;23;female;no;671.64;333.07;1005.93;235.23;517.62;488.32;529.61;213.10;753.84;641.04;1670855708913;1670855708917;1670855694254
A;1i24s-0-trial2;23;female;no;685.43;333.95;1005.93;235.23;517.62;488.32;529.61;213.10;753.84;641.04;1670855708918;1670855708921;1670855694262
A;1i24s-0-trial2;23;female;no;694.72;348.58;1005.93;235.23;517.62;488.32;529.61;213.10;753.84;641.04;1670855708920;1670855708921;1670855694266
A;1i24s-0-trial2;23;female;no;692.32;370.25;1011.50;246.26;512.64;477.88;536.09;202.99;741.30;639.63;1670855708928;1670855708931;1670855694270
A;1i24s-0-trial2;23;female;no;686.00;378.13;1011.50;246.26;512.64;477.88;536.09;202.99;741.30;639.63;1670855708932;1670855708931;1670855694274
A;1i24s-0-trial2;23;female;no;701.59;380.57;1011.50;246.26;512.64;477.88;536.09;202.99;741.30;639.63;1670855708937;1670855708941;1670855694282
A;1i24s-0-trial2;23;female;no;729.24;386.23;1016.62;257.53;508.19;467.28;543.02;193.24;728.86;637.74;1670855708941;1670855708941;1670855694290
A;1i24s-0-trial2;23;female;no;724.10;389.97;1016.62;257.53;508.19;467.28;543.02;193.24;728.86;637.74;1670855708948;1670855708951;1670855694294
A;1i24s-0-trial2;23;female;no;734.30;401.18;1016.62;257.53;508.19;467.28;543.02;193.24;728.86;637.74;1670855708952;1670855708951;1670855694302
A;1i24s-0-trial2;23;female;no;753.64;402.03;1021.31;269.05;504.24;456.51;550.42;183.82;716.50;635.36;1670855708957;1670855708961;1670855694306
A;1i24s-0-trial2;23;female;no;755.91;400.85;1021.31;269.05;504.24;456.51;550.42;183.82;716.50;635.36;1670855708962;1670855708961;1670855694310
A;1i24s-0-trial2;23;female;no;753.91;401.10;1021.31;269.05;504.24;456.51;550.42;183.82;716.50;635.36;1670855708967;1670855708971;1670855694314
A;1i24s-0-trial2;23;female;no;745.66;408.43;1025.60;280.93;500.78;445.45;558.35;174.68;704.12;632.47;1670855708974;1670855708971;1670855694322
A;1i24s-0-trial2;23;female;no;748.37;414.67;1025.60;280.93;500.78;445.45;558.35;174.68;704.12;632.47;1670855708981;1670855708980;1670855694326
A;1i24s-0-trial2;23;female;no;745.93;416.33;1025.60;280.93;500.78;445.45;558.35;174.68;704.12;632.47;1670855708983;1670855708980;1670855694330
A;1i24s-0-trial2;23;female;no;755.77;415.33;1029.37;292.84;497.91;434.43;566.60;166.05;692.05;629.13;1670855708991;1670855708991;1670855694334
A;1i24s-0-trial2;23;female;no;767.35;403.08;1029.37;292.84;497.91;434.43;566.60;166.05;692.05;629.13;1670855708996;1670855709000;1670855694342
A;1i24s-0-trial2;23;female;no;767.27;413.05;1029.37;292.84;497.91;434.43;566.60;166.05;692.05;629.13;1670855708998;1670855709001;1670855694346
A;1i24s-0-trial2;23;female;no;774.91;422.81;1029.37;292.84;497.91;434.43;566.60;166.05;692.05;629.13;1670855709004;1670855709001;1670855694350
A;1i24s-0-trial2;23;female;no;792.59;426.69;1032.68;304.98;495.55;423.26;575.30;157.79;680.10;625.32;1670855709008;1670855709011;1670855694354
A;1i24s-0-trial2;23;female;no;798.83;437.83;1032.68;304.98;495.55;423.26;575.30;157.79;680.10;625.32;1670855709015;1670855709011;1670855694362
A;1i24s-0-trial2;23;female;no;801.05;444.35;1032.68;304.98;495.55;423.26;575.30;157.79;680.10;625.32;1670855709019;1670855709021;1670855694366
A;1i24s-0-trial2;23;female;no;805.54;433.06;1035.54;317.37;493.73;411.91;584.47;149.88;668.23;621.00;1670855709024;1670855709021;1670855694370
A;1i24s-0-trial2;23;female;no;800.40;432.74;1035.54;317.37;493.73;411.91;584.47;149.88;668.23;621.00;1670855709029;1670855709031;1670855694374
A;1i24s-0-trial2;23;female;no;793.03;432.34;1035.54;317.37;493.73;411.91;584.47;149.88;668.23;621.00;1670855709034;1670855709031;1670855694382
A;1i24s-0-trial2;23;female;no;786.98;433.48;1037.87;329.63;492.49;400.73;593.83;142.58;656.83;616.32;1670855709039;1670855709041;1670855694386
A;1i24s-0-trial2;23;female;no;788.80;438.61;1037.87;329.63;492.49;400.73;593.83;142.58;656.83;616.32;1670855709045;1670855709041;1670855694394
A;1i24s-0-trial2;23;female;no;781.61;435.03;1037.87;329.63;492.49;400.73;593.83;142.58;656.83;616.32;1670855709050;1670855709051;1670855694402
A;1i24s-0-trial2;23;female;no;778.23;430.35;1039.74;342.14;491.78;389.38;603.66;135.64;645.51;611.14;1670855709056;1670855709051;1670855694406
A;1i24s-0-trial2;23;female;no;779.39;431.87;1039.74;342.14;491.78;389.38;603.66;135.64;645.51;611.14;1670855709061;1670855709060;1670855694410
A;1i24s-0-trial2;23;female;no;778.60;429.91;1039.74;342.14;491.78;389.38;603.66;135.64;645.51;611.14;1670855709066;1670855709060;1670855694414
A;1i24s-0-trial2;23;female;no;764.83;443.40;1041.12;354.73;491.62;378.01;613.83;129.16;634.46;605.52;1670855709073;1670855709071;1670855694422
A;1i24s-0-trial2;23;female;no;768.97;437.51;1041.12;354.73;491.62;378.01;613.83;129.16;634.46;605.52;1670855709080;1670855709081;1670855694426
A;1i24s-0-trial2;23;female;no;771.90;439.10;1041.12;354.73;491.62;378.01;613.83;129.16;634.46;605.52;1670855709084;1670855709081;1670855694430
A;1i24s-0-trial2;23;female;no;770.36;440.96;1041.12;354.73;491.62;378.01;613.83;129.16;634.46;605.52;1670855709087;1670855709090;1670855694434
A;1i24s-0-trial2;23;female;no;768.87;445.13;1041.97;367.35;491.97;366.60;624.33;123.17;623.67;599.46;1670855709099;1670855709101;1670855694442
A;1i24s-0-trial2;23;female;no;770.02;453.29;1041.97;367.35;491.97;366.60;624.33;123.17;623.67;599.46;1670855709099;1670855709101;1670855694446
A;1i24s-0-trial2;23;female;no;766.47;445.77;1041.05;378.70;491.61;353.96;635.12;117.67;613.20;593.01;1670855709106;1670855709101;1670855694450
A;1i24s-0-trial2;23;female;no;765.81;449.15;1041.05;378.70;491.61;353.96;635.12;117.67;613.20;593.01;1670855709109;1670855709111;1670855694454
A;1i24s-0-trial2;23;female;no;765.85;447.16;1041.05;378.70;491.61;353.96;635.12;117.67;613.20;593.01;1670855709117;1670855709121;1670855694462
A;1i24s-0-trial2;23;female;no;765.28;458.02;1041.05;378.70;491.61;353.96;635.12;117.67;613.20;593.01;1670855709119;1670855709121;1670855694466
A;1i24s-0-trial2;23;female;no;764.55;463.74;1039.63;390.14;491.81;341.30;646.26;112.64;602.99;586.10;1670855709126;1670855709121;1670855694470
A;1i24s-0-trial2;23;female;no;763.61;480.91;1035.29;412.98;493.88;316.19;669.35;104.15;583.59;571.10;1670855709160;1670855709161;1670855694474
A;1i24s-0-trial2;23;female;no;755.12;475.58;1035.29;412.98;493.88;316.19;669.35;104.15;583.59;571.10;1670855709161;1670855709165;1670855694482
A;1i24s-0-trial2;23;female;no;758.77;470.91;1035.29;412.98;493.88;316.19;669.35;104.15;583.59;571.10;1670855709163;1670855709165;1670855694490
A;1i24s-0-trial2;23;female;no;759.50;518.00;1035.29;412.98;493.88;316.19;669.35;104.15;583.59;571.10;1670855709164;1670855709165;1670855694510
A;1i24s-0-trial2;23;female;no;761.40;519.95;1035.29;412.98;493.88;316.19;669.35;104.15;583.59;571.10;1670855709164;1670855709165;1670855694514
A;1i24s-0-trial2;23;female;no;759.73;518.62;1035.29;412.98;493.88;316.19;669.35;104.15;583.59;571.10;1670855709170;1670855709171;1670855694522
A;1i24s-0-trial2;23;female;no;759.00;533.06;1032.48;424.00;495.69;304.17;680.88;100.80;574.71;563.28;1670855709175;1670855709179;1670855694526
A;1i24s-0-trial2;23;female;no;760.43;539.49;1032.48;424.00;495.69;304.17;680.88;100.80;574.71;563.28;1670855709180;1670855709181;1670855694530
A;1i24s-0-trial2;23;female;no;757.76;543.26;1032.48;424.00;495.69;304.17;680.88;100.80;574.71;563.28;1670855709185;1670855709181;1670855694534
A;1i24s-0-trial2;23;female;no;753.73;553.15;1029.12;435.21;498.09;292.00;692.90;97.89;566.01;554.92;1670855709191;1670855709191;1670855694542
A;1i24s-0-trial2;23;female;no;751.99;563.02;1029.12;435.21;498.09;292.00;692.90;97.89;566.01;554.92;1670855709201;1670855709201;1670855694546
A;1i24s-0-trial2;23;female;no;750.85;573.30;1029.12;435.21;498.09;292.00;692.90;97.89;566.01;554.92;1670855709201;1670855709205;1670855694550
A;1i24s-0-trial2;23;female;no;747.97;579.28;1025.25;446.42;501.06;279.89;705.19;95.52;557.65;546.15;1670855709207;1670855709211;1670855694554
A;1i24s-0-trial2;23;female;no;744.92;590.47;1016.31;467.96;508.46;256.80;729.65;92.48;542.57;528.08;1670855709248;1670855709251;1670855694562
A;1i24s-0-trial2;23;female;no;729.28;624.92;1016.31;467.96;508.46;256.80;729.65;92.48;542.57;528.08;1670855709250;1670855709253;1670855694590
A;1i24s-0-trial2;23;female;no;724.30;637.10;1016.31;467.96;508.46;256.80;729.65;92.48;542.57;528.08;1670855709255;1670855709253;1670855694594
A;1i24s-0-trial2;23;female;no;718.89;648.62;1011.12;478.61;512.97;245.49;742.17;91.77;535.62;518.53;1670855709257;1670855709259;1670855694602
A;1i24s-0-trial2;23;female;no;716.85;655.11;1011.12;478.61;512.97;245.49;742.17;91.77;535.62;518.53;1670855709260;1670855709260;1670855694606
A;1i24s-0-trial2;23;female;no;712.37;663.88;1011.12;478.61;512.97;245.49;742.17;91.77;535.62;518.53;1670855709262;1670855709260;1670855694610
A;1i24s-0-trial2;23;female;no;711.47;676.42;1011.12;478.61;512.97;245.49;742.17;91.77;535.62;518.53;1670855709267;1670855709271;1670855694614
A;1i24s-0-trial2;23;female;no;702.70;682.95;1005.52;489.05;517.99;234.46;754.73;91.62;529.17;508.75;1670855709273;1670855709271;1670855694622
A;1i24s-0-trial2;23;female;no;701.71;684.42;1005.52;489.05;517.99;234.46;754.73;91.62;529.17;508.75;1670855709280;1670855709281;1670855694626
A;1i24s-0-trial2;23;female;no;699.03;693.24;1005.52;489.05;517.99;234.46;754.73;91.62;529.17;508.75;1670855709283;1670855709281;1670855694630
A;1i24s-0-trial2;23;female;no;695.54;701.49;1005.52;489.05;517.99;234.46;754.73;91.62;529.17;508.75;1670855709287;1670855709291;1670855694642
A;1i24s-0-trial2;23;female;no;698.21;708.36;999.45;499.35;523.54;223.64;767.38;91.97;523.15;498.66;1670855709294;1670855709295;1670855694646
A;1i24s-0-trial2;23;female;no;698.94;707.74;999.45;499.35;523.54;223.64;767.38;91.97;523.15;498.66;1670855709303;1670855709300;1670855694650
A;1i24s-0-trial2;23;female;no;700.56;708.80;992.97;509.40;529.58;213.15;778.76;91.61;517.64;488.37;1670855709308;1670855709311;1670855694654
A;1i24s-0-trial2;23;female;no;699.52;720.63;992.97;509.40;529.58;213.15;778.76;91.61;517.64;488.37;1670855709309;1670855709311;1670855694662
A;1i24s-0-trial2;23;female;no;692.63;721.60;992.97;509.40;529.58;213.15;778.76;91.61;517.64;488.37;1670855709320;1670855709321;1670855694670
A;1i24s-0-trial2;23;female;no;684.38;716.45;992.97;509.40;529.58;213.15;778.76;91.61;517.64;488.37;1670855709322;1670855709321;1670855694674
A;1i24s-0-trial2;23;female;no;679.05;719.21;986.14;519.14;536.05;203.05;790.07;91.80;512.67;477.94;1670855709330;1670855709331;1670855694682
A;1i24s-0-trial2;23;female;no;669.63;723.28;986.14;519.14;536.05;203.05;790.07;91.80;512.67;477.94;1670855709333;1670855709331;1670855694686
A;1i24s-0-trial2;23;female;no;666.95;726.64;978.92;528.64;542.99;193.28;801.38;92.54;508.21;467.32;1670855709339;1670855709341;1670855694690
A;1i24s-0-trial2;23;female;no;663.42;731.41;978.92;528.64;542.99;193.28;801.38;92.54;508.21;467.32;1670855709343;1670855709344;1670855694694
A;1i24s-0-trial2;23;female;no;654.95;731.13;978.92;528.64;542.99;193.28;801.38;92.54;508.21;467.32;1670855709349;1670855709351;1670855694702
A;1i24s-0-trial2;23;female;no;653.68;734.79;978.92;528.64;542.99;193.28;801.38;92.54;508.21;467.32;1670855709354;1670855709351;1670855694706
A;1i24s-0-trial2;23;female;no;648.79;736.53;971.28;537.91;550.44;183.80;812.72;93.84;504.23;456.48;1670855709360;1670855709360;1670855694710
A;1i24s-0-trial2;23;female;no;641.97;745.73;971.28;537.91;550.44;183.80;812.72;93.84;504.23;456.48;1670855709365;1670855709360;1670855694714
A;1i24s-0-trial2;23;female;no;628.97;755.29;963.21;546.95;558.38;174.65;824.08;95.71;500.77;445.42;1670855709374;1670855709370;1670855694722
A;1i24s-0-trial2;23;female;no;623.17;752.98;963.21;546.95;558.38;174.65;824.08;95.71;500.77;445.42;1670855709376;1670855709380;1670855694726
A;1i24s-0-trial2;23;female;no;623.87;759.83;963.21;546.95;558.38;174.65;824.08;95.71;500.77;445.42;1670855709386;1670855709381;1670855694730
A;1i24s-0-trial2;23;female;no;621.26;766.18;954.96;555.51;566.60;166.05;835.16;98.08;497.91;434.44;1670855709390;1670855709391;1670855694734
A;1i24s-0-trial2;23;female;no;602.10;770.90;954.96;555.51;566.60;166.05;835.16;98.08;497.91;434.44;1670855709395;1670855709396;1670855694742
A;1i24s-0-trial2;23;female;no;601.40;768.62;954.96;555.51;566.60;166.05;835.16;98.08;497.91;434.44;1670855709403;1670855709401;1670855694746
A;1i24s-0-trial2;23;female;no;603.88;770.63;946.30;563.82;575.30;157.78;846.23;101.01;495.55;423.26;1670855709407;1670855709411;1670855694750
A;1i24s-0-trial2;23;female;no;594.94;775.58;946.30;563.82;575.30;157.78;846.23;101.01;495.55;423.26;1670855709412;1670855709411;1670855694754
A;1i24s-0-trial2;23;female;no;594.02;771.99;946.30;563.82;575.30;157.78;846.23;101.01;495.55;423.26;1670855709416;1670855709419;1670855694762
A;1i24s-0-trial2;23;female;no;588.88;775.15;946.30;563.82;575.30;157.78;846.23;101.01;495.55;423.26;1670855709422;1670855709421;1670855694766
A;1i24s-0-trial2;23;female;no;582.50;777.86;937.34;571.77;584.38;149.96;857.16;104.47;493.74;412.01;1670855709425;1670855709421;1670855694770
A;1i24s-0-trial2;23;female;no;573.55;780.54;937.34;571.77;584.38;149.96;857.16;104.47;493.74;412.01;1670855709431;1670855709431;1670855694774
A;1i24s-0-trial2;23;female;no;553.81;788.12;937.34;571.77;584.38;149.96;857.16;104.47;493.74;412.01;1670855709435;1670855709431;1670855694782
A;1i24s-0-trial2;23;female;no;551.60;792.41;928.06;579.37;593.86;142.56;867.98;108.46;492.48;400.69;1670855709440;1670855709441;1670855694786
A;1i24s-0-trial2;23;female;no;555.04;799.12;928.06;579.37;593.86;142.56;867.98;108.46;492.48;400.69;1670855709445;1670855709441;1670855694790
A;1i24s-0-trial2;23;female;no;542.84;800.18;928.06;579.37;593.86;142.56;867.98;108.46;492.48;400.69;1670855709450;1670855709450;1670855694802
A;1i24s-0-trial2;23;female;no;537.40;804.66;928.06;579.37;593.86;142.56;867.98;108.46;492.48;400.69;1670855709455;1670855709450;1670855694806
A;1i24s-0-trial2;23;female;no;533.16;804.69;918.55;586.58;603.66;135.64;878.59;112.96;491.78;389.37;1670855709459;1670855709461;1670855694810
A;1i24s-0-trial2;23;female;no;522.37;808.00;918.55;586.58;603.66;135.64;878.59;112.96;491.78;389.37;1670855709464;1670855709461;1670855694814
A;1i24s-0-trial2;23;female;no;513.00;813.24;918.55;586.58;603.66;135.64;878.59;112.96;491.78;389.37;1670855709469;1670855709471;1670855694822
A;1i24s-0-trial2;23;female;no;504.95;813.66;908.67;593.46;613.90;129.12;889.12;118.03;491.62;377.93;1670855709474;1670855709471;1670855694826
A;1i24s-0-trial2;23;female;no;499.74;814.32;908.67;593.46;613.90;129.12;889.12;118.03;491.62;377.93;1670855709479;1670855709481;1670855694830
A;1i24s-0-trial2;23;female;no;481.87;810.64;908.67;593.46;613.90;129.12;889.12;118.03;491.62;377.93;1670855709486;1670855709481;1670855694834
A;1i24s-0-trial2;23;female;no;471.15;817.38;908.67;593.46;613.90;129.12;889.12;118.03;491.62;377.93;1670855709488;1670855709491;1670855694842
A;1i24s-0-trial2;23;female;no;476.21;819.18;898.72;599.83;624.29;123.19;899.28;123.50;491.97;366.65;1670855709495;1670855709491;1670855694846
A;1i24s-0-trial2;23;female;no;468.72;824.33;898.72;599.83;624.29;123.19;899.28;123.50;491.97;366.65;1670855709499;1670855709501;1670855694850
A;1i24s-0-trial2;23;female;no;456.78;827.10;888.32;605.93;635.23;117.62;909.45;129.61;491.61;353.84;1670855709507;1670855709511;1670855694854
A;1i24s-0-trial2;23;female;no;447.33;827.04;888.32;605.93;635.23;117.62;909.45;129.61;491.61;353.84;1670855709512;1670855709511;1670855694862
A;1i24s-0-trial2;23;female;no;446.60;827.84;888.32;605.93;635.23;117.62;909.45;129.61;491.61;353.84;1670855709514;1670855709511;1670855694866
A;1i24s-0-trial2;23;female;no;441.81;828.65;888.32;605.93;635.23;117.62;909.45;129.61;491.61;353.84;1670855709519;1670855709521;1670855694870
A;1i24s-0-trial2;23;female;no;437.72;839.36;877.97;611.45;646.17;112.68;919.12;136.03;491.80;341.41;1670855709523;1670855709521;1670855694874
A;1i24s-0-trial2;23;female;no;436.00;845.45;877.97;611.45;646.17;112.68;919.12;136.03;491.80;341.41;1670855709529;1670855709531;1670855694882
A;1i24s-0-trial2;23;female;no;415.71;845.41;877.97;611.45;646.17;112.68;919.12;136.03;491.80;341.41;1670855709533;1670855709531;1670855694886
A;1i24s-0-trial2;23;female;no;413.67;846.11;867.32;616.60;657.48;108.21;928.64;142.99;492.54;328.91;1670855709539;1670855709541;1670855694890
A;1i24s-0-trial2;23;female;no;404.95;848.37;867.32;616.60;657.48;108.21;928.64;142.99;492.54;328.91;1670855709544;1670855709541;1670855694894
A;1i24s-0-trial2;23;female;no;391.66;846.10;867.32;616.60;657.48;108.21;928.64;142.99;492.54;328.91;1670855709550;1670855709551;1670855694902
A;1i24s-0-trial2;23;female;no;386.68;851.55;867.32;616.60;657.48;108.21;928.64;142.99;492.54;328.91;1670855709554;1670855709551;1670855694906
A;1i24s-0-trial2;23;female;no;383.22;848.57;856.54;621.30;669.02;104.25;937.86;150.40;493.83;316.54;1670855709560;1670855709561;1670855694910
A;1i24s-0-trial2;23;female;no;377.19;847.00;856.54;621.30;669.02;104.25;937.86;150.40;493.83;316.54;1670855709564;1670855709561;1670855694914
A;1i24s-0-trial2;23;female;no;368.94;847.06;856.54;621.30;669.02;104.25;937.86;150.40;493.83;316.54;1670855709569;1670855709570;1670855694922
A;1i24s-0-trial2;23;female;no;360.74;846.41;845.49;625.59;680.89;100.79;946.89;158.33;495.69;304.16;1670855709573;1670855709570;1670855694926
A;1i24s-0-trial2;23;female;no;354.04;841.39;845.49;625.59;680.89;100.79;946.89;158.33;495.69;304.16;1670855709578;1670855709581;1670855694930
A;1i24s-0-trial2;23;female;no;347.82;841.61;845.49;625.59;680.89;100.79;946.89;158.33;495.69;304.16;1670855709583;1670855709581;1670855694934
A;1i24s-0-trial2;23;female;no;358.18;849.37;845.49;625.59;680.89;100.79;946.89;158.33;495.69;304.16;1670855709588;1670855709593;1670855694942
A;1i24s-0-trial2;23;female;no;331.80;847.94;834.47;629.35;692.80;97.91;955.48;166.57;498.07;292.10;1670855709598;1670855709601;1670855694946
A;1i24s-0-trial2;23;female;no;325.86;845.71;834.47;629.35;692.80;97.91;955.48;166.57;498.07;292.10;1670855709602;1670855709601;1670855694950
A;1i24s-0-trial2;23;female;no;329.04;845.48;823.16;632.71;705.09;95.53;963.89;175.38;501.04;279.99;1670855709611;1670855709611;1670855694954
