order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;23;female;no;39.01;717.42;990.52;209.42;531.89;512.99;515.77;239.18;782.90;640.59;1670855092260;1670855092257;1670855077625
A;1i36s-0-trial3;23;female;no;30.89;716.26;990.52;209.42;531.89;512.99;515.77;239.18;782.90;640.59;1670855092262;1670855092257;1670855077629
A;1i36s-0-trial3;23;female;no;25.22;713.44;990.52;209.42;531.89;512.99;515.77;239.18;782.90;640.59;1670855092266;1670855092267;1670855077633
A;1i36s-0-trial3;23;female;no;20.05;703.38;995.01;216.34;527.67;506.34;519.28;231.82;775.26;641.38;1670855092271;1670855092275;1670855077637
A;1i36s-0-trial3;23;female;no;17.03;691.23;995.01;216.34;527.67;506.34;519.28;231.82;775.26;641.38;1670855092276;1670855092277;1670855077645
A;1i36s-0-trial3;23;female;no;16.11;692.26;995.01;216.34;527.67;506.34;519.28;231.82;775.26;641.38;1670855092282;1670855092277;1670855077649
A;1i36s-0-trial3;23;female;no;19.18;683.81;999.23;223.27;523.74;499.70;522.95;224.73;767.77;641.95;1670855092287;1670855092287;1670855077653
A;1i36s-0-trial3;23;female;no;15.71;677.59;999.23;223.27;523.74;499.70;522.95;224.73;767.77;641.95;1670855092294;1670855092297;1670855077657
A;1i36s-0-trial3;23;female;no;12.32;662.22;999.23;223.27;523.74;499.70;522.95;224.73;767.77;641.95;1670855092302;1670855092297;1670855077665
A;1i36s-0-trial3;23;female;no;9.37;664.28;1003.30;230.39;520.00;492.91;526.87;217.72;759.46;641.51;1670855092310;1670855092307;1670855077669
A;1i36s-0-trial3;23;female;no;15.33;648.90;1003.30;230.39;520.00;492.91;526.87;217.72;759.46;641.51;1670855092310;1670855092313;1670855077673
A;1i36s-0-trial3;23;female;no;16.04;640.30;1003.30;230.39;520.00;492.91;526.87;217.72;759.46;641.51;1670855092319;1670855092317;1670855077677
A;1i36s-0-trial3;23;female;no;22.32;628.06;1003.30;230.39;520.00;492.91;526.87;217.72;759.46;641.51;1670855092319;1670855092323;1670855077685
A;1i36s-0-trial3;23;female;no;23.98;618.63;1007.22;237.69;516.45;485.98;531.03;210.79;751.01;640.77;1670855092326;1670855092327;1670855077689
A;1i36s-0-trial3;23;female;no;22.02;622.76;1007.22;237.69;516.45;485.98;531.03;210.79;751.01;640.77;1670855092332;1670855092327;1670855077693
A;1i36s-0-trial3;23;female;no;25.87;628.78;1007.22;237.69;516.45;485.98;531.03;210.79;751.01;640.77;1670855092335;1670855092337;1670855077697
A;1i36s-0-trial3;23;female;no;25.47;643.61;1010.93;245.10;513.14;478.98;535.39;204.03;742.61;639.80;1670855092339;1670855092337;1670855077705
A;1i36s-0-trial3;23;female;no;27.11;632.88;1010.93;245.10;513.14;478.98;535.39;204.03;742.61;639.80;1670855092344;1670855092347;1670855077709
A;1i36s-0-trial3;23;female;no;27.16;633.11;1010.93;245.10;513.14;478.98;535.39;204.03;742.61;639.80;1670855092349;1670855092347;1670855077713
A;1i36s-0-trial3;23;female;no;32.80;617.21;1014.44;252.58;510.07;471.93;539.94;197.45;734.28;638.63;1670855092357;1670855092357;1670855077717
A;1i36s-0-trial3;23;female;no;29.04;627.21;1014.44;252.58;510.07;471.93;539.94;197.45;734.28;638.63;1670855092359;1670855092357;1670855077725
A;1i36s-0-trial3;23;female;no;28.68;617.81;1014.44;252.58;510.07;471.93;539.94;197.45;734.28;638.63;1670855092365;1670855092367;1670855077729
A;1i36s-0-trial3;23;female;no;23.09;601.94;1017.77;260.24;507.21;464.74;544.74;190.97;725.92;637.22;1670855092380;1670855092377;1670855077737
A;1i36s-0-trial3;23;female;no;26.66;594.22;1017.77;260.24;507.21;464.74;544.74;190.97;725.92;637.22;1670855092382;1670855092377;1670855077745
A;1i36s-0-trial3;23;female;no;27.20;595.95;1020.89;267.96;504.59;457.52;549.71;184.69;717.66;635.60;1670855092388;1670855092387;1670855077749
A;1i36s-0-trial3;23;female;no;19.21;594.18;1020.89;267.96;504.59;457.52;549.71;184.69;717.66;635.60;1670855092389;1670855092393;1670855077753
A;1i36s-0-trial3;23;female;no;18.74;586.42;1020.89;267.96;504.59;457.52;549.71;184.69;717.66;635.60;1670855092396;1670855092397;1670855077761
A;1i36s-0-trial3;23;female;no;15.71;589.56;1020.89;267.96;504.59;457.52;549.71;184.69;717.66;635.60;1670855092403;1670855092407;1670855077765
A;1i36s-0-trial3;23;female;no;20.44;581.83;1023.78;275.70;502.23;450.31;554.82;178.63;709.53;633.79;1670855092405;1670855092407;1670855077769
A;1i36s-0-trial3;23;female;no;20.42;578.73;1023.78;275.70;502.23;450.31;554.82;178.63;709.53;633.79;1670855092411;1670855092407;1670855077774
A;1i36s-0-trial3;23;female;no;22.93;568.92;1023.78;275.70;502.23;450.31;554.82;178.63;709.53;633.79;1670855092416;1670855092417;1670855077781
A;1i36s-0-trial3;23;female;no;20.79;573.76;1026.55;283.79;500.04;442.80;560.31;172.56;701.19;631.70;1670855092423;1670855092417;1670855077785
A;1i36s-0-trial3;23;female;no;25.00;566.66;1026.55;283.79;500.04;442.80;560.31;172.56;701.19;631.70;1670855092429;1670855092427;1670855077789
A;1i36s-0-trial3;23;female;no;30.39;570.13;1026.55;283.79;500.04;442.80;560.31;172.56;701.19;631.70;1670855092434;1670855092437;1670855077793
A;1i36s-0-trial3;23;female;no;33.69;557.32;1029.03;291.70;498.16;435.49;565.80;166.85;693.19;629.47;1670855092443;1670855092447;1670855077805
A;1i36s-0-trial3;23;female;no;37.30;547.55;1029.03;291.70;498.16;435.49;565.80;166.85;693.19;629.47;1670855092449;1670855092447;1670855077809
A;1i36s-0-trial3;23;female;no;40.29;544.87;1029.03;291.70;498.16;435.49;565.80;166.85;693.19;629.47;1670855092453;1670855092447;1670855077813
A;1i36s-0-trial3;23;female;no;44.52;520.60;1031.31;299.71;496.50;428.10;571.49;161.31;685.25;627.03;1670855092456;1670855092457;1670855077821
A;1i36s-0-trial3;23;female;no;46.20;522.04;1031.31;299.71;496.50;428.10;571.49;161.31;685.25;627.03;1670855092462;1670855092457;1670855077825
A;1i36s-0-trial3;23;female;no;50.30;516.69;1031.31;299.71;496.50;428.10;571.49;161.31;685.25;627.03;1670855092465;1670855092467;1670855077829
A;1i36s-0-trial3;23;female;no;68.21;500.42;1033.42;307.96;495.06;420.52;577.48;155.84;677.21;624.32;1670855092473;1670855092477;1670855077833
A;1i36s-0-trial3;23;female;no;72.24;487.77;1033.42;307.96;495.06;420.52;577.48;155.84;677.21;624.32;1670855092475;1670855092477;1670855077841
A;1i36s-0-trial3;23;female;no;79.92;478.88;1033.42;307.96;495.06;420.52;577.48;155.84;677.21;624.32;1670855092481;1670855092477;1670855077845
A;1i36s-0-trial3;23;female;no;92.00;470.12;1033.42;307.96;495.06;420.52;577.48;155.84;677.21;624.32;1670855092485;1670855092487;1670855077849
A;1i36s-0-trial3;23;female;no;95.57;461.34;1035.26;316.02;493.90;413.14;583.46;150.72;669.51;621.49;1670855092494;1670855092497;1670855077853
A;1i36s-0-trial3;23;female;no;102.83;470.06;1035.26;316.02;493.90;413.14;583.46;150.72;669.51;621.49;1670855092495;1670855092497;1670855077861
A;1i36s-0-trial3;23;female;no;103.61;470.69;1036.91;324.24;492.97;405.63;589.69;145.73;661.80;618.42;1670855092504;1670855092500;1670855077865
A;1i36s-0-trial3;23;female;no;112.53;471.65;1036.91;324.24;492.97;405.63;589.69;145.73;661.80;618.42;1670855092505;1670855092509;1670855077869
A;1i36s-0-trial3;23;female;no;109.32;467.36;1036.91;324.24;492.97;405.63;589.69;145.73;661.80;618.42;1670855092510;1670855092509;1670855077873
A;1i36s-0-trial3;23;female;no;118.52;463.79;1036.91;324.24;492.97;405.63;589.69;145.73;661.80;618.42;1670855092517;1670855092517;1670855077881
A;1i36s-0-trial3;23;female;no;121.18;459.88;1038.38;332.73;492.26;397.91;596.24;140.81;653.99;615.07;1670855092522;1670855092517;1670855077885
A;1i36s-0-trial3;23;female;no;133.60;456.29;1038.38;332.73;492.26;397.91;596.24;140.81;653.99;615.07;1670855092528;1670855092527;1670855077889
A;1i36s-0-trial3;23;female;no;136.43;449.14;1038.38;332.73;492.26;397.91;596.24;140.81;653.99;615.07;1670855092536;1670855092537;1670855077893
A;1i36s-0-trial3;23;female;no;128.62;448.94;1039.58;340.89;491.82;390.51;602.66;136.31;646.63;611.67;1670855092537;1670855092541;1670855077901
A;1i36s-0-trial3;23;female;no;146.04;443.50;1039.58;340.89;491.82;390.51;602.66;136.31;646.63;611.67;1670855092546;1670855092547;1670855077905
A;1i36s-0-trial3;23;female;no;145.59;446.00;1039.58;340.89;491.82;390.51;602.66;136.31;646.63;611.67;1670855092548;1670855092547;1670855077909
A;1i36s-0-trial3;23;female;no;141.39;437.52;1039.58;340.89;491.82;390.51;602.66;136.31;646.63;611.67;1670855092553;1670855092557;1670855077913
A;1i36s-0-trial3;23;female;no;154.56;439.35;1040.59;349.32;491.62;382.89;609.42;131.88;639.17;607.98;1670855092559;1670855092557;1670855077921
A;1i36s-0-trial3;23;female;no;144.56;418.61;1040.59;349.32;491.62;382.89;609.42;131.88;639.17;607.98;1670855092565;1670855092567;1670855077925
A;1i36s-0-trial3;23;female;no;141.42;422.20;1041.39;357.85;491.66;375.20;616.39;127.64;631.77;604.06;1670855092572;1670855092575;1670855077929
A;1i36s-0-trial3;23;female;no;139.47;423.37;1041.39;357.85;491.66;375.20;616.39;127.64;631.77;604.06;1670855092575;1670855092577;1670855077933
A;1i36s-0-trial3;23;female;no;147.78;411.73;1041.39;357.85;491.66;375.20;616.39;127.64;631.77;604.06;1670855092582;1670855092577;1670855077941
A;1i36s-0-trial3;23;female;no;140.89;412.24;1041.39;357.85;491.66;375.20;616.39;127.64;631.77;604.06;1670855092586;1670855092587;1670855077945
A;1i36s-0-trial3;23;female;no;138.27;413.45;1041.94;366.10;491.95;367.79;623.25;123.75;624.75;600.10;1670855092596;1670855092597;1670855077953
A;1i36s-0-trial3;23;female;no;138.07;402.62;1041.94;366.10;491.95;367.79;623.25;123.75;624.75;600.10;1670855092600;1670855092597;1670855077961
A;1i36s-0-trial3;23;female;no;139.97;405.58;1041.51;373.86;491.70;359.34;630.49;119.95;617.63;595.81;1670855092609;1670855092607;1670855077965
A;1i36s-0-trial3;23;female;no;138.21;405.35;1041.51;373.86;491.70;359.34;630.49;119.95;617.63;595.81;1670855092609;1670855092613;1670855077969
A;1i36s-0-trial3;23;female;no;137.17;398.41;1041.51;373.86;491.70;359.34;630.49;119.95;617.63;595.81;1670855092615;1670855092617;1670855077973
A;1i36s-0-trial3;23;female;no;149.83;389.00;1040.75;381.49;491.61;350.87;637.81;116.40;610.68;591.36;1670855092622;1670855092617;1670855077981
A;1i36s-0-trial3;23;female;no;162.79;377.93;1040.75;381.49;491.61;350.87;637.81;116.40;610.68;591.36;1670855092629;1670855092627;1670855077989
A;1i36s-0-trial3;23;female;no;188.20;390.18;1039.80;388.98;491.76;342.58;645.12;113.13;604.01;586.82;1670855092645;1670855092647;1670855077993
A;1i36s-0-trial3;23;female;no;168.03;409.88;1039.80;388.98;491.76;342.58;645.12;113.13;604.01;586.82;1670855092645;1670855092649;1670855078005
A;1i36s-0-trial3;23;female;no;164.30;397.74;1039.80;388.98;491.76;342.58;645.12;113.13;604.01;586.82;1670855092651;1670855092649;1670855078009
A;1i36s-0-trial3;23;female;no;174.19;386.06;1038.62;396.51;492.16;334.27;652.59;110.07;597.45;582.08;1670855092656;1670855092657;1670855078013
A;1i36s-0-trial3;23;female;no;185.01;374.46;1038.62;396.51;492.16;334.27;652.59;110.07;597.45;582.08;1670855092660;1670855092661;1670855078021
A;1i36s-0-trial3;23;female;no;187.01;359.43;1038.62;396.51;492.16;334.27;652.59;110.07;597.45;582.08;1670855092666;1670855092667;1670855078025
A;1i36s-0-trial3;23;female;no;182.36;368.74;1037.23;404.06;492.80;325.97;660.20;107.22;591.01;577.15;1670855092671;1670855092675;1670855078029
A;1i36s-0-trial3;23;female;no;184.32;352.46;1037.23;404.06;492.80;325.97;660.20;107.22;591.01;577.15;1670855092677;1670855092677;1670855078033
A;1i36s-0-trial3;23;female;no;197.98;360.38;1037.23;404.06;492.80;325.97;660.20;107.22;591.01;577.15;1670855092681;1670855092677;1670855078041
A;1i36s-0-trial3;23;female;no;193.31;359.80;1037.23;404.06;492.80;325.97;660.20;107.22;591.01;577.15;1670855092685;1670855092687;1670855078045
A;1i36s-0-trial3;23;female;no;189.45;366.35;1035.61;411.61;493.69;317.69;667.93;104.60;584.72;572.04;1670855092693;1670855092697;1670855078049
A;1i36s-0-trial3;23;female;no;189.54;357.39;1035.61;411.61;493.69;317.69;667.93;104.60;584.72;572.04;1670855092693;1670855092697;1670855078053
A;1i36s-0-trial3;23;female;no;203.75;353.91;1035.61;411.61;493.69;317.69;667.93;104.60;584.72;572.04;1670855092700;1670855092698;1670855078061
A;1i36s-0-trial3;23;female;no;223.91;339.17;1033.74;419.29;494.85;309.30;675.92;102.17;578.47;566.67;1670855092706;1670855092707;1670855078065
A;1i36s-0-trial3;23;female;no;231.05;328.30;1033.74;419.29;494.85;309.30;675.92;102.17;578.47;566.67;1670855092710;1670855092707;1670855078069
A;1i36s-0-trial3;23;female;no;220.34;334.02;1031.75;426.58;496.19;301.36;683.62;100.08;572.68;561.39;1670855092720;1670855092722;1670855078081
A;1i36s-0-trial3;23;female;no;227.40;333.61;1027.01;441.49;499.68;285.21;699.75;96.50;561.28;550.06;1670855092755;1670855092757;1670855078089
A;1i36s-0-trial3;23;female;no;220.55;291.67;1027.01;441.49;499.68;285.21;699.75;96.50;561.28;550.06;1670855092756;1670855092760;1670855078109
A;1i36s-0-trial3;23;female;no;220.60;287.51;1027.01;441.49;499.68;285.21;699.75;96.50;561.28;550.06;1670855092756;1670855092760;1670855078113
A;1i36s-0-trial3;23;female;no;235.64;284.89;1027.01;441.49;499.68;285.21;699.75;96.50;561.28;550.06;1670855092764;1670855092767;1670855078121
A;1i36s-0-trial3;23;female;no;250.43;274.64;1027.01;441.49;499.68;285.21;699.75;96.50;561.28;550.06;1670855092767;1670855092767;1670855078125
A;1i36s-0-trial3;23;female;no;262.98;272.77;1024.35;448.81;501.77;277.32;707.85;95.08;555.91;544.22;1670855092773;1670855092775;1670855078129
A;1i36s-0-trial3;23;female;no;257.34;267.62;1024.35;448.81;501.77;277.32;707.85;95.08;555.91;544.22;1670855092776;1670855092777;1670855078133
A;1i36s-0-trial3;23;female;no;245.40;261.90;1024.35;448.81;501.77;277.32;707.85;95.08;555.91;544.22;1670855092783;1670855092787;1670855078141
A;1i36s-0-trial3;23;female;no;264.98;257.70;1021.47;456.12;504.11;269.47;716.06;93.89;550.69;538.22;1670855092791;1670855092787;1670855078145
A;1i36s-0-trial3;23;female;no;303.85;249.91;1021.47;456.12;504.11;269.47;716.06;93.89;550.69;538.22;1670855092796;1670855092797;1670855078149
A;1i36s-0-trial3;23;female;no;272.04;247.05;1021.47;456.12;504.11;269.47;716.06;93.89;550.69;538.22;1670855092803;1670855092797;1670855078153
A;1i36s-0-trial3;23;female;no;242.96;240.91;1011.63;477.61;512.52;246.55;740.98;91.82;536.26;519.45;1670855092844;1670855092847;1670855078161
A;1i36s-0-trial3;23;female;no;240.22;233.85;1011.63;477.61;512.52;246.55;740.98;91.82;536.26;519.45;1670855092844;1670855092849;1670855078169
A;1i36s-0-trial3;23;female;no;259.34;223.11;1011.63;477.61;512.52;246.55;740.98;91.82;536.26;519.45;1670855092848;1670855092849;1670855078193
A;1i36s-0-trial3;23;female;no;295.09;243.72;1011.63;477.61;512.52;246.55;740.98;91.82;536.26;519.45;1670855092848;1670855092849;1670855078205
A;1i36s-0-trial3;23;female;no;298.88;256.25;1011.63;477.61;512.52;246.55;740.98;91.82;536.26;519.45;1670855092852;1670855092849;1670855078209
A;1i36s-0-trial3;23;female;no;302.86;255.97;1007.94;484.66;515.81;239.08;749.42;91.62;531.83;512.91;1670855092856;1670855092857;1670855078213
A;1i36s-0-trial3;23;female;no;373.00;233.94;1007.94;484.66;515.81;239.08;749.42;91.62;531.83;512.91;1670855092861;1670855092857;1670855078221
A;1i36s-0-trial3;23;female;no;334.80;241.78;1007.94;484.66;515.81;239.08;749.42;91.62;531.83;512.91;1670855092868;1670855092867;1670855078225
A;1i36s-0-trial3;23;female;no;337.14;243.17;1004.12;491.50;519.25;231.88;757.72;91.66;527.70;506.39;1670855092871;1670855092875;1670855078229
A;1i36s-0-trial3;23;female;no;331.87;252.64;1004.12;491.50;519.25;231.88;757.72;91.66;527.70;506.39;1670855092875;1670855092877;1670855078241
A;1i36s-0-trial3;23;female;no;340.61;255.65;1004.12;491.50;519.25;231.88;757.72;91.66;527.70;506.39;1670855092882;1670855092877;1670855078245
A;1i36s-0-trial3;23;female;no;389.34;254.34;1004.12;491.50;519.25;231.88;757.72;91.66;527.70;506.39;1670855092884;1670855092887;1670855078249
A;1i36s-0-trial3;23;female;no;380.07;244.26;1000.07;498.33;522.96;224.71;766.15;91.95;523.73;499.68;1670855092891;1670855092890;1670855078253
A;1i36s-0-trial3;23;female;no;360.90;228.72;991.37;511.75;531.08;210.70;781.47;91.61;516.41;485.89;1670855092926;1670855092927;1670855078265
A;1i36s-0-trial3;23;female;no;372.25;212.34;991.37;511.75;531.08;210.70;781.47;91.61;516.41;485.89;1670855092927;1670855092927;1670855078273
A;1i36s-0-trial3;23;female;no;363.54;215.64;991.37;511.75;531.08;210.70;781.47;91.61;516.41;485.89;1670855092928;1670855092927;1670855078285
A;1i36s-0-trial3;23;female;no;375.86;219.85;991.37;511.75;531.08;210.70;781.47;91.61;516.41;485.89;1670855092928;1670855092933;1670855078289
A;1i36s-0-trial3;23;female;no;386.06;211.43;991.37;511.75;531.08;210.70;781.47;91.61;516.41;485.89;1670855092931;1670855092933;1670855078293
A;1i36s-0-trial3;23;female;no;386.04;212.56;986.86;518.15;535.36;204.07;788.91;91.76;513.16;479.02;1670855092938;1670855092937;1670855078301
A;1i36s-0-trial3;23;female;no;405.39;197.39;986.86;518.15;535.36;204.07;788.91;91.76;513.16;479.02;1670855092945;1670855092947;1670855078305
A;1i36s-0-trial3;23;female;no;408.83;205.08;982.10;524.55;539.92;197.47;796.48;92.16;510.08;471.95;1670855092954;1670855092957;1670855078313
A;1i36s-0-trial3;23;female;no;395.88;210.99;982.10;524.55;539.92;197.47;796.48;92.16;510.08;471.95;1670855092957;1670855092960;1670855078321
A;1i36s-0-trial3;23;female;no;399.01;212.17;982.10;524.55;539.92;197.47;796.48;92.16;510.08;471.95;1670855092967;1670855092967;1670855078329
A;1i36s-0-trial3;23;female;no;399.38;217.72;977.07;530.95;544.79;190.90;804.19;92.81;507.18;464.66;1670855092972;1670855092976;1670855078333
A;1i36s-0-trial3;23;female;no;411.11;214.32;977.07;530.95;544.79;190.90;804.19;92.81;507.18;464.66;1670855092975;1670855092978;1670855078341
A;1i36s-0-trial3;23;female;no;413.08;217.71;977.07;530.95;544.79;190.90;804.19;92.81;507.18;464.66;1670855092983;1670855092987;1670855078345
A;1i36s-0-trial3;23;female;no;402.60;219.60;977.07;530.95;544.79;190.90;804.19;92.81;507.18;464.66;1670855092986;1670855092987;1670855078349
A;1i36s-0-trial3;23;female;no;423.42;221.02;972.05;537.01;549.68;184.72;811.60;93.69;504.60;457.56;1670855092991;1670855092996;1670855078353
A;1i36s-0-trial3;23;female;no;407.73;219.64;972.05;537.01;549.68;184.72;811.60;93.69;504.60;457.56;1670855092996;1670855092997;1670855078361
A;1i36s-0-trial3;23;female;no;402.49;226.12;972.05;537.01;549.68;184.72;811.60;93.69;504.60;457.56;1670855092999;1670855092997;1670855078365
A;1i36s-0-trial3;23;female;no;397.83;229.73;966.79;543.02;554.84;178.61;819.11;94.82;502.22;450.28;1670855093005;1670855093007;1670855078369
A;1i36s-0-trial3;23;female;no;423.18;229.79;966.79;543.02;554.84;178.61;819.11;94.82;502.22;450.28;1670855093008;1670855093007;1670855078373
A;1i36s-0-trial3;23;female;no;433.03;232.00;966.79;543.02;554.84;178.61;819.11;94.82;502.22;450.28;1670855093013;1670855093017;1670855078381
A;1i36s-0-trial3;23;female;no;411.22;234.08;961.30;548.99;560.27;172.59;826.69;96.22;500.05;442.85;1670855093025;1670855093027;1670855078389
A;1i36s-0-trial3;23;female;no;430.02;228.76;961.30;548.99;560.27;172.59;826.69;96.22;500.05;442.85;1670855093030;1670855093027;1670855078393
A;1i36s-0-trial3;23;female;no;448.49;232.29;961.30;548.99;560.27;172.59;826.69;96.22;500.05;442.85;1670855093035;1670855093037;1670855078401
A;1i36s-0-trial3;23;female;no;457.71;234.37;955.83;554.64;565.73;166.92;834.02;97.81;498.18;435.57;1670855093038;1670855093037;1670855078405
A;1i36s-0-trial3;23;female;no;437.27;236.90;955.83;554.64;565.73;166.92;834.02;97.81;498.18;435.57;1670855093043;1670855093047;1670855078409
A;1i36s-0-trial3;23;female;no;430.24;236.94;955.83;554.64;565.73;166.92;834.02;97.81;498.18;435.57;1670855093049;1670855093047;1670855078413
